<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4293.N,D,20150330,000000,170.92,170.92,170.92,170.92,0,0
4293.N,D,20150331,000000,171.43,171.43,171.43,171.43,0,0
4293.N,D,20150401,000000,171.41,171.41,171.41,171.41,0,0
4293.N,D,20150402,000000,171.45,171.45,171.45,171.45,0,0
4293.N,D,20150407,000000,171.78,171.78,171.78,171.78,0,0
4293.N,D,20150408,000000,171.99,171.99,171.99,171.99,0,0
4293.N,D,20150409,000000,172.4,172.4,172.4,172.4,0,0
4293.N,D,20150410,000000,172.95,172.95,172.95,172.95,0,0
4293.N,D,20150413,000000,172.83,172.83,172.83,172.83,0,0
4293.N,D,20150414,000000,172.78,172.78,172.78,172.78,0,0
4293.N,D,20150415,000000,172.96,172.96,172.96,172.96,0,0
4293.N,D,20150416,000000,173.36,173.36,173.36,173.36,0,0
4293.N,D,20150417,000000,173.4,173.4,173.4,173.4,0,0
4293.N,D,20150420,000000,173.18,173.18,173.18,173.18,0,0
4293.N,D,20150421,000000,173.71,173.71,173.71,173.71,0,0
4293.N,D,20150422,000000,173.89,173.89,173.89,173.89,0,0
4293.N,D,20150423,000000,174.01,174.01,174.01,174.01,0,0
4293.N,D,20150424,000000,174.03,174.03,174.03,174.03,0,0
4293.N,D,20150427,000000,174.27,174.27,174.27,174.27,0,0
4293.N,D,20150428,000000,174.72,174.72,174.72,174.72,0,0
4293.N,D,20150429,000000,174.26,174.26,174.26,174.26,0,0
4293.N,D,20150430,000000,173.92,173.92,173.92,173.92,0,0
4293.N,D,20150504,000000,173.77,173.77,173.77,173.77,0,0
4293.N,D,20150505,000000,174.12,174.12,174.12,174.12,0,0
4293.N,D,20150506,000000,173.78,173.78,173.78,173.78,0,0
4293.N,D,20150507,000000,174.06,174.06,174.06,174.06,0,0
4293.N,D,20150508,000000,174.49,174.49,174.49,174.49,0,0
4293.N,D,20150511,000000,175.12,175.12,175.12,175.12,0,0
4293.N,D,20150512,000000,175.13,175.13,175.13,175.13,0,0
4293.N,D,20150513,000000,174.88,174.88,174.88,174.88,0,0
4293.N,D,20150514,000000,175.11,175.11,175.11,175.11,0,0
4293.N,D,20150515,000000,174.9,174.9,174.9,174.9,0,0
4293.N,D,20150518,000000,175.09,175.09,175.09,175.09,0,0
4293.N,D,20150519,000000,175.37,175.37,175.37,175.37,0,0
4293.N,D,20150520,000000,175.28,175.28,175.28,175.28,0,0
4293.N,D,20150521,000000,175.23,175.23,175.23,175.23,0,0
4293.N,D,20150522,000000,175.38,175.38,175.38,175.38,0,0
4293.N,D,20150525,000000,175.07,175.07,175.07,175.07,0,0
4293.N,D,20150526,000000,174.07,174.07,174.07,174.07,0,0
4293.N,D,20150527,000000,173.78,173.78,173.78,173.78,0,0
4293.N,D,20150528,000000,174.02,174.02,174.02,174.02,0,0
4293.N,D,20150529,000000,173.75,173.75,173.75,173.75,0,0
4293.N,D,20150601,000000,173.64,173.64,173.64,173.64,0,0
4293.N,D,20150602,000000,173.75,173.75,173.75,173.75,0,0
4293.N,D,20150603,000000,173.19,173.19,173.19,173.19,0,0
4293.N,D,20150605,000000,172.75,172.75,172.75,172.75,0,0
4293.N,D,20150608,000000,171.96,171.96,171.96,171.96,0,0
4293.N,D,20150609,000000,171.16,171.16,171.16,171.16,0,0
4293.N,D,20150610,000000,171.23,171.23,171.23,171.23,0,0
4293.N,D,20150611,000000,171.67,171.67,171.67,171.67,0,0
4293.N,D,20150612,000000,171.4,171.4,171.4,171.4,0,0
4293.N,D,20150615,000000,170.86,170.86,170.86,170.86,0,0
4293.N,D,20150616,000000,170.54,170.54,170.54,170.54,0,0
4293.N,D,20150617,000000,170.3,170.3,170.3,170.3,0,0
4293.N,D,20150618,000000,169.83,169.83,169.83,169.83,0,0
4293.N,D,20150619,000000,169.99,169.99,169.99,169.99,0,0
4293.N,D,20150622,000000,170.33,170.33,170.33,170.33,0,0
4293.N,D,20150623,000000,171.44,171.44,171.44,171.44,0,0
4293.N,D,20150624,000000,171.66,171.66,171.66,171.66,0,0
4293.N,D,20150625,000000,171.58,171.58,171.58,171.58,0,0
4293.N,D,20150626,000000,171.44,171.44,171.44,171.44,0,0
4293.N,D,20150629,000000,170.66,170.66,170.66,170.66,0,0
4293.N,D,20150630,000000,169.29,169.29,169.29,169.29,0,0
4293.N,D,20150701,000000,169.63,169.63,169.63,169.63,0,0
4293.N,D,20150702,000000,169.67,169.67,169.67,169.67,0,0
4293.N,D,20150703,000000,169.72,169.72,169.72,169.72,0,0
4293.N,D,20150706,000000,169.24,169.24,169.24,169.24,0,0
4293.N,D,20150707,000000,168.55,168.55,168.55,168.55,0,0
4293.N,D,20150708,000000,167.81,167.81,167.81,167.81,0,0
4293.N,D,20150709,000000,167.58,167.58,167.58,167.58,0,0
4293.N,D,20150710,000000,168.49,168.49,168.49,168.49,0,0
4293.N,D,20150713,000000,169.68,169.68,169.68,169.68,0,0
4293.N,D,20150714,000000,170.33,170.33,170.33,170.33,0,0
4293.N,D,20150715,000000,170.29,170.29,170.29,170.29,0,0
4293.N,D,20150716,000000,170.98,170.98,170.98,170.98,0,0
4293.N,D,20150717,000000,171.83,171.83,171.83,171.83,0,0
4293.N,D,20150720,000000,171.79,171.79,171.79,171.79,0,0
4293.N,D,20150721,000000,171.43,171.43,171.43,171.43,0,0
4293.N,D,20150722,000000,170.94,170.94,170.94,170.94,0,0
4293.N,D,20150723,000000,170.05,170.05,170.05,170.05,0,0
4293.N,D,20150724,000000,170.05,170.05,170.05,170.05,0,0
4293.N,D,20150727,000000,169.72,169.72,169.72,169.72,0,0
4293.N,D,20150728,000000,169.17,169.17,169.17,169.17,0,0
4293.N,D,20150729,000000,169.56,169.56,169.56,169.56,0,0
4293.N,D,20150730,000000,169.81,169.81,169.81,169.81,0,0
4293.N,D,20150731,000000,170.12,170.12,170.12,170.12,0,0
4293.N,D,20150803,000000,170.67,170.67,170.67,170.67,0,0
4293.N,D,20150804,000000,170.7,170.7,170.7,170.7,0,0
4293.N,D,20150805,000000,171.23,171.23,171.23,171.23,0,0
4293.N,D,20150806,000000,171.5,171.5,171.5,171.5,0,0
4293.N,D,20150807,000000,170.34,170.34,170.34,170.34,0,0
4293.N,D,20150810,000000,170.55,170.55,170.55,170.55,0,0
4293.N,D,20150811,000000,170.8,170.8,170.8,170.8,0,0
4293.N,D,20150812,000000,170.36,170.36,170.36,170.36,0,0
4293.N,D,20150813,000000,169.95,169.95,169.95,169.95,0,0
4293.N,D,20150814,000000,170.29,170.29,170.29,170.29,0,0
4293.N,D,20150817,000000,169.89,169.89,169.89,169.89,0,0
4293.N,D,20150818,000000,169.47,169.47,169.47,169.47,0,0
4293.N,D,20150819,000000,169.17,169.17,169.17,169.17,0,0
4293.N,D,20150820,000000,169.34,169.34,169.34,169.34,0,0
4293.N,D,20150821,000000,168.4,168.4,168.4,168.4,0,0
4293.N,D,20150824,000000,166.43,166.43,166.43,166.43,0,0
4293.N,D,20150825,000000,163.37,163.37,163.37,163.37,0,0
4293.N,D,20150826,000000,164.08,164.08,164.08,164.08,0,0
4293.N,D,20150827,000000,164.39,164.39,164.39,164.39,0,0
4293.N,D,20150828,000000,165.92,165.92,165.92,165.92,0,0
4293.N,D,20150831,000000,166.45,166.45,166.45,166.45,0,0
4293.N,D,20150901,000000,166.31,166.31,166.31,166.31,0,0
4293.N,D,20150902,000000,165.22,165.22,165.22,165.22,0,0
4293.N,D,20150903,000000,165.65,165.65,165.65,165.65,0,0
4293.N,D,20150904,000000,166.16,166.16,166.16,166.16,0,0
4293.N,D,20150907,000000,165.79,165.79,165.79,165.79,0,0
4293.N,D,20150908,000000,165.72,165.72,165.72,165.72,0,0
4293.N,D,20150909,000000,166.06,166.06,166.06,166.06,0,0
4293.N,D,20150910,000000,166.21,166.21,166.21,166.21,0,0
4293.N,D,20150911,000000,166.47,166.47,166.47,166.47,0,0
4293.N,D,20150914,000000,166.34,166.34,166.34,166.34,0,0
4293.N,D,20150915,000000,166.27,166.27,166.27,166.27,0,0
4293.N,D,20150916,000000,166.09,166.09,166.09,166.09,0,0
4293.N,D,20150917,000000,166.45,166.45,166.45,166.45,0,0
4293.N,D,20150918,000000,166.33,166.33,166.33,166.33,0,0
4293.N,D,20150921,000000,166.11,166.11,166.11,166.11,0,0
4293.N,D,20150922,000000,165.65,165.65,165.65,165.65,0,0
4293.N,D,20150923,000000,164.84,164.84,164.84,164.84,0,0
4293.N,D,20150924,000000,164.11,164.11,164.11,164.11,0,0
4293.N,D,20150925,000000,163.99,163.99,163.99,163.99,0,0
4293.N,D,20150928,000000,163.83,163.83,163.83,163.83,0,0
4293.N,D,20150929,000000,162.71,162.71,162.71,162.71,0,0
4293.N,D,20150930,000000,162.88,162.88,162.88,162.88,0,0
4293.N,D,20151001,000000,163.38,163.38,163.38,163.38,0,0
4293.N,D,20151002,000000,163.2,163.2,163.2,163.2,0,0
4293.N,D,20151005,000000,163.68,163.68,163.68,163.68,0,0
4293.N,D,20151006,000000,164.92,164.92,164.92,164.92,0,0
4293.N,D,20151007,000000,165.85,165.85,165.85,165.85,0,0
4293.N,D,20151008,000000,166.39,166.39,166.39,166.39,0,0
4293.N,D,20151009,000000,166.86,166.86,166.86,166.86,0,0
4293.N,D,20151012,000000,167.32,167.32,167.32,167.32,0,0
4293.N,D,20151013,000000,166.99,166.99,166.99,166.99,0,0
4293.N,D,20151014,000000,166.42,166.42,166.42,166.42,0,0
4293.N,D,20151015,000000,166.52,166.52,166.52,166.52,0,0
4293.N,D,20151016,000000,167.07,167.07,167.07,167.07,0,0
4293.N,D,20151019,000000,167.23,167.23,167.23,167.23,0,0
4293.N,D,20151020,000000,167.21,167.21,167.21,167.21,0,0
4293.N,D,20151021,000000,167.42,167.42,167.42,167.42,0,0
4293.N,D,20151022,000000,167.69,167.69,167.69,167.69,0,0
4293.N,D,20151023,000000,168.06,168.06,168.06,168.06,0,0
4293.N,D,20151026,000000,168.45,168.45,168.45,168.45,0,0
4293.N,D,20151027,000000,168.45,168.45,168.45,168.45,0,0
4293.N,D,20151028,000000,168.34,168.34,168.34,168.34,0,0
4293.N,D,20151029,000000,168.25,168.25,168.25,168.25,0,0
4293.N,D,20151030,000000,167.55,167.55,167.55,167.55,0,0
4293.N,D,20151102,000000,167.66,167.66,167.66,167.66,0,0
4293.N,D,20151103,000000,168.15,168.15,168.15,168.15,0,0
4293.N,D,20151104,000000,168.01,168.01,168.01,168.01,0,0
4293.N,D,20151105,000000,168.05,168.05,168.05,168.05,0,0
4293.N,D,20151106,000000,167.62,167.62,167.62,167.62,0,0
4293.N,D,20151109,000000,167.29,167.29,167.29,167.29,0,0
4293.N,D,20151110,000000,167.05,167.05,167.05,167.05,0,0
4293.N,D,20151112,000000,166.84,166.84,166.84,166.84,0,0
4293.N,D,20151113,000000,166.35,166.35,166.35,166.35,0,0
4293.N,D,20151116,000000,165.58,165.58,165.58,165.58,0,0
4293.N,D,20151117,000000,165.87,165.87,165.87,165.87,0,0
4293.N,D,20151118,000000,166.47,166.47,166.47,166.47,0,0
4293.N,D,20151119,000000,166.4,166.4,166.4,166.4,0,0
4293.N,D,20151120,000000,166.49,166.49,166.49,166.49,0,0
4293.N,D,20151123,000000,166.33,166.33,166.33,166.33,0,0
4293.N,D,20151124,000000,165.39,165.39,165.39,165.39,0,0
4293.N,D,20151125,000000,164.85,164.85,164.85,164.85,0,0
4293.N,D,20151126,000000,165.35,165.35,165.35,165.35,0,0
4293.N,D,20151127,000000,165.57,165.57,165.57,165.57,0,0
4293.N,D,20151130,000000,165.4,165.4,165.4,165.4,0,0
4293.N,D,20151201,000000,165.44,165.44,165.44,165.44,0,0
4293.N,D,20151202,000000,165.23,165.23,165.23,165.23,0,0
4293.N,D,20151203,000000,164.54,164.54,164.54,164.54,0,0
4293.N,D,20151204,000000,164.07,164.07,164.07,164.07,0,0
4293.N,D,20151207,000000,163.59,163.59,163.59,163.59,0,0
4293.N,D,20151208,000000,163.17,163.17,163.17,163.17,0,0
4293.N,D,20151209,000000,162.35,162.35,162.35,162.35,0,0
4293.N,D,20151210,000000,161.58,161.58,161.58,161.58,0,0
4293.N,D,20151211,000000,161.09,161.09,161.09,161.09,0,0
4293.N,D,20151214,000000,159.78,159.78,159.78,159.78,0,0
4293.N,D,20151215,000000,158.99,158.99,158.99,158.99,0,0
4293.N,D,20151216,000000,159.95,159.95,159.95,159.95,0,0
4293.N,D,20151217,000000,160.66,160.66,160.66,160.66,0,0
4293.N,D,20151218,000000,161.46,161.46,161.46,161.46,0,0
4293.N,D,20151221,000000,161.29,161.29,161.29,161.29,0,0
4293.N,D,20151222,000000,161.63,161.63,161.63,161.63,0,0
4293.N,D,20151223,000000,161.77,161.77,161.77,161.77,0,0
4293.N,D,20151228,000000,162.13,162.13,162.13,162.13,0,0
4293.N,D,20151229,000000,162.19,162.19,162.19,162.19,0,0
4293.N,D,20151230,000000,162.81,162.81,162.81,162.81,0,0
4293.N,D,20160104,000000,162.47,162.47,162.47,162.47,0,0
4293.N,D,20160105,000000,161.13,161.13,161.13,161.13,0,0
4293.N,D,20160107,000000,161.03,161.03,161.03,161.03,0,0
4293.N,D,20160108,000000,159.71,159.71,159.71,159.71,0,0
4293.N,D,20160111,000000,159.24,159.24,159.24,159.24,0,0
4293.N,D,20160112,000000,158.61,158.61,158.61,158.61,0,0
4293.N,D,20160113,000000,159.52,159.52,159.52,159.52,0,0
4293.N,D,20160114,000000,159.44,159.44,159.44,159.44,0,0
4293.N,D,20160115,000000,158.53,158.53,158.53,158.53,0,0
4293.N,D,20160118,000000,157.27,157.27,157.27,157.27,0,0
4293.N,D,20160119,000000,155.95,155.95,155.95,155.95,0,0
4293.N,D,20160120,000000,156.25,156.25,156.25,156.25,0,0
4293.N,D,20160121,000000,155.07,155.07,155.07,155.07,0,0
4293.N,D,20160122,000000,155.27,155.27,155.27,155.27,0,0
4293.N,D,20160125,000000,156.36,156.36,156.36,156.36,0,0
4293.N,D,20160126,000000,156.77,156.77,156.77,156.77,0,0
4293.N,D,20160127,000000,156.76,156.76,156.76,156.76,0,0
4293.N,D,20160128,000000,156.92,156.92,156.92,156.92,0,0
4293.N,D,20160129,000000,157.14,157.14,157.14,157.14,0,0
4293.N,D,20160201,000000,157.95,157.95,157.95,157.95,0,0
4293.N,D,20160202,000000,158.14,158.14,158.14,158.14,0,0
4293.N,D,20160203,000000,157.44,157.44,157.44,157.44,0,0
4293.N,D,20160204,000000,157.13,157.13,157.13,157.13,0,0
4293.N,D,20160205,000000,157.54,157.54,157.54,157.54,0,0
4293.N,D,20160208,000000,156.74,156.74,156.74,156.74,0,0
4293.N,D,20160209,000000,155.27,155.27,155.27,155.27,0,0
4293.N,D,20160210,000000,154.75,154.75,154.75,154.75,0,0
4293.N,D,20160211,000000,154.59,154.59,154.59,154.59,0,0
4293.N,D,20160212,000000,154.22,154.22,154.22,154.22,0,0
4293.N,D,20160215,000000,154.84,154.84,154.84,154.84,0,0
4293.N,D,20160216,000000,155.69,155.69,155.69,155.69,0,0
4293.N,D,20160217,000000,156.02,156.02,156.02,156.02,0,0
4293.N,D,20160218,000000,157.62,157.62,157.62,157.62,0,0
4293.N,D,20160219,000000,157.9,157.9,157.9,157.9,0,0
4293.N,D,20160222,000000,157.93,157.93,157.93,157.93,0,0
4293.N,D,20160223,000000,158.5,158.5,158.5,158.5,0,0
4293.N,D,20160224,000000,158.22,158.22,158.22,158.22,0,0
4293.N,D,20160225,000000,157.8,157.8,157.8,157.8,0,0
4293.N,D,20160226,000000,158.5,158.5,158.5,158.5,0,0
4293.N,D,20160229,000000,159.17,159.17,159.17,159.17,0,0
4293.N,D,20160301,000000,159.67,159.67,159.67,159.67,0,0
4293.N,D,20160302,000000,160.17,160.17,160.17,160.17,0,0
4293.N,D,20160303,000000,160,160,160,160,0,0
4293.N,D,20160304,000000,161.07,161.07,161.07,161.07,0,0
4293.N,D,20160307,000000,161.24,161.24,161.24,161.24,0,0
4293.N,D,20160308,000000,161.32,161.32,161.32,161.32,0,0
4293.N,D,20160309,000000,160.99,160.99,160.99,160.99,0,0
4293.N,D,20160310,000000,160.76,160.76,160.76,160.76,0,0
4293.N,D,20160311,000000,161.58,161.58,161.58,161.58,0,0
4293.N,D,20160314,000000,162.5,162.5,162.5,162.5,0,0
4293.N,D,20160315,000000,162.51,162.51,162.51,162.51,0,0
4293.N,D,20160316,000000,162.21,162.21,162.21,162.21,0,0
4293.N,D,20160317,000000,162.26,162.26,162.26,162.26,0,0
4293.N,D,20160318,000000,162.83,162.83,162.83,162.83,0,0
4293.N,D,20160321,000000,163.23,163.23,163.23,163.23,0,0
4293.N,D,20160322,000000,163.07,163.07,163.07,163.07,0,0
4293.N,D,20160323,000000,162.96,162.96,162.96,162.96,0,0
4293.N,D,20160324,000000,162.74,162.74,162.74,162.74,0,0
4293.N,D,20160329,000000,162.65,162.65,162.65,162.65,0,0
4293.N,D,20160330,000000,163.03,163.03,163.03,163.03,0,0
4293.N,D,20160331,000000,163.82,163.82,163.82,163.82,0,0
4293.N,D,20160401,000000,164.11,164.11,164.11,164.11,0,0
4293.N,D,20160404,000000,163.81,163.81,163.81,163.81,0,0
4293.N,D,20160405,000000,163.89,163.89,163.89,163.89,0,0
4293.N,D,20160406,000000,162.93,162.93,162.93,162.93,0,0
4293.N,D,20160407,000000,162.65,162.65,162.65,162.65,0,0
4293.N,D,20160408,000000,162.77,162.77,162.77,162.77,0,0
4293.N,D,20160411,000000,163.18,163.18,163.18,163.18,0,0
4293.N,D,20160412,000000,163.18,163.18,163.18,163.18,0,0
4293.N,D,20160413,000000,163.42,163.42,163.42,163.42,0,0
4293.N,D,20160414,000000,164.33,164.33,164.33,164.33,0,0
4293.N,D,20160415,000000,164.42,164.42,164.42,164.42,0,0
4293.N,D,20160418,000000,164.29,164.29,164.29,164.29,0,0
4293.N,D,20160419,000000,164.5,164.5,164.5,164.5,0,0
4293.N,D,20160420,000000,165.06,165.06,165.06,165.06,0,0
4293.N,D,20160421,000000,165.28,165.28,165.28,165.28,0,0
4293.N,D,20160422,000000,165.25,165.25,165.25,165.25,0,0
4293.N,D,20160425,000000,165.22,165.22,165.22,165.22,0,0
4293.N,D,20160426,000000,165.08,165.08,165.08,165.08,0,0
4293.N,D,20160427,000000,164.92,164.92,164.92,164.92,0,0
4293.N,D,20160428,000000,165.01,165.01,165.01,165.01,0,0
4293.N,D,20160429,000000,164.73,164.73,164.73,164.73,0,0
4293.N,D,20160502,000000,164.72,164.72,164.72,164.72,0,0
4293.N,D,20160504,000000,164.57,164.57,164.57,164.57,0,0
4293.N,D,20160505,000000,163.65,163.65,163.65,163.65,0,0
4293.N,D,20160506,000000,163.06,163.06,163.06,163.06,0,0
4293.N,D,20160509,000000,163.3,163.3,163.3,163.3,0,0
4293.N,D,20160510,000000,163.45,163.45,163.45,163.45,0,0
4293.N,D,20160511,000000,163.41,163.41,163.41,163.41,0,0
4293.N,D,20160512,000000,163.32,163.32,163.32,163.32,0,0
4293.N,D,20160513,000000,163.3,163.3,163.3,163.3,0,0
4293.N,D,20160516,000000,163.42,163.42,163.42,163.42,0,0
4293.N,D,20160517,000000,164.16,164.16,164.16,164.16,0,0
4293.N,D,20160518,000000,163.9,163.9,163.9,163.9,0,0
4293.N,D,20160519,000000,164,164,164,164,0,0
4293.N,D,20160520,000000,163.37,163.37,163.37,163.37,0,0
4293.N,D,20160523,000000,163.47,163.47,163.47,163.47,0,0
4293.N,D,20160524,000000,163.66,163.66,163.66,163.66,0,0
4293.N,D,20160525,000000,164.18,164.18,164.18,164.18,0,0
4293.N,D,20160527,000000,164.55,164.55,164.55,164.55,0,0
4293.N,D,20160530,000000,164.79,164.79,164.79,164.79,0,0
4293.N,D,20160531,000000,164.57,164.57,164.57,164.57,0,0
4293.N,D,20160601,000000,163.97,163.97,163.97,163.97,0,0
4293.N,D,20160602,000000,162.87,162.87,162.87,162.87,0,0
4293.N,D,20160603,000000,163.25,163.25,163.25,163.25,0,0
4293.N,D,20160606,000000,163.78,163.78,163.78,163.78,0,0
4293.N,D,20160607,000000,163.82,163.82,163.82,163.82,0,0
4293.N,D,20160608,000000,164.55,164.55,164.55,164.55,0,0
4293.N,D,20160609,000000,164.54,164.54,164.54,164.54,0,0
4293.N,D,20160610,000000,163.92,163.92,163.92,163.92,0,0
4293.N,D,20160613,000000,163.18,163.18,163.18,163.18,0,0
4293.N,D,20160614,000000,162.3,162.3,162.3,162.3,0,0
4293.N,D,20160615,000000,161.72,161.72,161.72,161.72,0,0
4293.N,D,20160616,000000,161.94,161.94,161.94,161.94,0,0
4293.N,D,20160617,000000,161.28,161.28,161.28,161.28,0,0
4293.N,D,20160620,000000,162.26,162.26,162.26,162.26,0,0
4293.N,D,20160621,000000,163.07,163.07,163.07,163.07,0,0
4293.N,D,20160622,000000,163.33,163.33,163.33,163.33,0,0
4293.N,D,20160623,000000,163.67,163.67,163.67,163.67,0,0
4293.N,D,20160624,000000,164.08,164.08,164.08,164.08,0,0
4293.N,D,20160627,000000,161.24,161.24,161.24,161.24,0,0
4293.N,D,20160628,000000,160.59,160.59,160.59,160.59,0,0
4293.N,D,20160629,000000,161.75,161.75,161.75,161.75,0,0
4293.N,D,20160630,000000,162.63,162.63,162.63,162.63,0,0
4293.N,D,20160701,000000,163.05,163.05,163.05,163.05,0,0
4293.N,D,20160704,000000,163.42,163.42,163.42,163.42,0,0
4293.N,D,20160705,000000,162.84,162.84,162.84,162.84,0,0
4293.N,D,20160706,000000,162.44,162.44,162.44,162.44,0,0
4293.N,D,20160707,000000,161.99,161.99,161.99,161.99,0,0
4293.N,D,20160708,000000,162.67,162.67,162.67,162.67,0,0
4293.N,D,20160711,000000,163.18,163.18,163.18,163.18,0,0
4293.N,D,20160712,000000,163.99,163.99,163.99,163.99,0,0
4293.N,D,20160713,000000,164.5,164.5,164.5,164.5,0,0
4293.N,D,20160714,000000,164.5,164.5,164.5,164.5,0,0
4293.N,D,20160715,000000,164.77,164.77,164.77,164.77,0,0
4293.N,D,20160718,000000,164.96,164.96,164.96,164.96,0,0
4293.N,D,20160719,000000,165.27,165.27,165.27,165.27,0,0
4293.N,D,20160720,000000,165.33,165.33,165.33,165.33,0,0
4293.N,D,20160721,000000,165.8,165.8,165.8,165.8,0,0
4293.N,D,20160722,000000,165.92,165.92,165.92,165.92,0,0
4293.N,D,20160725,000000,166.24,166.24,166.24,166.24,0,0
4293.N,D,20160726,000000,166.64,166.64,166.64,166.64,0,0
4293.N,D,20160727,000000,166.88,166.88,166.88,166.88,0,0
4293.N,D,20160728,000000,166.88,166.88,166.88,166.88,0,0
4293.N,D,20160729,000000,167.02,167.02,167.02,167.02,0,0
4293.N,D,20160801,000000,166.83,166.83,166.83,166.83,0,0
4293.N,D,20160802,000000,166.99,166.99,166.99,166.99,0,0
4293.N,D,20160803,000000,167.16,167.16,167.16,167.16,0,0
4293.N,D,20160804,000000,167.02,167.02,167.02,167.02,0,0
4293.N,D,20160805,000000,167.57,167.57,167.57,167.57,0,0
4293.N,D,20160808,000000,168.05,168.05,168.05,168.05,0,0
4293.N,D,20160809,000000,168.51,168.51,168.51,168.51,0,0
4293.N,D,20160810,000000,169.16,169.16,169.16,169.16,0,0
4293.N,D,20160811,000000,169.43,169.43,169.43,169.43,0,0
4293.N,D,20160812,000000,169.81,169.81,169.81,169.81,0,0
4293.N,D,20160816,000000,170.03,170.03,170.03,170.03,0,0
4293.N,D,20160817,000000,169.81,169.81,169.81,169.81,0,0
4293.N,D,20160818,000000,169.62,169.62,169.62,169.62,0,0
4293.N,D,20160819,000000,169.87,169.87,169.87,169.87,0,0
4293.N,D,20160822,000000,169.55,169.55,169.55,169.55,0,0
4293.N,D,20160823,000000,169.82,169.82,169.82,169.82,0,0
4293.N,D,20160824,000000,170.08,170.08,170.08,170.08,0,0
4293.N,D,20160825,000000,170.1,170.1,170.1,170.1,0,0
4293.N,D,20160826,000000,170.19,170.19,170.19,170.19,0,0
4293.N,D,20160829,000000,170.29,170.29,170.29,170.29,0,0
4293.N,D,20160830,000000,169.91,169.91,169.91,169.91,0,0
4293.N,D,20160831,000000,170.38,170.38,170.38,170.38,0,0
4293.N,D,20160901,000000,170.45,170.45,170.45,170.45,0,0
4293.N,D,20160902,000000,169.97,169.97,169.97,169.97,0,0
4293.N,D,20160905,000000,170.42,170.42,170.42,170.42,0,0
4293.N,D,20160906,000000,171.22,171.22,171.22,171.22,0,0
4293.N,D,20160907,000000,171.49,171.49,171.49,171.49,0,0
4293.N,D,20160908,000000,171.73,171.73,171.73,171.73,0,0
4293.N,D,20160909,000000,171.23,171.23,171.23,171.23,0,0
4293.N,D,20160912,000000,170.39,170.39,170.39,170.39,0,0
4293.N,D,20160913,000000,169.74,169.74,169.74,169.74,0,0
4293.N,D,20160914,000000,169.9,169.9,169.9,169.9,0,0
4293.N,D,20160915,000000,170.22,170.22,170.22,170.22,0,0
4293.N,D,20160916,000000,170.38,170.38,170.38,170.38,0,0
4293.N,D,20160919,000000,170.66,170.66,170.66,170.66,0,0
4293.N,D,20160920,000000,170.81,170.81,170.81,170.81,0,0
4293.N,D,20160921,000000,170.97,170.97,170.97,170.97,0,0
4293.N,D,20160922,000000,171.55,171.55,171.55,171.55,0,0
4293.N,D,20160923,000000,172.17,172.17,172.17,172.17,0,0
4293.N,D,20160926,000000,171.61,171.61,171.61,171.61,0,0
4293.N,D,20160927,000000,171.14,171.14,171.14,171.14,0,0
4293.N,D,20160928,000000,170.99,170.99,170.99,170.99,0,0
4293.N,D,20160929,000000,171.14,171.14,171.14,171.14,0,0
4293.N,D,20160930,000000,171.48,171.48,171.48,171.48,0,0
4293.N,D,20161003,000000,171.44,171.44,171.44,171.44,0,0
4293.N,D,20161004,000000,171.79,171.79,171.79,171.79,0,0
4293.N,D,20161005,000000,171.78,171.78,171.78,171.78,0,0
4293.N,D,20161006,000000,171.52,171.52,171.52,171.52,0,0
4293.N,D,20161007,000000,171.32,171.32,171.32,171.32,0,0
4293.N,D,20161010,000000,171.11,171.11,171.11,171.11,0,0
