<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5045.N,D,20120420,000000,214.08,214.08,214.08,214.08,0,0
5045.N,D,20120423,000000,213.72,213.72,213.72,213.72,0,0
5045.N,D,20120424,000000,211.68,211.68,211.68,211.68,0,0
5045.N,D,20120425,000000,212.43,212.43,212.43,212.43,0,0
5045.N,D,20120426,000000,213.43,213.43,213.43,213.43,0,0
5045.N,D,20120427,000000,214.31,214.31,214.31,214.31,0,0
5045.N,D,20120430,000000,215.16,215.16,215.16,215.16,0,0
5045.N,D,20120502,000000,215.26,215.26,215.26,215.26,0,0
5045.N,D,20120504,000000,215.39,215.39,215.39,215.39,0,0
5045.N,D,20120507,000000,215.17,215.17,215.17,215.17,0,0
5045.N,D,20120508,000000,215.05,215.05,215.05,215.05,0,0
5045.N,D,20120509,000000,213.61,213.61,213.61,213.61,0,0
5045.N,D,20120510,000000,212.86,212.86,212.86,212.86,0,0
5045.N,D,20120511,000000,213.28,213.28,213.28,213.28,0,0
5045.N,D,20120514,000000,213.01,213.01,213.01,213.01,0,0
5045.N,D,20120515,000000,211.05,211.05,211.05,211.05,0,0
5045.N,D,20120516,000000,210.45,210.45,210.45,210.45,0,0
5045.N,D,20120517,000000,210.36,210.36,210.36,210.36,0,0
5045.N,D,20120518,000000,208.5,208.5,208.5,208.5,0,0
5045.N,D,20120521,000000,208.69,208.69,208.69,208.69,0,0
5045.N,D,20120522,000000,209.7,209.7,209.7,209.7,0,0
5045.N,D,20120523,000000,210.28,210.28,210.28,210.28,0,0
5045.N,D,20120524,000000,208.15,208.15,208.15,208.15,0,0
5045.N,D,20120525,000000,208.18,208.18,208.18,208.18,0,0
5045.N,D,20120528,000000,208.49,208.49,208.49,208.49,0,0
5045.N,D,20120529,000000,208.92,208.92,208.92,208.92,0,0
5045.N,D,20120530,000000,210.07,210.07,210.07,210.07,0,0
5045.N,D,20120531,000000,209.25,209.25,209.25,209.25,0,0
5045.N,D,20120601,000000,209.92,209.92,209.92,209.92,0,0
5045.N,D,20120604,000000,209.05,209.05,209.05,209.05,0,0
5045.N,D,20120605,000000,209.2,209.2,209.2,209.2,0,0
5045.N,D,20120606,000000,208.19,208.19,208.19,208.19,0,0
5045.N,D,20120608,000000,209.94,209.94,209.94,209.94,0,0
5045.N,D,20120611,000000,211.6,211.6,211.6,211.6,0,0
5045.N,D,20120612,000000,212.1,212.1,212.1,212.1,0,0
5045.N,D,20120613,000000,213.39,213.39,213.39,213.39,0,0
5045.N,D,20120614,000000,213.67,213.67,213.67,213.67,0,0
5045.N,D,20120615,000000,213.65,213.65,213.65,213.65,0,0
5045.N,D,20120618,000000,214.53,214.53,214.53,214.53,0,0
5045.N,D,20120619,000000,214.54,214.54,214.54,214.54,0,0
5045.N,D,20120620,000000,216.47,216.47,216.47,216.47,0,0
5045.N,D,20120621,000000,216.41,216.41,216.41,216.41,0,0
5045.N,D,20120622,000000,216.04,216.04,216.04,216.04,0,0
5045.N,D,20120625,000000,215.8,215.8,215.8,215.8,0,0
5045.N,D,20120626,000000,215.01,215.01,215.01,215.01,0,0
5045.N,D,20120627,000000,215.99,215.99,215.99,215.99,0,0
5045.N,D,20120628,000000,216.65,216.65,216.65,216.65,0,0
5045.N,D,20120629,000000,215.66,215.66,215.66,215.66,0,0
5045.N,D,20120702,000000,217.15,217.15,217.15,217.15,0,0
5045.N,D,20120703,000000,216.93,216.93,216.93,216.93,0,0
5045.N,D,20120704,000000,217.35,217.35,217.35,217.35,0,0
5045.N,D,20120705,000000,217.42,217.42,217.42,217.42,0,0
5045.N,D,20120706,000000,217.74,217.74,217.74,217.74,0,0
5045.N,D,20120709,000000,217.42,217.42,217.42,217.42,0,0
5045.N,D,20120710,000000,216.8,216.8,216.8,216.8,0,0
5045.N,D,20120711,000000,216.91,216.91,216.91,216.91,0,0
5045.N,D,20120712,000000,216.53,216.53,216.53,216.53,0,0
5045.N,D,20120713,000000,216.64,216.64,216.64,216.64,0,0
5045.N,D,20120716,000000,217.58,217.58,217.58,217.58,0,0
5045.N,D,20120717,000000,217.82,217.82,217.82,217.82,0,0
5045.N,D,20120718,000000,218.1,218.1,218.1,218.1,0,0
5045.N,D,20120719,000000,218.39,218.39,218.39,218.39,0,0
5045.N,D,20120720,000000,218.83,218.83,218.83,218.83,0,0
5045.N,D,20120723,000000,217.87,217.87,217.87,217.87,0,0
5045.N,D,20120724,000000,215.93,215.93,215.93,215.93,0,0
5045.N,D,20120725,000000,216.03,216.03,216.03,216.03,0,0
5045.N,D,20120726,000000,216.32,216.32,216.32,216.32,0,0
5045.N,D,20120727,000000,216.85,216.85,216.85,216.85,0,0
5045.N,D,20120730,000000,218.08,218.08,218.08,218.08,0,0
5045.N,D,20120731,000000,218.76,218.76,218.76,218.76,0,0
5045.N,D,20120801,000000,218.74,218.74,218.74,218.74,0,0
5045.N,D,20120802,000000,218.82,218.82,218.82,218.82,0,0
5045.N,D,20120803,000000,218.19,218.19,218.19,218.19,0,0
5045.N,D,20120806,000000,219.93,219.93,219.93,219.93,0,0
5045.N,D,20120807,000000,220.73,220.73,220.73,220.73,0,0
5045.N,D,20120808,000000,220.3,220.3,220.3,220.3,0,0
5045.N,D,20120809,000000,220.28,220.28,220.28,220.28,0,0
5045.N,D,20120810,000000,221.18,221.18,221.18,221.18,0,0
5045.N,D,20120813,000000,220.74,220.74,220.74,220.74,0,0
5045.N,D,20120814,000000,220.68,220.68,220.68,220.68,0,0
5045.N,D,20120816,000000,220.96,220.96,220.96,220.96,0,0
5045.N,D,20120817,000000,221.68,221.68,221.68,221.68,0,0
5045.N,D,20120820,000000,220.96,220.96,220.96,220.96,0,0
5045.N,D,20120821,000000,220.77,220.77,220.77,220.77,0,0
5045.N,D,20120822,000000,221.32,221.32,221.32,221.32,0,0
5045.N,D,20120823,000000,220.94,220.94,220.94,220.94,0,0
5045.N,D,20120824,000000,221,221,221,221,0,0
5045.N,D,20120827,000000,221.12,221.12,221.12,221.12,0,0
5045.N,D,20120828,000000,220.93,220.93,220.93,220.93,0,0
5045.N,D,20120829,000000,220.88,220.88,220.88,220.88,0,0
5045.N,D,20120830,000000,220.56,220.56,220.56,220.56,0,0
5045.N,D,20120831,000000,220.3,220.3,220.3,220.3,0,0
5045.N,D,20120903,000000,221.46,221.46,221.46,221.46,0,0
5045.N,D,20120904,000000,221.88,221.88,221.88,221.88,0,0
5045.N,D,20120905,000000,221.75,221.75,221.75,221.75,0,0
5045.N,D,20120906,000000,222.13,222.13,222.13,222.13,0,0
5045.N,D,20120907,000000,222.89,222.89,222.89,222.89,0,0
5045.N,D,20120910,000000,223.81,223.81,223.81,223.81,0,0
5045.N,D,20120911,000000,223.97,223.97,223.97,223.97,0,0
5045.N,D,20120912,000000,224.15,224.15,224.15,224.15,0,0
5045.N,D,20120913,000000,223.97,223.97,223.97,223.97,0,0
5045.N,D,20120914,000000,224.29,224.29,224.29,224.29,0,0
5045.N,D,20120917,000000,225.76,225.76,225.76,225.76,0,0
5045.N,D,20120918,000000,225.29,225.29,225.29,225.29,0,0
5045.N,D,20120919,000000,225.59,225.59,225.59,225.59,0,0
5045.N,D,20120920,000000,225.85,225.85,225.85,225.85,0,0
5045.N,D,20120921,000000,225.23,225.23,225.23,225.23,0,0
5045.N,D,20120924,000000,225.26,225.26,225.26,225.26,0,0
5045.N,D,20120925,000000,225.05,225.05,225.05,225.05,0,0
5045.N,D,20120926,000000,225.56,225.56,225.56,225.56,0,0
5045.N,D,20120927,000000,225.34,225.34,225.34,225.34,0,0
5045.N,D,20120928,000000,226.34,226.34,226.34,226.34,0,0
5045.N,D,20121001,000000,226.24,226.24,226.24,226.24,0,0
5045.N,D,20121002,000000,227.08,227.08,227.08,227.08,0,0
5045.N,D,20121003,000000,227.33,227.33,227.33,227.33,0,0
5045.N,D,20121004,000000,227.23,227.23,227.23,227.23,0,0
5045.N,D,20121005,000000,226.64,226.64,226.64,226.64,0,0
5045.N,D,20121008,000000,228.07,228.07,228.07,228.07,0,0
5045.N,D,20121009,000000,227.83,227.83,227.83,227.83,0,0
5045.N,D,20121010,000000,227.44,227.44,227.44,227.44,0,0
5045.N,D,20121011,000000,228.1,228.1,228.1,228.1,0,0
5045.N,D,20121012,000000,228.55,228.55,228.55,228.55,0,0
5045.N,D,20121015,000000,228.16,228.16,228.16,228.16,0,0
5045.N,D,20121016,000000,228.52,228.52,228.52,228.52,0,0
5045.N,D,20121017,000000,229.11,229.11,229.11,229.11,0,0
5045.N,D,20121018,000000,229.33,229.33,229.33,229.33,0,0
5045.N,D,20121019,000000,229.88,229.88,229.88,229.88,0,0
5045.N,D,20121022,000000,228.79,228.79,228.79,228.79,0,0
5045.N,D,20121023,000000,228.57,228.57,228.57,228.57,0,0
5045.N,D,20121024,000000,227.69,227.69,227.69,227.69,0,0
5045.N,D,20121025,000000,227.97,227.97,227.97,227.97,0,0
5045.N,D,20121026,000000,228.01,228.01,228.01,228.01,0,0
5045.N,D,20121029,000000,227.84,227.84,227.84,227.84,0,0
5045.N,D,20121030,000000,227.44,227.44,227.44,227.44,0,0
5045.N,D,20121031,000000,227.55,227.55,227.55,227.55,0,0
5045.N,D,20121102,000000,227.98,227.98,227.98,227.98,0,0
5045.N,D,20121105,000000,228.95,228.95,228.95,228.95,0,0
5045.N,D,20121106,000000,229.4,229.4,229.4,229.4,0,0
5045.N,D,20121107,000000,229.57,229.57,229.57,229.57,0,0
5045.N,D,20121108,000000,229.42,229.42,229.42,229.42,0,0
5045.N,D,20121109,000000,229.77,229.77,229.77,229.77,0,0
5045.N,D,20121112,000000,229.88,229.88,229.88,229.88,0,0
5045.N,D,20121113,000000,230,230,230,230,0,0
5045.N,D,20121114,000000,230.24,230.24,230.24,230.24,0,0
5045.N,D,20121115,000000,230.66,230.66,230.66,230.66,0,0
5045.N,D,20121116,000000,230.69,230.69,230.69,230.69,0,0
5045.N,D,20121119,000000,230.34,230.34,230.34,230.34,0,0
5045.N,D,20121120,000000,231.51,231.51,231.51,231.51,0,0
5045.N,D,20121121,000000,231.73,231.73,231.73,231.73,0,0
5045.N,D,20121122,000000,231.6,231.6,231.6,231.6,0,0
5045.N,D,20121123,000000,231.36,231.36,231.36,231.36,0,0
5045.N,D,20121126,000000,231.74,231.74,231.74,231.74,0,0
5045.N,D,20121127,000000,232.33,232.33,232.33,232.33,0,0
5045.N,D,20121128,000000,232.68,232.68,232.68,232.68,0,0
5045.N,D,20121129,000000,233.04,233.04,233.04,233.04,0,0
5045.N,D,20121130,000000,233.28,233.28,233.28,233.28,0,0
5045.N,D,20121203,000000,234.16,234.16,234.16,234.16,0,0
5045.N,D,20121204,000000,234.25,234.25,234.25,234.25,0,0
5045.N,D,20121205,000000,234.74,234.74,234.74,234.74,0,0
5045.N,D,20121206,000000,235.1,235.1,235.1,235.1,0,0
5045.N,D,20121207,000000,235.98,235.98,235.98,235.98,0,0
5045.N,D,20121210,000000,235.91,235.91,235.91,235.91,0,0
5045.N,D,20121211,000000,237.01,237.01,237.01,237.01,0,0
5045.N,D,20121212,000000,238.24,238.24,238.24,238.24,0,0
5045.N,D,20121213,000000,238.66,238.66,238.66,238.66,0,0
5045.N,D,20121214,000000,238.27,238.27,238.27,238.27,0,0
5045.N,D,20121217,000000,238.59,238.59,238.59,238.59,0,0
5045.N,D,20121218,000000,238.86,238.86,238.86,238.86,0,0
5045.N,D,20121219,000000,239.63,239.63,239.63,239.63,0,0
5045.N,D,20121220,000000,240.76,240.76,240.76,240.76,0,0
5045.N,D,20121221,000000,240.98,240.98,240.98,240.98,0,0
5045.N,D,20121224,000000,240.97,240.97,240.97,240.97,0,0
5045.N,D,20121227,000000,240.97,240.97,240.97,240.97,0,0
5045.N,D,20121228,000000,241.58,241.58,241.58,241.58,0,0
5045.N,D,20121231,000000,241.21,241.21,241.21,241.21,0,0
5045.N,D,20130102,000000,241.21,241.21,241.21,241.21,0,0
5045.N,D,20130103,000000,241.83,241.83,241.83,241.83,0,0
5045.N,D,20130104,000000,241.47,241.47,241.47,241.47,0,0
5045.N,D,20130107,000000,240.62,240.62,240.62,240.62,0,0
5045.N,D,20130108,000000,240.35,240.35,240.35,240.35,0,0
5045.N,D,20130109,000000,240.83,240.83,240.83,240.83,0,0
5045.N,D,20130110,000000,240.55,240.55,240.55,240.55,0,0
5045.N,D,20130111,000000,240.05,240.05,240.05,240.05,0,0
5045.N,D,20130114,000000,239.39,239.39,239.39,239.39,0,0
5045.N,D,20130115,000000,239.72,239.72,239.72,239.72,0,0
5045.N,D,20130116,000000,239.16,239.16,239.16,239.16,0,0
5045.N,D,20130117,000000,239.88,239.88,239.88,239.88,0,0
5045.N,D,20130118,000000,240.5,240.5,240.5,240.5,0,0
5045.N,D,20130121,000000,241.13,241.13,241.13,241.13,0,0
5045.N,D,20130122,000000,241.52,241.52,241.52,241.52,0,0
5045.N,D,20130123,000000,241.49,241.49,241.49,241.49,0,0
5045.N,D,20130124,000000,242.08,242.08,242.08,242.08,0,0
5045.N,D,20130125,000000,242.86,242.86,242.86,242.86,0,0
5045.N,D,20130128,000000,241.94,241.94,241.94,241.94,0,0
5045.N,D,20130129,000000,240.74,240.74,240.74,240.74,0,0
5045.N,D,20130130,000000,241.05,241.05,241.05,241.05,0,0
5045.N,D,20130131,000000,240.06,240.06,240.06,240.06,0,0
5045.N,D,20130201,000000,240.31,240.31,240.31,240.31,0,0
5045.N,D,20130202,000000,240.31,240.31,240.31,240.31,0,0
5045.N,D,20130204,000000,240.92,240.92,240.92,240.92,0,0
5045.N,D,20130205,000000,240.07,240.07,240.07,240.07,0,0
5045.N,D,20130206,000000,240.06,240.06,240.06,240.06,0,0
5045.N,D,20130207,000000,238.94,238.94,238.94,238.94,0,0
5045.N,D,20130208,000000,238.82,238.82,238.82,238.82,0,0
5045.N,D,20130211,000000,239.22,239.22,239.22,239.22,0,0
5045.N,D,20130212,000000,238.94,238.94,238.94,238.94,0,0
5045.N,D,20130213,000000,238.62,238.62,238.62,238.62,0,0
5045.N,D,20130214,000000,238.9,238.9,238.9,238.9,0,0
5045.N,D,20130215,000000,238.66,238.66,238.66,238.66,0,0
5045.N,D,20130218,000000,239.12,239.12,239.12,239.12,0,0
5045.N,D,20130219,000000,239.52,239.52,239.52,239.52,0,0
5045.N,D,20130220,000000,239.58,239.58,239.58,239.58,0,0
5045.N,D,20130221,000000,238.74,238.74,238.74,238.74,0,0
5045.N,D,20130222,000000,238.63,238.63,238.63,238.63,0,0
5045.N,D,20130225,000000,238.71,238.71,238.71,238.71,0,0
5045.N,D,20130226,000000,239.04,239.04,239.04,239.04,0,0
5045.N,D,20130227,000000,238.55,238.55,238.55,238.55,0,0
5045.N,D,20130228,000000,239.13,239.13,239.13,239.13,0,0
5045.N,D,20130301,000000,239.25,239.25,239.25,239.25,0,0
5045.N,D,20130302,000000,239.25,239.25,239.25,239.25,0,0
5045.N,D,20130303,000000,239.25,239.25,239.25,239.25,0,0
5045.N,D,20130304,000000,239.22,239.22,239.22,239.22,0,0
5045.N,D,20130305,000000,238.87,238.87,238.87,238.87,0,0
5045.N,D,20130306,000000,239.35,239.35,239.35,239.35,0,0
5045.N,D,20130307,000000,240.27,240.27,240.27,240.27,0,0
5045.N,D,20130308,000000,240.39,240.39,240.39,240.39,0,0
5045.N,D,20130311,000000,240.9,240.9,240.9,240.9,0,0
5045.N,D,20130312,000000,240.52,240.52,240.52,240.52,0,0
5045.N,D,20130313,000000,240.86,240.86,240.86,240.86,0,0
5045.N,D,20130314,000000,240.95,240.95,240.95,240.95,0,0
5045.N,D,20130315,000000,241.47,241.47,241.47,241.47,0,0
5045.N,D,20130318,000000,241.58,241.58,241.58,241.58,0,0
5045.N,D,20130319,000000,241.05,241.05,241.05,241.05,0,0
5045.N,D,20130320,000000,239.87,239.87,239.87,239.87,0,0
5045.N,D,20130321,000000,239.77,239.77,239.77,239.77,0,0
5045.N,D,20130322,000000,239.08,239.08,239.08,239.08,0,0
5045.N,D,20130325,000000,238.41,238.41,238.41,238.41,0,0
5045.N,D,20130326,000000,237.61,237.61,237.61,237.61,0,0
5045.N,D,20130327,000000,237.92,237.92,237.92,237.92,0,0
5045.N,D,20130328,000000,238.82,238.82,238.82,238.82,0,0
5045.N,D,20130329,000000,238.49,238.49,238.49,238.49,0,0
5045.N,D,20130402,000000,238.49,238.49,238.49,238.49,0,0
5045.N,D,20130403,000000,239.02,239.02,239.02,239.02,0,0
5045.N,D,20130404,000000,238.17,238.17,238.17,238.17,0,0
5045.N,D,20130405,000000,238.43,238.43,238.43,238.43,0,0
5045.N,D,20130406,000000,238.43,238.43,238.43,238.43,0,0
5045.N,D,20130408,000000,239.15,239.15,239.15,239.15,0,0
5045.N,D,20130409,000000,239.9,239.9,239.9,239.9,0,0
5045.N,D,20130410,000000,239.53,239.53,239.53,239.53,0,0
5045.N,D,20130411,000000,240.31,240.31,240.31,240.31,0,0
5045.N,D,20130412,000000,240.99,240.99,240.99,240.99,0,0
5045.N,D,20130413,000000,240.99,240.99,240.99,240.99,0,0
5045.N,D,20130415,000000,240.91,240.91,240.91,240.91,0,0
5045.N,D,20130416,000000,239.64,239.64,239.64,239.64,0,0
5045.N,D,20130417,000000,239.64,239.64,239.64,239.64,0,0
5045.N,D,20130418,000000,238.76,238.76,238.76,238.76,0,0
5045.N,D,20130419,000000,237.93,237.93,237.93,237.93,0,0
5045.N,D,20130421,000000,237.93,237.93,237.93,237.93,0,0
5045.N,D,20130422,000000,238.21,238.21,238.21,238.21,0,0
5045.N,D,20130423,000000,238.15,238.15,238.15,238.15,0,0
5045.N,D,20130424,000000,238.07,238.07,238.07,238.07,0,0
5045.N,D,20130425,000000,238.81,238.81,238.81,238.81,0,0
5045.N,D,20130426,000000,238.94,238.94,238.94,238.94,0,0
5045.N,D,20130429,000000,239.54,239.54,239.54,239.54,0,0
5045.N,D,20130430,000000,240.45,240.45,240.45,240.45,0,0
5045.N,D,20130502,000000,241.12,241.12,241.12,241.12,0,0
5045.N,D,20130506,000000,241.33,241.33,241.33,241.33,0,0
5045.N,D,20130507,000000,241.83,241.83,241.83,241.83,0,0
5045.N,D,20130508,000000,242.16,242.16,242.16,242.16,0,0
5045.N,D,20130509,000000,243.24,243.24,243.24,243.24,0,0
5045.N,D,20130510,000000,243.45,243.45,243.45,243.45,0,0
5045.N,D,20130512,000000,243.45,243.45,243.45,243.45,0,0
5045.N,D,20130513,000000,242.97,242.97,242.97,242.97,0,0
5045.N,D,20130514,000000,243.04,243.04,243.04,243.04,0,0
5045.N,D,20130515,000000,244.15,244.15,244.15,244.15,0,0
5045.N,D,20130516,000000,244.54,244.54,244.54,244.54,0,0
5045.N,D,20130517,000000,244.36,244.36,244.36,244.36,0,0
5045.N,D,20130519,000000,244.36,244.36,244.36,244.36,0,0
5045.N,D,20130520,000000,244.51,244.51,244.51,244.51,0,0
5045.N,D,20130521,000000,243.64,243.64,243.64,243.64,0,0
5045.N,D,20130522,000000,243.34,243.34,243.34,243.34,0,0
5045.N,D,20130523,000000,244.11,244.11,244.11,244.11,0,0
5045.N,D,20130524,000000,242.76,242.76,242.76,242.76,0,0
5045.N,D,20130526,000000,242.76,242.76,242.76,242.76,0,0
5045.N,D,20130527,000000,243.83,243.83,243.83,243.83,0,0
5045.N,D,20130528,000000,245.66,245.66,245.66,245.66,0,0
5045.N,D,20130529,000000,245.86,245.86,245.86,245.86,0,0
5045.N,D,20130531,000000,245.21,245.21,245.21,245.21,0,0
5045.N,D,20130602,000000,245.21,245.21,245.21,245.21,0,0
5045.N,D,20130603,000000,245.3,245.3,245.3,245.3,0,0
5045.N,D,20130604,000000,243.85,243.85,243.85,243.85,0,0
5045.N,D,20130605,000000,244.94,244.94,244.94,244.94,0,0
5045.N,D,20130606,000000,245.02,245.02,245.02,245.02,0,0
5045.N,D,20130607,000000,243.28,243.28,243.28,243.28,0,0
5045.N,D,20130608,000000,243.28,243.28,243.28,243.28,0,0
5045.N,D,20130609,000000,243.28,243.28,243.28,243.28,0,0
5045.N,D,20130610,000000,244.53,244.53,244.53,244.53,0,0
5045.N,D,20130611,000000,243.89,243.89,243.89,243.89,0,0
5045.N,D,20130612,000000,242.96,242.96,242.96,242.96,0,0
5045.N,D,20130613,000000,243.62,243.62,243.62,243.62,0,0
5045.N,D,20130614,000000,243.71,243.71,243.71,243.71,0,0
5045.N,D,20130616,000000,243.71,243.71,243.71,243.71,0,0
5045.N,D,20130617,000000,244.96,244.96,244.96,244.96,0,0
5045.N,D,20130618,000000,244.25,244.25,244.25,244.25,0,0
5045.N,D,20130619,000000,243.59,243.59,243.59,243.59,0,0
5045.N,D,20130620,000000,243.25,243.25,243.25,243.25,0,0
5045.N,D,20130621,000000,237.93,237.93,237.93,237.93,0,0
5045.N,D,20130623,000000,237.93,237.93,237.93,237.93,0,0
5045.N,D,20130624,000000,235.48,235.48,235.48,235.48,0,0
5045.N,D,20130625,000000,234.42,234.42,234.42,234.42,0,0
5045.N,D,20130626,000000,235.53,235.53,235.53,235.53,0,0
5045.N,D,20130627,000000,235.79,235.79,235.79,235.79,0,0
5045.N,D,20130628,000000,234.99,234.99,234.99,234.99,0,0
5045.N,D,20130630,000000,234.99,234.99,234.99,234.99,0,0
5045.N,D,20130701,000000,235.51,235.51,235.51,235.51,0,0
5045.N,D,20130702,000000,235.88,235.88,235.88,235.88,0,0
5045.N,D,20130703,000000,238.31,238.31,238.31,238.31,0,0
5045.N,D,20130704,000000,237.75,237.75,237.75,237.75,0,0
5045.N,D,20130705,000000,239.35,239.35,239.35,239.35,0,0
5045.N,D,20130706,000000,239.35,239.35,239.35,239.35,0,0
5045.N,D,20130707,000000,239.35,239.35,239.35,239.35,0,0
5045.N,D,20130708,000000,238.06,238.06,238.06,238.06,0,0
5045.N,D,20130709,000000,237.36,237.36,237.36,237.36,0,0
5045.N,D,20130710,000000,237.63,237.63,237.63,237.63,0,0
5045.N,D,20130711,000000,238.27,238.27,238.27,238.27,0,0
5045.N,D,20130712,000000,239.64,239.64,239.64,239.64,0,0
5045.N,D,20130715,000000,240.64,240.64,240.64,240.64,0,0
5045.N,D,20130716,000000,240.68,240.68,240.68,240.68,0,0
5045.N,D,20130717,000000,240.45,240.45,240.45,240.45,0,0
5045.N,D,20130718,000000,240.12,240.12,240.12,240.12,0,0
5045.N,D,20130719,000000,240.52,240.52,240.52,240.52,0,0
5045.N,D,20130722,000000,240.93,240.93,240.93,240.93,0,0
5045.N,D,20130723,000000,241.45,241.45,241.45,241.45,0,0
5045.N,D,20130724,000000,241.43,241.43,241.43,241.43,0,0
5045.N,D,20130725,000000,241.07,241.07,241.07,241.07,0,0
5045.N,D,20130726,000000,240.79,240.79,240.79,240.79,0,0
5045.N,D,20130729,000000,240.31,240.31,240.31,240.31,0,0
5045.N,D,20130730,000000,240.78,240.78,240.78,240.78,0,0
5045.N,D,20130731,000000,240.87,240.87,240.87,240.87,0,0
5045.N,D,20130801,000000,240.72,240.72,240.72,240.72,0,0
5045.N,D,20130802,000000,241.33,241.33,241.33,241.33,0,0
5045.N,D,20130805,000000,242.58,242.58,242.58,242.58,0,0
5045.N,D,20130806,000000,242.66,242.66,242.66,242.66,0,0
5045.N,D,20130807,000000,241.99,241.99,241.99,241.99,0,0
5045.N,D,20130808,000000,242.47,242.47,242.47,242.47,0,0
5045.N,D,20130809,000000,243.63,243.63,243.63,243.63,0,0
5045.N,D,20130812,000000,244.24,244.24,244.24,244.24,0,0
5045.N,D,20130813,000000,244.71,244.71,244.71,244.71,0,0
5045.N,D,20130814,000000,244.84,244.84,244.84,244.84,0,0
5045.N,D,20130816,000000,245.2,245.2,245.2,245.2,0,0
5045.N,D,20130819,000000,244.54,244.54,244.54,244.54,0,0
5045.N,D,20130820,000000,243.86,243.86,243.86,243.86,0,0
5045.N,D,20130821,000000,243.25,243.25,243.25,243.25,0,0
5045.N,D,20130822,000000,242.98,242.98,242.98,242.98,0,0
5045.N,D,20130823,000000,243.65,243.65,243.65,243.65,0,0
5045.N,D,20130826,000000,243.81,243.81,243.81,243.81,0,0
5045.N,D,20130827,000000,243.95,243.95,243.95,243.95,0,0
5045.N,D,20130828,000000,242.42,242.42,242.42,242.42,0,0
5045.N,D,20130829,000000,241.46,241.46,241.46,241.46,0,0
5045.N,D,20130830,000000,241.79,241.79,241.79,241.79,0,0
5045.N,D,20130902,000000,241.89,241.89,241.89,241.89,0,0
5045.N,D,20130903,000000,242.48,242.48,242.48,242.48,0,0
5045.N,D,20130904,000000,241.63,241.63,241.63,241.63,0,0
5045.N,D,20130905,000000,239.82,239.82,239.82,239.82,0,0
5045.N,D,20130906,000000,236.38,236.38,236.38,236.38,0,0
5045.N,D,20130909,000000,237.7,237.7,237.7,237.7,0,0
5045.N,D,20130910,000000,239.94,239.94,239.94,239.94,0,0
5045.N,D,20130911,000000,241.49,241.49,241.49,241.49,0,0
5045.N,D,20130912,000000,242.74,242.74,242.74,242.74,0,0
5045.N,D,20130913,000000,243.15,243.15,243.15,243.15,0,0
5045.N,D,20130916,000000,242.63,242.63,242.63,242.63,0,0
5045.N,D,20130917,000000,242.53,242.53,242.53,242.53,0,0
5045.N,D,20130918,000000,242.93,242.93,242.93,242.93,0,0
5045.N,D,20130919,000000,243.08,243.08,243.08,243.08,0,0
5045.N,D,20130920,000000,244.58,244.58,244.58,244.58,0,0
5045.N,D,20130923,000000,244.47,244.47,244.47,244.47,0,0
5045.N,D,20130924,000000,244.26,244.26,244.26,244.26,0,0
5045.N,D,20130925,000000,244.35,244.35,244.35,244.35,0,0
5045.N,D,20130926,000000,244.5,244.5,244.5,244.5,0,0
5045.N,D,20130927,000000,244.97,244.97,244.97,244.97,0,0
5045.N,D,20130930,000000,244.89,244.89,244.89,244.89,0,0
5045.N,D,20131001,000000,244.21,244.21,244.21,244.21,0,0
5045.N,D,20131002,000000,245.21,245.21,245.21,245.21,0,0
5045.N,D,20131003,000000,245.41,245.41,245.41,245.41,0,0
5045.N,D,20131004,000000,245.53,245.53,245.53,245.53,0,0
