<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3989.N,D,20120829,000000,179.8,179.8,179.8,179.8,0,0
3989.N,D,20120830,000000,179.56,179.56,179.56,179.56,0,0
3989.N,D,20120831,000000,180.54,180.54,180.54,180.54,0,0
3989.N,D,20120903,000000,180.61,180.61,180.61,180.61,0,0
3989.N,D,20120904,000000,180.45,180.45,180.45,180.45,0,0
3989.N,D,20120905,000000,180.58,180.58,180.58,180.58,0,0
3989.N,D,20120906,000000,181.41,181.41,181.41,181.41,0,0
3989.N,D,20120907,000000,182.04,182.04,182.04,182.04,0,0
3989.N,D,20120910,000000,182.41,182.41,182.41,182.41,0,0
3989.N,D,20120911,000000,182.3,182.3,182.3,182.3,0,0
3989.N,D,20120912,000000,182.18,182.18,182.18,182.18,0,0
3989.N,D,20120913,000000,182.25,182.25,182.25,182.25,0,0
3989.N,D,20120914,000000,183.78,183.78,183.78,183.78,0,0
3989.N,D,20120917,000000,183.19,183.19,183.19,183.19,0,0
3989.N,D,20120918,000000,183.45,183.45,183.45,183.45,0,0
3989.N,D,20120919,000000,183.47,183.47,183.47,183.47,0,0
3989.N,D,20120920,000000,182.85,182.85,182.85,182.85,0,0
3989.N,D,20120921,000000,183.13,183.13,183.13,183.13,0,0
3989.N,D,20120924,000000,182.94,182.94,182.94,182.94,0,0
3989.N,D,20120925,000000,183.32,183.32,183.32,183.32,0,0
3989.N,D,20120926,000000,182.75,182.75,182.75,182.75,0,0
3989.N,D,20120927,000000,183.61,183.61,183.61,183.61,0,0
3989.N,D,20120928,000000,183.86,183.86,183.86,183.86,0,0
3989.N,D,20121001,000000,184.43,184.43,184.43,184.43,0,0
3989.N,D,20121002,000000,184.55,184.55,184.55,184.55,0,0
3989.N,D,20121003,000000,184.39,184.39,184.39,184.39,0,0
3989.N,D,20121004,000000,184,184,184,184,0,0
3989.N,D,20121005,000000,185.25,185.25,185.25,185.25,0,0
3989.N,D,20121008,000000,185.04,185.04,185.04,185.04,0,0
3989.N,D,20121009,000000,184.53,184.53,184.53,184.53,0,0
3989.N,D,20121010,000000,185.12,185.12,185.12,185.12,0,0
3989.N,D,20121011,000000,185.37,185.37,185.37,185.37,0,0
3989.N,D,20121012,000000,184.96,184.96,184.96,184.96,0,0
3989.N,D,20121015,000000,185.14,185.14,185.14,185.14,0,0
3989.N,D,20121016,000000,185.71,185.71,185.71,185.71,0,0
3989.N,D,20121017,000000,185.56,185.56,185.56,185.56,0,0
3989.N,D,20121018,000000,185.92,185.92,185.92,185.92,0,0
3989.N,D,20121019,000000,184.9,184.9,184.9,184.9,0,0
3989.N,D,20121022,000000,184.87,184.87,184.87,184.87,0,0
3989.N,D,20121023,000000,184.04,184.04,184.04,184.04,0,0
3989.N,D,20121024,000000,184.23,184.23,184.23,184.23,0,0
3989.N,D,20121025,000000,184.35,184.35,184.35,184.35,0,0
3989.N,D,20121026,000000,184.1,184.1,184.1,184.1,0,0
3989.N,D,20121029,000000,183.27,183.27,183.27,183.27,0,0
3989.N,D,20121030,000000,183.39,183.39,183.39,183.39,0,0
3989.N,D,20121031,000000,183.74,183.74,183.74,183.74,0,0
3989.N,D,20121102,000000,184.42,184.42,184.42,184.42,0,0
3989.N,D,20121105,000000,184.88,184.88,184.88,184.88,0,0
3989.N,D,20121106,000000,184.92,184.92,184.92,184.92,0,0
3989.N,D,20121107,000000,184.35,184.35,184.35,184.35,0,0
3989.N,D,20121108,000000,184.71,184.71,184.71,184.71,0,0
3989.N,D,20121109,000000,184.66,184.66,184.66,184.66,0,0
3989.N,D,20121112,000000,184.86,184.86,184.86,184.86,0,0
3989.N,D,20121113,000000,185.21,185.21,185.21,185.21,0,0
3989.N,D,20121114,000000,185.43,185.43,185.43,185.43,0,0
3989.N,D,20121115,000000,185.32,185.32,185.32,185.32,0,0
3989.N,D,20121116,000000,184.99,184.99,184.99,184.99,0,0
3989.N,D,20121119,000000,185.69,185.69,185.69,185.69,0,0
3989.N,D,20121120,000000,185.99,185.99,185.99,185.99,0,0
3989.N,D,20121121,000000,185.68,185.68,185.68,185.68,0,0
3989.N,D,20121122,000000,185.52,185.52,185.52,185.52,0,0
3989.N,D,20121123,000000,185.92,185.92,185.92,185.92,0,0
3989.N,D,20121126,000000,186.24,186.24,186.24,186.24,0,0
3989.N,D,20121127,000000,186.53,186.53,186.53,186.53,0,0
3989.N,D,20121128,000000,186.56,186.56,186.56,186.56,0,0
3989.N,D,20121129,000000,186.73,186.73,186.73,186.73,0,0
3989.N,D,20121130,000000,187.37,187.37,187.37,187.37,0,0
3989.N,D,20121203,000000,187.57,187.57,187.57,187.57,0,0
3989.N,D,20121204,000000,187.96,187.96,187.96,187.96,0,0
3989.N,D,20121205,000000,188.17,188.17,188.17,188.17,0,0
3989.N,D,20121206,000000,188.73,188.73,188.73,188.73,0,0
3989.N,D,20121207,000000,188.46,188.46,188.46,188.46,0,0
3989.N,D,20121210,000000,188.93,188.93,188.93,188.93,0,0
3989.N,D,20121211,000000,189.84,189.84,189.84,189.84,0,0
3989.N,D,20121212,000000,190.24,190.24,190.24,190.24,0,0
3989.N,D,20121213,000000,190.03,190.03,190.03,190.03,0,0
3989.N,D,20121214,000000,190.4,190.4,190.4,190.4,0,0
3989.N,D,20121217,000000,190.55,190.55,190.55,190.55,0,0
3989.N,D,20121218,000000,191.01,191.01,191.01,191.01,0,0
3989.N,D,20121219,000000,191.84,191.84,191.84,191.84,0,0
3989.N,D,20121220,000000,191.91,191.91,191.91,191.91,0,0
3989.N,D,20121221,000000,191.89,191.89,191.89,191.89,0,0
3989.N,D,20121227,000000,192.36,192.36,192.36,192.36,0,0
3989.N,D,20121228,000000,192.05,192.05,192.05,192.05,0,0
3989.N,D,20130102,000000,192.9,192.9,192.9,192.9,0,0
3989.N,D,20130103,000000,192.8,192.8,192.8,192.8,0,0
3989.N,D,20130104,000000,192.04,192.04,192.04,192.04,0,0
3989.N,D,20130107,000000,191.83,191.83,191.83,191.83,0,0
3989.N,D,20130108,000000,191.89,191.89,191.89,191.89,0,0
3989.N,D,20130109,000000,191.86,191.86,191.86,191.86,0,0
3989.N,D,20130110,000000,191.57,191.57,191.57,191.57,0,0
3989.N,D,20130111,000000,191.11,191.11,191.11,191.11,0,0
3989.N,D,20130114,000000,191.28,191.28,191.28,191.28,0,0
3989.N,D,20130115,000000,190.8,190.8,190.8,190.8,0,0
3989.N,D,20130116,000000,191.31,191.31,191.31,191.31,0,0
3989.N,D,20130117,000000,191.88,191.88,191.88,191.88,0,0
3989.N,D,20130118,000000,192.4,192.4,192.4,192.4,0,0
3989.N,D,20130121,000000,192.59,192.59,192.59,192.59,0,0
3989.N,D,20130122,000000,192.42,192.42,192.42,192.42,0,0
3989.N,D,20130123,000000,192.35,192.35,192.35,192.35,0,0
3989.N,D,20130124,000000,192.95,192.95,192.95,192.95,0,0
3989.N,D,20130125,000000,192.22,192.22,192.22,192.22,0,0
3989.N,D,20130128,000000,191.62,191.62,191.62,191.62,0,0
3989.N,D,20130129,000000,191.68,191.68,191.68,191.68,0,0
3989.N,D,20130130,000000,190.87,190.87,190.87,190.87,0,0
3989.N,D,20130131,000000,191.12,191.12,191.12,191.12,0,0
3989.N,D,20130201,000000,191.31,191.31,191.31,191.31,0,0
3989.N,D,20130204,000000,190.83,190.83,190.83,190.83,0,0
3989.N,D,20130205,000000,190.96,190.96,190.96,190.96,0,0
3989.N,D,20130206,000000,190.14,190.14,190.14,190.14,0,0
3989.N,D,20130207,000000,190.02,190.02,190.02,190.02,0,0
3989.N,D,20130208,000000,190.72,190.72,190.72,190.72,0,0
3989.N,D,20130211,000000,190.46,190.46,190.46,190.46,0,0
3989.N,D,20130212,000000,189.44,189.44,189.44,189.44,0,0
3989.N,D,20130213,000000,189.53,189.53,189.53,189.53,0,0
3989.N,D,20130214,000000,189.26,189.26,189.26,189.26,0,0
3989.N,D,20130215,000000,189.84,189.84,189.84,189.84,0,0
3989.N,D,20130218,000000,190.23,190.23,190.23,190.23,0,0
3989.N,D,20130219,000000,190.29,190.29,190.29,190.29,0,0
3989.N,D,20130220,000000,189.35,189.35,189.35,189.35,0,0
3989.N,D,20130221,000000,189.02,189.02,189.02,189.02,0,0
3989.N,D,20130222,000000,189.3,189.3,189.3,189.3,0,0
3989.N,D,20130225,000000,189.54,189.54,189.54,189.54,0,0
3989.N,D,20130226,000000,189.18,189.18,189.18,189.18,0,0
3989.N,D,20130227,000000,189.64,189.64,189.64,189.64,0,0
3989.N,D,20130228,000000,189.71,189.71,189.71,189.71,0,0
3989.N,D,20130301,000000,189.81,189.81,189.81,189.81,0,0
3989.N,D,20130304,000000,189.49,189.49,189.49,189.49,0,0
3989.N,D,20130305,000000,190,190,190,190,0,0
3989.N,D,20130306,000000,190.41,190.41,190.41,190.41,0,0
3989.N,D,20130307,000000,190.51,190.51,190.51,190.51,0,0
3989.N,D,20130308,000000,191.12,191.12,191.12,191.12,0,0
3989.N,D,20130311,000000,191.02,191.02,191.02,191.02,0,0
3989.N,D,20130312,000000,191.21,191.21,191.21,191.21,0,0
3989.N,D,20130313,000000,191.26,191.26,191.26,191.26,0,0
3989.N,D,20130314,000000,191.68,191.68,191.68,191.68,0,0
3989.N,D,20130315,000000,192.07,192.07,192.07,192.07,0,0
3989.N,D,20130318,000000,191.36,191.36,191.36,191.36,0,0
3989.N,D,20130319,000000,189.95,189.95,189.95,189.95,0,0
3989.N,D,20130320,000000,189.66,189.66,189.66,189.66,0,0
3989.N,D,20130321,000000,188.71,188.71,188.71,188.71,0,0
3989.N,D,20130322,000000,187.81,187.81,187.81,187.81,0,0
3989.N,D,20130325,000000,187.02,187.02,187.02,187.02,0,0
3989.N,D,20130326,000000,187,187,187,187,0,0
3989.N,D,20130327,000000,188.05,188.05,188.05,188.05,0,0
3989.N,D,20130328,000000,187.7,187.7,187.7,187.7,0,0
3989.N,D,20130402,000000,187.84,187.84,187.84,187.84,0,0
3989.N,D,20130403,000000,186.83,186.83,186.83,186.83,0,0
3989.N,D,20130404,000000,187.1,187.1,187.1,187.1,0,0
3989.N,D,20130405,000000,187.55,187.55,187.55,187.55,0,0
3989.N,D,20130408,000000,188.36,188.36,188.36,188.36,0,0
3989.N,D,20130409,000000,188.33,188.33,188.33,188.33,0,0
3989.N,D,20130410,000000,188.91,188.91,188.91,188.91,0,0
3989.N,D,20130411,000000,189.69,189.69,189.69,189.69,0,0
3989.N,D,20130412,000000,189.21,189.21,189.21,189.21,0,0
3989.N,D,20130415,000000,188.19,188.19,188.19,188.19,0,0
3989.N,D,20130417,000000,187.14,187.14,187.14,187.14,0,0
3989.N,D,20130418,000000,186.63,186.63,186.63,186.63,0,0
3989.N,D,20130419,000000,186.75,186.75,186.75,186.75,0,0
3989.N,D,20130422,000000,186.72,186.72,186.72,186.72,0,0
3989.N,D,20130423,000000,186.52,186.52,186.52,186.52,0,0
3989.N,D,20130424,000000,186.96,186.96,186.96,186.96,0,0
3989.N,D,20130425,000000,186.9,186.9,186.9,186.9,0,0
3989.N,D,20130426,000000,187.37,187.37,187.37,187.37,0,0
3989.N,D,20130429,000000,187.75,187.75,187.75,187.75,0,0
3989.N,D,20130430,000000,188.22,188.22,188.22,188.22,0,0
3989.N,D,20130502,000000,188.46,188.46,188.46,188.46,0,0
3989.N,D,20130506,000000,189.12,189.12,189.12,189.12,0,0
3989.N,D,20130507,000000,189.58,189.58,189.58,189.58,0,0
3989.N,D,20130508,000000,190.42,190.42,190.42,190.42,0,0
3989.N,D,20130509,000000,190.51,190.51,190.51,190.51,0,0
3989.N,D,20130510,000000,190.06,190.06,190.06,190.06,0,0
3989.N,D,20130513,000000,190.58,190.58,190.58,190.58,0,0
3989.N,D,20130514,000000,191.43,191.43,191.43,191.43,0,0
3989.N,D,20130515,000000,191.77,191.77,191.77,191.77,0,0
3989.N,D,20130516,000000,191.7,191.7,191.7,191.7,0,0
3989.N,D,20130517,000000,192.2,192.2,192.2,192.2,0,0
3989.N,D,20130520,000000,191.64,191.64,191.64,191.64,0,0
3989.N,D,20130521,000000,191.53,191.53,191.53,191.53,0,0
3989.N,D,20130522,000000,192.15,192.15,192.15,192.15,0,0
3989.N,D,20130523,000000,191.16,191.16,191.16,191.16,0,0
3989.N,D,20130524,000000,191.76,191.76,191.76,191.76,0,0
3989.N,D,20130527,000000,193.47,193.47,193.47,193.47,0,0
3989.N,D,20130528,000000,193.87,193.87,193.87,193.87,0,0
3989.N,D,20130529,000000,193.67,193.67,193.67,193.67,0,0
3989.N,D,20130531,000000,193.74,193.74,193.74,193.74,0,0
3989.N,D,20130603,000000,192.55,192.55,192.55,192.55,0,0
3989.N,D,20130604,000000,193.74,193.74,193.74,193.74,0,0
3989.N,D,20130605,000000,193.8,193.8,193.8,193.8,0,0
3989.N,D,20130606,000000,192.58,192.58,192.58,192.58,0,0
3989.N,D,20130607,000000,193.65,193.65,193.65,193.65,0,0
3989.N,D,20130610,000000,193.56,193.56,193.56,193.56,0,0
3989.N,D,20130611,000000,192.72,192.72,192.72,192.72,0,0
3989.N,D,20130612,000000,193.39,193.39,193.39,193.39,0,0
3989.N,D,20130613,000000,193.33,193.33,193.33,193.33,0,0
3989.N,D,20130614,000000,194.21,194.21,194.21,194.21,0,0
3989.N,D,20130617,000000,193.72,193.72,193.72,193.72,0,0
3989.N,D,20130618,000000,193.39,193.39,193.39,193.39,0,0
3989.N,D,20130619,000000,193.07,193.07,193.07,193.07,0,0
3989.N,D,20130620,000000,188.83,188.83,188.83,188.83,0,0
3989.N,D,20130621,000000,187.08,187.08,187.08,187.08,0,0
3989.N,D,20130624,000000,186.18,186.18,186.18,186.18,0,0
3989.N,D,20130625,000000,187.13,187.13,187.13,187.13,0,0
3989.N,D,20130626,000000,187.29,187.29,187.29,187.29,0,0
3989.N,D,20130627,000000,185.85,185.85,185.85,185.85,0,0
3989.N,D,20130628,000000,185.75,185.75,185.75,185.75,0,0
3989.N,D,20130701,000000,185.39,185.39,185.39,185.39,0,0
3989.N,D,20130702,000000,187.11,187.11,187.11,187.11,0,0
3989.N,D,20130703,000000,186.68,186.68,186.68,186.68,0,0
3989.N,D,20130704,000000,188.16,188.16,188.16,188.16,0,0
3989.N,D,20130705,000000,187.25,187.25,187.25,187.25,0,0
3989.N,D,20130708,000000,186.54,186.54,186.54,186.54,0,0
3989.N,D,20130709,000000,186.49,186.49,186.49,186.49,0,0
3989.N,D,20130710,000000,187.47,187.47,187.47,187.47,0,0
3989.N,D,20130711,000000,188.43,188.43,188.43,188.43,0,0
3989.N,D,20130712,000000,189.16,189.16,189.16,189.16,0,0
3989.N,D,20130715,000000,189.24,189.24,189.24,189.24,0,0
3989.N,D,20130716,000000,189.11,189.11,189.11,189.11,0,0
3989.N,D,20130717,000000,188.92,188.92,188.92,188.92,0,0
3989.N,D,20130718,000000,189.08,189.08,189.08,189.08,0,0
3989.N,D,20130719,000000,189.43,189.43,189.43,189.43,0,0
3989.N,D,20130722,000000,189.79,189.79,189.79,189.79,0,0
3989.N,D,20130723,000000,189.87,189.87,189.87,189.87,0,0
3989.N,D,20130724,000000,189.71,189.71,189.71,189.71,0,0
3989.N,D,20130725,000000,189.58,189.58,189.58,189.58,0,0
3989.N,D,20130726,000000,189.01,189.01,189.01,189.01,0,0
3989.N,D,20130729,000000,189.42,189.42,189.42,189.42,0,0
3989.N,D,20130730,000000,189.58,189.58,189.58,189.58,0,0
3989.N,D,20130731,000000,189.88,189.88,189.88,189.88,0,0
3989.N,D,20130801,000000,190.43,190.43,190.43,190.43,0,0
3989.N,D,20130802,000000,191.18,191.18,191.18,191.18,0,0
3989.N,D,20130805,000000,191.64,191.64,191.64,191.64,0,0
3989.N,D,20130806,000000,190.87,190.87,190.87,190.87,0,0
3989.N,D,20130807,000000,191.65,191.65,191.65,191.65,0,0
3989.N,D,20130808,000000,192.57,192.57,192.57,192.57,0,0
3989.N,D,20130809,000000,192.94,192.94,192.94,192.94,0,0
3989.N,D,20130812,000000,193.75,193.75,193.75,193.75,0,0
3989.N,D,20130813,000000,193.53,193.53,193.53,193.53,0,0
3989.N,D,20130814,000000,193.94,193.94,193.94,193.94,0,0
3989.N,D,20130816,000000,193.4,193.4,193.4,193.4,0,0
3989.N,D,20130819,000000,192.56,192.56,192.56,192.56,0,0
3989.N,D,20130820,000000,191.72,191.72,191.72,191.72,0,0
3989.N,D,20130821,000000,191.64,191.64,191.64,191.64,0,0
3989.N,D,20130822,000000,192.12,192.12,192.12,192.12,0,0
3989.N,D,20130823,000000,192.3,192.3,192.3,192.3,0,0
3989.N,D,20130826,000000,192.52,192.52,192.52,192.52,0,0
3989.N,D,20130827,000000,191.21,191.21,191.21,191.21,0,0
3989.N,D,20130828,000000,190.51,190.51,190.51,190.51,0,0
3989.N,D,20130829,000000,190.71,190.71,190.71,190.71,0,0
3989.N,D,20130830,000000,190.85,190.85,190.85,190.85,0,0
3989.N,D,20130902,000000,191.36,191.36,191.36,191.36,0,0
3989.N,D,20130903,000000,190.6,190.6,190.6,190.6,0,0
3989.N,D,20130904,000000,188.53,188.53,188.53,188.53,0,0
3989.N,D,20130905,000000,185.2,185.2,185.2,185.2,0,0
3989.N,D,20130906,000000,186.06,186.06,186.06,186.06,0,0
3989.N,D,20130909,000000,188.43,188.43,188.43,188.43,0,0
3989.N,D,20130910,000000,190.06,190.06,190.06,190.06,0,0
3989.N,D,20130911,000000,190.96,190.96,190.96,190.96,0,0
3989.N,D,20130912,000000,191.7,191.7,191.7,191.7,0,0
3989.N,D,20130913,000000,190.93,190.93,190.93,190.93,0,0
3989.N,D,20130916,000000,190.92,190.92,190.92,190.92,0,0
3989.N,D,20130917,000000,191.5,191.5,191.5,191.5,0,0
3989.N,D,20130918,000000,191.55,191.55,191.55,191.55,0,0
3989.N,D,20130919,000000,193.63,193.63,193.63,193.63,0,0
3989.N,D,20130920,000000,193.24,193.24,193.24,193.24,0,0
3989.N,D,20130923,000000,192.59,192.59,192.59,192.59,0,0
3989.N,D,20130924,000000,192.91,192.91,192.91,192.91,0,0
3989.N,D,20130925,000000,193.2,193.2,193.2,193.2,0,0
3989.N,D,20130926,000000,193.69,193.69,193.69,193.69,0,0
3989.N,D,20130927,000000,193.36,193.36,193.36,193.36,0,0
3989.N,D,20130930,000000,192.74,192.74,192.74,192.74,0,0
3989.N,D,20131001,000000,193.3,193.3,193.3,193.3,0,0
3989.N,D,20131002,000000,193.53,193.53,193.53,193.53,0,0
3989.N,D,20131003,000000,193.95,193.95,193.95,193.95,0,0
3989.N,D,20131004,000000,193.47,193.47,193.47,193.47,0,0
3989.N,D,20131007,000000,193.21,193.21,193.21,193.21,0,0
3989.N,D,20131008,000000,192.9,192.9,192.9,192.9,0,0
3989.N,D,20131009,000000,193.36,193.36,193.36,193.36,0,0
3989.N,D,20131010,000000,195.31,195.31,195.31,195.31,0,0
3989.N,D,20131011,000000,196.15,196.15,196.15,196.15,0,0
3989.N,D,20131014,000000,196.86,196.86,196.86,196.86,0,0
3989.N,D,20131015,000000,197.43,197.43,197.43,197.43,0,0
3989.N,D,20131016,000000,197.84,197.84,197.84,197.84,0,0
3989.N,D,20131017,000000,197.55,197.55,197.55,197.55,0,0
3989.N,D,20131018,000000,197.51,197.51,197.51,197.51,0,0
3989.N,D,20131021,000000,199.15,199.15,199.15,199.15,0,0
3989.N,D,20131022,000000,198.93,198.93,198.93,198.93,0,0
3989.N,D,20131023,000000,198.98,198.98,198.98,198.98,0,0
3989.N,D,20131024,000000,200.1,200.1,200.1,200.1,0,0
3989.N,D,20131025,000000,199.95,199.95,199.95,199.95,0,0
3989.N,D,20131028,000000,199.78,199.78,199.78,199.78,0,0
3989.N,D,20131029,000000,200.36,200.36,200.36,200.36,0,0
3989.N,D,20131030,000000,199.44,199.44,199.44,199.44,0,0
3989.N,D,20131031,000000,198.6,198.6,198.6,198.6,0,0
3989.N,D,20131104,000000,198.72,198.72,198.72,198.72,0,0
3989.N,D,20131105,000000,197.94,197.94,197.94,197.94,0,0
3989.N,D,20131106,000000,198.64,198.64,198.64,198.64,0,0
3989.N,D,20131107,000000,198.71,198.71,198.71,198.71,0,0
3989.N,D,20131108,000000,197.61,197.61,197.61,197.61,0,0
3989.N,D,20131112,000000,197.25,197.25,197.25,197.25,0,0
3989.N,D,20131113,000000,196.35,196.35,196.35,196.35,0,0
3989.N,D,20131114,000000,197.24,197.24,197.24,197.24,0,0
3989.N,D,20131115,000000,198.17,198.17,198.17,198.17,0,0
3989.N,D,20131118,000000,199.64,199.64,199.64,199.64,0,0
3989.N,D,20131119,000000,199.04,199.04,199.04,199.04,0,0
3989.N,D,20131120,000000,198.88,198.88,198.88,198.88,0,0
3989.N,D,20131121,000000,198.69,198.69,198.69,198.69,0,0
3989.N,D,20131122,000000,199.01,199.01,199.01,199.01,0,0
3989.N,D,20131125,000000,199.62,199.62,199.62,199.62,0,0
3989.N,D,20131126,000000,198.44,198.44,198.44,198.44,0,0
3989.N,D,20131127,000000,198.53,198.53,198.53,198.53,0,0
3989.N,D,20131128,000000,197.85,197.85,197.85,197.85,0,0
3989.N,D,20131129,000000,197.95,197.95,197.95,197.95,0,0
3989.N,D,20131202,000000,196.64,196.64,196.64,196.64,0,0
3989.N,D,20131203,000000,195.63,195.63,195.63,195.63,0,0
3989.N,D,20131204,000000,195.03,195.03,195.03,195.03,0,0
3989.N,D,20131205,000000,194.69,194.69,194.69,194.69,0,0
3989.N,D,20131206,000000,195.11,195.11,195.11,195.11,0,0
3989.N,D,20131209,000000,195.6,195.6,195.6,195.6,0,0
3989.N,D,20131210,000000,195.65,195.65,195.65,195.65,0,0
3989.N,D,20131211,000000,195.61,195.61,195.61,195.61,0,0
3989.N,D,20131212,000000,194.47,194.47,194.47,194.47,0,0
3989.N,D,20131213,000000,194.3,194.3,194.3,194.3,0,0
3989.N,D,20131216,000000,194.53,194.53,194.53,194.53,0,0
3989.N,D,20131217,000000,193.06,193.06,193.06,193.06,0,0
3989.N,D,20131218,000000,193.38,193.38,193.38,193.38,0,0
3989.N,D,20131219,000000,192.96,192.96,192.96,192.96,0,0
3989.N,D,20131220,000000,193.14,193.14,193.14,193.14,0,0
3989.N,D,20131223,000000,193.48,193.48,193.48,193.48,0,0
3989.N,D,20131227,000000,193.37,193.37,193.37,193.37,0,0
3989.N,D,20131230,000000,193.39,193.39,193.39,193.39,0,0
3989.N,D,20140102,000000,193.77,193.77,193.77,193.77,0,0
3989.N,D,20140103,000000,193.13,193.13,193.13,193.13,0,0
3989.N,D,20140107,000000,191.59,191.59,191.59,191.59,0,0
3989.N,D,20140108,000000,191.65,191.65,191.65,191.65,0,0
3989.N,D,20140109,000000,190.64,190.64,190.64,190.64,0,0
3989.N,D,20140110,000000,190.85,190.85,190.85,190.85,0,0
3989.N,D,20140113,000000,191.65,191.65,191.65,191.65,0,0
3989.N,D,20140114,000000,191.9,191.9,191.9,191.9,0,0
3989.N,D,20140115,000000,192.68,192.68,192.68,192.68,0,0
3989.N,D,20140116,000000,192.8,192.8,192.8,192.8,0,0
3989.N,D,20140117,000000,192.34,192.34,192.34,192.34,0,0
3989.N,D,20140120,000000,192.41,192.41,192.41,192.41,0,0
3989.N,D,20140121,000000,193.2,193.2,193.2,193.2,0,0
3989.N,D,20140122,000000,193.86,193.86,193.86,193.86,0,0
3989.N,D,20140123,000000,193.5,193.5,193.5,193.5,0,0
3989.N,D,20140124,000000,191.83,191.83,191.83,191.83,0,0
3989.N,D,20140127,000000,190.72,190.72,190.72,190.72,0,0
3989.N,D,20140128,000000,191.42,191.42,191.42,191.42,0,0
3989.N,D,20140129,000000,190.82,190.82,190.82,190.82,0,0
3989.N,D,20140130,000000,190.4,190.4,190.4,190.4,0,0
3989.N,D,20140131,000000,191.01,191.01,191.01,191.01,0,0
3989.N,D,20140203,000000,191.19,191.19,191.19,191.19,0,0
3989.N,D,20140204,000000,191.15,191.15,191.15,191.15,0,0
3989.N,D,20140205,000000,191.63,191.63,191.63,191.63,0,0
3989.N,D,20140206,000000,193.31,193.31,193.31,193.31,0,0
3989.N,D,20140207,000000,193.58,193.58,193.58,193.58,0,0
3989.N,D,20140210,000000,193.39,193.39,193.39,193.39,0,0
3989.N,D,20140211,000000,194.03,194.03,194.03,194.03,0,0
3989.N,D,20140212,000000,194.84,194.84,194.84,194.84,0,0
3989.N,D,20140213,000000,194.77,194.77,194.77,194.77,0,0
3989.N,D,20140214,000000,195.26,195.26,195.26,195.26,0,0
3989.N,D,20140217,000000,195.45,195.45,195.45,195.45,0,0
3989.N,D,20140218,000000,195.11,195.11,195.11,195.11,0,0
3989.N,D,20140219,000000,195.26,195.26,195.26,195.26,0,0
3989.N,D,20140220,000000,194.57,194.57,194.57,194.57,0,0
3989.N,D,20140221,000000,195.44,195.44,195.44,195.44,0,0
3989.N,D,20140224,000000,196.43,196.43,196.43,196.43,0,0
3989.N,D,20140225,000000,195.82,195.82,195.82,195.82,0,0
3989.N,D,20140226,000000,195,195,195,195,0,0
3989.N,D,20140227,000000,194.81,194.81,194.81,194.81,0,0
3989.N,D,20140228,000000,196.44,196.44,196.44,196.44,0,0
3989.N,D,20140303,000000,191.81,191.81,191.81,191.81,0,0
3989.N,D,20140304,000000,193.85,193.85,193.85,193.85,0,0
3989.N,D,20140305,000000,194.22,194.22,194.22,194.22,0,0
3989.N,D,20140306,000000,194.77,194.77,194.77,194.77,0,0
3989.N,D,20140307,000000,193.77,193.77,193.77,193.77,0,0
3989.N,D,20140310,000000,192.54,192.54,192.54,192.54,0,0
3989.N,D,20140311,000000,192.64,192.64,192.64,192.64,0,0
3989.N,D,20140312,000000,191.52,191.52,191.52,191.52,0,0
3989.N,D,20140313,000000,190.47,190.47,190.47,190.47,0,0
3989.N,D,20140314,000000,189.91,189.91,189.91,189.91,0,0
3989.N,D,20140317,000000,191.87,191.87,191.87,191.87,0,0
3989.N,D,20140318,000000,191.82,191.82,191.82,191.82,0,0
3989.N,D,20140319,000000,191.43,191.43,191.43,191.43,0,0
