<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5066.N,D,20200324,000000,141.67,141.67,141.67,141.67,0,0
5066.N,D,20200325,000000,141.78,141.78,141.78,141.78,0,0
5066.N,D,20200326,000000,143.21,143.21,143.21,143.21,0,0
5066.N,D,20200327,000000,142.55,142.55,142.55,142.55,0,0
5066.N,D,20200330,000000,142.88,142.88,142.88,142.88,0,0
5066.N,D,20200331,000000,143.76,143.76,143.76,143.76,0,0
5066.N,D,20200401,000000,142.48,142.48,142.48,142.48,0,0
5066.N,D,20200402,000000,142.47,142.47,142.47,142.47,0,0
5066.N,D,20200403,000000,142.49,142.49,142.49,142.49,0,0
5066.N,D,20200406,000000,144.62,144.62,144.62,144.62,0,0
5066.N,D,20200407,000000,145.42,145.42,145.42,145.42,0,0
5066.N,D,20200408,000000,144.81,144.81,144.81,144.81,0,0
5066.N,D,20200409,000000,146.21,146.21,146.21,146.21,0,0
5066.N,D,20200414,000000,147.76,147.76,147.76,147.76,0,0
5066.N,D,20200415,000000,146.28,146.28,146.28,146.28,0,0
5066.N,D,20200416,000000,146.31,146.31,146.31,146.31,0,0
5066.N,D,20200417,000000,147.18,147.18,147.18,147.18,0,0
5066.N,D,20200420,000000,147.51,147.51,147.51,147.51,0,0
5066.N,D,20200421,000000,145.92,145.92,145.92,145.92,0,0
5066.N,D,20200422,000000,146.77,146.77,146.77,146.77,0,0
5066.N,D,20200423,000000,147.26,147.26,147.26,147.26,0,0
5066.N,D,20200424,000000,146.82,146.82,146.82,146.82,0,0
5066.N,D,20200427,000000,146.78,146.78,146.78,146.78,0,0
5066.N,D,20200428,000000,146.94,146.94,146.94,146.94,0,0
5066.N,D,20200429,000000,148.56,148.56,148.56,148.56,0,0
5066.N,D,20200430,000000,148.24,148.24,148.24,148.24,0,0
5066.N,D,20200504,000000,147.11,147.11,147.11,147.11,0,0
5066.N,D,20200505,000000,147.33,147.33,147.33,147.33,0,0
5066.N,D,20200506,000000,146.56,146.56,146.56,146.56,0,0
5066.N,D,20200507,000000,147.27,147.27,147.27,147.27,0,0
5066.N,D,20200508,000000,147.77,147.77,147.77,147.77,0,0
5066.N,D,20200511,000000,147.27,147.27,147.27,147.27,0,0
5066.N,D,20200512,000000,148.04,148.04,148.04,148.04,0,0
5066.N,D,20200513,000000,147.92,147.92,147.92,147.92,0,0
5066.N,D,20200514,000000,147.13,147.13,147.13,147.13,0,0
5066.N,D,20200515,000000,147.21,147.21,147.21,147.21,0,0
5066.N,D,20200518,000000,148.81,148.81,148.81,148.81,0,0
5066.N,D,20200519,000000,148.82,148.82,148.82,148.82,0,0
5066.N,D,20200520,000000,149.19,149.19,149.19,149.19,0,0
5066.N,D,20200521,000000,148.86,148.86,148.86,148.86,0,0
5066.N,D,20200522,000000,148.71,148.71,148.71,148.71,0,0
5066.N,D,20200525,000000,149.26,149.26,149.26,149.26,0,0
5066.N,D,20200526,000000,150.59,150.59,150.59,150.59,0,0
5066.N,D,20200527,000000,150.74,150.74,150.74,150.74,0,0
5066.N,D,20200528,000000,151.4,151.4,151.4,151.4,0,0
5066.N,D,20200529,000000,151.51,151.51,151.51,151.51,0,0
5066.N,D,20200601,000000,151.99,151.99,151.99,151.99,0,0
5066.N,D,20200602,000000,152.26,152.26,152.26,152.26,0,0
5066.N,D,20200603,000000,153.11,153.11,153.11,153.11,0,0
5066.N,D,20200604,000000,153.48,153.48,153.48,153.48,0,0
5066.N,D,20200605,000000,154.65,154.65,154.65,154.65,0,0
5066.N,D,20200608,000000,154.74,154.74,154.74,154.74,0,0
5066.N,D,20200609,000000,154.63,154.63,154.63,154.63,0,0
5066.N,D,20200610,000000,154.87,154.87,154.87,154.87,0,0
5066.N,D,20200612,000000,153.39,153.39,153.39,153.39,0,0
5066.N,D,20200615,000000,152.38,152.38,152.38,152.38,0,0
5066.N,D,20200616,000000,153.75,153.75,153.75,153.75,0,0
5066.N,D,20200617,000000,153.57,153.57,153.57,153.57,0,0
5066.N,D,20200618,000000,153.93,153.93,153.93,153.93,0,0
5066.N,D,20200619,000000,154.34,154.34,154.34,154.34,0,0
5066.N,D,20200622,000000,154.34,154.34,154.34,154.34,0,0
5066.N,D,20200623,000000,154.93,154.93,154.93,154.93,0,0
5066.N,D,20200624,000000,153.75,153.75,153.75,153.75,0,0
5066.N,D,20200625,000000,154.02,154.02,154.02,154.02,0,0
5066.N,D,20200626,000000,153.19,153.19,153.19,153.19,0,0
5066.N,D,20200629,000000,153.53,153.53,153.53,153.53,0,0
5066.N,D,20200630,000000,153.44,153.44,153.44,153.44,0,0
5066.N,D,20200701,000000,153.7,153.7,153.7,153.7,0,0
5066.N,D,20200702,000000,154.63,154.63,154.63,154.63,0,0
5066.N,D,20200703,000000,154.66,154.66,154.66,154.66,0,0
5066.N,D,20200706,000000,155.1,155.1,155.1,155.1,0,0
5066.N,D,20200707,000000,154.59,154.59,154.59,154.59,0,0
5066.N,D,20200708,000000,154.45,154.45,154.45,154.45,0,0
5066.N,D,20200709,000000,154.65,154.65,154.65,154.65,0,0
5066.N,D,20200710,000000,154.78,154.78,154.78,154.78,0,0
5066.N,D,20200713,000000,154.8,154.8,154.8,154.8,0,0
5066.N,D,20200714,000000,154.23,154.23,154.23,154.23,0,0
5066.N,D,20200715,000000,154.93,154.93,154.93,154.93,0,0
5066.N,D,20200716,000000,155.01,155.01,155.01,155.01,0,0
5066.N,D,20200717,000000,155.09,155.09,155.09,155.09,0,0
5066.N,D,20200720,000000,156.34,156.34,156.34,156.34,0,0
5066.N,D,20200721,000000,156.59,156.59,156.59,156.59,0,0
5066.N,D,20200722,000000,156.29,156.29,156.29,156.29,0,0
5066.N,D,20200723,000000,156.14,156.14,156.14,156.14,0,0
5066.N,D,20200724,000000,155.91,155.91,155.91,155.91,0,0
5066.N,D,20200727,000000,156.6,156.6,156.6,156.6,0,0
5066.N,D,20200728,000000,156.37,156.37,156.37,156.37,0,0
5066.N,D,20200729,000000,156.41,156.41,156.41,156.41,0,0
5066.N,D,20200730,000000,154.67,154.67,154.67,154.67,0,0
5066.N,D,20200731,000000,154.95,154.95,154.95,154.95,0,0
5066.N,D,20200803,000000,155.89,155.89,155.89,155.89,0,0
5066.N,D,20200804,000000,156.06,156.06,156.06,156.06,0,0
5066.N,D,20200805,000000,156.57,156.57,156.57,156.57,0,0
5066.N,D,20200806,000000,156.21,156.21,156.21,156.21,0,0
5066.N,D,20200807,000000,156.01,156.01,156.01,156.01,0,0
5066.N,D,20200810,000000,156.24,156.24,156.24,156.24,0,0
5066.N,D,20200811,000000,156.64,156.64,156.64,156.64,0,0
5066.N,D,20200812,000000,156.88,156.88,156.88,156.88,0,0
5066.N,D,20200813,000000,156.9,156.9,156.9,156.9,0,0
5066.N,D,20200814,000000,156.7,156.7,156.7,156.7,0,0
5066.N,D,20200817,000000,156.97,156.97,156.97,156.97,0,0
5066.N,D,20200818,000000,156.58,156.58,156.58,156.58,0,0
5066.N,D,20200819,000000,156.5,156.5,156.5,156.5,0,0
5066.N,D,20200820,000000,156.07,156.07,156.07,156.07,0,0
5066.N,D,20200821,000000,156.21,156.21,156.21,156.21,0,0
5066.N,D,20200824,000000,156.78,156.78,156.78,156.78,0,0
5066.N,D,20200825,000000,156.24,156.24,156.24,156.24,0,0
5066.N,D,20200826,000000,156.88,156.88,156.88,156.88,0,0
5066.N,D,20200827,000000,156.87,156.87,156.87,156.87,0,0
5066.N,D,20200828,000000,156.57,156.57,156.57,156.57,0,0
5066.N,D,20200831,000000,155.91,155.91,155.91,155.91,0,0
5066.N,D,20200901,000000,155.41,155.41,155.41,155.41,0,0
5066.N,D,20200902,000000,155.85,155.85,155.85,155.85,0,0
5066.N,D,20200903,000000,155.37,155.37,155.37,155.37,0,0
5066.N,D,20200904,000000,154.88,154.88,154.88,154.88,0,0
5066.N,D,20200907,000000,155.2,155.2,155.2,155.2,0,0
5066.N,D,20200908,000000,154.23,154.23,154.23,154.23,0,0
5066.N,D,20200909,000000,155.36,155.36,155.36,155.36,0,0
5066.N,D,20200910,000000,155.1,155.1,155.1,155.1,0,0
5066.N,D,20200911,000000,155.29,155.29,155.29,155.29,0,0
5066.N,D,20200914,000000,154.87,154.87,154.87,154.87,0,0
5066.N,D,20200915,000000,154.5,154.5,154.5,154.5,0,0
5066.N,D,20200916,000000,154.37,154.37,154.37,154.37,0,0
5066.N,D,20200917,000000,154.44,154.44,154.44,154.44,0,0
5066.N,D,20200918,000000,154.14,154.14,154.14,154.14,0,0
5066.N,D,20200921,000000,152.99,152.99,152.99,152.99,0,0
5066.N,D,20200922,000000,153.32,153.32,153.32,153.32,0,0
5066.N,D,20200923,000000,153.08,153.08,153.08,153.08,0,0
5066.N,D,20200924,000000,152.68,152.68,152.68,152.68,0,0
5066.N,D,20200925,000000,153.02,153.02,153.02,153.02,0,0
5066.N,D,20200928,000000,154.57,154.57,154.57,154.57,0,0
5066.N,D,20200929,000000,154.2,154.2,154.2,154.2,0,0
5066.N,D,20200930,000000,154.09,154.09,154.09,154.09,0,0
5066.N,D,20201001,000000,153.77,153.77,153.77,153.77,0,0
5066.N,D,20201002,000000,153.85,153.85,153.85,153.85,0,0
5066.N,D,20201005,000000,154.52,154.52,154.52,154.52,0,0
5066.N,D,20201006,000000,154.61,154.61,154.61,154.61,0,0
5066.N,D,20201007,000000,154.65,154.65,154.65,154.65,0,0
5066.N,D,20201008,000000,154.27,154.27,154.27,154.27,0,0
5066.N,D,20201009,000000,153.67,153.67,153.67,153.67,0,0
5066.N,D,20201012,000000,153.86,153.86,153.86,153.86,0,0
5066.N,D,20201013,000000,153.46,153.46,153.46,153.46,0,0
5066.N,D,20201014,000000,153.73,153.73,153.73,153.73,0,0
5066.N,D,20201015,000000,152.36,152.36,152.36,152.36,0,0
5066.N,D,20201016,000000,152.96,152.96,152.96,152.96,0,0
5066.N,D,20201019,000000,152.74,152.74,152.74,152.74,0,0
5066.N,D,20201020,000000,152.93,152.93,152.93,152.93,0,0
5066.N,D,20201021,000000,152.48,152.48,152.48,152.48,0,0
5066.N,D,20201022,000000,152.44,152.44,152.44,152.44,0,0
5066.N,D,20201023,000000,152.28,152.28,152.28,152.28,0,0
5066.N,D,20201026,000000,151.65,151.65,151.65,151.65,0,0
5066.N,D,20201027,000000,151.42,151.42,151.42,151.42,0,0
5066.N,D,20201028,000000,149.44,149.44,149.44,149.44,0,0
5066.N,D,20201029,000000,149.31,149.31,149.31,149.31,0,0
5066.N,D,20201030,000000,148.85,148.85,148.85,148.85,0,0
5066.N,D,20201102,000000,149.75,149.75,149.75,149.75,0,0
5066.N,D,20201103,000000,152.01,152.01,152.01,152.01,0,0
5066.N,D,20201104,000000,152.22,152.22,152.22,152.22,0,0
5066.N,D,20201105,000000,153.23,153.23,153.23,153.23,0,0
5066.N,D,20201106,000000,153.54,153.54,153.54,153.54,0,0
5066.N,D,20201109,000000,155.84,155.84,155.84,155.84,0,0
5066.N,D,20201110,000000,156.43,156.43,156.43,156.43,0,0
5066.N,D,20201112,000000,156.36,156.36,156.36,156.36,0,0
5066.N,D,20201113,000000,155.91,155.91,155.91,155.91,0,0
5066.N,D,20201116,000000,157.21,157.21,157.21,157.21,0,0
5066.N,D,20201117,000000,157.22,157.22,157.22,157.22,0,0
5066.N,D,20201118,000000,157.71,157.71,157.71,157.71,0,0
5066.N,D,20201119,000000,156.95,156.95,156.95,156.95,0,0
5066.N,D,20201120,000000,157.47,157.47,157.47,157.47,0,0
5066.N,D,20201123,000000,157.81,157.81,157.81,157.81,0,0
5066.N,D,20201124,000000,158.32,158.32,158.32,158.32,0,0
5066.N,D,20201125,000000,158.43,158.43,158.43,158.43,0,0
5066.N,D,20201126,000000,158.35,158.35,158.35,158.35,0,0
5066.N,D,20201127,000000,158.46,158.46,158.46,158.46,0,0
5066.N,D,20201130,000000,157.56,157.56,157.56,157.56,0,0
5066.N,D,20201201,000000,158.18,158.18,158.18,158.18,0,0
5066.N,D,20201202,000000,159.21,159.21,159.21,159.21,0,0
5066.N,D,20201203,000000,159.07,159.07,159.07,159.07,0,0
5066.N,D,20201204,000000,160.15,160.15,160.15,160.15,0,0
5066.N,D,20201207,000000,160.46,160.46,160.46,160.46,0,0
5066.N,D,20201208,000000,160.75,160.75,160.75,160.75,0,0
5066.N,D,20201209,000000,161.59,161.59,161.59,161.59,0,0
5066.N,D,20201210,000000,161.17,161.17,161.17,161.17,0,0
5066.N,D,20201211,000000,160.5,160.5,160.5,160.5,0,0
5066.N,D,20201214,000000,160.18,160.18,160.18,160.18,0,0
5066.N,D,20201215,000000,160.59,160.59,160.59,160.59,0,0
5066.N,D,20201216,000000,161.38,161.38,161.38,161.38,0,0
5066.N,D,20201217,000000,161.16,161.16,161.16,161.16,0,0
5066.N,D,20201218,000000,160.68,160.68,160.68,160.68,0,0
5066.N,D,20201221,000000,159.36,159.36,159.36,159.36,0,0
5066.N,D,20201222,000000,160.27,160.27,160.27,160.27,0,0
5066.N,D,20201223,000000,160.86,160.86,160.86,160.86,0,0
5066.N,D,20201228,000000,162.27,162.27,162.27,162.27,0,0
5066.N,D,20201229,000000,162.69,162.69,162.69,162.69,0,0
5066.N,D,20201230,000000,162.12,162.12,162.12,162.12,0,0
5066.N,D,20210104,000000,162.76,162.76,162.76,162.76,0,0
5066.N,D,20210105,000000,162.56,162.56,162.56,162.56,0,0
5066.N,D,20210107,000000,164.42,164.42,164.42,164.42,0,0
5066.N,D,20210108,000000,164.59,164.59,164.59,164.59,0,0
5066.N,D,20210111,000000,164.51,164.51,164.51,164.51,0,0
5066.N,D,20210112,000000,163.87,163.87,163.87,163.87,0,0
5066.N,D,20210113,000000,163.53,163.53,163.53,163.53,0,0
5066.N,D,20210114,000000,163.76,163.76,163.76,163.76,0,0
5066.N,D,20210115,000000,162.7,162.7,162.7,162.7,0,0
5066.N,D,20210118,000000,163.68,163.68,163.68,163.68,0,0
5066.N,D,20210119,000000,162.81,162.81,162.81,162.81,0,0
5066.N,D,20210120,000000,162.96,162.96,162.96,162.96,0,0
5066.N,D,20210121,000000,162.12,162.12,162.12,162.12,0,0
5066.N,D,20210122,000000,162.27,162.27,162.27,162.27,0,0
5066.N,D,20210125,000000,161.99,161.99,161.99,161.99,0,0
5066.N,D,20210126,000000,162.57,162.57,162.57,162.57,0,0
5066.N,D,20210127,000000,161.36,161.36,161.36,161.36,0,0
5066.N,D,20210128,000000,162.32,162.32,162.32,162.32,0,0
5066.N,D,20210129,000000,161.67,161.67,161.67,161.67,0,0
5066.N,D,20210201,000000,162.18,162.18,162.18,162.18,0,0
5066.N,D,20210202,000000,162.08,162.08,162.08,162.08,0,0
5066.N,D,20210203,000000,161.87,161.87,161.87,161.87,0,0
5066.N,D,20210204,000000,161.66,161.66,161.66,161.66,0,0
5066.N,D,20210205,000000,162.37,162.37,162.37,162.37,0,0
5066.N,D,20210208,000000,162.27,162.27,162.27,162.27,0,0
5066.N,D,20210209,000000,162.04,162.04,162.04,162.04,0,0
5066.N,D,20210210,000000,161.65,161.65,161.65,161.65,0,0
5066.N,D,20210211,000000,162.51,162.51,162.51,162.51,0,0
5066.N,D,20210212,000000,162.07,162.07,162.07,162.07,0,0
5066.N,D,20210215,000000,162.82,162.82,162.82,162.82,0,0
5066.N,D,20210216,000000,163.6,163.6,163.6,163.6,0,0
5066.N,D,20210217,000000,163.14,163.14,163.14,163.14,0,0
5066.N,D,20210218,000000,162.86,162.86,162.86,162.86,0,0
5066.N,D,20210219,000000,162.98,162.98,162.98,162.98,0,0
5066.N,D,20210222,000000,162.41,162.41,162.41,162.41,0,0
5066.N,D,20210223,000000,161.53,161.53,161.53,161.53,0,0
5066.N,D,20210224,000000,161.94,161.94,161.94,161.94,0,0
5066.N,D,20210225,000000,161.82,161.82,161.82,161.82,0,0
5066.N,D,20210226,000000,161.17,161.17,161.17,161.17,0,0
5066.N,D,20210301,000000,162.3,162.3,162.3,162.3,0,0
5066.N,D,20210302,000000,162.48,162.48,162.48,162.48,0,0
5066.N,D,20210303,000000,162.22,162.22,162.22,162.22,0,0
5066.N,D,20210304,000000,162.23,162.23,162.23,162.23,0,0
5066.N,D,20210305,000000,161.94,161.94,161.94,161.94,0,0
5066.N,D,20210308,000000,162.68,162.68,162.68,162.68,0,0
5066.N,D,20210309,000000,163.43,163.43,163.43,163.43,0,0
5066.N,D,20210310,000000,163.83,163.83,163.83,163.83,0,0
5066.N,D,20210311,000000,163.58,163.58,163.58,163.58,0,0
5066.N,D,20210312,000000,163.72,163.72,163.72,163.72,0,0
5066.N,D,20210315,000000,163.65,163.65,163.65,163.65,0,0
5066.N,D,20210316,000000,163.25,163.25,163.25,163.25,0,0
5066.N,D,20210317,000000,162.39,162.39,162.39,162.39,0,0
5066.N,D,20210318,000000,162.91,162.91,162.91,162.91,0,0
5066.N,D,20210319,000000,162.22,162.22,162.22,162.22,0,0
5066.N,D,20210322,000000,162.33,162.33,162.33,162.33,0,0
5066.N,D,20210323,000000,162.14,162.14,162.14,162.14,0,0
5066.N,D,20210324,000000,161.64,161.64,161.64,161.64,0,0
5066.N,D,20210325,000000,161.17,161.17,161.17,161.17,0,0
5066.N,D,20210326,000000,162.11,162.11,162.11,162.11,0,0
5066.N,D,20210329,000000,162.81,162.81,162.81,162.81,0,0
5066.N,D,20210330,000000,162.64,162.64,162.64,162.64,0,0
5066.N,D,20210331,000000,162.67,162.67,162.67,162.67,0,0
5066.N,D,20210401,000000,163.12,163.12,163.12,163.12,0,0
5066.N,D,20210406,000000,164.46,164.46,164.46,164.46,0,0
5066.N,D,20210407,000000,164.16,164.16,164.16,164.16,0,0
5066.N,D,20210408,000000,163.77,163.77,163.77,163.77,0,0
5066.N,D,20210409,000000,163.63,163.63,163.63,163.63,0,0
5066.N,D,20210412,000000,163.86,163.86,163.86,163.86,0,0
5066.N,D,20210413,000000,163.7,163.7,163.7,163.7,0,0
5066.N,D,20210414,000000,164.51,164.51,164.51,164.51,0,0
5066.N,D,20210415,000000,164.66,164.66,164.66,164.66,0,0
5066.N,D,20210416,000000,164.51,164.51,164.51,164.51,0,0
5066.N,D,20210419,000000,164.13,164.13,164.13,164.13,0,0
5066.N,D,20210420,000000,163.82,163.82,163.82,163.82,0,0
5066.N,D,20210421,000000,163.73,163.73,163.73,163.73,0,0
5066.N,D,20210422,000000,163.96,163.96,163.96,163.96,0,0
5066.N,D,20210423,000000,163.93,163.93,163.93,163.93,0,0
5066.N,D,20210426,000000,164.4,164.4,164.4,164.4,0,0
5066.N,D,20210427,000000,164.33,164.33,164.33,164.33,0,0
5066.N,D,20210428,000000,165.1,165.1,165.1,165.1,0,0
5066.N,D,20210429,000000,165.53,165.53,165.53,165.53,0,0
5066.N,D,20210430,000000,165.25,165.25,165.25,165.25,0,0
5066.N,D,20210504,000000,164.51,164.51,164.51,164.51,0,0
5066.N,D,20210505,000000,165.54,165.54,165.54,165.54,0,0
5066.N,D,20210506,000000,165.52,165.52,165.52,165.52,0,0
5066.N,D,20210507,000000,166.68,166.68,166.68,166.68,0,0
5066.N,D,20210510,000000,167.09,167.09,167.09,167.09,0,0
5066.N,D,20210511,000000,166.77,166.77,166.77,166.77,0,0
5066.N,D,20210512,000000,166.31,166.31,166.31,166.31,0,0
5066.N,D,20210513,000000,166.01,166.01,166.01,166.01,0,0
5066.N,D,20210514,000000,166.22,166.22,166.22,166.22,0,0
5066.N,D,20210517,000000,166.86,166.86,166.86,166.86,0,0
5066.N,D,20210518,000000,167.11,167.11,167.11,167.11,0,0
5066.N,D,20210519,000000,166.66,166.66,166.66,166.66,0,0
5066.N,D,20210520,000000,167.19,167.19,167.19,167.19,0,0
5066.N,D,20210521,000000,167.48,167.48,167.48,167.48,0,0
5066.N,D,20210524,000000,167.32,167.32,167.32,167.32,0,0
5066.N,D,20210525,000000,167.76,167.76,167.76,167.76,0,0
5066.N,D,20210526,000000,168.09,168.09,168.09,168.09,0,0
5066.N,D,20210527,000000,168.92,168.92,168.92,168.92,0,0
5066.N,D,20210528,000000,169.69,169.69,169.69,169.69,0,0
5066.N,D,20210531,000000,169.74,169.74,169.74,169.74,0,0
5066.N,D,20210601,000000,169.7,169.7,169.7,169.7,0,0
5066.N,D,20210602,000000,170.21,170.21,170.21,170.21,0,0
5066.N,D,20210604,000000,170.29,170.29,170.29,170.29,0,0
5066.N,D,20210607,000000,170.11,170.11,170.11,170.11,0,0
5066.N,D,20210608,000000,169.83,169.83,169.83,169.83,0,0
5066.N,D,20210609,000000,169.44,169.44,169.44,169.44,0,0
5066.N,D,20210610,000000,170.22,170.22,170.22,170.22,0,0
5066.N,D,20210611,000000,170.09,170.09,170.09,170.09,0,0
5066.N,D,20210614,000000,170.72,170.72,170.72,170.72,0,0
5066.N,D,20210615,000000,170.14,170.14,170.14,170.14,0,0
5066.N,D,20210616,000000,169.96,169.96,169.96,169.96,0,0
5066.N,D,20210617,000000,169.57,169.57,169.57,169.57,0,0
5066.N,D,20210618,000000,169.76,169.76,169.76,169.76,0,0
5066.N,D,20210621,000000,169.7,169.7,169.7,169.7,0,0
5066.N,D,20210622,000000,169.71,169.71,169.71,169.71,0,0
5066.N,D,20210623,000000,170.08,170.08,170.08,170.08,0,0
5066.N,D,20210624,000000,170.83,170.83,170.83,170.83,0,0
5066.N,D,20210625,000000,170.97,170.97,170.97,170.97,0,0
5066.N,D,20210628,000000,171.05,171.05,171.05,171.05,0,0
5066.N,D,20210629,000000,170.39,170.39,170.39,170.39,0,0
5066.N,D,20210630,000000,169.54,169.54,169.54,169.54,0,0
5066.N,D,20210701,000000,170.24,170.24,170.24,170.24,0,0
5066.N,D,20210702,000000,170.3,170.3,170.3,170.3,0,0
5066.N,D,20210705,000000,170.49,170.49,170.49,170.49,0,0
5066.N,D,20210706,000000,169.94,169.94,169.94,169.94,0,0
5066.N,D,20210707,000000,171.2,171.2,171.2,171.2,0,0
5066.N,D,20210708,000000,170.12,170.12,170.12,170.12,0,0
5066.N,D,20210709,000000,170.54,170.54,170.54,170.54,0,0
5066.N,D,20210712,000000,170.62,170.62,170.62,170.62,0,0
5066.N,D,20210713,000000,170.9,170.9,170.9,170.9,0,0
5066.N,D,20210714,000000,171.05,171.05,171.05,171.05,0,0
5066.N,D,20210715,000000,170.72,170.72,170.72,170.72,0,0
5066.N,D,20210716,000000,170.7,170.7,170.7,170.7,0,0
5066.N,D,20210719,000000,169.61,169.61,169.61,169.61,0,0
5066.N,D,20210720,000000,169.91,169.91,169.91,169.91,0,0
5066.N,D,20210721,000000,170.59,170.59,170.59,170.59,0,0
5066.N,D,20210722,000000,170.35,170.35,170.35,170.35,0,0
5066.N,D,20210723,000000,170.66,170.66,170.66,170.66,0,0
5066.N,D,20210726,000000,170.6,170.6,170.6,170.6,0,0
5066.N,D,20210727,000000,170.26,170.26,170.26,170.26,0,0
5066.N,D,20210728,000000,170.79,170.79,170.79,170.79,0,0
5066.N,D,20210729,000000,171.13,171.13,171.13,171.13,0,0
5066.N,D,20210730,000000,170.91,170.91,170.91,170.91,0,0
5066.N,D,20210802,000000,171.04,171.04,171.04,171.04,0,0
5066.N,D,20210803,000000,171.09,171.09,171.09,171.09,0,0
5066.N,D,20210804,000000,171.32,171.32,171.32,171.32,0,0
5066.N,D,20210805,000000,171.35,171.35,171.35,171.35,0,0
5066.N,D,20210806,000000,171.34,171.34,171.34,171.34,0,0
5066.N,D,20210809,000000,171.36,171.36,171.36,171.36,0,0
5066.N,D,20210810,000000,171.44,171.44,171.44,171.44,0,0
5066.N,D,20210811,000000,171.49,171.49,171.49,171.49,0,0
5066.N,D,20210812,000000,171.71,171.71,171.71,171.71,0,0
5066.N,D,20210813,000000,171.9,171.9,171.9,171.9,0,0
5066.N,D,20210816,000000,171.55,171.55,171.55,171.55,0,0
5066.N,D,20210817,000000,171.9,171.9,171.9,171.9,0,0
5066.N,D,20210818,000000,171.61,171.61,171.61,171.61,0,0
5066.N,D,20210819,000000,171.07,171.07,171.07,171.07,0,0
5066.N,D,20210820,000000,171.06,171.06,171.06,171.06,0,0
5066.N,D,20210823,000000,171.69,171.69,171.69,171.69,0,0
5066.N,D,20210824,000000,172,172,172,172,0,0
5066.N,D,20210825,000000,172.58,172.58,172.58,172.58,0,0
5066.N,D,20210826,000000,172.28,172.28,172.28,172.28,0,0
5066.N,D,20210827,000000,172.52,172.52,172.52,172.52,0,0
5066.N,D,20210830,000000,173.06,173.06,173.06,173.06,0,0
5066.N,D,20210831,000000,173.39,173.39,173.39,173.39,0,0
5066.N,D,20210901,000000,173.33,173.33,173.33,173.33,0,0
5066.N,D,20210902,000000,173.59,173.59,173.59,173.59,0,0
5066.N,D,20210903,000000,173.23,173.23,173.23,173.23,0,0
5066.N,D,20210906,000000,174.05,174.05,174.05,174.05,0,0
5066.N,D,20210907,000000,173.57,173.57,173.57,173.57,0,0
5066.N,D,20210908,000000,172.83,172.83,172.83,172.83,0,0
5066.N,D,20210909,000000,172.88,172.88,172.88,172.88,0,0
5066.N,D,20210910,000000,172.88,172.88,172.88,172.88,0,0
5066.N,D,20210913,000000,173.34,173.34,173.34,173.34,0,0
5066.N,D,20210914,000000,173.55,173.55,173.55,173.55,0,0
5066.N,D,20210915,000000,173.14,173.14,173.14,173.14,0,0
5066.N,D,20210916,000000,173.08,173.08,173.08,173.08,0,0
5066.N,D,20210917,000000,172.56,172.56,172.56,172.56,0,0
5066.N,D,20210920,000000,171.12,171.12,171.12,171.12,0,0
5066.N,D,20210921,000000,171.35,171.35,171.35,171.35,0,0
5066.N,D,20210922,000000,172.55,172.55,172.55,172.55,0,0
5066.N,D,20210923,000000,172.22,172.22,172.22,172.22,0,0
5066.N,D,20210924,000000,171.67,171.67,171.67,171.67,0,0
5066.N,D,20210927,000000,171.47,171.47,171.47,171.47,0,0
5066.N,D,20210928,000000,170.96,170.96,170.96,170.96,0,0
5066.N,D,20210929,000000,171.34,171.34,171.34,171.34,0,0
5066.N,D,20210930,000000,171.57,171.57,171.57,171.57,0,0
5066.N,D,20211001,000000,172.05,172.05,172.05,172.05,0,0
