<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5278.N,D,20210124,000000,116.65,116.65,116.65,116.65,0,0
5278.N,D,20210125,000000,116.65,116.65,116.65,116.65,0,0
5278.N,D,20210126,000000,116.49,116.49,116.49,116.49,0,0
5278.N,D,20210127,000000,116.33,116.33,116.33,116.33,0,0
5278.N,D,20210128,000000,116.45,116.45,116.45,116.45,0,0
5278.N,D,20210129,000000,116.67,116.67,116.67,116.67,0,0
5278.N,D,20210130,000000,116,116,116,116,0,0
5278.N,D,20210131,000000,116,116,116,116,0,0
5278.N,D,20210201,000000,116,116,116,116,0,0
5278.N,D,20210202,000000,116.54,116.54,116.54,116.54,0,0
5278.N,D,20210203,000000,116.28,116.28,116.28,116.28,0,0
5278.N,D,20210204,000000,116.43,116.43,116.43,116.43,0,0
5278.N,D,20210205,000000,116.2,116.2,116.2,116.2,0,0
5278.N,D,20210206,000000,116.37,116.37,116.37,116.37,0,0
5278.N,D,20210207,000000,116.37,116.37,116.37,116.37,0,0
5278.N,D,20210208,000000,116.37,116.37,116.37,116.37,0,0
5278.N,D,20210209,000000,116.53,116.53,116.53,116.53,0,0
5278.N,D,20210210,000000,116.88,116.88,116.88,116.88,0,0
5278.N,D,20210211,000000,117.16,117.16,117.16,117.16,0,0
5278.N,D,20210212,000000,116.83,116.83,116.83,116.83,0,0
5278.N,D,20210213,000000,116.68,116.68,116.68,116.68,0,0
5278.N,D,20210214,000000,116.68,116.68,116.68,116.68,0,0
5278.N,D,20210215,000000,116.68,116.68,116.68,116.68,0,0
5278.N,D,20210216,000000,117.28,117.28,117.28,117.28,0,0
5278.N,D,20210217,000000,117.07,117.07,117.07,117.07,0,0
5278.N,D,20210218,000000,117.32,117.32,117.32,117.32,0,0
5278.N,D,20210219,000000,117.56,117.56,117.56,117.56,0,0
5278.N,D,20210220,000000,117.42,117.42,117.42,117.42,0,0
5278.N,D,20210221,000000,117.42,117.42,117.42,117.42,0,0
5278.N,D,20210222,000000,117.42,117.42,117.42,117.42,0,0
5278.N,D,20210223,000000,117.15,117.15,117.15,117.15,0,0
5278.N,D,20210224,000000,117.26,117.26,117.26,117.26,0,0
5278.N,D,20210225,000000,117.14,117.14,117.14,117.14,0,0
5278.N,D,20210226,000000,116.16,116.16,116.16,116.16,0,0
5278.N,D,20210227,000000,116.07,116.07,116.07,116.07,0,0
5278.N,D,20210228,000000,116.07,116.07,116.07,116.07,0,0
5278.N,D,20210301,000000,116.07,116.07,116.07,116.07,0,0
5278.N,D,20210302,000000,115.79,115.79,115.79,115.79,0,0
5278.N,D,20210303,000000,115.21,115.21,115.21,115.21,0,0
5278.N,D,20210304,000000,116.02,116.02,116.02,116.02,0,0
5278.N,D,20210305,000000,116.34,116.34,116.34,116.34,0,0
5278.N,D,20210306,000000,115.88,115.88,115.88,115.88,0,0
5278.N,D,20210307,000000,115.88,115.88,115.88,115.88,0,0
5278.N,D,20210308,000000,115.88,115.88,115.88,115.88,0,0
5278.N,D,20210309,000000,115.57,115.57,115.57,115.57,0,0
5278.N,D,20210310,000000,115.15,115.15,115.15,115.15,0,0
5278.N,D,20210311,000000,115.07,115.07,115.07,115.07,0,0
5278.N,D,20210312,000000,115.65,115.65,115.65,115.65,0,0
5278.N,D,20210313,000000,115.71,115.71,115.71,115.71,0,0
5278.N,D,20210314,000000,115.71,115.71,115.71,115.71,0,0
5278.N,D,20210315,000000,115.71,115.71,115.71,115.71,0,0
5278.N,D,20210316,000000,116.01,116.01,116.01,116.01,0,0
5278.N,D,20210317,000000,115.92,115.92,115.92,115.92,0,0
5278.N,D,20210318,000000,116.21,116.21,116.21,116.21,0,0
5278.N,D,20210319,000000,116.35,116.35,116.35,116.35,0,0
5278.N,D,20210320,000000,115.95,115.95,115.95,115.95,0,0
5278.N,D,20210321,000000,115.95,115.95,115.95,115.95,0,0
5278.N,D,20210322,000000,115.95,115.95,115.95,115.95,0,0
5278.N,D,20210323,000000,116,116,116,116,0,0
5278.N,D,20210324,000000,115.9,115.9,115.9,115.9,0,0
5278.N,D,20210325,000000,115.57,115.57,115.57,115.57,0,0
5278.N,D,20210326,000000,115.53,115.53,115.53,115.53,0,0
5278.N,D,20210327,000000,115.35,115.35,115.35,115.35,0,0
5278.N,D,20210328,000000,115.35,115.35,115.35,115.35,0,0
5278.N,D,20210329,000000,115.35,115.35,115.35,115.35,0,0
5278.N,D,20210330,000000,115.03,115.03,115.03,115.03,0,0
5278.N,D,20210331,000000,115.48,115.48,115.48,115.48,0,0
5278.N,D,20210401,000000,115.64,115.64,115.64,115.64,0,0
5278.N,D,20210402,000000,115.29,115.29,115.29,115.29,0,0
5278.N,D,20210403,000000,115.29,115.29,115.29,115.29,0,0
5278.N,D,20210404,000000,115.29,115.29,115.29,115.29,0,0
5278.N,D,20210405,000000,115.29,115.29,115.29,115.29,0,0
5278.N,D,20210406,000000,115.29,115.29,115.29,115.29,0,0
5278.N,D,20210407,000000,115.84,115.84,115.84,115.84,0,0
5278.N,D,20210408,000000,115.81,115.81,115.81,115.81,0,0
5278.N,D,20210409,000000,116.28,116.28,116.28,116.28,0,0
5278.N,D,20210410,000000,116.14,116.14,116.14,116.14,0,0
5278.N,D,20210411,000000,116.14,116.14,116.14,116.14,0,0
5278.N,D,20210412,000000,116.14,116.14,116.14,116.14,0,0
5278.N,D,20210413,000000,116.18,116.18,116.18,116.18,0,0
5278.N,D,20210414,000000,116.07,116.07,116.07,116.07,0,0
5278.N,D,20210415,000000,115.89,115.89,115.89,115.89,0,0
5278.N,D,20210416,000000,116.17,116.17,116.17,116.17,0,0
5278.N,D,20210417,000000,116.37,116.37,116.37,116.37,0,0
5278.N,D,20210418,000000,116.37,116.37,116.37,116.37,0,0
5278.N,D,20210419,000000,116.37,116.37,116.37,116.37,0,0
5278.N,D,20210420,000000,116.5,116.5,116.5,116.5,0,0
5278.N,D,20210421,000000,116.77,116.77,116.77,116.77,0,0
5278.N,D,20210422,000000,116.51,116.51,116.51,116.51,0,0
5278.N,D,20210423,000000,115.99,115.99,115.99,115.99,0,0
5278.N,D,20210424,000000,115.94,115.94,115.94,115.94,0,0
5278.N,D,20210425,000000,115.94,115.94,115.94,115.94,0,0
5278.N,D,20210426,000000,115.94,115.94,115.94,115.94,0,0
5278.N,D,20210427,000000,116.05,116.05,116.05,116.05,0,0
5278.N,D,20210428,000000,116.13,116.13,116.13,116.13,0,0
5278.N,D,20210429,000000,116.37,116.37,116.37,116.37,0,0
5278.N,D,20210430,000000,116.35,116.35,116.35,116.35,0,0
5278.N,D,20210501,000000,116.37,116.37,116.37,116.37,0,0
5278.N,D,20210502,000000,116.37,116.37,116.37,116.37,0,0
5278.N,D,20210503,000000,116.37,116.37,116.37,116.37,0,0
5278.N,D,20210504,000000,116.37,116.37,116.37,116.37,0,0
5278.N,D,20210505,000000,116.06,116.06,116.06,116.06,0,0
5278.N,D,20210506,000000,115.61,115.61,115.61,115.61,0,0
5278.N,D,20210507,000000,115.05,115.05,115.05,115.05,0,0
5278.N,D,20210508,000000,115.52,115.52,115.52,115.52,0,0
5278.N,D,20210509,000000,115.52,115.52,115.52,115.52,0,0
5278.N,D,20210510,000000,115.52,115.52,115.52,115.52,0,0
5278.N,D,20210511,000000,115.18,115.18,115.18,115.18,0,0
5278.N,D,20210512,000000,115.7,115.7,115.7,115.7,0,0
5278.N,D,20210513,000000,115.62,115.62,115.62,115.62,0,0
5278.N,D,20210514,000000,115.2,115.2,115.2,115.2,0,0
5278.N,D,20210515,000000,115.01,115.01,115.01,115.01,0,0
5278.N,D,20210516,000000,115.01,115.01,115.01,115.01,0,0
5278.N,D,20210517,000000,115.01,115.01,115.01,115.01,0,0
5278.N,D,20210518,000000,114.62,114.62,114.62,114.62,0,0
5278.N,D,20210519,000000,114.69,114.69,114.69,114.69,0,0
5278.N,D,20210520,000000,114.77,114.77,114.77,114.77,0,0
5278.N,D,20210521,000000,115.06,115.06,115.06,115.06,0,0
5278.N,D,20210522,000000,114.47,114.47,114.47,114.47,0,0
5278.N,D,20210523,000000,114.47,114.47,114.47,114.47,0,0
5278.N,D,20210524,000000,114.47,114.47,114.47,114.47,0,0
5278.N,D,20210525,000000,114.89,114.89,114.89,114.89,0,0
5278.N,D,20210526,000000,114.86,114.86,114.86,114.86,0,0
5278.N,D,20210527,000000,114.81,114.81,114.81,114.81,0,0
5278.N,D,20210528,000000,114.85,114.85,114.85,114.85,0,0
5278.N,D,20210529,000000,115.16,115.16,115.16,115.16,0,0
5278.N,D,20210530,000000,115.16,115.16,115.16,115.16,0,0
5278.N,D,20210531,000000,115.16,115.16,115.16,115.16,0,0
5278.N,D,20210601,000000,115.33,115.33,115.33,115.33,0,0
5278.N,D,20210602,000000,115.5,115.5,115.5,115.5,0,0
5278.N,D,20210603,000000,115.54,115.54,115.54,115.54,0,0
5278.N,D,20210604,000000,115.54,115.54,115.54,115.54,0,0
5278.N,D,20210605,000000,115.49,115.49,115.49,115.49,0,0
5278.N,D,20210606,000000,115.49,115.49,115.49,115.49,0,0
5278.N,D,20210607,000000,115.49,115.49,115.49,115.49,0,0
5278.N,D,20210608,000000,115.64,115.64,115.64,115.64,0,0
5278.N,D,20210609,000000,115.67,115.67,115.67,115.67,0,0
5278.N,D,20210610,000000,115.49,115.49,115.49,115.49,0,0
5278.N,D,20210611,000000,115.41,115.41,115.41,115.41,0,0
5278.N,D,20210612,000000,115.36,115.36,115.36,115.36,0,0
5278.N,D,20210613,000000,115.36,115.36,115.36,115.36,0,0
5278.N,D,20210614,000000,115.36,115.36,115.36,115.36,0,0
5278.N,D,20210615,000000,115.46,115.46,115.46,115.46,0,0
5278.N,D,20210616,000000,115.69,115.69,115.69,115.69,0,0
5278.N,D,20210617,000000,115.89,115.89,115.89,115.89,0,0
5278.N,D,20210618,000000,115.57,115.57,115.57,115.57,0,0
5278.N,D,20210619,000000,115.34,115.34,115.34,115.34,0,0
5278.N,D,20210620,000000,115.34,115.34,115.34,115.34,0,0
5278.N,D,20210621,000000,115.34,115.34,115.34,115.34,0,0
5278.N,D,20210622,000000,114.91,114.91,114.91,114.91,0,0
5278.N,D,20210623,000000,114.86,114.86,114.86,114.86,0,0
5278.N,D,20210624,000000,114.98,114.98,114.98,114.98,0,0
5278.N,D,20210625,000000,115.33,115.33,115.33,115.33,0,0
5278.N,D,20210626,000000,115.5,115.5,115.5,115.5,0,0
5278.N,D,20210627,000000,115.5,115.5,115.5,115.5,0,0
5278.N,D,20210628,000000,115.5,115.5,115.5,115.5,0,0
5278.N,D,20210629,000000,115.82,115.82,115.82,115.82,0,0
5278.N,D,20210630,000000,115.78,115.78,115.78,115.78,0,0
5278.N,D,20210701,000000,115.7,115.7,115.7,115.7,0,0
5278.N,D,20210702,000000,115.86,115.86,115.86,115.86,0,0
5278.N,D,20210703,000000,115.91,115.91,115.91,115.91,0,0
5278.N,D,20210704,000000,115.91,115.91,115.91,115.91,0,0
5278.N,D,20210705,000000,115.91,115.91,115.91,115.91,0,0
5278.N,D,20210706,000000,116.16,116.16,116.16,116.16,0,0
5278.N,D,20210707,000000,116.27,116.27,116.27,116.27,0,0
5278.N,D,20210708,000000,116.37,116.37,116.37,116.37,0,0
5278.N,D,20210709,000000,116.18,116.18,116.18,116.18,0,0
5278.N,D,20210710,000000,116.49,116.49,116.49,116.49,0,0
5278.N,D,20210711,000000,116.49,116.49,116.49,116.49,0,0
5278.N,D,20210712,000000,116.49,116.49,116.49,116.49,0,0
5278.N,D,20210713,000000,115.88,115.88,115.88,115.88,0,0
5278.N,D,20210714,000000,116.03,116.03,116.03,116.03,0,0
5278.N,D,20210715,000000,116.38,116.38,116.38,116.38,0,0
5278.N,D,20210716,000000,116.51,116.51,116.51,116.51,0,0
5278.N,D,20210717,000000,116.52,116.52,116.52,116.52,0,0
5278.N,D,20210718,000000,116.52,116.52,116.52,116.52,0,0
5278.N,D,20210719,000000,116.52,116.52,116.52,116.52,0,0
5278.N,D,20210720,000000,116.28,116.28,116.28,116.28,0,0
5278.N,D,20210721,000000,116.34,116.34,116.34,116.34,0,0
5278.N,D,20210722,000000,115.88,115.88,115.88,115.88,0,0
5278.N,D,20210723,000000,115.79,115.79,115.79,115.79,0,0
5278.N,D,20210724,000000,116.23,116.23,116.23,116.23,0,0
5278.N,D,20210725,000000,116.23,116.23,116.23,116.23,0,0
5278.N,D,20210726,000000,116.23,116.23,116.23,116.23,0,0
5278.N,D,20210727,000000,116.63,116.63,116.63,116.63,0,0
5278.N,D,20210728,000000,116.93,116.93,116.93,116.93,0,0
5278.N,D,20210729,000000,116.94,116.94,116.94,116.94,0,0
5278.N,D,20210730,000000,116.71,116.71,116.71,116.71,0,0
5278.N,D,20210731,000000,116.84,116.84,116.84,116.84,0,0
5278.N,D,20210801,000000,116.84,116.84,116.84,116.84,0,0
5278.N,D,20210802,000000,116.84,116.84,116.84,116.84,0,0
5278.N,D,20210803,000000,117.16,117.16,117.16,117.16,0,0
5278.N,D,20210804,000000,117.07,117.07,117.07,117.07,0,0
5278.N,D,20210805,000000,117.01,117.01,117.01,117.01,0,0
5278.N,D,20210806,000000,117.05,117.05,117.05,117.05,0,0
5278.N,D,20210807,000000,117.23,117.23,117.23,117.23,0,0
5278.N,D,20210808,000000,117.23,117.23,117.23,117.23,0,0
5278.N,D,20210809,000000,117.23,117.23,117.23,117.23,0,0
5278.N,D,20210810,000000,116.87,116.87,116.87,116.87,0,0
5278.N,D,20210811,000000,116.78,116.78,116.78,116.78,0,0
5278.N,D,20210812,000000,117.02,117.02,117.02,117.02,0,0
5278.N,D,20210813,000000,116.88,116.88,116.88,116.88,0,0
5278.N,D,20210814,000000,116.71,116.71,116.71,116.71,0,0
5278.N,D,20210815,000000,116.71,116.71,116.71,116.71,0,0
5278.N,D,20210816,000000,116.71,116.71,116.71,116.71,0,0
5278.N,D,20210817,000000,116.77,116.77,116.77,116.77,0,0
5278.N,D,20210818,000000,116.81,116.81,116.81,116.81,0,0
5278.N,D,20210819,000000,116.52,116.52,116.52,116.52,0,0
5278.N,D,20210820,000000,116.63,116.63,116.63,116.63,0,0
5278.N,D,20210821,000000,116.36,116.36,116.36,116.36,0,0
5278.N,D,20210822,000000,116.36,116.36,116.36,116.36,0,0
5278.N,D,20210823,000000,116.36,116.36,116.36,116.36,0,0
5278.N,D,20210824,000000,115.98,115.98,115.98,115.98,0,0
5278.N,D,20210825,000000,115.94,115.94,115.94,115.94,0,0
5278.N,D,20210826,000000,116.17,116.17,116.17,116.17,0,0
5278.N,D,20210827,000000,116.3,116.3,116.3,116.3,0,0
5278.N,D,20210828,000000,116.35,116.35,116.35,116.35,0,0
5278.N,D,20210829,000000,116.35,116.35,116.35,116.35,0,0
5278.N,D,20210830,000000,116.35,116.35,116.35,116.35,0,0
5278.N,D,20210831,000000,116.23,116.23,116.23,116.23,0,0
5278.N,D,20210901,000000,116.37,116.37,116.37,116.37,0,0
5278.N,D,20210902,000000,116.69,116.69,116.69,116.69,0,0
5278.N,D,20210903,000000,116.54,116.54,116.54,116.54,0,0
5278.N,D,20210904,000000,116.45,116.45,116.45,116.45,0,0
5278.N,D,20210905,000000,116.45,116.45,116.45,116.45,0,0
5278.N,D,20210906,000000,116.45,116.45,116.45,116.45,0,0
5278.N,D,20210907,000000,116.62,116.62,116.62,116.62,0,0
5278.N,D,20210908,000000,116.46,116.46,116.46,116.46,0,0
5278.N,D,20210909,000000,116.83,116.83,116.83,116.83,0,0
5278.N,D,20210910,000000,116.69,116.69,116.69,116.69,0,0
5278.N,D,20210911,000000,116.23,116.23,116.23,116.23,0,0
5278.N,D,20210912,000000,116.23,116.23,116.23,116.23,0,0
5278.N,D,20210913,000000,116.23,116.23,116.23,116.23,0,0
5278.N,D,20210914,000000,116.49,116.49,116.49,116.49,0,0
5278.N,D,20210915,000000,116.46,116.46,116.46,116.46,0,0
5278.N,D,20210916,000000,116.43,116.43,116.43,116.43,0,0
5278.N,D,20210917,000000,116.43,116.43,116.43,116.43,0,0
5278.N,D,20210918,000000,116.41,116.41,116.41,116.41,0,0
5278.N,D,20210919,000000,116.41,116.41,116.41,116.41,0,0
5278.N,D,20210920,000000,116.41,116.41,116.41,116.41,0,0
5278.N,D,20210921,000000,116.38,116.38,116.38,116.38,0,0
5278.N,D,20210922,000000,116.18,116.18,116.18,116.18,0,0
5278.N,D,20210923,000000,115.37,115.37,115.37,115.37,0,0
5278.N,D,20210924,000000,115.44,115.44,115.44,115.44,0,0
5278.N,D,20210925,000000,115.98,115.98,115.98,115.98,0,0
5278.N,D,20210926,000000,115.98,115.98,115.98,115.98,0,0
5278.N,D,20210927,000000,115.98,115.98,115.98,115.98,0,0
5278.N,D,20210928,000000,116.02,116.02,116.02,116.02,0,0
5278.N,D,20210929,000000,115.64,115.64,115.64,115.64,0,0
5278.N,D,20210930,000000,115.31,115.31,115.31,115.31,0,0
5278.N,D,20211001,000000,115.09,115.09,115.09,115.09,0,0
5278.N,D,20211002,000000,115.15,115.15,115.15,115.15,0,0
5278.N,D,20211003,000000,115.15,115.15,115.15,115.15,0,0
5278.N,D,20211004,000000,115.15,115.15,115.15,115.15,0,0
5278.N,D,20211005,000000,115.17,115.17,115.17,115.17,0,0
5278.N,D,20211006,000000,114.86,114.86,114.86,114.86,0,0
5278.N,D,20211007,000000,114.78,114.78,114.78,114.78,0,0
5278.N,D,20211008,000000,115.03,115.03,115.03,115.03,0,0
5278.N,D,20211009,000000,114.62,114.62,114.62,114.62,0,0
5278.N,D,20211010,000000,114.62,114.62,114.62,114.62,0,0
5278.N,D,20211011,000000,114.62,114.62,114.62,114.62,0,0
5278.N,D,20211012,000000,114.45,114.45,114.45,114.45,0,0
5278.N,D,20211013,000000,114.67,114.67,114.67,114.67,0,0
5278.N,D,20211014,000000,114.66,114.66,114.66,114.66,0,0
5278.N,D,20211015,000000,114.61,114.61,114.61,114.61,0,0
5278.N,D,20211016,000000,114.82,114.82,114.82,114.82,0,0
5278.N,D,20211017,000000,114.82,114.82,114.82,114.82,0,0
5278.N,D,20211018,000000,114.82,114.82,114.82,114.82,0,0
5278.N,D,20211019,000000,115.23,115.23,115.23,115.23,0,0
5278.N,D,20211020,000000,115.02,115.02,115.02,115.02,0,0
5278.N,D,20211021,000000,114.97,114.97,114.97,114.97,0,0
5278.N,D,20211022,000000,114.97,114.97,114.97,114.97,0,0
5278.N,D,20211023,000000,114.91,114.91,114.91,114.91,0,0
5278.N,D,20211024,000000,114.91,114.91,114.91,114.91,0,0
5278.N,D,20211025,000000,114.91,114.91,114.91,114.91,0,0
5278.N,D,20211026,000000,114.83,114.83,114.83,114.83,0,0
5278.N,D,20211027,000000,114.66,114.66,114.66,114.66,0,0
5278.N,D,20211028,000000,114.52,114.52,114.52,114.52,0,0
5278.N,D,20211029,000000,114.6,114.6,114.6,114.6,0,0
5278.N,D,20211030,000000,114.32,114.32,114.32,114.32,0,0
5278.N,D,20211031,000000,114.32,114.32,114.32,114.32,0,0
5278.N,D,20211101,000000,114.32,114.32,114.32,114.32,0,0
5278.N,D,20211102,000000,114.32,114.32,114.32,114.32,0,0
5278.N,D,20211103,000000,114.25,114.25,114.25,114.25,0,0
5278.N,D,20211104,000000,113.98,113.98,113.98,113.98,0,0
5278.N,D,20211105,000000,113.81,113.81,113.81,113.81,0,0
5278.N,D,20211106,000000,113.66,113.66,113.66,113.66,0,0
5278.N,D,20211107,000000,113.66,113.66,113.66,113.66,0,0
5278.N,D,20211108,000000,113.66,113.66,113.66,113.66,0,0
5278.N,D,20211109,000000,113.64,113.64,113.64,113.64,0,0
5278.N,D,20211110,000000,113.48,113.48,113.48,113.48,0,0
5278.N,D,20211111,000000,113.36,113.36,113.36,113.36,0,0
5278.N,D,20211112,000000,113.36,113.36,113.36,113.36,0,0
5278.N,D,20211113,000000,113.4,113.4,113.4,113.4,0,0
5278.N,D,20211114,000000,113.4,113.4,113.4,113.4,0,0
5278.N,D,20211115,000000,113.4,113.4,113.4,113.4,0,0
5278.N,D,20211116,000000,113.2,113.2,113.2,113.2,0,0
5278.N,D,20211117,000000,113.52,113.52,113.52,113.52,0,0
5278.N,D,20211118,000000,113.61,113.61,113.61,113.61,0,0
5278.N,D,20211119,000000,113.85,113.85,113.85,113.85,0,0
5278.N,D,20211120,000000,113.76,113.76,113.76,113.76,0,0
5278.N,D,20211121,000000,113.76,113.76,113.76,113.76,0,0
5278.N,D,20211122,000000,113.76,113.76,113.76,113.76,0,0
5278.N,D,20211123,000000,113.07,113.07,113.07,113.07,0,0
5278.N,D,20211124,000000,112.94,112.94,112.94,112.94,0,0
5278.N,D,20211125,000000,113.08,113.08,113.08,113.08,0,0
5278.N,D,20211126,000000,112.39,112.39,112.39,112.39,0,0
5278.N,D,20211127,000000,111.9,111.9,111.9,111.9,0,0
5278.N,D,20211128,000000,111.9,111.9,111.9,111.9,0,0
5278.N,D,20211129,000000,111.9,111.9,111.9,111.9,0,0
5278.N,D,20211130,000000,111.82,111.82,111.82,111.82,0,0
5278.N,D,20211201,000000,111.41,111.41,111.41,111.41,0,0
5278.N,D,20211202,000000,111.48,111.48,111.48,111.48,0,0
5278.N,D,20211203,000000,111.64,111.64,111.64,111.64,0,0
5278.N,D,20211204,000000,111.38,111.38,111.38,111.38,0,0
5278.N,D,20211205,000000,111.38,111.38,111.38,111.38,0,0
5278.N,D,20211206,000000,111.38,111.38,111.38,111.38,0,0
5278.N,D,20211207,000000,110.64,110.64,110.64,110.64,0,0
5278.N,D,20211208,000000,110.4,110.4,110.4,110.4,0,0
5278.N,D,20211209,000000,110.28,110.28,110.28,110.28,0,0
5278.N,D,20211210,000000,111.03,111.03,111.03,111.03,0,0
5278.N,D,20211211,000000,111.15,111.15,111.15,111.15,0,0
5278.N,D,20211212,000000,111.15,111.15,111.15,111.15,0,0
5278.N,D,20211213,000000,111.15,111.15,111.15,111.15,0,0
5278.N,D,20211214,000000,110.95,110.95,110.95,110.95,0,0
5278.N,D,20211215,000000,110.46,110.46,110.46,110.46,0,0
5278.N,D,20211216,000000,110.56,110.56,110.56,110.56,0,0
5278.N,D,20211217,000000,110.27,110.27,110.27,110.27,0,0
5278.N,D,20211218,000000,109.86,109.86,109.86,109.86,0,0
5278.N,D,20211219,000000,109.86,109.86,109.86,109.86,0,0
5278.N,D,20211220,000000,109.86,109.86,109.86,109.86,0,0
5278.N,D,20211221,000000,110.58,110.58,110.58,110.58,0,0
5278.N,D,20211222,000000,110.15,110.15,110.15,110.15,0,0
5278.N,D,20211223,000000,109.61,109.61,109.61,109.61,0,0
5278.N,D,20211224,000000,109.84,109.84,109.84,109.84,0,0
5278.N,D,20211225,000000,109.84,109.84,109.84,109.84,0,0
5278.N,D,20211226,000000,109.84,109.84,109.84,109.84,0,0
5278.N,D,20211227,000000,109.84,109.84,109.84,109.84,0,0
5278.N,D,20211228,000000,110.08,110.08,110.08,110.08,0,0
5278.N,D,20211229,000000,110.05,110.05,110.05,110.05,0,0
5278.N,D,20211230,000000,110.08,110.08,110.08,110.08,0,0
5278.N,D,20211231,000000,109.95,109.95,109.95,109.95,0,0
5278.N,D,20220101,000000,109.95,109.95,109.95,109.95,0,0
5278.N,D,20220102,000000,109.95,109.95,109.95,109.95,0,0
5278.N,D,20220103,000000,109.95,109.95,109.95,109.95,0,0
5278.N,D,20220104,000000,109.99,109.99,109.99,109.99,0,0
5278.N,D,20220105,000000,109.97,109.97,109.97,109.97,0,0
5278.N,D,20220106,000000,110.28,110.28,110.28,110.28,0,0
5278.N,D,20220107,000000,110.28,110.28,110.28,110.28,0,0
5278.N,D,20220108,000000,110.2,110.2,110.2,110.2,0,0
5278.N,D,20220109,000000,110.2,110.2,110.2,110.2,0,0
5278.N,D,20220110,000000,110.2,110.2,110.2,110.2,0,0
5278.N,D,20220111,000000,110.35,110.35,110.35,110.35,0,0
5278.N,D,20220112,000000,109.71,109.71,109.71,109.71,0,0
5278.N,D,20220113,000000,109.33,109.33,109.33,109.33,0,0
5278.N,D,20220114,000000,109.75,109.75,109.75,109.75,0,0
5278.N,D,20220115,000000,110.31,110.31,110.31,110.31,0,0
5278.N,D,20220116,000000,110.31,110.31,110.31,110.31,0,0
5278.N,D,20220117,000000,110.31,110.31,110.31,110.31,0,0
5278.N,D,20220118,000000,110.22,110.22,110.22,110.22,0,0
5278.N,D,20220119,000000,109.85,109.85,109.85,109.85,0,0
5278.N,D,20220120,000000,109.74,109.74,109.74,109.74,0,0
5278.N,D,20220121,000000,109.2,109.2,109.2,109.2,0,0
5278.N,D,20220122,000000,109.35,109.35,109.35,109.35,0,0
5278.N,D,20220123,000000,109.35,109.35,109.35,109.35,0,0
5278.N,D,20220124,000000,109.35,109.35,109.35,109.35,0,0
5278.N,D,20220125,000000,109.39,109.39,109.39,109.39,0,0
5278.N,D,20220126,000000,109.02,109.02,109.02,109.02,0,0
5278.N,D,20220127,000000,107.44,107.44,107.44,107.44,0,0
5278.N,D,20220128,000000,107.82,107.82,107.82,107.82,0,0
5278.N,D,20220129,000000,108.15,108.15,108.15,108.15,0,0
5278.N,D,20220130,000000,108.15,108.15,108.15,108.15,0,0
5278.N,D,20220131,000000,108.15,108.15,108.15,108.15,0,0
5278.N,D,20220201,000000,107.97,107.97,107.97,107.97,0,0
5278.N,D,20220202,000000,107.57,107.57,107.57,107.57,0,0
5278.N,D,20220203,000000,107.78,107.78,107.78,107.78,0,0
5278.N,D,20220204,000000,108.15,108.15,108.15,108.15,0,0
5278.N,D,20220205,000000,108.53,108.53,108.53,108.53,0,0
5278.N,D,20220206,000000,108.53,108.53,108.53,108.53,0,0
5278.N,D,20220207,000000,108.53,108.53,108.53,108.53,0,0
5278.N,D,20220208,000000,108.19,108.19,108.19,108.19,0,0
5278.N,D,20220209,000000,108.12,108.12,108.12,108.12,0,0
5278.N,D,20220210,000000,108.1,108.1,108.1,108.1,0,0
5278.N,D,20220211,000000,108.15,108.15,108.15,108.15,0,0
5278.N,D,20220212,000000,108.32,108.32,108.32,108.32,0,0
5278.N,D,20220213,000000,108.32,108.32,108.32,108.32,0,0
