<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4492.N,D,20111223,000000,119.87,119.87,119.87,119.87,0,0
4492.N,D,20111227,000000,119.97,119.97,119.97,119.97,0,0
4492.N,D,20111228,000000,119.66,119.66,119.66,119.66,0,0
4492.N,D,20111229,000000,119.9,119.9,119.9,119.9,0,0
4492.N,D,20111230,000000,119.6,119.6,119.6,119.6,0,0
4492.N,D,20120102,000000,120.34,120.34,120.34,120.34,0,0
4492.N,D,20120103,000000,120.52,120.52,120.52,120.52,0,0
4492.N,D,20120104,000000,120.12,120.12,120.12,120.12,0,0
4492.N,D,20120105,000000,119.59,119.59,119.59,119.59,0,0
4492.N,D,20120109,000000,119.31,119.31,119.31,119.31,0,0
4492.N,D,20120110,000000,119.82,119.82,119.82,119.82,0,0
4492.N,D,20120111,000000,119.67,119.67,119.67,119.67,0,0
4492.N,D,20120112,000000,120.17,120.17,120.17,120.17,0,0
4492.N,D,20120113,000000,119.99,119.99,119.99,119.99,0,0
4492.N,D,20120116,000000,120.22,120.22,120.22,120.22,0,0
4492.N,D,20120117,000000,120.82,120.82,120.82,120.82,0,0
4492.N,D,20120118,000000,121.23,121.23,121.23,121.23,0,0
4492.N,D,20120119,000000,121.6,121.6,121.6,121.6,0,0
4492.N,D,20120120,000000,121.85,121.85,121.85,121.85,0,0
4492.N,D,20120123,000000,122.2,122.2,122.2,122.2,0,0
4492.N,D,20120124,000000,122,122,122,122,0,0
4492.N,D,20120125,000000,121.85,121.85,121.85,121.85,0,0
4492.N,D,20120126,000000,123.01,123.01,123.01,123.01,0,0
4492.N,D,20120127,000000,122.97,122.97,122.97,122.97,0,0
4492.N,D,20120130,000000,122.97,122.97,122.97,122.97,0,0
4492.N,D,20120131,000000,123.46,123.46,123.46,123.46,0,0
4492.N,D,20120201,000000,124.31,124.31,124.31,124.31,0,0
4492.N,D,20120202,000000,124.23,124.23,124.23,124.23,0,0
4492.N,D,20120203,000000,124.66,124.66,124.66,124.66,0,0
4492.N,D,20120206,000000,124.84,124.84,124.84,124.84,0,0
4492.N,D,20120207,000000,124.65,124.65,124.65,124.65,0,0
4492.N,D,20120208,000000,124.85,124.85,124.85,124.85,0,0
4492.N,D,20120209,000000,124.56,124.56,124.56,124.56,0,0
4492.N,D,20120210,000000,123.77,123.77,123.77,123.77,0,0
4492.N,D,20120213,000000,124.24,124.24,124.24,124.24,0,0
4492.N,D,20120214,000000,124.05,124.05,124.05,124.05,0,0
4492.N,D,20120215,000000,124.32,124.32,124.32,124.32,0,0
4492.N,D,20120216,000000,124.12,124.12,124.12,124.12,0,0
4492.N,D,20120217,000000,125.1,125.1,125.1,125.1,0,0
4492.N,D,20120220,000000,125.11,125.11,125.11,125.11,0,0
4492.N,D,20120221,000000,125.03,125.03,125.03,125.03,0,0
4492.N,D,20120222,000000,124.18,124.18,124.18,124.18,0,0
4492.N,D,20120223,000000,123.76,123.76,123.76,123.76,0,0
4492.N,D,20120224,000000,124.05,124.05,124.05,124.05,0,0
4492.N,D,20120227,000000,123.96,123.96,123.96,123.96,0,0
4492.N,D,20120228,000000,124.26,124.26,124.26,124.26,0,0
4492.N,D,20120229,000000,124.16,124.16,124.16,124.16,0,0
4492.N,D,20120301,000000,124.3,124.3,124.3,124.3,0,0
4492.N,D,20120302,000000,124.44,124.44,124.44,124.44,0,0
4492.N,D,20120305,000000,123.55,123.55,123.55,123.55,0,0
4492.N,D,20120306,000000,122.36,122.36,122.36,122.36,0,0
4492.N,D,20120307,000000,122.8,122.8,122.8,122.8,0,0
4492.N,D,20120308,000000,124,124,124,124,0,0
4492.N,D,20120309,000000,124.11,124.11,124.11,124.11,0,0
4492.N,D,20120312,000000,124.1,124.1,124.1,124.1,0,0
4492.N,D,20120313,000000,124.45,124.45,124.45,124.45,0,0
4492.N,D,20120314,000000,125.1,125.1,125.1,125.1,0,0
4492.N,D,20120315,000000,125.4,125.4,125.4,125.4,0,0
4492.N,D,20120316,000000,125.17,125.17,125.17,125.17,0,0
4492.N,D,20120319,000000,125.05,125.05,125.05,125.05,0,0
4492.N,D,20120320,000000,124.43,124.43,124.43,124.43,0,0
4492.N,D,20120321,000000,124.2,124.2,124.2,124.2,0,0
4492.N,D,20120322,000000,123.25,123.25,123.25,123.25,0,0
4492.N,D,20120323,000000,123.82,123.82,123.82,123.82,0,0
4492.N,D,20120326,000000,124.36,124.36,124.36,124.36,0,0
4492.N,D,20120327,000000,124.8,124.8,124.8,124.8,0,0
4492.N,D,20120328,000000,124.29,124.29,124.29,124.29,0,0
4492.N,D,20120329,000000,123.33,123.33,123.33,123.33,0,0
4492.N,D,20120330,000000,123.79,123.79,123.79,123.79,0,0
4492.N,D,20120402,000000,124.39,124.39,124.39,124.39,0,0
4492.N,D,20120403,000000,124.59,124.59,124.59,124.59,0,0
4492.N,D,20120404,000000,123.38,123.38,123.38,123.38,0,0
4492.N,D,20120405,000000,123.28,123.28,123.28,123.28,0,0
4492.N,D,20120410,000000,122.23,122.23,122.23,122.23,0,0
4492.N,D,20120411,000000,122.92,122.92,122.92,122.92,0,0
4492.N,D,20120412,000000,123.7,123.7,123.7,123.7,0,0
4492.N,D,20120413,000000,123.07,123.07,123.07,123.07,0,0
4492.N,D,20120416,000000,122.93,122.93,122.93,122.93,0,0
4492.N,D,20120417,000000,123.66,123.66,123.66,123.66,0,0
4492.N,D,20120418,000000,123.23,123.23,123.23,123.23,0,0
4492.N,D,20120419,000000,123.14,123.14,123.14,123.14,0,0
4492.N,D,20120420,000000,122.9,122.9,122.9,122.9,0,0
4492.N,D,20120423,000000,121.33,121.33,121.33,121.33,0,0
4492.N,D,20120424,000000,121.88,121.88,121.88,121.88,0,0
4492.N,D,20120425,000000,122.3,122.3,122.3,122.3,0,0
4492.N,D,20120426,000000,122.83,122.83,122.83,122.83,0,0
4492.N,D,20120427,000000,123.42,123.42,123.42,123.42,0,0
4492.N,D,20120430,000000,123.4,123.4,123.4,123.4,0,0
4492.N,D,20120502,000000,123.33,123.33,123.33,123.33,0,0
4492.N,D,20120504,000000,123.05,123.05,123.05,123.05,0,0
4492.N,D,20120507,000000,123.19,123.19,123.19,123.19,0,0
4492.N,D,20120508,000000,121.98,121.98,121.98,121.98,0,0
4492.N,D,20120509,000000,121.67,121.67,121.67,121.67,0,0
4492.N,D,20120510,000000,122.02,122.02,122.02,122.02,0,0
4492.N,D,20120511,000000,121.79,121.79,121.79,121.79,0,0
4492.N,D,20120514,000000,120.43,120.43,120.43,120.43,0,0
4492.N,D,20120515,000000,120.01,120.01,120.01,120.01,0,0
4492.N,D,20120516,000000,120.18,120.18,120.18,120.18,0,0
4492.N,D,20120517,000000,118.72,118.72,118.72,118.72,0,0
4492.N,D,20120518,000000,118.8,118.8,118.8,118.8,0,0
4492.N,D,20120521,000000,119.57,119.57,119.57,119.57,0,0
4492.N,D,20120522,000000,119.95,119.95,119.95,119.95,0,0
4492.N,D,20120523,000000,118.27,118.27,118.27,118.27,0,0
4492.N,D,20120524,000000,118.31,118.31,118.31,118.31,0,0
4492.N,D,20120525,000000,118.41,118.41,118.41,118.41,0,0
4492.N,D,20120528,000000,118.82,118.82,118.82,118.82,0,0
4492.N,D,20120529,000000,119.6,119.6,119.6,119.6,0,0
4492.N,D,20120530,000000,118.84,118.84,118.84,118.84,0,0
4492.N,D,20120531,000000,119.43,119.43,119.43,119.43,0,0
4492.N,D,20120601,000000,118.75,118.75,118.75,118.75,0,0
4492.N,D,20120604,000000,118.84,118.84,118.84,118.84,0,0
4492.N,D,20120605,000000,118.18,118.18,118.18,118.18,0,0
4492.N,D,20120606,000000,119.93,119.93,119.93,119.93,0,0
4492.N,D,20120608,000000,121.18,121.18,121.18,121.18,0,0
4492.N,D,20120611,000000,121.66,121.66,121.66,121.66,0,0
4492.N,D,20120612,000000,122.71,122.71,122.71,122.71,0,0
4492.N,D,20120613,000000,122.96,122.96,122.96,122.96,0,0
4492.N,D,20120614,000000,122.91,122.91,122.91,122.91,0,0
4492.N,D,20120615,000000,123.62,123.62,123.62,123.62,0,0
4492.N,D,20120618,000000,123.51,123.51,123.51,123.51,0,0
4492.N,D,20120619,000000,125.22,125.22,125.22,125.22,0,0
4492.N,D,20120620,000000,125.2,125.2,125.2,125.2,0,0
4492.N,D,20120621,000000,124.98,124.98,124.98,124.98,0,0
4492.N,D,20120622,000000,124.8,124.8,124.8,124.8,0,0
4492.N,D,20120625,000000,124.16,124.16,124.16,124.16,0,0
4492.N,D,20120626,000000,124.9,124.9,124.9,124.9,0,0
4492.N,D,20120627,000000,125.41,125.41,125.41,125.41,0,0
4492.N,D,20120628,000000,124.64,124.64,124.64,124.64,0,0
4492.N,D,20120629,000000,125.85,125.85,125.85,125.85,0,0
4492.N,D,20120702,000000,125.55,125.55,125.55,125.55,0,0
4492.N,D,20120703,000000,126.22,126.22,126.22,126.22,0,0
4492.N,D,20120704,000000,126.13,126.13,126.13,126.13,0,0
4492.N,D,20120705,000000,126.5,126.5,126.5,126.5,0,0
4492.N,D,20120706,000000,126.06,126.06,126.06,126.06,0,0
4492.N,D,20120709,000000,125.32,125.32,125.32,125.32,0,0
4492.N,D,20120710,000000,125.47,125.47,125.47,125.47,0,0
4492.N,D,20120711,000000,125.05,125.05,125.05,125.05,0,0
4492.N,D,20120712,000000,125.18,125.18,125.18,125.18,0,0
4492.N,D,20120713,000000,125.95,125.95,125.95,125.95,0,0
4492.N,D,20120716,000000,126,126,126,126,0,0
4492.N,D,20120717,000000,126.19,126.19,126.19,126.19,0,0
4492.N,D,20120718,000000,126.24,126.24,126.24,126.24,0,0
4492.N,D,20120719,000000,126.59,126.59,126.59,126.59,0,0
4492.N,D,20120720,000000,125.95,125.95,125.95,125.95,0,0
4492.N,D,20120723,000000,124.24,124.24,124.24,124.24,0,0
4492.N,D,20120724,000000,124.32,124.32,124.32,124.32,0,0
4492.N,D,20120725,000000,124.49,124.49,124.49,124.49,0,0
4492.N,D,20120726,000000,124.8,124.8,124.8,124.8,0,0
4492.N,D,20120727,000000,125.71,125.71,125.71,125.71,0,0
4492.N,D,20120730,000000,126.19,126.19,126.19,126.19,0,0
4492.N,D,20120731,000000,126.27,126.27,126.27,126.27,0,0
4492.N,D,20120801,000000,126.35,126.35,126.35,126.35,0,0
4492.N,D,20120802,000000,125.95,125.95,125.95,125.95,0,0
4492.N,D,20120803,000000,127.27,127.27,127.27,127.27,0,0
4492.N,D,20120806,000000,127.91,127.91,127.91,127.91,0,0
4492.N,D,20120807,000000,127.62,127.62,127.62,127.62,0,0
4492.N,D,20120808,000000,127.58,127.58,127.58,127.58,0,0
4492.N,D,20120809,000000,128.29,128.29,128.29,128.29,0,0
4492.N,D,20120810,000000,127.97,127.97,127.97,127.97,0,0
4492.N,D,20120813,000000,128.01,128.01,128.01,128.01,0,0
4492.N,D,20120814,000000,128.13,128.13,128.13,128.13,0,0
4492.N,D,20120816,000000,128.63,128.63,128.63,128.63,0,0
4492.N,D,20120817,000000,128.13,128.13,128.13,128.13,0,0
4492.N,D,20120820,000000,127.97,127.97,127.97,127.97,0,0
4492.N,D,20120821,000000,128.53,128.53,128.53,128.53,0,0
4492.N,D,20120822,000000,128.27,128.27,128.27,128.27,0,0
4492.N,D,20120823,000000,128.18,128.18,128.18,128.18,0,0
4492.N,D,20120824,000000,128.16,128.16,128.16,128.16,0,0
4492.N,D,20120827,000000,128.11,128.11,128.11,128.11,0,0
4492.N,D,20120828,000000,128.08,128.08,128.08,128.08,0,0
4492.N,D,20120829,000000,127.62,127.62,127.62,127.62,0,0
4492.N,D,20120830,000000,127.37,127.37,127.37,127.37,0,0
4492.N,D,20120831,000000,128.15,128.15,128.15,128.15,0,0
4492.N,D,20120903,000000,128.44,128.44,128.44,128.44,0,0
4492.N,D,20120904,000000,128.22,128.22,128.22,128.22,0,0
4492.N,D,20120905,000000,128.46,128.46,128.46,128.46,0,0
4492.N,D,20120906,000000,129.22,129.22,129.22,129.22,0,0
4492.N,D,20120907,000000,129.84,129.84,129.84,129.84,0,0
4492.N,D,20120910,000000,130.1,130.1,130.1,130.1,0,0
4492.N,D,20120911,000000,130.4,130.4,130.4,130.4,0,0
4492.N,D,20120912,000000,130.11,130.11,130.11,130.11,0,0
4492.N,D,20120913,000000,130.21,130.21,130.21,130.21,0,0
4492.N,D,20120914,000000,131.24,131.24,131.24,131.24,0,0
4492.N,D,20120917,000000,130.86,130.86,130.86,130.86,0,0
4492.N,D,20120918,000000,130.97,130.97,130.97,130.97,0,0
4492.N,D,20120919,000000,131.3,131.3,131.3,131.3,0,0
4492.N,D,20120920,000000,130.83,130.83,130.83,130.83,0,0
4492.N,D,20120921,000000,130.99,130.99,130.99,130.99,0,0
4492.N,D,20120924,000000,130.73,130.73,130.73,130.73,0,0
4492.N,D,20120925,000000,131.15,131.15,131.15,131.15,0,0
4492.N,D,20120926,000000,130.77,130.77,130.77,130.77,0,0
4492.N,D,20120927,000000,131.39,131.39,131.39,131.39,0,0
4492.N,D,20120928,000000,131.37,131.37,131.37,131.37,0,0
4492.N,D,20121001,000000,131.81,131.81,131.81,131.81,0,0
4492.N,D,20121002,000000,132.01,132.01,132.01,132.01,0,0
4492.N,D,20121003,000000,131.81,131.81,131.81,131.81,0,0
4492.N,D,20121004,000000,131.32,131.32,131.32,131.32,0,0
4492.N,D,20121005,000000,132.4,132.4,132.4,132.4,0,0
4492.N,D,20121008,000000,132.17,132.17,132.17,132.17,0,0
4492.N,D,20121009,000000,131.77,131.77,131.77,131.77,0,0
4492.N,D,20121010,000000,132.12,132.12,132.12,132.12,0,0
4492.N,D,20121011,000000,132.43,132.43,132.43,132.43,0,0
4492.N,D,20121012,000000,131.97,131.97,131.97,131.97,0,0
4492.N,D,20121015,000000,132.32,132.32,132.32,132.32,0,0
4492.N,D,20121016,000000,132.81,132.81,132.81,132.81,0,0
4492.N,D,20121017,000000,133.11,133.11,133.11,133.11,0,0
4492.N,D,20121018,000000,133.37,133.37,133.37,133.37,0,0
4492.N,D,20121019,000000,132.54,132.54,132.54,132.54,0,0
4492.N,D,20121022,000000,132.51,132.51,132.51,132.51,0,0
4492.N,D,20121023,000000,131.68,131.68,131.68,131.68,0,0
4492.N,D,20121024,000000,131.89,131.89,131.89,131.89,0,0
4492.N,D,20121025,000000,132.09,132.09,132.09,132.09,0,0
4492.N,D,20121026,000000,132.01,132.01,132.01,132.01,0,0
4492.N,D,20121029,000000,131.83,131.83,131.83,131.83,0,0
4492.N,D,20121030,000000,131.85,131.85,131.85,131.85,0,0
4492.N,D,20121031,000000,132.04,132.04,132.04,132.04,0,0
4492.N,D,20121102,000000,132.88,132.88,132.88,132.88,0,0
4492.N,D,20121105,000000,133.04,133.04,133.04,133.04,0,0
4492.N,D,20121106,000000,133.28,133.28,133.28,133.28,0,0
4492.N,D,20121107,000000,133.08,133.08,133.08,133.08,0,0
4492.N,D,20121108,000000,133.21,133.21,133.21,133.21,0,0
4492.N,D,20121109,000000,133.35,133.35,133.35,133.35,0,0
4492.N,D,20121112,000000,133.55,133.55,133.55,133.55,0,0
4492.N,D,20121113,000000,133.85,133.85,133.85,133.85,0,0
4492.N,D,20121114,000000,134.19,134.19,134.19,134.19,0,0
4492.N,D,20121115,000000,134.19,134.19,134.19,134.19,0,0
4492.N,D,20121116,000000,134.04,134.04,134.04,134.04,0,0
4492.N,D,20121119,000000,135.05,135.05,135.05,135.05,0,0
4492.N,D,20121120,000000,135.22,135.22,135.22,135.22,0,0
4492.N,D,20121121,000000,135.03,135.03,135.03,135.03,0,0
4492.N,D,20121122,000000,134.87,134.87,134.87,134.87,0,0
4492.N,D,20121123,000000,135.25,135.25,135.25,135.25,0,0
4492.N,D,20121126,000000,135.56,135.56,135.56,135.56,0,0
4492.N,D,20121127,000000,135.84,135.84,135.84,135.84,0,0
4492.N,D,20121128,000000,136.02,136.02,136.02,136.02,0,0
4492.N,D,20121129,000000,136.44,136.44,136.44,136.44,0,0
4492.N,D,20121130,000000,136.95,136.95,136.95,136.95,0,0
4492.N,D,20121203,000000,137.17,137.17,137.17,137.17,0,0
4492.N,D,20121204,000000,137.39,137.39,137.39,137.39,0,0
4492.N,D,20121205,000000,137.67,137.67,137.67,137.67,0,0
4492.N,D,20121206,000000,138.19,138.19,138.19,138.19,0,0
4492.N,D,20121207,000000,137.91,137.91,137.91,137.91,0,0
4492.N,D,20121210,000000,138.76,138.76,138.76,138.76,0,0
4492.N,D,20121211,000000,139.75,139.75,139.75,139.75,0,0
4492.N,D,20121212,000000,140.22,140.22,140.22,140.22,0,0
4492.N,D,20121213,000000,139.98,139.98,139.98,139.98,0,0
4492.N,D,20121214,000000,140.29,140.29,140.29,140.29,0,0
4492.N,D,20121217,000000,140.58,140.58,140.58,140.58,0,0
4492.N,D,20121218,000000,141.35,141.35,141.35,141.35,0,0
4492.N,D,20121219,000000,142.05,142.05,142.05,142.05,0,0
4492.N,D,20121220,000000,142.02,142.02,142.02,142.02,0,0
4492.N,D,20121221,000000,141.79,141.79,141.79,141.79,0,0
4492.N,D,20121227,000000,142.17,142.17,142.17,142.17,0,0
4492.N,D,20121228,000000,141.83,141.83,141.83,141.83,0,0
4492.N,D,20130102,000000,142.82,142.82,142.82,142.82,0,0
4492.N,D,20130103,000000,142.65,142.65,142.65,142.65,0,0
4492.N,D,20130104,000000,141.85,141.85,141.85,141.85,0,0
4492.N,D,20130107,000000,141.59,141.59,141.59,141.59,0,0
4492.N,D,20130108,000000,141.79,141.79,141.79,141.79,0,0
4492.N,D,20130109,000000,141.64,141.64,141.64,141.64,0,0
4492.N,D,20130110,000000,141.45,141.45,141.45,141.45,0,0
4492.N,D,20130111,000000,141.09,141.09,141.09,141.09,0,0
4492.N,D,20130114,000000,141.2,141.2,141.2,141.2,0,0
4492.N,D,20130115,000000,140.55,140.55,140.55,140.55,0,0
4492.N,D,20130116,000000,141.03,141.03,141.03,141.03,0,0
4492.N,D,20130117,000000,141.35,141.35,141.35,141.35,0,0
4492.N,D,20130118,000000,141.68,141.68,141.68,141.68,0,0
4492.N,D,20130121,000000,141.87,141.87,141.87,141.87,0,0
4492.N,D,20130122,000000,141.85,141.85,141.85,141.85,0,0
4492.N,D,20130123,000000,142.15,142.15,142.15,142.15,0,0
4492.N,D,20130124,000000,142.55,142.55,142.55,142.55,0,0
4492.N,D,20130125,000000,141.92,141.92,141.92,141.92,0,0
4492.N,D,20130128,000000,141.11,141.11,141.11,141.11,0,0
4492.N,D,20130129,000000,141.25,141.25,141.25,141.25,0,0
4492.N,D,20130130,000000,140.63,140.63,140.63,140.63,0,0
4492.N,D,20130131,000000,140.47,140.47,140.47,140.47,0,0
4492.N,D,20130201,000000,140.89,140.89,140.89,140.89,0,0
4492.N,D,20130204,000000,140.22,140.22,140.22,140.22,0,0
4492.N,D,20130205,000000,140.49,140.49,140.49,140.49,0,0
4492.N,D,20130206,000000,139.55,139.55,139.55,139.55,0,0
4492.N,D,20130207,000000,139.49,139.49,139.49,139.49,0,0
4492.N,D,20130208,000000,140,140,140,140,0,0
4492.N,D,20130211,000000,139.86,139.86,139.86,139.86,0,0
4492.N,D,20130212,000000,139.77,139.77,139.77,139.77,0,0
4492.N,D,20130213,000000,140,140,140,140,0,0
4492.N,D,20130214,000000,139.66,139.66,139.66,139.66,0,0
4492.N,D,20130215,000000,140.02,140.02,140.02,140.02,0,0
4492.N,D,20130218,000000,140.15,140.15,140.15,140.15,0,0
4492.N,D,20130219,000000,140.24,140.24,140.24,140.24,0,0
4492.N,D,20130220,000000,139.63,139.63,139.63,139.63,0,0
4492.N,D,20130221,000000,139.68,139.68,139.68,139.68,0,0
4492.N,D,20130222,000000,139.88,139.88,139.88,139.88,0,0
4492.N,D,20130225,000000,140.21,140.21,140.21,140.21,0,0
4492.N,D,20130226,000000,139.59,139.59,139.59,139.59,0,0
4492.N,D,20130227,000000,140.1,140.1,140.1,140.1,0,0
4492.N,D,20130228,000000,140.22,140.22,140.22,140.22,0,0
4492.N,D,20130301,000000,140.21,140.21,140.21,140.21,0,0
4492.N,D,20130304,000000,139.95,139.95,139.95,139.95,0,0
4492.N,D,20130305,000000,140.6,140.6,140.6,140.6,0,0
4492.N,D,20130306,000000,141,141,141,141,0,0
4492.N,D,20130307,000000,140.95,140.95,140.95,140.95,0,0
4492.N,D,20130308,000000,141.36,141.36,141.36,141.36,0,0
4492.N,D,20130311,000000,141.15,141.15,141.15,141.15,0,0
4492.N,D,20130312,000000,141.42,141.42,141.42,141.42,0,0
4492.N,D,20130313,000000,141.44,141.44,141.44,141.44,0,0
4492.N,D,20130314,000000,142.14,142.14,142.14,142.14,0,0
4492.N,D,20130315,000000,142.1,142.1,142.1,142.1,0,0
4492.N,D,20130318,000000,141.54,141.54,141.54,141.54,0,0
4492.N,D,20130319,000000,140.54,140.54,140.54,140.54,0,0
4492.N,D,20130320,000000,140.56,140.56,140.56,140.56,0,0
4492.N,D,20130321,000000,139.74,139.74,139.74,139.74,0,0
4492.N,D,20130322,000000,139.17,139.17,139.17,139.17,0,0
4492.N,D,20130325,000000,138.56,138.56,138.56,138.56,0,0
4492.N,D,20130326,000000,138.8,138.8,138.8,138.8,0,0
4492.N,D,20130327,000000,139.46,139.46,139.46,139.46,0,0
4492.N,D,20130328,000000,139.3,139.3,139.3,139.3,0,0
4492.N,D,20130402,000000,139.71,139.71,139.71,139.71,0,0
4492.N,D,20130403,000000,138.78,138.78,138.78,138.78,0,0
4492.N,D,20130404,000000,139.06,139.06,139.06,139.06,0,0
4492.N,D,20130405,000000,139.49,139.49,139.49,139.49,0,0
4492.N,D,20130408,000000,140.13,140.13,140.13,140.13,0,0
4492.N,D,20130409,000000,140.09,140.09,140.09,140.09,0,0
4492.N,D,20130410,000000,140.84,140.84,140.84,140.84,0,0
4492.N,D,20130411,000000,141.55,141.55,141.55,141.55,0,0
4492.N,D,20130412,000000,141.03,141.03,141.03,141.03,0,0
4492.N,D,20130415,000000,140.17,140.17,140.17,140.17,0,0
4492.N,D,20130417,000000,139.43,139.43,139.43,139.43,0,0
4492.N,D,20130418,000000,138.97,138.97,138.97,138.97,0,0
4492.N,D,20130419,000000,139.13,139.13,139.13,139.13,0,0
4492.N,D,20130422,000000,139.13,139.13,139.13,139.13,0,0
4492.N,D,20130423,000000,139.26,139.26,139.26,139.26,0,0
4492.N,D,20130424,000000,139.65,139.65,139.65,139.65,0,0
4492.N,D,20130425,000000,139.8,139.8,139.8,139.8,0,0
4492.N,D,20130426,000000,140.04,140.04,140.04,140.04,0,0
4492.N,D,20130429,000000,140.54,140.54,140.54,140.54,0,0
4492.N,D,20130430,000000,140.95,140.95,140.95,140.95,0,0
4492.N,D,20130502,000000,140.99,140.99,140.99,140.99,0,0
4492.N,D,20130506,000000,141.85,141.85,141.85,141.85,0,0
4492.N,D,20130507,000000,141.94,141.94,141.94,141.94,0,0
4492.N,D,20130508,000000,142.84,142.84,142.84,142.84,0,0
4492.N,D,20130509,000000,143.05,143.05,143.05,143.05,0,0
4492.N,D,20130510,000000,142.48,142.48,142.48,142.48,0,0
4492.N,D,20130513,000000,142.63,142.63,142.63,142.63,0,0
4492.N,D,20130514,000000,143.65,143.65,143.65,143.65,0,0
4492.N,D,20130515,000000,144.16,144.16,144.16,144.16,0,0
4492.N,D,20130516,000000,143.84,143.84,143.84,143.84,0,0
4492.N,D,20130517,000000,144.12,144.12,144.12,144.12,0,0
4492.N,D,20130520,000000,143.82,143.82,143.82,143.82,0,0
4492.N,D,20130521,000000,143.35,143.35,143.35,143.35,0,0
4492.N,D,20130522,000000,143.71,143.71,143.71,143.71,0,0
4492.N,D,20130523,000000,142.47,142.47,142.47,142.47,0,0
4492.N,D,20130524,000000,143.3,143.3,143.3,143.3,0,0
4492.N,D,20130527,000000,144.74,144.74,144.74,144.74,0,0
4492.N,D,20130528,000000,145.04,145.04,145.04,145.04,0,0
4492.N,D,20130529,000000,144.45,144.45,144.45,144.45,0,0
4492.N,D,20130531,000000,144.72,144.72,144.72,144.72,0,0
4492.N,D,20130603,000000,143.71,143.71,143.71,143.71,0,0
4492.N,D,20130604,000000,144.61,144.61,144.61,144.61,0,0
4492.N,D,20130605,000000,144.63,144.63,144.63,144.63,0,0
4492.N,D,20130606,000000,143.27,143.27,143.27,143.27,0,0
4492.N,D,20130607,000000,144.34,144.34,144.34,144.34,0,0
4492.N,D,20130610,000000,144.2,144.2,144.2,144.2,0,0
4492.N,D,20130611,000000,143.69,143.69,143.69,143.69,0,0
4492.N,D,20130612,000000,143.42,143.42,143.42,143.42,0,0
4492.N,D,20130613,000000,143.37,143.37,143.37,143.37,0,0
4492.N,D,20130614,000000,144.11,144.11,144.11,144.11,0,0
4492.N,D,20130617,000000,144.01,144.01,144.01,144.01,0,0
4492.N,D,20130618,000000,143.59,143.59,143.59,143.59,0,0
4492.N,D,20130619,000000,142.79,142.79,142.79,142.79,0,0
4492.N,D,20130620,000000,138.82,138.82,138.82,138.82,0,0
4492.N,D,20130621,000000,138.08,138.08,138.08,138.08,0,0
4492.N,D,20130624,000000,137.78,137.78,137.78,137.78,0,0
4492.N,D,20130625,000000,138.17,138.17,138.17,138.17,0,0
4492.N,D,20130626,000000,138.25,138.25,138.25,138.25,0,0
4492.N,D,20130627,000000,137.05,137.05,137.05,137.05,0,0
4492.N,D,20130628,000000,138.24,138.24,138.24,138.24,0,0
4492.N,D,20130701,000000,138.27,138.27,138.27,138.27,0,0
4492.N,D,20130702,000000,139.94,139.94,139.94,139.94,0,0
4492.N,D,20130703,000000,139.33,139.33,139.33,139.33,0,0
4492.N,D,20130704,000000,140.47,140.47,140.47,140.47,0,0
4492.N,D,20130705,000000,139.54,139.54,139.54,139.54,0,0
4492.N,D,20130708,000000,138.99,138.99,138.99,138.99,0,0
4492.N,D,20130709,000000,139.03,139.03,139.03,139.03,0,0
4492.N,D,20130710,000000,139.98,139.98,139.98,139.98,0,0
4492.N,D,20130711,000000,140.87,140.87,140.87,140.87,0,0
4492.N,D,20130712,000000,141.44,141.44,141.44,141.44,0,0
