<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4339.N,D,20170529,000000,176.85,176.85,176.85,176.85,0,0
4339.N,D,20170530,000000,176.74,176.74,176.74,176.74,0,0
4339.N,D,20170531,000000,176.45,176.45,176.45,176.45,0,0
4339.N,D,20170601,000000,176.52,176.52,176.52,176.52,0,0
4339.N,D,20170602,000000,177.17,177.17,177.17,177.17,0,0
4339.N,D,20170605,000000,177.21,177.21,177.21,177.21,0,0
4339.N,D,20170606,000000,176.87,176.87,176.87,176.87,0,0
4339.N,D,20170607,000000,177.33,177.33,177.33,177.33,0,0
4339.N,D,20170608,000000,177.4,177.4,177.4,177.4,0,0
4339.N,D,20170609,000000,177.77,177.77,177.77,177.77,0,0
4339.N,D,20170612,000000,177.17,177.17,177.17,177.17,0,0
4339.N,D,20170613,000000,177.08,177.08,177.08,177.08,0,0
4339.N,D,20170614,000000,177.43,177.43,177.43,177.43,0,0
4339.N,D,20170616,000000,177.34,177.34,177.34,177.34,0,0
4339.N,D,20170619,000000,177.73,177.73,177.73,177.73,0,0
4339.N,D,20170620,000000,177.42,177.42,177.42,177.42,0,0
4339.N,D,20170621,000000,177.12,177.12,177.12,177.12,0,0
4339.N,D,20170622,000000,177.7,177.7,177.7,177.7,0,0
4339.N,D,20170623,000000,177.51,177.51,177.51,177.51,0,0
4339.N,D,20170626,000000,177.84,177.84,177.84,177.84,0,0
4339.N,D,20170627,000000,178.23,178.23,178.23,178.23,0,0
4339.N,D,20170628,000000,177.74,177.74,177.74,177.74,0,0
4339.N,D,20170629,000000,177.49,177.49,177.49,177.49,0,0
4339.N,D,20170630,000000,177.25,177.25,177.25,177.25,0,0
4339.N,D,20170703,000000,177.61,177.61,177.61,177.61,0,0
4339.N,D,20170704,000000,177.58,177.58,177.58,177.58,0,0
4339.N,D,20170705,000000,177.38,177.38,177.38,177.38,0,0
4339.N,D,20170706,000000,177.4,177.4,177.4,177.4,0,0
4339.N,D,20170707,000000,176.9,176.9,176.9,176.9,0,0
4339.N,D,20170710,000000,177.21,177.21,177.21,177.21,0,0
4339.N,D,20170711,000000,177.07,177.07,177.07,177.07,0,0
4339.N,D,20170712,000000,177.53,177.53,177.53,177.53,0,0
4339.N,D,20170713,000000,178.01,178.01,178.01,178.01,0,0
4339.N,D,20170714,000000,177.92,177.92,177.92,177.92,0,0
4339.N,D,20170717,000000,178.5,178.5,178.5,178.5,0,0
4339.N,D,20170718,000000,178.54,178.54,178.54,178.54,0,0
4339.N,D,20170719,000000,178.57,178.57,178.57,178.57,0,0
4339.N,D,20170720,000000,178.58,178.58,178.58,178.58,0,0
4339.N,D,20170721,000000,178.83,178.83,178.83,178.83,0,0
4339.N,D,20170724,000000,178.27,178.27,178.27,178.27,0,0
4339.N,D,20170725,000000,178.26,178.26,178.26,178.26,0,0
4339.N,D,20170726,000000,178.62,178.62,178.62,178.62,0,0
4339.N,D,20170727,000000,178.54,178.54,178.54,178.54,0,0
4339.N,D,20170728,000000,178.36,178.36,178.36,178.36,0,0
4339.N,D,20170731,000000,178.9,178.9,178.9,178.9,0,0
4339.N,D,20170801,000000,178.79,178.79,178.79,178.79,0,0
4339.N,D,20170802,000000,178.84,178.84,178.84,178.84,0,0
4339.N,D,20170803,000000,178.53,178.53,178.53,178.53,0,0
4339.N,D,20170804,000000,178.66,178.66,178.66,178.66,0,0
4339.N,D,20170807,000000,178.66,178.66,178.66,178.66,0,0
4339.N,D,20170808,000000,178.91,178.91,178.91,178.91,0,0
4339.N,D,20170809,000000,178.8,178.8,178.8,178.8,0,0
4339.N,D,20170810,000000,178.72,178.72,178.72,178.72,0,0
4339.N,D,20170811,000000,177.96,177.96,177.96,177.96,0,0
4339.N,D,20170814,000000,178,178,178,178,0,0
4339.N,D,20170816,000000,178.33,178.33,178.33,178.33,0,0
4339.N,D,20170817,000000,178.21,178.21,178.21,178.21,0,0
4339.N,D,20170818,000000,178.03,178.03,178.03,178.03,0,0
4339.N,D,20170821,000000,178.4,178.4,178.4,178.4,0,0
4339.N,D,20170822,000000,178.9,178.9,178.9,178.9,0,0
4339.N,D,20170823,000000,179.17,179.17,179.17,179.17,0,0
4339.N,D,20170824,000000,179.58,179.58,179.58,179.58,0,0
4339.N,D,20170825,000000,180.08,180.08,180.08,180.08,0,0
4339.N,D,20170828,000000,180.26,180.26,180.26,180.26,0,0
4339.N,D,20170829,000000,180.22,180.22,180.22,180.22,0,0
4339.N,D,20170830,000000,180.43,180.43,180.43,180.43,0,0
4339.N,D,20170831,000000,180.96,180.96,180.96,180.96,0,0
4339.N,D,20170901,000000,181.13,181.13,181.13,181.13,0,0
4339.N,D,20170904,000000,181.37,181.37,181.37,181.37,0,0
4339.N,D,20170905,000000,181.9,181.9,181.9,181.9,0,0
4339.N,D,20170906,000000,181.48,181.48,181.48,181.48,0,0
4339.N,D,20170907,000000,181.29,181.29,181.29,181.29,0,0
4339.N,D,20170908,000000,181.48,181.48,181.48,181.48,0,0
4339.N,D,20170911,000000,182,182,182,182,0,0
4339.N,D,20170912,000000,182.28,182.28,182.28,182.28,0,0
4339.N,D,20170913,000000,181.77,181.77,181.77,181.77,0,0
4339.N,D,20170914,000000,181.64,181.64,181.64,181.64,0,0
4339.N,D,20170915,000000,181.55,181.55,181.55,181.55,0,0
4339.N,D,20170918,000000,181.78,181.78,181.78,181.78,0,0
4339.N,D,20170919,000000,181.46,181.46,181.46,181.46,0,0
4339.N,D,20170920,000000,181.3,181.3,181.3,181.3,0,0
4339.N,D,20170921,000000,181.23,181.23,181.23,181.23,0,0
4339.N,D,20170922,000000,180.8,180.8,180.8,180.8,0,0
4339.N,D,20170925,000000,181.18,181.18,181.18,181.18,0,0
4339.N,D,20170926,000000,180.69,180.69,180.69,180.69,0,0
4339.N,D,20170927,000000,180.84,180.84,180.84,180.84,0,0
4339.N,D,20170928,000000,180.83,180.83,180.83,180.83,0,0
4339.N,D,20170929,000000,181.22,181.22,181.22,181.22,0,0
4339.N,D,20171002,000000,181.58,181.58,181.58,181.58,0,0
4339.N,D,20171003,000000,182.11,182.11,182.11,182.11,0,0
4339.N,D,20171004,000000,181.79,181.79,181.79,181.79,0,0
4339.N,D,20171005,000000,181.31,181.31,181.31,181.31,0,0
4339.N,D,20171006,000000,182.01,182.01,182.01,182.01,0,0
4339.N,D,20171009,000000,181.69,181.69,181.69,181.69,0,0
4339.N,D,20171010,000000,181.88,181.88,181.88,181.88,0,0
4339.N,D,20171011,000000,182.36,182.36,182.36,182.36,0,0
4339.N,D,20171012,000000,182.87,182.87,182.87,182.87,0,0
4339.N,D,20171013,000000,182.72,182.72,182.72,182.72,0,0
4339.N,D,20171016,000000,182.67,182.67,182.67,182.67,0,0
4339.N,D,20171017,000000,182.52,182.52,182.52,182.52,0,0
4339.N,D,20171018,000000,182.12,182.12,182.12,182.12,0,0
4339.N,D,20171019,000000,181.28,181.28,181.28,181.28,0,0
4339.N,D,20171020,000000,181.16,181.16,181.16,181.16,0,0
4339.N,D,20171023,000000,180.85,180.85,180.85,180.85,0,0
4339.N,D,20171024,000000,179.99,179.99,179.99,179.99,0,0
4339.N,D,20171025,000000,180.13,180.13,180.13,180.13,0,0
4339.N,D,20171026,000000,180.06,180.06,180.06,180.06,0,0
4339.N,D,20171027,000000,180.73,180.73,180.73,180.73,0,0
4339.N,D,20171030,000000,181.75,181.75,181.75,181.75,0,0
4339.N,D,20171031,000000,181.99,181.99,181.99,181.99,0,0
4339.N,D,20171102,000000,182.02,182.02,182.02,182.02,0,0
4339.N,D,20171103,000000,181.77,181.77,181.77,181.77,0,0
4339.N,D,20171106,000000,181.26,181.26,181.26,181.26,0,0
4339.N,D,20171107,000000,182.54,182.54,182.54,182.54,0,0
4339.N,D,20171108,000000,182.13,182.13,182.13,182.13,0,0
4339.N,D,20171109,000000,181.38,181.38,181.38,181.38,0,0
4339.N,D,20171110,000000,180.63,180.63,180.63,180.63,0,0
4339.N,D,20171113,000000,180.2,180.2,180.2,180.2,0,0
4339.N,D,20171114,000000,179.82,179.82,179.82,179.82,0,0
4339.N,D,20171115,000000,179.55,179.55,179.55,179.55,0,0
4339.N,D,20171116,000000,179.63,179.63,179.63,179.63,0,0
4339.N,D,20171117,000000,179.94,179.94,179.94,179.94,0,0
4339.N,D,20171120,000000,180.64,180.64,180.64,180.64,0,0
4339.N,D,20171121,000000,180.27,180.27,180.27,180.27,0,0
4339.N,D,20171122,000000,180.61,180.61,180.61,180.61,0,0
4339.N,D,20171123,000000,181.28,181.28,181.28,181.28,0,0
4339.N,D,20171124,000000,181.31,181.31,181.31,181.31,0,0
4339.N,D,20171127,000000,181.09,181.09,181.09,181.09,0,0
4339.N,D,20171128,000000,181.11,181.11,181.11,181.11,0,0
4339.N,D,20171130,000000,180.03,180.03,180.03,180.03,0,0
4339.N,D,20171201,000000,179.24,179.24,179.24,179.24,0,0
4339.N,D,20171204,000000,179.33,179.33,179.33,179.33,0,0
4339.N,D,20171205,000000,180.05,180.05,180.05,180.05,0,0
4339.N,D,20171206,000000,180.1,180.1,180.1,180.1,0,0
4339.N,D,20171207,000000,180.22,180.22,180.22,180.22,0,0
4339.N,D,20171208,000000,180.25,180.25,180.25,180.25,0,0
4339.N,D,20171211,000000,180.24,180.24,180.24,180.24,0,0
4339.N,D,20171212,000000,179.98,179.98,179.98,179.98,0,0
4339.N,D,20171213,000000,180.33,180.33,180.33,180.33,0,0
4339.N,D,20171214,000000,180.72,180.72,180.72,180.72,0,0
4339.N,D,20171215,000000,180.63,180.63,180.63,180.63,0,0
4339.N,D,20171218,000000,180.85,180.85,180.85,180.85,0,0
4339.N,D,20171219,000000,181.2,181.2,181.2,181.2,0,0
4339.N,D,20171220,000000,180.94,180.94,180.94,180.94,0,0
4339.N,D,20171221,000000,180.68,180.68,180.68,180.68,0,0
4339.N,D,20171222,000000,180.87,180.87,180.87,180.87,0,0
4339.N,D,20171227,000000,181,181,181,181,0,0
4339.N,D,20171228,000000,181.46,181.46,181.46,181.46,0,0
4339.N,D,20171229,000000,181.65,181.65,181.65,181.65,0,0
4339.N,D,20180103,000000,181.8,181.8,181.8,181.8,0,0
4339.N,D,20180104,000000,182.7,182.7,182.7,182.7,0,0
4339.N,D,20180105,000000,183.38,183.38,183.38,183.38,0,0
4339.N,D,20180108,000000,183.67,183.67,183.67,183.67,0,0
4339.N,D,20180109,000000,183.52,183.52,183.52,183.52,0,0
4339.N,D,20180110,000000,182.43,182.43,182.43,182.43,0,0
4339.N,D,20180111,000000,182.3,182.3,182.3,182.3,0,0
4339.N,D,20180112,000000,182.91,182.91,182.91,182.91,0,0
4339.N,D,20180115,000000,182.61,182.61,182.61,182.61,0,0
4339.N,D,20180116,000000,183.15,183.15,183.15,183.15,0,0
4339.N,D,20180117,000000,183.68,183.68,183.68,183.68,0,0
4339.N,D,20180118,000000,184.41,184.41,184.41,184.41,0,0
4339.N,D,20180119,000000,184.43,184.43,184.43,184.43,0,0
4339.N,D,20180122,000000,184.98,184.98,184.98,184.98,0,0
4339.N,D,20180123,000000,185.64,185.64,185.64,185.64,0,0
4339.N,D,20180124,000000,185.26,185.26,185.26,185.26,0,0
4339.N,D,20180125,000000,185.07,185.07,185.07,185.07,0,0
4339.N,D,20180126,000000,184.93,184.93,184.93,184.93,0,0
4339.N,D,20180129,000000,184.51,184.51,184.51,184.51,0,0
4339.N,D,20180130,000000,184.07,184.07,184.07,184.07,0,0
4339.N,D,20180131,000000,184.39,184.39,184.39,184.39,0,0
4339.N,D,20180201,000000,184.22,184.22,184.22,184.22,0,0
4339.N,D,20180202,000000,183.45,183.45,183.45,183.45,0,0
4339.N,D,20180205,000000,182.65,182.65,182.65,182.65,0,0
4339.N,D,20180206,000000,181,181,181,181,0,0
4339.N,D,20180207,000000,181.47,181.47,181.47,181.47,0,0
4339.N,D,20180208,000000,181.35,181.35,181.35,181.35,0,0
4339.N,D,20180209,000000,180.57,180.57,180.57,180.57,0,0
4339.N,D,20180212,000000,181.02,181.02,181.02,181.02,0,0
4339.N,D,20180213,000000,181.41,181.41,181.41,181.41,0,0
4339.N,D,20180214,000000,181.89,181.89,181.89,181.89,0,0
4339.N,D,20180215,000000,182.28,182.28,182.28,182.28,0,0
4339.N,D,20180216,000000,181.91,181.91,181.91,181.91,0,0
4339.N,D,20180219,000000,181.93,181.93,181.93,181.93,0,0
4339.N,D,20180220,000000,181.39,181.39,181.39,181.39,0,0
4339.N,D,20180221,000000,181.63,181.63,181.63,181.63,0,0
4339.N,D,20180222,000000,181.08,181.08,181.08,181.08,0,0
4339.N,D,20180223,000000,181.87,181.87,181.87,181.87,0,0
4339.N,D,20180226,000000,182.03,182.03,182.03,182.03,0,0
4339.N,D,20180227,000000,182.15,182.15,182.15,182.15,0,0
4339.N,D,20180228,000000,181.7,181.7,181.7,181.7,0,0
4339.N,D,20180301,000000,180.72,180.72,180.72,180.72,0,0
4339.N,D,20180302,000000,180.49,180.49,180.49,180.49,0,0
4339.N,D,20180305,000000,180.67,180.67,180.67,180.67,0,0
4339.N,D,20180306,000000,180.8,180.8,180.8,180.8,0,0
4339.N,D,20180307,000000,180.98,180.98,180.98,180.98,0,0
4339.N,D,20180308,000000,181.22,181.22,181.22,181.22,0,0
4339.N,D,20180309,000000,180.8,180.8,180.8,180.8,0,0
4339.N,D,20180312,000000,181.77,181.77,181.77,181.77,0,0
4339.N,D,20180313,000000,182,182,182,182,0,0
4339.N,D,20180314,000000,181.44,181.44,181.44,181.44,0,0
4339.N,D,20180315,000000,181.57,181.57,181.57,181.57,0,0
4339.N,D,20180316,000000,181.21,181.21,181.21,181.21,0,0
4339.N,D,20180319,000000,180.77,180.77,180.77,180.77,0,0
4339.N,D,20180320,000000,180.44,180.44,180.44,180.44,0,0
4339.N,D,20180321,000000,180.52,180.52,180.52,180.52,0,0
4339.N,D,20180322,000000,180.92,180.92,180.92,180.92,0,0
4339.N,D,20180323,000000,179.89,179.89,179.89,179.89,0,0
4339.N,D,20180326,000000,179.96,179.96,179.96,179.96,0,0
4339.N,D,20180327,000000,180.55,180.55,180.55,180.55,0,0
4339.N,D,20180328,000000,179.13,179.13,179.13,179.13,0,0
4339.N,D,20180329,000000,179.49,179.49,179.49,179.49,0,0
4339.N,D,20180403,000000,179.54,179.54,179.54,179.54,0,0
4339.N,D,20180404,000000,179.41,179.41,179.41,179.41,0,0
4339.N,D,20180405,000000,180.44,180.44,180.44,180.44,0,0
4339.N,D,20180406,000000,180.58,180.58,180.58,180.58,0,0
4339.N,D,20180409,000000,181.71,181.71,181.71,181.71,0,0
4339.N,D,20180410,000000,181.38,181.38,181.38,181.38,0,0
4339.N,D,20180411,000000,181.91,181.91,181.91,181.91,0,0
4339.N,D,20180412,000000,182.03,182.03,182.03,182.03,0,0
4339.N,D,20180413,000000,182.47,182.47,182.47,182.47,0,0
4339.N,D,20180416,000000,181.95,181.95,181.95,181.95,0,0
4339.N,D,20180417,000000,181.51,181.51,181.51,181.51,0,0
4339.N,D,20180418,000000,181.58,181.58,181.58,181.58,0,0
4339.N,D,20180419,000000,182.14,182.14,182.14,182.14,0,0
4339.N,D,20180420,000000,182.11,182.11,182.11,182.11,0,0
4339.N,D,20180423,000000,181.42,181.42,181.42,181.42,0,0
4339.N,D,20180424,000000,181.51,181.51,181.51,181.51,0,0
4339.N,D,20180425,000000,180.9,180.9,180.9,180.9,0,0
4339.N,D,20180426,000000,180.88,180.88,180.88,180.88,0,0
4339.N,D,20180427,000000,181.14,181.14,181.14,181.14,0,0
4339.N,D,20180430,000000,181.62,181.62,181.62,181.62,0,0
4339.N,D,20180502,000000,181.93,181.93,181.93,181.93,0,0
4339.N,D,20180504,000000,180.95,180.95,180.95,180.95,0,0
4339.N,D,20180507,000000,180.65,180.65,180.65,180.65,0,0
4339.N,D,20180508,000000,180.34,180.34,180.34,180.34,0,0
4339.N,D,20180509,000000,180.78,180.78,180.78,180.78,0,0
4339.N,D,20180510,000000,180.97,180.97,180.97,180.97,0,0
4339.N,D,20180511,000000,181.99,181.99,181.99,181.99,0,0
4339.N,D,20180514,000000,182.29,182.29,182.29,182.29,0,0
4339.N,D,20180515,000000,181.72,181.72,181.72,181.72,0,0
4339.N,D,20180516,000000,181.52,181.52,181.52,181.52,0,0
4339.N,D,20180517,000000,181.56,181.56,181.56,181.56,0,0
4339.N,D,20180518,000000,180.85,180.85,180.85,180.85,0,0
4339.N,D,20180521,000000,181.11,181.11,181.11,181.11,0,0
4339.N,D,20180522,000000,180.85,180.85,180.85,180.85,0,0
4339.N,D,20180523,000000,180.52,180.52,180.52,180.52,0,0
4339.N,D,20180524,000000,180.4,180.4,180.4,180.4,0,0
4339.N,D,20180525,000000,180.66,180.66,180.66,180.66,0,0
4339.N,D,20180528,000000,180.64,180.64,180.64,180.64,0,0
4339.N,D,20180529,000000,179.44,179.44,179.44,179.44,0,0
4339.N,D,20180530,000000,179.2,179.2,179.2,179.2,0,0
4339.N,D,20180601,000000,178.99,178.99,178.99,178.99,0,0
4339.N,D,20180604,000000,179.75,179.75,179.75,179.75,0,0
4339.N,D,20180605,000000,180.38,180.38,180.38,180.38,0,0
4339.N,D,20180606,000000,180.61,180.61,180.61,180.61,0,0
4339.N,D,20180607,000000,180.69,180.69,180.69,180.69,0,0
4339.N,D,20180608,000000,179.78,179.78,179.78,179.78,0,0
4339.N,D,20180611,000000,179.43,179.43,179.43,179.43,0,0
4339.N,D,20180612,000000,179.64,179.64,179.64,179.64,0,0
4339.N,D,20180613,000000,179.56,179.56,179.56,179.56,0,0
4339.N,D,20180614,000000,179.33,179.33,179.33,179.33,0,0
4339.N,D,20180615,000000,179.52,179.52,179.52,179.52,0,0
4339.N,D,20180618,000000,178.54,178.54,178.54,178.54,0,0
4339.N,D,20180619,000000,176.7,176.7,176.7,176.7,0,0
4339.N,D,20180620,000000,177.43,177.43,177.43,177.43,0,0
4339.N,D,20180621,000000,176.76,176.76,176.76,176.76,0,0
4339.N,D,20180622,000000,177.63,177.63,177.63,177.63,0,0
4339.N,D,20180625,000000,177.6,177.6,177.6,177.6,0,0
4339.N,D,20180626,000000,177.03,177.03,177.03,177.03,0,0
4339.N,D,20180627,000000,176.69,176.69,176.69,176.69,0,0
4339.N,D,20180628,000000,176.42,176.42,176.42,176.42,0,0
4339.N,D,20180629,000000,176.46,176.46,176.46,176.46,0,0
4339.N,D,20180702,000000,176.36,176.36,176.36,176.36,0,0
4339.N,D,20180703,000000,176.45,176.45,176.45,176.45,0,0
4339.N,D,20180704,000000,177.13,177.13,177.13,177.13,0,0
4339.N,D,20180705,000000,178.1,178.1,178.1,178.1,0,0
4339.N,D,20180706,000000,177.74,177.74,177.74,177.74,0,0
4339.N,D,20180709,000000,177.63,177.63,177.63,177.63,0,0
4339.N,D,20180710,000000,178.12,178.12,178.12,178.12,0,0
4339.N,D,20180711,000000,177.47,177.47,177.47,177.47,0,0
4339.N,D,20180712,000000,177.61,177.61,177.61,177.61,0,0
4339.N,D,20180713,000000,177.75,177.75,177.75,177.75,0,0
4339.N,D,20180716,000000,177.81,177.81,177.81,177.81,0,0
4339.N,D,20180717,000000,177.82,177.82,177.82,177.82,0,0
4339.N,D,20180718,000000,178.61,178.61,178.61,178.61,0,0
4339.N,D,20180719,000000,178.12,178.12,178.12,178.12,0,0
4339.N,D,20180720,000000,178.87,178.87,178.87,178.87,0,0
4339.N,D,20180723,000000,179.59,179.59,179.59,179.59,0,0
4339.N,D,20180724,000000,179.97,179.97,179.97,179.97,0,0
4339.N,D,20180725,000000,180.41,180.41,180.41,180.41,0,0
4339.N,D,20180726,000000,181.1,181.1,181.1,181.1,0,0
4339.N,D,20180727,000000,181.44,181.44,181.44,181.44,0,0
4339.N,D,20180730,000000,181.57,181.57,181.57,181.57,0,0
4339.N,D,20180731,000000,181.48,181.48,181.48,181.48,0,0
4339.N,D,20180801,000000,181.33,181.33,181.33,181.33,0,0
4339.N,D,20180802,000000,180.84,180.84,180.84,180.84,0,0
4339.N,D,20180803,000000,180.73,180.73,180.73,180.73,0,0
4339.N,D,20180806,000000,180.42,180.42,180.42,180.42,0,0
4339.N,D,20180807,000000,180.82,180.82,180.82,180.82,0,0
4339.N,D,20180808,000000,181.34,181.34,181.34,181.34,0,0
4339.N,D,20180809,000000,181.09,181.09,181.09,181.09,0,0
4339.N,D,20180810,000000,180.52,180.52,180.52,180.52,0,0
4339.N,D,20180813,000000,178.8,178.8,178.8,178.8,0,0
4339.N,D,20180814,000000,179.1,179.1,179.1,179.1,0,0
4339.N,D,20180816,000000,178.66,178.66,178.66,178.66,0,0
4339.N,D,20180817,000000,178.56,178.56,178.56,178.56,0,0
4339.N,D,20180820,000000,178.76,178.76,178.76,178.76,0,0
4339.N,D,20180821,000000,179.09,179.09,179.09,179.09,0,0
4339.N,D,20180822,000000,179.21,179.21,179.21,179.21,0,0
4339.N,D,20180823,000000,179.59,179.59,179.59,179.59,0,0
4339.N,D,20180824,000000,179.62,179.62,179.62,179.62,0,0
4339.N,D,20180827,000000,180.56,180.56,180.56,180.56,0,0
4339.N,D,20180828,000000,180.67,180.67,180.67,180.67,0,0
4339.N,D,20180829,000000,180.65,180.65,180.65,180.65,0,0
4339.N,D,20180830,000000,180.09,180.09,180.09,180.09,0,0
4339.N,D,20180831,000000,179.1,179.1,179.1,179.1,0,0
4339.N,D,20180903,000000,179.06,179.06,179.06,179.06,0,0
4339.N,D,20180904,000000,177.75,177.75,177.75,177.75,0,0
4339.N,D,20180905,000000,176.88,176.88,176.88,176.88,0,0
4339.N,D,20180906,000000,176.43,176.43,176.43,176.43,0,0
4339.N,D,20180907,000000,176.08,176.08,176.08,176.08,0,0
4339.N,D,20180910,000000,175.73,175.73,175.73,175.73,0,0
4339.N,D,20180911,000000,175.56,175.56,175.56,175.56,0,0
4339.N,D,20180912,000000,175.4,175.4,175.4,175.4,0,0
4339.N,D,20180913,000000,175.41,175.41,175.41,175.41,0,0
4339.N,D,20180914,000000,176.25,176.25,176.25,176.25,0,0
4339.N,D,20180917,000000,176.36,176.36,176.36,176.36,0,0
4339.N,D,20180918,000000,176.86,176.86,176.86,176.86,0,0
4339.N,D,20180919,000000,177.42,177.42,177.42,177.42,0,0
4339.N,D,20180920,000000,177.81,177.81,177.81,177.81,0,0
4339.N,D,20180921,000000,177.82,177.82,177.82,177.82,0,0
4339.N,D,20180924,000000,178.49,178.49,178.49,178.49,0,0
4339.N,D,20180925,000000,178.6,178.6,178.6,178.6,0,0
4339.N,D,20180926,000000,178.61,178.61,178.61,178.61,0,0
4339.N,D,20180927,000000,178.88,178.88,178.88,178.88,0,0
4339.N,D,20180928,000000,178.9,178.9,178.9,178.9,0,0
4339.N,D,20181001,000000,179.07,179.07,179.07,179.07,0,0
4339.N,D,20181002,000000,178.15,178.15,178.15,178.15,0,0
4339.N,D,20181003,000000,178.64,178.64,178.64,178.64,0,0
4339.N,D,20181004,000000,178.29,178.29,178.29,178.29,0,0
4339.N,D,20181005,000000,177.49,177.49,177.49,177.49,0,0
4339.N,D,20181008,000000,176.89,176.89,176.89,176.89,0,0
4339.N,D,20181009,000000,176.24,176.24,176.24,176.24,0,0
4339.N,D,20181010,000000,176.12,176.12,176.12,176.12,0,0
4339.N,D,20181011,000000,174.18,174.18,174.18,174.18,0,0
4339.N,D,20181012,000000,175.29,175.29,175.29,175.29,0,0
4339.N,D,20181015,000000,175.49,175.49,175.49,175.49,0,0
4339.N,D,20181016,000000,175.82,175.82,175.82,175.82,0,0
4339.N,D,20181017,000000,176.6,176.6,176.6,176.6,0,0
4339.N,D,20181018,000000,176.26,176.26,176.26,176.26,0,0
4339.N,D,20181019,000000,175.41,175.41,175.41,175.41,0,0
4339.N,D,20181022,000000,175.79,175.79,175.79,175.79,0,0
4339.N,D,20181023,000000,174.92,174.92,174.92,174.92,0,0
4339.N,D,20181024,000000,174.76,174.76,174.76,174.76,0,0
4339.N,D,20181025,000000,174.34,174.34,174.34,174.34,0,0
4339.N,D,20181026,000000,173.8,173.8,173.8,173.8,0,0
4339.N,D,20181029,000000,174.03,174.03,174.03,174.03,0,0
4339.N,D,20181030,000000,173.25,173.25,173.25,173.25,0,0
4339.N,D,20181031,000000,174.28,174.28,174.28,174.28,0,0
4339.N,D,20181102,000000,175.51,175.51,175.51,175.51,0,0
4339.N,D,20181105,000000,175.65,175.65,175.65,175.65,0,0
4339.N,D,20181106,000000,175.76,175.76,175.76,175.76,0,0
4339.N,D,20181107,000000,176.86,176.86,176.86,176.86,0,0
4339.N,D,20181108,000000,176.62,176.62,176.62,176.62,0,0
4339.N,D,20181109,000000,175.98,175.98,175.98,175.98,0,0
4339.N,D,20181113,000000,176.08,176.08,176.08,176.08,0,0
4339.N,D,20181114,000000,176.14,176.14,176.14,176.14,0,0
4339.N,D,20181115,000000,175.74,175.74,175.74,175.74,0,0
4339.N,D,20181116,000000,174.16,174.16,174.16,174.16,0,0
4339.N,D,20181119,000000,173.34,173.34,173.34,173.34,0,0
4339.N,D,20181120,000000,173.65,173.65,173.65,173.65,0,0
4339.N,D,20181121,000000,173.88,173.88,173.88,173.88,0,0
4339.N,D,20181122,000000,174.57,174.57,174.57,174.57,0,0
4339.N,D,20181123,000000,174.62,174.62,174.62,174.62,0,0
4339.N,D,20181126,000000,175.24,175.24,175.24,175.24,0,0
4339.N,D,20181127,000000,174.93,174.93,174.93,174.93,0,0
4339.N,D,20181128,000000,175.68,175.68,175.68,175.68,0,0
4339.N,D,20181129,000000,176.44,176.44,176.44,176.44,0,0
4339.N,D,20181130,000000,176.25,176.25,176.25,176.25,0,0
4339.N,D,20181203,000000,178.32,178.32,178.32,178.32,0,0
4339.N,D,20181204,000000,178.22,178.22,178.22,178.22,0,0
4339.N,D,20181205,000000,177.96,177.96,177.96,177.96,0,0
4339.N,D,20181206,000000,177.32,177.32,177.32,177.32,0,0
4339.N,D,20181207,000000,177.68,177.68,177.68,177.68,0,0
4339.N,D,20181210,000000,176.7,176.7,176.7,176.7,0,0
4339.N,D,20181211,000000,176.37,176.37,176.37,176.37,0,0
4339.N,D,20181212,000000,176.42,176.42,176.42,176.42,0,0
