<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4804.N,D,20110623,000000,2.2422,2.2422,2.2422,2.2422,0,0
4804.N,D,20110624,000000,2.2415,2.2415,2.2415,2.2415,0,0
4804.N,D,20110625,000000,2.2415,2.2415,2.2415,2.2415,0,0
4804.N,D,20110626,000000,2.2415,2.2415,2.2415,2.2415,0,0
4804.N,D,20110627,000000,2.2379,2.2379,2.2379,2.2379,0,0
4804.N,D,20110628,000000,2.2368,2.2368,2.2368,2.2368,0,0
4804.N,D,20110629,000000,2.2443,2.2443,2.2443,2.2443,0,0
4804.N,D,20110630,000000,2.2479,2.2479,2.2479,2.2479,0,0
4804.N,D,20110701,000000,2.2508,2.2508,2.2508,2.2508,0,0
4804.N,D,20110702,000000,2.2508,2.2508,2.2508,2.2508,0,0
4804.N,D,20110703,000000,2.2508,2.2508,2.2508,2.2508,0,0
4804.N,D,20110704,000000,2.25,2.25,2.25,2.25,0,0
4804.N,D,20110705,000000,2.2504,2.2504,2.2504,2.2504,0,0
4804.N,D,20110706,000000,2.2453,2.2453,2.2453,2.2453,0,0
4804.N,D,20110707,000000,2.2572,2.2572,2.2572,2.2572,0,0
4804.N,D,20110708,000000,2.2531,2.2531,2.2531,2.2531,0,0
4804.N,D,20110709,000000,2.2531,2.2531,2.2531,2.2531,0,0
4804.N,D,20110710,000000,2.2531,2.2531,2.2531,2.2531,0,0
4804.N,D,20110711,000000,2.2404,2.2404,2.2404,2.2404,0,0
4804.N,D,20110712,000000,2.2362,2.2362,2.2362,2.2362,0,0
4804.N,D,20110713,000000,2.2442,2.2442,2.2442,2.2442,0,0
4804.N,D,20110714,000000,2.2422,2.2422,2.2422,2.2422,0,0
4804.N,D,20110715,000000,2.2418,2.2418,2.2418,2.2418,0,0
4804.N,D,20110716,000000,2.2418,2.2418,2.2418,2.2418,0,0
4804.N,D,20110717,000000,2.2418,2.2418,2.2418,2.2418,0,0
4804.N,D,20110718,000000,2.2271,2.2271,2.2271,2.2271,0,0
4804.N,D,20110719,000000,2.227,2.227,2.227,2.227,0,0
4804.N,D,20110720,000000,2.2295,2.2295,2.2295,2.2295,0,0
4804.N,D,20110721,000000,2.2375,2.2375,2.2375,2.2375,0,0
4804.N,D,20110722,000000,2.2391,2.2391,2.2391,2.2391,0,0
4804.N,D,20110723,000000,2.2391,2.2391,2.2391,2.2391,0,0
4804.N,D,20110724,000000,2.2391,2.2391,2.2391,2.2391,0,0
4804.N,D,20110725,000000,2.237,2.237,2.237,2.237,0,0
4804.N,D,20110726,000000,2.2381,2.2381,2.2381,2.2381,0,0
4804.N,D,20110727,000000,2.231,2.231,2.231,2.231,0,0
4804.N,D,20110728,000000,2.2366,2.2366,2.2366,2.2366,0,0
4804.N,D,20110729,000000,2.2375,2.2375,2.2375,2.2375,0,0
4804.N,D,20110730,000000,2.2375,2.2375,2.2375,2.2375,0,0
4804.N,D,20110731,000000,2.2374,2.2374,2.2374,2.2374,0,0
4804.N,D,20110801,000000,2.2346,2.2346,2.2346,2.2346,0,0
4804.N,D,20110802,000000,2.2304,2.2304,2.2304,2.2304,0,0
4804.N,D,20110803,000000,2.2104,2.2104,2.2104,2.2104,0,0
4804.N,D,20110804,000000,2.188,2.188,2.188,2.188,0,0
4804.N,D,20110805,000000,2.1747,2.1747,2.1747,2.1747,0,0
4804.N,D,20110806,000000,2.1747,2.1747,2.1747,2.1747,0,0
4804.N,D,20110807,000000,2.1747,2.1747,2.1747,2.1747,0,0
4804.N,D,20110808,000000,2.1528,2.1528,2.1528,2.1528,0,0
4804.N,D,20110809,000000,2.1301,2.1301,2.1301,2.1301,0,0
4804.N,D,20110810,000000,2.1084,2.1084,2.1084,2.1084,0,0
4804.N,D,20110811,000000,2.1265,2.1265,2.1265,2.1265,0,0
4804.N,D,20110812,000000,2.1439,2.1439,2.1439,2.1439,0,0
4804.N,D,20110813,000000,2.1439,2.1439,2.1439,2.1439,0,0
4804.N,D,20110814,000000,2.1439,2.1439,2.1439,2.1439,0,0
4804.N,D,20110815,000000,2.1439,2.1439,2.1439,2.1439,0,0
4804.N,D,20110816,000000,2.1606,2.1606,2.1606,2.1606,0,0
4804.N,D,20110817,000000,2.1681,2.1681,2.1681,2.1681,0,0
4804.N,D,20110818,000000,2.1336,2.1336,2.1336,2.1336,0,0
4804.N,D,20110819,000000,2.1349,2.1349,2.1349,2.1349,0,0
4804.N,D,20110820,000000,2.1349,2.1349,2.1349,2.1349,0,0
4804.N,D,20110821,000000,2.1349,2.1349,2.1349,2.1349,0,0
4804.N,D,20110822,000000,2.1485,2.1485,2.1485,2.1485,0,0
4804.N,D,20110823,000000,2.1503,2.1503,2.1503,2.1503,0,0
4804.N,D,20110824,000000,2.1509,2.1509,2.1509,2.1509,0,0
4804.N,D,20110825,000000,2.1514,2.1514,2.1514,2.1514,0,0
4804.N,D,20110826,000000,2.1519,2.1519,2.1519,2.1519,0,0
4804.N,D,20110827,000000,2.1519,2.1519,2.1519,2.1519,0,0
4804.N,D,20110828,000000,2.1519,2.1519,2.1519,2.1519,0,0
4804.N,D,20110829,000000,2.167,2.167,2.167,2.167,0,0
4804.N,D,20110830,000000,2.1767,2.1767,2.1767,2.1767,0,0
4804.N,D,20110831,000000,2.1904,2.1904,2.1904,2.1904,0,0
4804.N,D,20110901,000000,2.1811,2.1811,2.1811,2.1811,0,0
4804.N,D,20110902,000000,2.1673,2.1673,2.1673,2.1673,0,0
4804.N,D,20110903,000000,2.1673,2.1673,2.1673,2.1673,0,0
4804.N,D,20110904,000000,2.1673,2.1673,2.1673,2.1673,0,0
4804.N,D,20110905,000000,2.147,2.147,2.147,2.147,0,0
4804.N,D,20110906,000000,2.1508,2.1508,2.1508,2.1508,0,0
4804.N,D,20110907,000000,2.1664,2.1664,2.1664,2.1664,0,0
4804.N,D,20110908,000000,2.1686,2.1686,2.1686,2.1686,0,0
4804.N,D,20110909,000000,2.1431,2.1431,2.1431,2.1431,0,0
4804.N,D,20110910,000000,2.1431,2.1431,2.1431,2.1431,0,0
4804.N,D,20110911,000000,2.1431,2.1431,2.1431,2.1431,0,0
4804.N,D,20110912,000000,2.1223,2.1223,2.1223,2.1223,0,0
4804.N,D,20110913,000000,2.1291,2.1291,2.1291,2.1291,0,0
4804.N,D,20110914,000000,2.1271,2.1271,2.1271,2.1271,0,0
4804.N,D,20110915,000000,2.1439,2.1439,2.1439,2.1439,0,0
4804.N,D,20110916,000000,2.1475,2.1475,2.1475,2.1475,0,0
4804.N,D,20110917,000000,2.1475,2.1475,2.1475,2.1475,0,0
4804.N,D,20110918,000000,2.1475,2.1475,2.1475,2.1475,0,0
4804.N,D,20110919,000000,2.1345,2.1345,2.1345,2.1345,0,0
4804.N,D,20110920,000000,2.1434,2.1434,2.1434,2.1434,0,0
4804.N,D,20110921,000000,2.1423,2.1423,2.1423,2.1423,0,0
4804.N,D,20110922,000000,2.1046,2.1046,2.1046,2.1046,0,0
4804.N,D,20110923,000000,2.1019,2.1019,2.1019,2.1019,0,0
4804.N,D,20110924,000000,2.1019,2.1019,2.1019,2.1019,0,0
4804.N,D,20110925,000000,2.1019,2.1019,2.1019,2.1019,0,0
4804.N,D,20110926,000000,2.1058,2.1058,2.1058,2.1058,0,0
4804.N,D,20110927,000000,2.1289,2.1289,2.1289,2.1289,0,0
4804.N,D,20110928,000000,2.1262,2.1262,2.1262,2.1262,0,0
4804.N,D,20110929,000000,2.1297,2.1297,2.1297,2.1297,0,0
4804.N,D,20110930,000000,2.1273,2.1273,2.1273,2.1273,0,0
4804.N,D,20111001,000000,2.1273,2.1273,2.1273,2.1273,0,0
4804.N,D,20111002,000000,2.1273,2.1273,2.1273,2.1273,0,0
4804.N,D,20111003,000000,2.1173,2.1173,2.1173,2.1173,0,0
4804.N,D,20111004,000000,2.1031,2.1031,2.1031,2.1031,0,0
4804.N,D,20111005,000000,2.1186,2.1186,2.1186,2.1186,0,0
4804.N,D,20111006,000000,2.1272,2.1272,2.1272,2.1272,0,0
4804.N,D,20111007,000000,2.1345,2.1345,2.1345,2.1345,0,0
4804.N,D,20111008,000000,2.1345,2.1345,2.1345,2.1345,0,0
4804.N,D,20111009,000000,2.1345,2.1345,2.1345,2.1345,0,0
4804.N,D,20111010,000000,2.1533,2.1533,2.1533,2.1533,0,0
4804.N,D,20111011,000000,2.1501,2.1501,2.1501,2.1501,0,0
4804.N,D,20111012,000000,2.1639,2.1639,2.1639,2.1639,0,0
4804.N,D,20111013,000000,2.1539,2.1539,2.1539,2.1539,0,0
4804.N,D,20111014,000000,2.1618,2.1618,2.1618,2.1618,0,0
4804.N,D,20111015,000000,2.1618,2.1618,2.1618,2.1618,0,0
4804.N,D,20111016,000000,2.1618,2.1618,2.1618,2.1618,0,0
4804.N,D,20111017,000000,2.1591,2.1591,2.1591,2.1591,0,0
4804.N,D,20111018,000000,2.1575,2.1575,2.1575,2.1575,0,0
4804.N,D,20111019,000000,2.1602,2.1602,2.1602,2.1602,0,0
4804.N,D,20111020,000000,2.1443,2.1443,2.1443,2.1443,0,0
4804.N,D,20111021,000000,2.1615,2.1615,2.1615,2.1615,0,0
4804.N,D,20111022,000000,2.1615,2.1615,2.1615,2.1615,0,0
4804.N,D,20111023,000000,2.1615,2.1615,2.1615,2.1615,0,0
4804.N,D,20111024,000000,2.1729,2.1729,2.1729,2.1729,0,0
4804.N,D,20111025,000000,2.1687,2.1687,2.1687,2.1687,0,0
4804.N,D,20111026,000000,2.1693,2.1693,2.1693,2.1693,0,0
4804.N,D,20111027,000000,2.1875,2.1875,2.1875,2.1875,0,0
4804.N,D,20111028,000000,2.1867,2.1867,2.1867,2.1867,0,0
4804.N,D,20111029,000000,2.1867,2.1867,2.1867,2.1867,0,0
4804.N,D,20111030,000000,2.1867,2.1867,2.1867,2.1867,0,0
4804.N,D,20111031,000000,2.1802,2.1802,2.1802,2.1802,0,0
4804.N,D,20111101,000000,2.1802,2.1802,2.1802,2.1802,0,0
4804.N,D,20111102,000000,2.1735,2.1735,2.1735,2.1735,0,0
4804.N,D,20111103,000000,2.1831,2.1831,2.1831,2.1831,0,0
4804.N,D,20111104,000000,2.179,2.179,2.179,2.179,0,0
4804.N,D,20111105,000000,2.179,2.179,2.179,2.179,0,0
4804.N,D,20111106,000000,2.179,2.179,2.179,2.179,0,0
4804.N,D,20111107,000000,2.1813,2.1813,2.1813,2.1813,0,0
4804.N,D,20111108,000000,2.1847,2.1847,2.1847,2.1847,0,0
4804.N,D,20111109,000000,2.169,2.169,2.169,2.169,0,0
4804.N,D,20111110,000000,2.1611,2.1611,2.1611,2.1611,0,0
4804.N,D,20111111,000000,2.1611,2.1611,2.1611,2.1611,0,0
4804.N,D,20111112,000000,2.1611,2.1611,2.1611,2.1611,0,0
4804.N,D,20111113,000000,2.1611,2.1611,2.1611,2.1611,0,0
4804.N,D,20111114,000000,2.166,2.166,2.166,2.166,0,0
4804.N,D,20111115,000000,2.1624,2.1624,2.1624,2.1624,0,0
4804.N,D,20111116,000000,2.167,2.167,2.167,2.167,0,0
4804.N,D,20111117,000000,2.1601,2.1601,2.1601,2.1601,0,0
4804.N,D,20111118,000000,2.1515,2.1515,2.1515,2.1515,0,0
4804.N,D,20111119,000000,2.1515,2.1515,2.1515,2.1515,0,0
4804.N,D,20111120,000000,2.1515,2.1515,2.1515,2.1515,0,0
4804.N,D,20111121,000000,2.1361,2.1361,2.1361,2.1361,0,0
4804.N,D,20111122,000000,2.1357,2.1357,2.1357,2.1357,0,0
4804.N,D,20111123,000000,2.1198,2.1198,2.1198,2.1198,0,0
4804.N,D,20111124,000000,2.1191,2.1191,2.1191,2.1191,0,0
4804.N,D,20111125,000000,2.1169,2.1169,2.1169,2.1169,0,0
4804.N,D,20111126,000000,2.1169,2.1169,2.1169,2.1169,0,0
4804.N,D,20111127,000000,2.1169,2.1169,2.1169,2.1169,0,0
4804.N,D,20111128,000000,2.1277,2.1277,2.1277,2.1277,0,0
4804.N,D,20111129,000000,2.1233,2.1233,2.1233,2.1233,0,0
4804.N,D,20111130,000000,2.1502,2.1502,2.1502,2.1502,0,0
4804.N,D,20111201,000000,2.1482,2.1482,2.1482,2.1482,0,0
4804.N,D,20111202,000000,2.1501,2.1501,2.1501,2.1501,0,0
4804.N,D,20111203,000000,2.1501,2.1501,2.1501,2.1501,0,0
4804.N,D,20111204,000000,2.1501,2.1501,2.1501,2.1501,0,0
4804.N,D,20111205,000000,2.1607,2.1607,2.1607,2.1607,0,0
4804.N,D,20111206,000000,2.1497,2.1497,2.1497,2.1497,0,0
4804.N,D,20111207,000000,2.1498,2.1498,2.1498,2.1498,0,0
4804.N,D,20111208,000000,2.1414,2.1414,2.1414,2.1414,0,0
4804.N,D,20111209,000000,2.146,2.146,2.146,2.146,0,0
4804.N,D,20111210,000000,2.146,2.146,2.146,2.146,0,0
4804.N,D,20111211,000000,2.146,2.146,2.146,2.146,0,0
4804.N,D,20111212,000000,2.133,2.133,2.133,2.133,0,0
4804.N,D,20111213,000000,2.1357,2.1357,2.1357,2.1357,0,0
4804.N,D,20111214,000000,2.1318,2.1318,2.1318,2.1318,0,0
4804.N,D,20111215,000000,2.1314,2.1314,2.1314,2.1314,0,0
4804.N,D,20111216,000000,2.1246,2.1246,2.1246,2.1246,0,0
4804.N,D,20111217,000000,2.1246,2.1246,2.1246,2.1246,0,0
4804.N,D,20111218,000000,2.1246,2.1246,2.1246,2.1246,0,0
4804.N,D,20111219,000000,2.1208,2.1208,2.1208,2.1208,0,0
4804.N,D,20111220,000000,2.1288,2.1288,2.1288,2.1288,0,0
4804.N,D,20111221,000000,2.1355,2.1355,2.1355,2.1355,0,0
4804.N,D,20111222,000000,2.1359,2.1359,2.1359,2.1359,0,0
4804.N,D,20111223,000000,2.1397,2.1397,2.1397,2.1397,0,0
4804.N,D,20111224,000000,2.1397,2.1397,2.1397,2.1397,0,0
4804.N,D,20111225,000000,2.1397,2.1397,2.1397,2.1397,0,0
4804.N,D,20111226,000000,2.1397,2.1397,2.1397,2.1397,0,0
4804.N,D,20111227,000000,2.1412,2.1412,2.1412,2.1412,0,0
4804.N,D,20111228,000000,2.1366,2.1366,2.1366,2.1366,0,0
4804.N,D,20111229,000000,2.1392,2.1392,2.1392,2.1392,0,0
4804.N,D,20111230,000000,2.1361,2.1361,2.1361,2.1361,0,0
4804.N,D,20111231,000000,2.1361,2.1361,2.1361,2.1361,0,0
4804.N,D,20120101,000000,2.1361,2.1361,2.1361,2.1361,0,0
4804.N,D,20120102,000000,2.1475,2.1475,2.1475,2.1475,0,0
4804.N,D,20120103,000000,2.1497,2.1497,2.1497,2.1497,0,0
4804.N,D,20120104,000000,2.1434,2.1434,2.1434,2.1434,0,0
4804.N,D,20120105,000000,2.1375,2.1375,2.1375,2.1375,0,0
4804.N,D,20120106,000000,2.1375,2.1375,2.1375,2.1375,0,0
4804.N,D,20120107,000000,2.1375,2.1375,2.1375,2.1375,0,0
4804.N,D,20120108,000000,2.1375,2.1375,2.1375,2.1375,0,0
4804.N,D,20120109,000000,2.1343,2.1343,2.1343,2.1343,0,0
4804.N,D,20120110,000000,2.142,2.142,2.142,2.142,0,0
4804.N,D,20120111,000000,2.1393,2.1393,2.1393,2.1393,0,0
4804.N,D,20120112,000000,2.1485,2.1485,2.1485,2.1485,0,0
4804.N,D,20120113,000000,2.146,2.146,2.146,2.146,0,0
4804.N,D,20120114,000000,2.146,2.146,2.146,2.146,0,0
4804.N,D,20120115,000000,2.146,2.146,2.146,2.146,0,0
4804.N,D,20120116,000000,2.1508,2.1508,2.1508,2.1508,0,0
4804.N,D,20120117,000000,2.1607,2.1607,2.1607,2.1607,0,0
4804.N,D,20120118,000000,2.1677,2.1677,2.1677,2.1677,0,0
4804.N,D,20120119,000000,2.1729,2.1729,2.1729,2.1729,0,0
4804.N,D,20120120,000000,2.1784,2.1784,2.1784,2.1784,0,0
4804.N,D,20120121,000000,2.1784,2.1784,2.1784,2.1784,0,0
4804.N,D,20120122,000000,2.1784,2.1784,2.1784,2.1784,0,0
4804.N,D,20120123,000000,2.1844,2.1844,2.1844,2.1844,0,0
4804.N,D,20120124,000000,2.181,2.181,2.181,2.181,0,0
4804.N,D,20120125,000000,2.1803,2.1803,2.1803,2.1803,0,0
4804.N,D,20120126,000000,2.1961,2.1961,2.1961,2.1961,0,0
4804.N,D,20120127,000000,2.1973,2.1973,2.1973,2.1973,0,0
4804.N,D,20120128,000000,2.1973,2.1973,2.1973,2.1973,0,0
4804.N,D,20120129,000000,2.1973,2.1973,2.1973,2.1973,0,0
4804.N,D,20120130,000000,2.1974,2.1974,2.1974,2.1974,0,0
4804.N,D,20120131,000000,2.2058,2.2058,2.2058,2.2058,0,0
4804.N,D,20120201,000000,2.2142,2.2142,2.2142,2.2142,0,0
4804.N,D,20120202,000000,2.2169,2.2169,2.2169,2.2169,0,0
4804.N,D,20120203,000000,2.2201,2.2201,2.2201,2.2201,0,0
4804.N,D,20120204,000000,2.2201,2.2201,2.2201,2.2201,0,0
4804.N,D,20120205,000000,2.2201,2.2201,2.2201,2.2201,0,0
4804.N,D,20120206,000000,2.2236,2.2236,2.2236,2.2236,0,0
4804.N,D,20120207,000000,2.2237,2.2237,2.2237,2.2237,0,0
4804.N,D,20120208,000000,2.2267,2.2267,2.2267,2.2267,0,0
4804.N,D,20120209,000000,2.2221,2.2221,2.2221,2.2221,0,0
4804.N,D,20120210,000000,2.2136,2.2136,2.2136,2.2136,0,0
4804.N,D,20120211,000000,2.2136,2.2136,2.2136,2.2136,0,0
4804.N,D,20120212,000000,2.2136,2.2136,2.2136,2.2136,0,0
4804.N,D,20120213,000000,2.2198,2.2198,2.2198,2.2198,0,0
4804.N,D,20120214,000000,2.2179,2.2179,2.2179,2.2179,0,0
4804.N,D,20120215,000000,2.2218,2.2218,2.2218,2.2218,0,0
4804.N,D,20120216,000000,2.2202,2.2202,2.2202,2.2202,0,0
4804.N,D,20120217,000000,2.2304,2.2304,2.2304,2.2304,0,0
4804.N,D,20120218,000000,2.2304,2.2304,2.2304,2.2304,0,0
4804.N,D,20120219,000000,2.2304,2.2304,2.2304,2.2304,0,0
4804.N,D,20120220,000000,2.2307,2.2307,2.2307,2.2307,0,0
4804.N,D,20120221,000000,2.2298,2.2298,2.2298,2.2298,0,0
4804.N,D,20120222,000000,2.2232,2.2232,2.2232,2.2232,0,0
4804.N,D,20120223,000000,2.2191,2.2191,2.2191,2.2191,0,0
4804.N,D,20120224,000000,2.223,2.223,2.223,2.223,0,0
4804.N,D,20120225,000000,2.223,2.223,2.223,2.223,0,0
4804.N,D,20120226,000000,2.223,2.223,2.223,2.223,0,0
4804.N,D,20120227,000000,2.2223,2.2223,2.2223,2.2223,0,0
4804.N,D,20120228,000000,2.2272,2.2272,2.2272,2.2272,0,0
4804.N,D,20120229,000000,2.2292,2.2292,2.2292,2.2292,0,0
4804.N,D,20120301,000000,2.2291,2.2291,2.2291,2.2291,0,0
4804.N,D,20120302,000000,2.2318,2.2318,2.2318,2.2318,0,0
4804.N,D,20120303,000000,2.2318,2.2318,2.2318,2.2318,0,0
4804.N,D,20120304,000000,2.2318,2.2318,2.2318,2.2318,0,0
4804.N,D,20120305,000000,2.2249,2.2249,2.2249,2.2249,0,0
4804.N,D,20120306,000000,2.2156,2.2156,2.2156,2.2156,0,0
4804.N,D,20120307,000000,2.2205,2.2205,2.2205,2.2205,0,0
4804.N,D,20120308,000000,2.2308,2.2308,2.2308,2.2308,0,0
4804.N,D,20120309,000000,2.2322,2.2322,2.2322,2.2322,0,0
4804.N,D,20120310,000000,2.2322,2.2322,2.2322,2.2322,0,0
4804.N,D,20120311,000000,2.2322,2.2322,2.2322,2.2322,0,0
4804.N,D,20120312,000000,2.2343,2.2343,2.2343,2.2343,0,0
4804.N,D,20120313,000000,2.2367,2.2367,2.2367,2.2367,0,0
4804.N,D,20120314,000000,2.2431,2.2431,2.2431,2.2431,0,0
4804.N,D,20120315,000000,2.2445,2.2445,2.2445,2.2445,0,0
4804.N,D,20120316,000000,2.2429,2.2429,2.2429,2.2429,0,0
4804.N,D,20120317,000000,2.2429,2.2429,2.2429,2.2429,0,0
4804.N,D,20120318,000000,2.2429,2.2429,2.2429,2.2429,0,0
4804.N,D,20120319,000000,2.2414,2.2414,2.2414,2.2414,0,0
4804.N,D,20120320,000000,2.237,2.237,2.237,2.237,0,0
4804.N,D,20120321,000000,2.2336,2.2336,2.2336,2.2336,0,0
4804.N,D,20120322,000000,2.2264,2.2264,2.2264,2.2264,0,0
4804.N,D,20120323,000000,2.2309,2.2309,2.2309,2.2309,0,0
4804.N,D,20120324,000000,2.2309,2.2309,2.2309,2.2309,0,0
4804.N,D,20120325,000000,2.2309,2.2309,2.2309,2.2309,0,0
4804.N,D,20120326,000000,2.2353,2.2353,2.2353,2.2353,0,0
4804.N,D,20120327,000000,2.2387,2.2387,2.2387,2.2387,0,0
4804.N,D,20120328,000000,2.234,2.234,2.234,2.234,0,0
4804.N,D,20120329,000000,2.2271,2.2271,2.2271,2.2271,0,0
4804.N,D,20120330,000000,2.2315,2.2315,2.2315,2.2315,0,0
4804.N,D,20120331,000000,2.2315,2.2315,2.2315,2.2315,0,0
4804.N,D,20120401,000000,2.2315,2.2315,2.2315,2.2315,0,0
4804.N,D,20120402,000000,2.2351,2.2351,2.2351,2.2351,0,0
4804.N,D,20120403,000000,2.2354,2.2354,2.2354,2.2354,0,0
4804.N,D,20120404,000000,2.2242,2.2242,2.2242,2.2242,0,0
4804.N,D,20120405,000000,2.2226,2.2226,2.2226,2.2226,0,0
4804.N,D,20120406,000000,2.2225,2.2225,2.2225,2.2225,0,0
4804.N,D,20120407,000000,2.2225,2.2225,2.2225,2.2225,0,0
4804.N,D,20120408,000000,2.2225,2.2225,2.2225,2.2225,0,0
4804.N,D,20120409,000000,2.2225,2.2225,2.2225,2.2225,0,0
4804.N,D,20120410,000000,2.2149,2.2149,2.2149,2.2149,0,0
4804.N,D,20120411,000000,2.2211,2.2211,2.2211,2.2211,0,0
4804.N,D,20120412,000000,2.229,2.229,2.229,2.229,0,0
4804.N,D,20120413,000000,2.2229,2.2229,2.2229,2.2229,0,0
4804.N,D,20120414,000000,2.2229,2.2229,2.2229,2.2229,0,0
4804.N,D,20120415,000000,2.2229,2.2229,2.2229,2.2229,0,0
4804.N,D,20120416,000000,2.2213,2.2213,2.2213,2.2213,0,0
4804.N,D,20120417,000000,2.2263,2.2263,2.2263,2.2263,0,0
4804.N,D,20120418,000000,2.2221,2.2221,2.2221,2.2221,0,0
4804.N,D,20120419,000000,2.2241,2.2241,2.2241,2.2241,0,0
4804.N,D,20120420,000000,2.2228,2.2228,2.2228,2.2228,0,0
4804.N,D,20120421,000000,2.2228,2.2228,2.2228,2.2228,0,0
4804.N,D,20120422,000000,2.2228,2.2228,2.2228,2.2228,0,0
4804.N,D,20120423,000000,2.2099,2.2099,2.2099,2.2099,0,0
4804.N,D,20120424,000000,2.2144,2.2144,2.2144,2.2144,0,0
4804.N,D,20120425,000000,2.2173,2.2173,2.2173,2.2173,0,0
4804.N,D,20120426,000000,2.2233,2.2233,2.2233,2.2233,0,0
4804.N,D,20120427,000000,2.2284,2.2284,2.2284,2.2284,0,0
4804.N,D,20120428,000000,2.2284,2.2284,2.2284,2.2284,0,0
4804.N,D,20120429,000000,2.2284,2.2284,2.2284,2.2284,0,0
4804.N,D,20120430,000000,2.2297,2.2297,2.2297,2.2297,0,0
4804.N,D,20120501,000000,2.2297,2.2297,2.2297,2.2297,0,0
4804.N,D,20120502,000000,2.2303,2.2303,2.2303,2.2303,0,0
4804.N,D,20120503,000000,2.2303,2.2303,2.2303,2.2303,0,0
4804.N,D,20120504,000000,2.2295,2.2295,2.2295,2.2295,0,0
4804.N,D,20120505,000000,2.2295,2.2295,2.2295,2.2295,0,0
4804.N,D,20120506,000000,2.2295,2.2295,2.2295,2.2295,0,0
4804.N,D,20120507,000000,2.2293,2.2293,2.2293,2.2293,0,0
4804.N,D,20120508,000000,2.2186,2.2186,2.2186,2.2186,0,0
4804.N,D,20120509,000000,2.2133,2.2133,2.2133,2.2133,0,0
4804.N,D,20120510,000000,2.2168,2.2168,2.2168,2.2168,0,0
4804.N,D,20120511,000000,2.2151,2.2151,2.2151,2.2151,0,0
4804.N,D,20120512,000000,2.2151,2.2151,2.2151,2.2151,0,0
4804.N,D,20120513,000000,2.2151,2.2151,2.2151,2.2151,0,0
4804.N,D,20120514,000000,2.2013,2.2013,2.2013,2.2013,0,0
4804.N,D,20120515,000000,2.1969,2.1969,2.1969,2.1969,0,0
4804.N,D,20120516,000000,2.1977,2.1977,2.1977,2.1977,0,0
4804.N,D,20120517,000000,2.1836,2.1836,2.1836,2.1836,0,0
4804.N,D,20120518,000000,2.1859,2.1859,2.1859,2.1859,0,0
4804.N,D,20120519,000000,2.1859,2.1859,2.1859,2.1859,0,0
4804.N,D,20120520,000000,2.1859,2.1859,2.1859,2.1859,0,0
4804.N,D,20120521,000000,2.1947,2.1947,2.1947,2.1947,0,0
4804.N,D,20120522,000000,2.1974,2.1974,2.1974,2.1974,0,0
4804.N,D,20120523,000000,2.1818,2.1818,2.1818,2.1818,0,0
4804.N,D,20120524,000000,2.1817,2.1817,2.1817,2.1817,0,0
4804.N,D,20120525,000000,2.1809,2.1809,2.1809,2.1809,0,0
4804.N,D,20120526,000000,2.1809,2.1809,2.1809,2.1809,0,0
4804.N,D,20120527,000000,2.1809,2.1809,2.1809,2.1809,0,0
4804.N,D,20120528,000000,2.1871,2.1871,2.1871,2.1871,0,0
4804.N,D,20120529,000000,2.1941,2.1941,2.1941,2.1941,0,0
4804.N,D,20120530,000000,2.1877,2.1877,2.1877,2.1877,0,0
4804.N,D,20120531,000000,2.195,2.195,2.195,2.195,0,0
4804.N,D,20120601,000000,2.1905,2.1905,2.1905,2.1905,0,0
4804.N,D,20120602,000000,2.1905,2.1905,2.1905,2.1905,0,0
4804.N,D,20120603,000000,2.1905,2.1905,2.1905,2.1905,0,0
4804.N,D,20120604,000000,2.1922,2.1922,2.1922,2.1922,0,0
4804.N,D,20120605,000000,2.185,2.185,2.185,2.185,0,0
4804.N,D,20120606,000000,2.2002,2.2002,2.2002,2.2002,0,0
4804.N,D,20120607,000000,2.2002,2.2002,2.2002,2.2002,0,0
4804.N,D,20120608,000000,2.2109,2.2109,2.2109,2.2109,0,0
4804.N,D,20120609,000000,2.2109,2.2109,2.2109,2.2109,0,0
4804.N,D,20120610,000000,2.2109,2.2109,2.2109,2.2109,0,0
4804.N,D,20120611,000000,2.2147,2.2147,2.2147,2.2147,0,0
4804.N,D,20120612,000000,2.2229,2.2229,2.2229,2.2229,0,0
4804.N,D,20120613,000000,2.2231,2.2231,2.2231,2.2231,0,0
4804.N,D,20120614,000000,2.2232,2.2232,2.2232,2.2232,0,0
4804.N,D,20120615,000000,2.2307,2.2307,2.2307,2.2307,0,0
4804.N,D,20120616,000000,2.2307,2.2307,2.2307,2.2307,0,0
4804.N,D,20120617,000000,2.2307,2.2307,2.2307,2.2307,0,0
4804.N,D,20120618,000000,2.2301,2.2301,2.2301,2.2301,0,0
4804.N,D,20120619,000000,2.246,2.246,2.246,2.246,0,0
4804.N,D,20120620,000000,2.2456,2.2456,2.2456,2.2456,0,0
4804.N,D,20120621,000000,2.2427,2.2427,2.2427,2.2427,0,0
4804.N,D,20120622,000000,2.2429,2.2429,2.2429,2.2429,0,0
4804.N,D,20120623,000000,2.2429,2.2429,2.2429,2.2429,0,0
4804.N,D,20120624,000000,2.2429,2.2429,2.2429,2.2429,0,0
4804.N,D,20120625,000000,2.2374,2.2374,2.2374,2.2374,0,0
