<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4267.N,D,20201104,000000,47.58,47.58,47.58,47.58,0,0
4267.N,D,20201105,000000,48.21,48.21,48.21,48.21,0,0
4267.N,D,20201106,000000,48.22,48.22,48.22,48.22,0,0
4267.N,D,20201109,000000,47.88,47.88,47.88,47.88,0,0
4267.N,D,20201110,000000,47.78,47.78,47.78,47.78,0,0
4267.N,D,20201112,000000,48.34,48.34,48.34,48.34,0,0
4267.N,D,20201113,000000,48.32,48.32,48.32,48.32,0,0
4267.N,D,20201116,000000,48.4,48.4,48.4,48.4,0,0
4267.N,D,20201117,000000,48.24,48.24,48.24,48.24,0,0
4267.N,D,20201118,000000,48.61,48.61,48.61,48.61,0,0
4267.N,D,20201119,000000,48.06,48.06,48.06,48.06,0,0
4267.N,D,20201120,000000,48.51,48.51,48.51,48.51,0,0
4267.N,D,20201123,000000,48.69,48.69,48.69,48.69,0,0
4267.N,D,20201124,000000,48.5,48.5,48.5,48.5,0,0
4267.N,D,20201125,000000,49.02,49.02,49.02,49.02,0,0
4267.N,D,20201126,000000,48.94,48.94,48.94,48.94,0,0
4267.N,D,20201127,000000,48.96,48.96,48.96,48.96,0,0
4267.N,D,20201130,000000,49.13,49.13,49.13,49.13,0,0
4267.N,D,20201201,000000,49.22,49.22,49.22,49.22,0,0
4267.N,D,20201202,000000,48.74,48.74,48.74,48.74,0,0
4267.N,D,20201203,000000,48.67,48.67,48.67,48.67,0,0
4267.N,D,20201204,000000,48.69,48.69,48.69,48.69,0,0
4267.N,D,20201207,000000,48.24,48.24,48.24,48.24,0,0
4267.N,D,20201208,000000,48.4,48.4,48.4,48.4,0,0
4267.N,D,20201209,000000,48.62,48.62,48.62,48.62,0,0
4267.N,D,20201210,000000,48.89,48.89,48.89,48.89,0,0
4267.N,D,20201211,000000,49.07,49.07,49.07,49.07,0,0
4267.N,D,20201214,000000,49.5,49.5,49.5,49.5,0,0
4267.N,D,20201215,000000,49.41,49.41,49.41,49.41,0,0
4267.N,D,20201216,000000,49.86,49.86,49.86,49.86,0,0
4267.N,D,20201217,000000,50.28,50.28,50.28,50.28,0,0
4267.N,D,20201218,000000,50.54,50.54,50.54,50.54,0,0
4267.N,D,20201221,000000,50.09,50.09,50.09,50.09,0,0
4267.N,D,20201222,000000,50.4,50.4,50.4,50.4,0,0
4267.N,D,20201223,000000,50.4,50.4,50.4,50.4,0,0
4267.N,D,20201228,000000,50.07,50.07,50.07,50.07,0,0
4267.N,D,20201229,000000,49.97,49.97,49.97,49.97,0,0
4267.N,D,20201230,000000,50.38,50.38,50.38,50.38,0,0
4267.N,D,20210104,000000,52.06,52.06,52.06,52.06,0,0
4267.N,D,20210105,000000,51.96,51.96,51.96,51.96,0,0
4267.N,D,20210107,000000,52.15,52.15,52.15,52.15,0,0
4267.N,D,20210108,000000,52.25,52.25,52.25,52.25,0,0
4267.N,D,20210111,000000,51.54,51.54,51.54,51.54,0,0
4267.N,D,20210112,000000,52.25,52.25,52.25,52.25,0,0
4267.N,D,20210113,000000,52.89,52.89,52.89,52.89,0,0
4267.N,D,20210114,000000,52.45,52.45,52.45,52.45,0,0
4267.N,D,20210115,000000,52.8,52.8,52.8,52.8,0,0
4267.N,D,20210118,000000,52.32,52.32,52.32,52.32,0,0
4267.N,D,20210119,000000,52.23,52.23,52.23,52.23,0,0
4267.N,D,20210120,000000,51.92,51.92,51.92,51.92,0,0
4267.N,D,20210121,000000,52.19,52.19,52.19,52.19,0,0
4267.N,D,20210122,000000,51.34,51.34,51.34,51.34,0,0
4267.N,D,20210125,000000,51.51,51.51,51.51,51.51,0,0
4267.N,D,20210126,000000,52.08,52.08,52.08,52.08,0,0
4267.N,D,20210127,000000,52.21,52.21,52.21,52.21,0,0
4267.N,D,20210128,000000,52.34,52.34,52.34,52.34,0,0
4267.N,D,20210129,000000,52.5,52.5,52.5,52.5,0,0
4267.N,D,20210201,000000,52.95,52.95,52.95,52.95,0,0
4267.N,D,20210202,000000,53.26,53.26,53.26,53.26,0,0
4267.N,D,20210203,000000,52.99,52.99,52.99,52.99,0,0
4267.N,D,20210204,000000,52.91,52.91,52.91,52.91,0,0
4267.N,D,20210205,000000,53.56,53.56,53.56,53.56,0,0
4267.N,D,20210208,000000,53.85,53.85,53.85,53.85,0,0
4267.N,D,20210209,000000,54.1,54.1,54.1,54.1,0,0
4267.N,D,20210210,000000,54.21,54.21,54.21,54.21,0,0
4267.N,D,20210211,000000,54.3,54.3,54.3,54.3,0,0
4267.N,D,20210212,000000,53.93,53.93,53.93,53.93,0,0
4267.N,D,20210215,000000,54.64,54.64,54.64,54.64,0,0
4267.N,D,20210216,000000,54.76,54.76,54.76,54.76,0,0
4267.N,D,20210217,000000,54.99,54.99,54.99,54.99,0,0
4267.N,D,20210218,000000,55.38,55.38,55.38,55.38,0,0
4267.N,D,20210219,000000,55.56,55.56,55.56,55.56,0,0
4267.N,D,20210222,000000,55.54,55.54,55.54,55.54,0,0
4267.N,D,20210223,000000,56.16,56.16,56.16,56.16,0,0
4267.N,D,20210224,000000,56.2,56.2,56.2,56.2,0,0
4267.N,D,20210225,000000,56.64,56.64,56.64,56.64,0,0
4267.N,D,20210226,000000,55.57,55.57,55.57,55.57,0,0
4267.N,D,20210301,000000,55.36,55.36,55.36,55.36,0,0
4267.N,D,20210302,000000,54.89,54.89,54.89,54.89,0,0
4267.N,D,20210303,000000,54.81,54.81,54.81,54.81,0,0
4267.N,D,20210304,000000,54.71,54.71,54.71,54.71,0,0
4267.N,D,20210305,000000,54.86,54.86,54.86,54.86,0,0
4267.N,D,20210308,000000,54.94,54.94,54.94,54.94,0,0
4267.N,D,20210309,000000,54.81,54.81,54.81,54.81,0,0
4267.N,D,20210310,000000,54.81,54.81,54.81,54.81,0,0
4267.N,D,20210311,000000,55.25,55.25,55.25,55.25,0,0
4267.N,D,20210312,000000,55.08,55.08,55.08,55.08,0,0
4267.N,D,20210315,000000,55.03,55.03,55.03,55.03,0,0
4267.N,D,20210316,000000,54.91,54.91,54.91,54.91,0,0
4267.N,D,20210317,000000,54.95,54.95,54.95,54.95,0,0
4267.N,D,20210318,000000,54.54,54.54,54.54,54.54,0,0
4267.N,D,20210319,000000,53.58,53.58,53.58,53.58,0,0
4267.N,D,20210322,000000,54.06,54.06,54.06,54.06,0,0
4267.N,D,20210323,000000,53.74,53.74,53.74,53.74,0,0
4267.N,D,20210324,000000,53.74,53.74,53.74,53.74,0,0
4267.N,D,20210325,000000,53.29,53.29,53.29,53.29,0,0
4267.N,D,20210326,000000,53.71,53.71,53.71,53.71,0,0
4267.N,D,20210329,000000,53.8,53.8,53.8,53.8,0,0
4267.N,D,20210330,000000,53.21,53.21,53.21,53.21,0,0
4267.N,D,20210331,000000,52.98,52.98,52.98,52.98,0,0
4267.N,D,20210401,000000,53.54,53.54,53.54,53.54,0,0
4267.N,D,20210406,000000,53.64,53.64,53.64,53.64,0,0
4267.N,D,20210407,000000,53.68,53.68,53.68,53.68,0,0
4267.N,D,20210408,000000,53.77,53.77,53.77,53.77,0,0
4267.N,D,20210409,000000,53.93,53.93,53.93,53.93,0,0
4267.N,D,20210412,000000,53.86,53.86,53.86,53.86,0,0
4267.N,D,20210413,000000,53.83,53.83,53.83,53.83,0,0
4267.N,D,20210414,000000,54.42,54.42,54.42,54.42,0,0
4267.N,D,20210415,000000,55.03,55.03,55.03,55.03,0,0
4267.N,D,20210416,000000,55.56,55.56,55.56,55.56,0,0
4267.N,D,20210419,000000,55.63,55.63,55.63,55.63,0,0
4267.N,D,20210420,000000,55.8,55.8,55.8,55.8,0,0
4267.N,D,20210421,000000,55.57,55.57,55.57,55.57,0,0
4267.N,D,20210422,000000,56.23,56.23,56.23,56.23,0,0
4267.N,D,20210423,000000,56.83,56.83,56.83,56.83,0,0
4267.N,D,20210426,000000,57.2,57.2,57.2,57.2,0,0
4267.N,D,20210427,000000,58.12,58.12,58.12,58.12,0,0
4267.N,D,20210428,000000,57.75,57.75,57.75,57.75,0,0
4267.N,D,20210429,000000,58.31,58.31,58.31,58.31,0,0
4267.N,D,20210430,000000,57.68,57.68,57.68,57.68,0,0
4267.N,D,20210504,000000,58.7,58.7,58.7,58.7,0,0
4267.N,D,20210505,000000,59.12,59.12,59.12,59.12,0,0
4267.N,D,20210506,000000,59.44,59.44,59.44,59.44,0,0
4267.N,D,20210507,000000,60.07,60.07,60.07,60.07,0,0
4267.N,D,20210510,000000,60.57,60.57,60.57,60.57,0,0
4267.N,D,20210511,000000,59.93,59.93,59.93,59.93,0,0
4267.N,D,20210512,000000,60.39,60.39,60.39,60.39,0,0
4267.N,D,20210513,000000,59.3,59.3,59.3,59.3,0,0
4267.N,D,20210514,000000,59.07,59.07,59.07,59.07,0,0
4267.N,D,20210517,000000,59.1,59.1,59.1,59.1,0,0
4267.N,D,20210518,000000,59.96,59.96,59.96,59.96,0,0
4267.N,D,20210519,000000,58.88,58.88,58.88,58.88,0,0
4267.N,D,20210520,000000,58.57,58.57,58.57,58.57,0,0
4267.N,D,20210521,000000,58.41,58.41,58.41,58.41,0,0
4267.N,D,20210524,000000,58.06,58.06,58.06,58.06,0,0
4267.N,D,20210525,000000,58.5,58.5,58.5,58.5,0,0
4267.N,D,20210526,000000,58.43,58.43,58.43,58.43,0,0
4267.N,D,20210527,000000,58.59,58.59,58.59,58.59,0,0
4267.N,D,20210528,000000,59.22,59.22,59.22,59.22,0,0
4267.N,D,20210531,000000,59.42,59.42,59.42,59.42,0,0
4267.N,D,20210601,000000,60.29,60.29,60.29,60.29,0,0
4267.N,D,20210602,000000,60.3,60.3,60.3,60.3,0,0
4267.N,D,20210604,000000,59.8,59.8,59.8,59.8,0,0
4267.N,D,20210607,000000,60.41,60.41,60.41,60.41,0,0
4267.N,D,20210608,000000,60.17,60.17,60.17,60.17,0,0
4267.N,D,20210609,000000,60.43,60.43,60.43,60.43,0,0
4267.N,D,20210610,000000,60.58,60.58,60.58,60.58,0,0
4267.N,D,20210611,000000,60.52,60.52,60.52,60.52,0,0
4267.N,D,20210614,000000,59.75,59.75,59.75,59.75,0,0
4267.N,D,20210615,000000,59.67,59.67,59.67,59.67,0,0
4267.N,D,20210616,000000,59.61,59.61,59.61,59.61,0,0
4267.N,D,20210617,000000,58.39,58.39,58.39,58.39,0,0
4267.N,D,20210618,000000,57.63,57.63,57.63,57.63,0,0
4267.N,D,20210621,000000,57.61,57.61,57.61,57.61,0,0
4267.N,D,20210622,000000,58.34,58.34,58.34,58.34,0,0
4267.N,D,20210623,000000,58.73,58.73,58.73,58.73,0,0
4267.N,D,20210624,000000,58.35,58.35,58.35,58.35,0,0
4267.N,D,20210625,000000,59.09,59.09,59.09,59.09,0,0
4267.N,D,20210628,000000,59.16,59.16,59.16,59.16,0,0
4267.N,D,20210629,000000,59.64,59.64,59.64,59.64,0,0
4267.N,D,20210630,000000,59.59,59.59,59.59,59.59,0,0
4267.N,D,20210701,000000,61.27,61.27,61.27,61.27,0,0
4267.N,D,20210702,000000,60.64,60.64,60.64,60.64,0,0
4267.N,D,20210705,000000,60.74,60.74,60.74,60.74,0,0
4267.N,D,20210706,000000,60.62,60.62,60.62,60.62,0,0
4267.N,D,20210707,000000,59.22,59.22,59.22,59.22,0,0
4267.N,D,20210708,000000,58.5,58.5,58.5,58.5,0,0
4267.N,D,20210709,000000,58.96,58.96,58.96,58.96,0,0
4267.N,D,20210712,000000,59,59,59,59,0,0
4267.N,D,20210713,000000,59.31,59.31,59.31,59.31,0,0
4267.N,D,20210714,000000,60.21,60.21,60.21,60.21,0,0
4267.N,D,20210715,000000,59.75,59.75,59.75,59.75,0,0
4267.N,D,20210716,000000,60.11,60.11,60.11,60.11,0,0
4267.N,D,20210719,000000,59.48,59.48,59.48,59.48,0,0
4267.N,D,20210720,000000,59.24,59.24,59.24,59.24,0,0
4267.N,D,20210721,000000,59.96,59.96,59.96,59.96,0,0
4267.N,D,20210722,000000,60.49,60.49,60.49,60.49,0,0
4267.N,D,20210723,000000,61.09,61.09,61.09,61.09,0,0
4267.N,D,20210726,000000,61.3,61.3,61.3,61.3,0,0
4267.N,D,20210727,000000,61.5,61.5,61.5,61.5,0,0
4267.N,D,20210728,000000,61.3,61.3,61.3,61.3,0,0
4267.N,D,20210729,000000,61.66,61.66,61.66,61.66,0,0
4267.N,D,20210730,000000,61.53,61.53,61.53,61.53,0,0
4267.N,D,20210802,000000,61.24,61.24,61.24,61.24,0,0
4267.N,D,20210803,000000,60.55,60.55,60.55,60.55,0,0
4267.N,D,20210804,000000,60.88,60.88,60.88,60.88,0,0
4267.N,D,20210805,000000,60.75,60.75,60.75,60.75,0,0
4267.N,D,20210806,000000,60.85,60.85,60.85,60.85,0,0
4267.N,D,20210809,000000,59.54,59.54,59.54,59.54,0,0
4267.N,D,20210810,000000,59.95,59.95,59.95,59.95,0,0
4267.N,D,20210811,000000,60.27,60.27,60.27,60.27,0,0
4267.N,D,20210812,000000,60.55,60.55,60.55,60.55,0,0
4267.N,D,20210813,000000,60.93,60.93,60.93,60.93,0,0
4267.N,D,20210816,000000,60.66,60.66,60.66,60.66,0,0
4267.N,D,20210817,000000,60.57,60.57,60.57,60.57,0,0
4267.N,D,20210818,000000,60.24,60.24,60.24,60.24,0,0
4267.N,D,20210819,000000,58.85,58.85,58.85,58.85,0,0
4267.N,D,20210820,000000,58.64,58.64,58.64,58.64,0,0
4267.N,D,20210823,000000,59.06,59.06,59.06,59.06,0,0
4267.N,D,20210824,000000,59.7,59.7,59.7,59.7,0,0
4267.N,D,20210825,000000,60.24,60.24,60.24,60.24,0,0
4267.N,D,20210826,000000,60.23,60.23,60.23,60.23,0,0
4267.N,D,20210827,000000,61.05,61.05,61.05,61.05,0,0
4267.N,D,20210830,000000,61.49,61.49,61.49,61.49,0,0
4267.N,D,20210831,000000,61.11,61.11,61.11,61.11,0,0
4267.N,D,20210901,000000,61.2,61.2,61.2,61.2,0,0
4267.N,D,20210902,000000,61.55,61.55,61.55,61.55,0,0
4267.N,D,20210903,000000,61.9,61.9,61.9,61.9,0,0
4267.N,D,20210906,000000,61.82,61.82,61.82,61.82,0,0
4267.N,D,20210907,000000,61.5,61.5,61.5,61.5,0,0
4267.N,D,20210908,000000,61.43,61.43,61.43,61.43,0,0
4267.N,D,20210909,000000,61.33,61.33,61.33,61.33,0,0
4267.N,D,20210910,000000,61.61,61.61,61.61,61.61,0,0
4267.N,D,20210913,000000,61.88,61.88,61.88,61.88,0,0
4267.N,D,20210914,000000,62.24,62.24,62.24,62.24,0,0
4267.N,D,20210915,000000,62.9,62.9,62.9,62.9,0,0
4267.N,D,20210916,000000,62.67,62.67,62.67,62.67,0,0
4267.N,D,20210917,000000,62.49,62.49,62.49,62.49,0,0
4267.N,D,20210920,000000,61.22,61.22,61.22,61.22,0,0
4267.N,D,20210921,000000,61.12,61.12,61.12,61.12,0,0
4267.N,D,20210922,000000,61.44,61.44,61.44,61.44,0,0
4267.N,D,20210923,000000,61.77,61.77,61.77,61.77,0,0
4267.N,D,20210924,000000,62.13,62.13,62.13,62.13,0,0
4267.N,D,20210927,000000,63.07,63.07,63.07,63.07,0,0
4267.N,D,20210928,000000,63.58,63.58,63.58,63.58,0,0
4267.N,D,20210929,000000,63.2,63.2,63.2,63.2,0,0
4267.N,D,20210930,000000,62.79,62.79,62.79,62.79,0,0
4267.N,D,20211001,000000,63.22,63.22,63.22,63.22,0,0
4267.N,D,20211004,000000,64.33,64.33,64.33,64.33,0,0
4267.N,D,20211005,000000,64.99,64.99,64.99,64.99,0,0
4267.N,D,20211006,000000,64.99,64.99,64.99,64.99,0,0
4267.N,D,20211007,000000,64.06,64.06,64.06,64.06,0,0
4267.N,D,20211008,000000,64.96,64.96,64.96,64.96,0,0
4267.N,D,20211011,000000,64.86,64.86,64.86,64.86,0,0
4267.N,D,20211012,000000,64.48,64.48,64.48,64.48,0,0
4267.N,D,20211013,000000,64.62,64.62,64.62,64.62,0,0
4267.N,D,20211014,000000,65.84,65.84,65.84,65.84,0,0
4267.N,D,20211015,000000,66.14,66.14,66.14,66.14,0,0
4267.N,D,20211018,000000,65.6,65.6,65.6,65.6,0,0
4267.N,D,20211019,000000,65.1,65.1,65.1,65.1,0,0
4267.N,D,20211020,000000,64.96,64.96,64.96,64.96,0,0
4267.N,D,20211021,000000,65.4,65.4,65.4,65.4,0,0
4267.N,D,20211022,000000,65.28,65.28,65.28,65.28,0,0
4267.N,D,20211025,000000,66.01,66.01,66.01,66.01,0,0
4267.N,D,20211026,000000,66.14,66.14,66.14,66.14,0,0
4267.N,D,20211027,000000,65.88,65.88,65.88,65.88,0,0
4267.N,D,20211028,000000,65.09,65.09,65.09,65.09,0,0
4267.N,D,20211029,000000,64.43,64.43,64.43,64.43,0,0
4267.N,D,20211102,000000,64.83,64.83,64.83,64.83,0,0
4267.N,D,20211103,000000,64.82,64.82,64.82,64.82,0,0
4267.N,D,20211104,000000,65.12,65.12,65.12,65.12,0,0
4267.N,D,20211105,000000,63.74,63.74,63.74,63.74,0,0
4267.N,D,20211108,000000,64.06,64.06,64.06,64.06,0,0
4267.N,D,20211109,000000,63.79,63.79,63.79,63.79,0,0
4267.N,D,20211110,000000,63.62,63.62,63.62,63.62,0,0
4267.N,D,20211112,000000,64.04,64.04,64.04,64.04,0,0
4267.N,D,20211115,000000,63.8,63.8,63.8,63.8,0,0
4267.N,D,20211116,000000,64.8,64.8,64.8,64.8,0,0
4267.N,D,20211117,000000,64.48,64.48,64.48,64.48,0,0
4267.N,D,20211118,000000,64.51,64.51,64.51,64.51,0,0
4267.N,D,20211119,000000,63.88,63.88,63.88,63.88,0,0
4267.N,D,20211122,000000,63.49,63.49,63.49,63.49,0,0
4267.N,D,20211123,000000,63.8,63.8,63.8,63.8,0,0
4267.N,D,20211124,000000,64.49,64.49,64.49,64.49,0,0
4267.N,D,20211125,000000,64.47,64.47,64.47,64.47,0,0
4267.N,D,20211126,000000,63.59,63.59,63.59,63.59,0,0
4267.N,D,20211129,000000,62.83,62.83,62.83,62.83,0,0
4267.N,D,20211130,000000,61.17,61.17,61.17,61.17,0,0
4267.N,D,20211201,000000,60.76,60.76,60.76,60.76,0,0
4267.N,D,20211202,000000,59.97,59.97,59.97,59.97,0,0
4267.N,D,20211203,000000,60.76,60.76,60.76,60.76,0,0
4267.N,D,20211206,000000,60.2,60.2,60.2,60.2,0,0
4267.N,D,20211207,000000,60.69,60.69,60.69,60.69,0,0
4267.N,D,20211208,000000,61.1,61.1,61.1,61.1,0,0
4267.N,D,20211209,000000,60.66,60.66,60.66,60.66,0,0
4267.N,D,20211210,000000,60.98,60.98,60.98,60.98,0,0
4267.N,D,20211213,000000,61.16,61.16,61.16,61.16,0,0
4267.N,D,20211214,000000,60.31,60.31,60.31,60.31,0,0
4267.N,D,20211215,000000,60.3,60.3,60.3,60.3,0,0
4267.N,D,20211216,000000,60.64,60.64,60.64,60.64,0,0
4267.N,D,20211217,000000,60.6,60.6,60.6,60.6,0,0
4267.N,D,20211220,000000,59.85,59.85,59.85,59.85,0,0
4267.N,D,20211221,000000,60.33,60.33,60.33,60.33,0,0
4267.N,D,20211222,000000,61.56,61.56,61.56,61.56,0,0
4267.N,D,20211223,000000,61.7,61.7,61.7,61.7,0,0
4267.N,D,20211227,000000,62.08,62.08,62.08,62.08,0,0
4267.N,D,20211228,000000,62.79,62.79,62.79,62.79,0,0
4267.N,D,20211229,000000,62.52,62.52,62.52,62.52,0,0
4267.N,D,20211230,000000,62.38,62.38,62.38,62.38,0,0
4267.N,D,20220103,000000,61.82,61.82,61.82,61.82,0,0
4267.N,D,20220104,000000,62.66,62.66,62.66,62.66,0,0
4267.N,D,20220105,000000,63.17,63.17,63.17,63.17,0,0
4267.N,D,20220107,000000,63.05,63.05,63.05,63.05,0,0
4267.N,D,20220110,000000,63.34,63.34,63.34,63.34,0,0
4267.N,D,20220111,000000,63.38,63.38,63.38,63.38,0,0
4267.N,D,20220112,000000,64.74,64.74,64.74,64.74,0,0
4267.N,D,20220113,000000,64.79,64.79,64.79,64.79,0,0
4267.N,D,20220114,000000,64.22,64.22,64.22,64.22,0,0
4267.N,D,20220117,000000,64.66,64.66,64.66,64.66,0,0
4267.N,D,20220118,000000,65.11,65.11,65.11,65.11,0,0
4267.N,D,20220119,000000,65.75,65.75,65.75,65.75,0,0
4267.N,D,20220120,000000,65.88,65.88,65.88,65.88,0,0
4267.N,D,20220121,000000,65.89,65.89,65.89,65.89,0,0
4267.N,D,20220124,000000,65.01,65.01,65.01,65.01,0,0
4267.N,D,20220125,000000,65.47,65.47,65.47,65.47,0,0
4267.N,D,20220126,000000,66.5,66.5,66.5,66.5,0,0
4267.N,D,20220127,000000,66.41,66.41,66.41,66.41,0,0
4267.N,D,20220128,000000,67.29,67.29,67.29,67.29,0,0
4267.N,D,20220131,000000,67.49,67.49,67.49,67.49,0,0
4267.N,D,20220201,000000,67.16,67.16,67.16,67.16,0,0
4267.N,D,20220202,000000,68.48,68.48,68.48,68.48,0,0
4267.N,D,20220203,000000,67.33,67.33,67.33,67.33,0,0
4267.N,D,20220204,000000,68.19,68.19,68.19,68.19,0,0
4267.N,D,20220207,000000,68.33,68.33,68.33,68.33,0,0
4267.N,D,20220208,000000,67.83,67.83,67.83,67.83,0,0
4267.N,D,20220209,000000,67.83,67.83,67.83,67.83,0,0
4267.N,D,20220210,000000,68.55,68.55,68.55,68.55,0,0
4267.N,D,20220211,000000,68.1,68.1,68.1,68.1,0,0
4267.N,D,20220214,000000,68.49,68.49,68.49,68.49,0,0
4267.N,D,20220215,000000,68.46,68.46,68.46,68.46,0,0
4267.N,D,20220216,000000,68.85,68.85,68.85,68.85,0,0
4267.N,D,20220217,000000,69.46,69.46,69.46,69.46,0,0
4267.N,D,20220218,000000,69.27,69.27,69.27,69.27,0,0
4267.N,D,20220221,000000,69.91,69.91,69.91,69.91,0,0
4267.N,D,20220222,000000,70.5,70.5,70.5,70.5,0,0
4267.N,D,20220223,000000,70.75,70.75,70.75,70.75,0,0
4267.N,D,20220224,000000,74.09,74.09,74.09,74.09,0,0
4267.N,D,20220225,000000,70.54,70.54,70.54,70.54,0,0
4267.N,D,20220228,000000,71.81,71.81,71.81,71.81,0,0
4267.N,D,20220301,000000,73.69,73.69,73.69,73.69,0,0
4267.N,D,20220302,000000,77.08,77.08,77.08,77.08,0,0
4267.N,D,20220303,000000,77.15,77.15,77.15,77.15,0,0
4267.N,D,20220304,000000,79.44,79.44,79.44,79.44,0,0
4267.N,D,20220307,000000,83.21,83.21,83.21,83.21,0,0
4267.N,D,20220308,000000,87.39,87.39,87.39,87.39,0,0
4267.N,D,20220309,000000,82.66,82.66,82.66,82.66,0,0
4267.N,D,20220310,000000,81.7,81.7,81.7,81.7,0,0
4267.N,D,20220311,000000,79.07,79.07,79.07,79.07,0,0
4267.N,D,20220314,000000,78.31,78.31,78.31,78.31,0,0
4267.N,D,20220315,000000,76.42,76.42,76.42,76.42,0,0
4267.N,D,20220316,000000,77.35,77.35,77.35,77.35,0,0
4267.N,D,20220317,000000,78.29,78.29,78.29,78.29,0,0
4267.N,D,20220318,000000,77.72,77.72,77.72,77.72,0,0
4267.N,D,20220321,000000,79.39,79.39,79.39,79.39,0,0
4267.N,D,20220322,000000,79.54,79.54,79.54,79.54,0,0
4267.N,D,20220323,000000,81.46,81.46,81.46,81.46,0,0
4267.N,D,20220324,000000,81.91,81.91,81.91,81.91,0,0
4267.N,D,20220325,000000,81.38,81.38,81.38,81.38,0,0
4267.N,D,20220328,000000,80.24,80.24,80.24,80.24,0,0
4267.N,D,20220329,000000,77.13,77.13,77.13,77.13,0,0
4267.N,D,20220330,000000,79.36,79.36,79.36,79.36,0,0
4267.N,D,20220331,000000,78.83,78.83,78.83,78.83,0,0
4267.N,D,20220401,000000,78.19,78.19,78.19,78.19,0,0
4267.N,D,20220404,000000,79.28,79.28,79.28,79.28,0,0
4267.N,D,20220405,000000,80.27,80.27,80.27,80.27,0,0
4267.N,D,20220406,000000,80.26,80.26,80.26,80.26,0,0
4267.N,D,20220407,000000,78.54,78.54,78.54,78.54,0,0
4267.N,D,20220408,000000,79.36,79.36,79.36,79.36,0,0
4267.N,D,20220411,000000,79.42,79.42,79.42,79.42,0,0
4267.N,D,20220412,000000,80.67,80.67,80.67,80.67,0,0
4267.N,D,20220413,000000,81.95,81.95,81.95,81.95,0,0
4267.N,D,20220414,000000,82.59,82.59,82.59,82.59,0,0
4267.N,D,20220419,000000,84.06,84.06,84.06,84.06,0,0
4267.N,D,20220420,000000,83.04,83.04,83.04,83.04,0,0
4267.N,D,20220421,000000,82.65,82.65,82.65,82.65,0,0
4267.N,D,20220422,000000,82.32,82.32,82.32,82.32,0,0
4267.N,D,20220425,000000,79.65,79.65,79.65,79.65,0,0
4267.N,D,20220426,000000,80.71,80.71,80.71,80.71,0,0
4267.N,D,20220427,000000,81.07,81.07,81.07,81.07,0,0
4267.N,D,20220428,000000,81.39,81.39,81.39,81.39,0,0
4267.N,D,20220429,000000,82.06,82.06,82.06,82.06,0,0
4267.N,D,20220502,000000,80.85,80.85,80.85,80.85,0,0
4267.N,D,20220504,000000,82.72,82.72,82.72,82.72,0,0
4267.N,D,20220505,000000,83.67,83.67,83.67,83.67,0,0
4267.N,D,20220506,000000,83.23,83.23,83.23,83.23,0,0
4267.N,D,20220509,000000,81.28,81.28,81.28,81.28,0,0
4267.N,D,20220510,000000,78.97,78.97,78.97,78.97,0,0
4267.N,D,20220511,000000,80.09,80.09,80.09,80.09,0,0
4267.N,D,20220512,000000,79.76,79.76,79.76,79.76,0,0
4267.N,D,20220513,000000,81.11,81.11,81.11,81.11,0,0
4267.N,D,20220516,000000,81.93,81.93,81.93,81.93,0,0
4267.N,D,20220517,000000,83.21,83.21,83.21,83.21,0,0
4267.N,D,20220518,000000,83.11,83.11,83.11,83.11,0,0
4267.N,D,20220519,000000,80.78,80.78,80.78,80.78,0,0
4267.N,D,20220520,000000,82.26,82.26,82.26,82.26,0,0
4267.N,D,20220523,000000,82.56,82.56,82.56,82.56,0,0
4267.N,D,20220524,000000,83.27,83.27,83.27,83.27,0,0
4267.N,D,20220525,000000,83.24,83.24,83.24,83.24,0,0
4267.N,D,20220526,000000,83.21,83.21,83.21,83.21,0,0
4267.N,D,20220527,000000,83.48,83.48,83.48,83.48,0,0
4267.N,D,20220530,000000,84.57,84.57,84.57,84.57,0,0
4267.N,D,20220531,000000,84.73,84.73,84.73,84.73,0,0
4267.N,D,20220601,000000,83.35,83.35,83.35,83.35,0,0
4267.N,D,20220602,000000,84.07,84.07,84.07,84.07,0,0
4267.N,D,20220603,000000,84.32,84.32,84.32,84.32,0,0
4267.N,D,20220606,000000,85.32,85.32,85.32,85.32,0,0
4267.N,D,20220607,000000,85.36,85.36,85.36,85.36,0,0
4267.N,D,20220608,000000,86.18,86.18,86.18,86.18,0,0
4267.N,D,20220609,000000,84.71,84.71,84.71,84.71,0,0
4267.N,D,20220610,000000,85.33,85.33,85.33,85.33,0,0
4267.N,D,20220613,000000,84.13,84.13,84.13,84.13,0,0
4267.N,D,20220614,000000,83.86,83.86,83.86,83.86,0,0
4267.N,D,20220615,000000,81.89,81.89,81.89,81.89,0,0
4267.N,D,20220617,000000,81.7,81.7,81.7,81.7,0,0
4267.N,D,20220620,000000,79.57,79.57,79.57,79.57,0,0
4267.N,D,20220621,000000,79.62,79.62,79.62,79.62,0,0
4267.N,D,20220622,000000,78.09,78.09,78.09,78.09,0,0
4267.N,D,20220623,000000,78.07,78.07,78.07,78.07,0,0
4267.N,D,20220624,000000,76.81,76.81,76.81,76.81,0,0
4267.N,D,20220627,000000,76.93,76.93,76.93,76.93,0,0
