<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2142.N,D,20220617,000000,68.38,68.38,68.38,68.38,0,0
2142.N,D,20220620,000000,67.42,67.42,67.42,67.42,0,0
2142.N,D,20220621,000000,68.72,68.72,68.72,68.72,0,0
2142.N,D,20220622,000000,66.18,66.18,66.18,66.18,0,0
2142.N,D,20220624,000000,63.39,63.39,63.39,63.39,0,0
2142.N,D,20220627,000000,65.31,65.31,65.31,65.31,0,0
2142.N,D,20220628,000000,66.89,66.89,66.89,66.89,0,0
2142.N,D,20220629,000000,64.98,64.98,64.98,64.98,0,0
2142.N,D,20220630,000000,62.22,62.22,62.22,62.22,0,0
2142.N,D,20220701,000000,61.09,61.09,61.09,61.09,0,0
2142.N,D,20220704,000000,61.82,61.82,61.82,61.82,0,0
2142.N,D,20220705,000000,58.93,58.93,58.93,58.93,0,0
2142.N,D,20220706,000000,57.91,57.91,57.91,57.91,0,0
2142.N,D,20220707,000000,61.03,61.03,61.03,61.03,0,0
2142.N,D,20220708,000000,60.21,60.21,60.21,60.21,0,0
2142.N,D,20220711,000000,58.79,58.79,58.79,58.79,0,0
2142.N,D,20220712,000000,57.47,57.47,57.47,57.47,0,0
2142.N,D,20220713,000000,57.35,57.35,57.35,57.35,0,0
2142.N,D,20220714,000000,55.37,55.37,55.37,55.37,0,0
2142.N,D,20220715,000000,55.25,55.25,55.25,55.25,0,0
2142.N,D,20220718,000000,57.91,57.91,57.91,57.91,0,0
2142.N,D,20220719,000000,57.67,57.67,57.67,57.67,0,0
2142.N,D,20220720,000000,58.08,58.08,58.08,58.08,0,0
2142.N,D,20220721,000000,57.8,57.8,57.8,57.8,0,0
2142.N,D,20220722,000000,58.99,58.99,58.99,58.99,0,0
2142.N,D,20220725,000000,58.8,58.8,58.8,58.8,0,0
2142.N,D,20220726,000000,59.18,59.18,59.18,59.18,0,0
2142.N,D,20220727,000000,58.85,58.85,58.85,58.85,0,0
2142.N,D,20220728,000000,60.73,60.73,60.73,60.73,0,0
2142.N,D,20220729,000000,61.31,61.31,61.31,61.31,0,0
2142.N,D,20220801,000000,62.35,62.35,62.35,62.35,0,0
2142.N,D,20220802,000000,60.71,60.71,60.71,60.71,0,0
2142.N,D,20220803,000000,60.75,60.75,60.75,60.75,0,0
2142.N,D,20220804,000000,60.74,60.74,60.74,60.74,0,0
2142.N,D,20220805,000000,61.27,61.27,61.27,61.27,0,0
2142.N,D,20220808,000000,63.66,63.66,63.66,63.66,0,0
2142.N,D,20220809,000000,63.24,63.24,63.24,63.24,0,0
2142.N,D,20220810,000000,64.26,64.26,64.26,64.26,0,0
2142.N,D,20220811,000000,66.26,66.26,66.26,66.26,0,0
2142.N,D,20220812,000000,65.14,65.14,65.14,65.14,0,0
2142.N,D,20220816,000000,65.55,65.55,65.55,65.55,0,0
2142.N,D,20220817,000000,64.63,64.63,64.63,64.63,0,0
2142.N,D,20220818,000000,64.95,64.95,64.95,64.95,0,0
2142.N,D,20220819,000000,63.56,63.56,63.56,63.56,0,0
2142.N,D,20220822,000000,62.64,62.64,62.64,62.64,0,0
2142.N,D,20220823,000000,64.85,64.85,64.85,64.85,0,0
2142.N,D,20220824,000000,64.7,64.7,64.7,64.7,0,0
2142.N,D,20220825,000000,66.17,66.17,66.17,66.17,0,0
2142.N,D,20220826,000000,66.86,66.86,66.86,66.86,0,0
2142.N,D,20220829,000000,64.77,64.77,64.77,64.77,0,0
2142.N,D,20220830,000000,63.27,63.27,63.27,63.27,0,0
2142.N,D,20220831,000000,61.63,61.63,61.63,61.63,0,0
2142.N,D,20220901,000000,59.12,59.12,59.12,59.12,0,0
2142.N,D,20220902,000000,60.04,60.04,60.04,60.04,0,0
2142.N,D,20220905,000000,60.57,60.57,60.57,60.57,0,0
