<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4099.N,D,20161220,000000,22.32,22.32,22.32,22.32,0,0
4099.N,D,20161221,000000,22.52,22.52,22.52,22.52,0,0
4099.N,D,20161222,000000,22.54,22.54,22.54,22.54,0,0
4099.N,D,20161223,000000,22.68,22.68,22.68,22.68,0,0
4099.N,D,20161227,000000,22.83,22.83,22.83,22.83,0,0
4099.N,D,20161228,000000,23.46,23.46,23.46,23.46,0,0
4099.N,D,20161229,000000,24.68,24.68,24.68,24.68,0,0
4099.N,D,20161230,000000,25.62,25.62,25.62,25.62,0,0
4099.N,D,20170102,000000,24.54,24.54,24.54,24.54,0,0
4099.N,D,20170103,000000,25.28,25.28,25.28,25.28,0,0
4099.N,D,20170104,000000,25.65,25.65,25.65,25.65,0,0
4099.N,D,20170105,000000,26.42,26.42,26.42,26.42,0,0
4099.N,D,20170106,000000,26.75,26.75,26.75,26.75,0,0
4099.N,D,20170109,000000,26.24,26.24,26.24,26.24,0,0
4099.N,D,20170110,000000,26.48,26.48,26.48,26.48,0,0
4099.N,D,20170111,000000,26.03,26.03,26.03,26.03,0,0
4099.N,D,20170112,000000,26.77,26.77,26.77,26.77,0,0
4099.N,D,20170113,000000,26.16,26.16,26.16,26.16,0,0
4099.N,D,20170116,000000,26.69,26.69,26.69,26.69,0,0
4099.N,D,20170117,000000,27.04,27.04,27.04,27.04,0,0
4099.N,D,20170118,000000,26.98,26.98,26.98,26.98,0,0
4099.N,D,20170119,000000,26.34,26.34,26.34,26.34,0,0
4099.N,D,20170120,000000,26.4,26.4,26.4,26.4,0,0
4099.N,D,20170123,000000,26.85,26.85,26.85,26.85,0,0
4099.N,D,20170124,000000,27.48,27.48,27.48,27.48,0,0
4099.N,D,20170125,000000,26.86,26.86,26.86,26.86,0,0
4099.N,D,20170126,000000,26.45,26.45,26.45,26.45,0,0
4099.N,D,20170127,000000,26.33,26.33,26.33,26.33,0,0
4099.N,D,20170130,000000,26.7,26.7,26.7,26.7,0,0
4099.N,D,20170131,000000,27.08,27.08,27.08,27.08,0,0
4099.N,D,20170201,000000,27.11,27.11,27.11,27.11,0,0
4099.N,D,20170202,000000,27.68,27.68,27.68,27.68,0,0
4099.N,D,20170203,000000,27.76,27.76,27.76,27.76,0,0
4099.N,D,20170206,000000,28.26,28.26,28.26,28.26,0,0
4099.N,D,20170207,000000,29.14,29.14,29.14,29.14,0,0
4099.N,D,20170208,000000,29.5,29.5,29.5,29.5,0,0
4099.N,D,20170209,000000,29.32,29.32,29.32,29.32,0,0
4099.N,D,20170210,000000,29.07,29.07,29.07,29.07,0,0
4099.N,D,20170213,000000,29.16,29.16,29.16,29.16,0,0
4099.N,D,20170214,000000,29.32,29.32,29.32,29.32,0,0
4099.N,D,20170215,000000,28.95,28.95,28.95,28.95,0,0
4099.N,D,20170216,000000,29.23,29.23,29.23,29.23,0,0
4099.N,D,20170217,000000,29.19,29.19,29.19,29.19,0,0
4099.N,D,20170220,000000,28.85,28.85,28.85,28.85,0,0
4099.N,D,20170221,000000,28.55,28.55,28.55,28.55,0,0
4099.N,D,20170222,000000,28.81,28.81,28.81,28.81,0,0
4099.N,D,20170223,000000,29.04,29.04,29.04,29.04,0,0
4099.N,D,20170224,000000,28.98,28.98,28.98,28.98,0,0
4099.N,D,20170227,000000,28.23,28.23,28.23,28.23,0,0
4099.N,D,20170228,000000,27.17,27.17,27.17,27.17,0,0
4099.N,D,20170301,000000,26.56,26.56,26.56,26.56,0,0
4099.N,D,20170302,000000,26.69,26.69,26.69,26.69,0,0
4099.N,D,20170303,000000,25.7,25.7,25.7,25.7,0,0
4099.N,D,20170306,000000,25.77,25.77,25.77,25.77,0,0
4099.N,D,20170307,000000,25.3,25.3,25.3,25.3,0,0
4099.N,D,20170308,000000,25.18,25.18,25.18,25.18,0,0
4099.N,D,20170309,000000,25.14,25.14,25.14,25.14,0,0
4099.N,D,20170310,000000,25.15,25.15,25.15,25.15,0,0
4099.N,D,20170313,000000,25.83,25.83,25.83,25.83,0,0
4099.N,D,20170314,000000,25.9,25.9,25.9,25.9,0,0
4099.N,D,20170315,000000,25.48,25.48,25.48,25.48,0,0
4099.N,D,20170316,000000,26.72,26.72,26.72,26.72,0,0
4099.N,D,20170317,000000,26.47,26.47,26.47,26.47,0,0
4099.N,D,20170320,000000,26.6,26.6,26.6,26.6,0,0
4099.N,D,20170321,000000,26.97,26.97,26.97,26.97,0,0
4099.N,D,20170322,000000,27.1,27.1,27.1,27.1,0,0
4099.N,D,20170323,000000,26.8,26.8,26.8,26.8,0,0
4099.N,D,20170324,000000,26.85,26.85,26.85,26.85,0,0
4099.N,D,20170327,000000,26.97,26.97,26.97,26.97,0,0
4099.N,D,20170328,000000,26.97,26.97,26.97,26.97,0,0
4099.N,D,20170329,000000,26.7,26.7,26.7,26.7,0,0
4099.N,D,20170330,000000,26.68,26.68,26.68,26.68,0,0
4099.N,D,20170331,000000,26.55,26.55,26.55,26.55,0,0
4099.N,D,20170403,000000,26.89,26.89,26.89,26.89,0,0
4099.N,D,20170404,000000,27.45,27.45,27.45,27.45,0,0
4099.N,D,20170405,000000,27.32,27.32,27.32,27.32,0,0
4099.N,D,20170406,000000,27.6,27.6,27.6,27.6,0,0
4099.N,D,20170407,000000,28.2,28.2,28.2,28.2,0,0
4099.N,D,20170410,000000,27.72,27.72,27.72,27.72,0,0
4099.N,D,20170411,000000,28.24,28.24,28.24,28.24,0,0
4099.N,D,20170412,000000,28.67,28.67,28.67,28.67,0,0
4099.N,D,20170413,000000,28.93,28.93,28.93,28.93,0,0
4099.N,D,20170418,000000,28.14,28.14,28.14,28.14,0,0
4099.N,D,20170419,000000,27.77,27.77,27.77,27.77,0,0
4099.N,D,20170420,000000,27.24,27.24,27.24,27.24,0,0
4099.N,D,20170421,000000,27.46,27.46,27.46,27.46,0,0
4099.N,D,20170424,000000,26.61,26.61,26.61,26.61,0,0
4099.N,D,20170425,000000,25.96,25.96,25.96,25.96,0,0
4099.N,D,20170426,000000,25.5,25.5,25.5,25.5,0,0
4099.N,D,20170427,000000,25.37,25.37,25.37,25.37,0,0
4099.N,D,20170428,000000,25.43,25.43,25.43,25.43,0,0
4099.N,D,20170502,000000,25.09,25.09,25.09,25.09,0,0
4099.N,D,20170503,000000,25.07,25.07,25.07,25.07,0,0
4099.N,D,20170504,000000,24.29,24.29,24.29,24.29,0,0
4099.N,D,20170505,000000,24.33,24.33,24.33,24.33,0,0
4099.N,D,20170508,000000,24.52,24.52,24.52,24.52,0,0
4099.N,D,20170509,000000,24.56,24.56,24.56,24.56,0,0
4099.N,D,20170510,000000,25.04,25.04,25.04,25.04,0,0
4099.N,D,20170511,000000,25.35,25.35,25.35,25.35,0,0
4099.N,D,20170512,000000,25.92,25.92,25.92,25.92,0,0
4099.N,D,20170515,000000,25.83,25.83,25.83,25.83,0,0
4099.N,D,20170516,000000,25.66,25.66,25.66,25.66,0,0
4099.N,D,20170517,000000,26.16,26.16,26.16,26.16,0,0
4099.N,D,20170518,000000,25.62,25.62,25.62,25.62,0,0
4099.N,D,20170519,000000,25.62,25.62,25.62,25.62,0,0
4099.N,D,20170522,000000,25.61,25.61,25.61,25.61,0,0
4099.N,D,20170523,000000,25.84,25.84,25.84,25.84,0,0
4099.N,D,20170524,000000,25.06,25.06,25.06,25.06,0,0
4099.N,D,20170526,000000,25.36,25.36,25.36,25.36,0,0
4099.N,D,20170529,000000,25.3,25.3,25.3,25.3,0,0
4099.N,D,20170530,000000,25.2,25.2,25.2,25.2,0,0
4099.N,D,20170531,000000,25.08,25.08,25.08,25.08,0,0
4099.N,D,20170601,000000,25.16,25.16,25.16,25.16,0,0
4099.N,D,20170602,000000,25.3,25.3,25.3,25.3,0,0
4099.N,D,20170606,000000,25.86,25.86,25.86,25.86,0,0
4099.N,D,20170607,000000,26.33,26.33,26.33,26.33,0,0
4099.N,D,20170608,000000,25.82,25.82,25.82,25.82,0,0
4099.N,D,20170609,000000,25.79,25.79,25.79,25.79,0,0
4099.N,D,20170612,000000,25.45,25.45,25.45,25.45,0,0
4099.N,D,20170613,000000,25.41,25.41,25.41,25.41,0,0
4099.N,D,20170614,000000,25.75,25.75,25.75,25.75,0,0
4099.N,D,20170615,000000,24.77,24.77,24.77,24.77,0,0
4099.N,D,20170616,000000,24.7,24.7,24.7,24.7,0,0
4099.N,D,20170619,000000,24.57,24.57,24.57,24.57,0,0
4099.N,D,20170620,000000,24.49,24.49,24.49,24.49,0,0
4099.N,D,20170621,000000,24.52,24.52,24.52,24.52,0,0
4099.N,D,20170622,000000,24.89,24.89,24.89,24.89,0,0
4099.N,D,20170626,000000,24.97,24.97,24.97,24.97,0,0
4099.N,D,20170627,000000,24.84,24.84,24.84,24.84,0,0
4099.N,D,20170628,000000,24.32,24.32,24.32,24.32,0,0
4099.N,D,20170629,000000,24.02,24.02,24.02,24.02,0,0
4099.N,D,20170630,000000,23.83,23.83,23.83,23.83,0,0
4099.N,D,20170703,000000,23.84,23.84,23.84,23.84,0,0
4099.N,D,20170704,000000,23.62,23.62,23.62,23.62,0,0
4099.N,D,20170705,000000,23.54,23.54,23.54,23.54,0,0
4099.N,D,20170706,000000,23.47,23.47,23.47,23.47,0,0
4099.N,D,20170707,000000,23.17,23.17,23.17,23.17,0,0
4099.N,D,20170710,000000,23.17,23.17,23.17,23.17,0,0
4099.N,D,20170711,000000,23.23,23.23,23.23,23.23,0,0
4099.N,D,20170712,000000,23.68,23.68,23.68,23.68,0,0
4099.N,D,20170713,000000,23.64,23.64,23.64,23.64,0,0
4099.N,D,20170714,000000,23.59,23.59,23.59,23.59,0,0
4099.N,D,20170717,000000,23.72,23.72,23.72,23.72,0,0
4099.N,D,20170718,000000,23.55,23.55,23.55,23.55,0,0
4099.N,D,20170719,000000,23.63,23.63,23.63,23.63,0,0
4099.N,D,20170720,000000,23.5,23.5,23.5,23.5,0,0
4099.N,D,20170721,000000,23.46,23.46,23.46,23.46,0,0
4099.N,D,20170724,000000,23.48,23.48,23.48,23.48,0,0
4099.N,D,20170725,000000,23.41,23.41,23.41,23.41,0,0
4099.N,D,20170726,000000,23.41,23.41,23.41,23.41,0,0
4099.N,D,20170727,000000,23.78,23.78,23.78,23.78,0,0
4099.N,D,20170728,000000,23.47,23.47,23.47,23.47,0,0
4099.N,D,20170731,000000,23.51,23.51,23.51,23.51,0,0
4099.N,D,20170801,000000,23.27,23.27,23.27,23.27,0,0
4099.N,D,20170802,000000,23.22,23.22,23.22,23.22,0,0
4099.N,D,20170803,000000,23.27,23.27,23.27,23.27,0,0
4099.N,D,20170804,000000,22.92,22.92,22.92,22.92,0,0
4099.N,D,20170807,000000,22.87,22.87,22.87,22.87,0,0
4099.N,D,20170808,000000,22.88,22.88,22.88,22.88,0,0
4099.N,D,20170809,000000,23.35,23.35,23.35,23.35,0,0
4099.N,D,20170810,000000,23.58,23.58,23.58,23.58,0,0
4099.N,D,20170811,000000,23.58,23.58,23.58,23.58,0,0
4099.N,D,20170814,000000,23.4,23.4,23.4,23.4,0,0
4099.N,D,20170816,000000,23.26,23.26,23.26,23.26,0,0
4099.N,D,20170817,000000,23.61,23.61,23.61,23.61,0,0
4099.N,D,20170818,000000,23.78,23.78,23.78,23.78,0,0
4099.N,D,20170821,000000,23.46,23.46,23.46,23.46,0,0
4099.N,D,20170822,000000,23.54,23.54,23.54,23.54,0,0
4099.N,D,20170823,000000,23.38,23.38,23.38,23.38,0,0
4099.N,D,20170824,000000,23.56,23.56,23.56,23.56,0,0
4099.N,D,20170825,000000,23.56,23.56,23.56,23.56,0,0
4099.N,D,20170828,000000,23.61,23.61,23.61,23.61,0,0
4099.N,D,20170829,000000,24.33,24.33,24.33,24.33,0,0
4099.N,D,20170830,000000,24.33,24.33,24.33,24.33,0,0
4099.N,D,20170831,000000,24.43,24.43,24.43,24.43,0,0
4099.N,D,20170901,000000,24.79,24.79,24.79,24.79,0,0
4099.N,D,20170904,000000,24.79,24.79,24.79,24.79,0,0
4099.N,D,20170905,000000,25.12,25.12,25.12,25.12,0,0
4099.N,D,20170906,000000,25.31,25.31,25.31,25.31,0,0
4099.N,D,20170907,000000,25.16,25.16,25.16,25.16,0,0
4099.N,D,20170908,000000,25.23,25.23,25.23,25.23,0,0
4099.N,D,20170911,000000,24.92,24.92,24.92,24.92,0,0
4099.N,D,20170912,000000,24.58,24.58,24.58,24.58,0,0
4099.N,D,20170913,000000,24.54,24.54,24.54,24.54,0,0
4099.N,D,20170914,000000,24.4,24.4,24.4,24.4,0,0
4099.N,D,20170915,000000,24.32,24.32,24.32,24.32,0,0
4099.N,D,20170918,000000,23.94,23.94,23.94,23.94,0,0
4099.N,D,20170919,000000,23.79,23.79,23.79,23.79,0,0
4099.N,D,20170920,000000,23.95,23.95,23.95,23.95,0,0
4099.N,D,20170921,000000,23.43,23.43,23.43,23.43,0,0
4099.N,D,20170922,000000,23.46,23.46,23.46,23.46,0,0
4099.N,D,20170925,000000,23.72,23.72,23.72,23.72,0,0
4099.N,D,20170926,000000,24.12,24.12,24.12,24.12,0,0
4099.N,D,20170927,000000,23.71,23.71,23.71,23.71,0,0
4099.N,D,20170928,000000,23.52,23.52,23.52,23.52,0,0
4099.N,D,20170929,000000,23.53,23.53,23.53,23.53,0,0
4099.N,D,20171002,000000,23.56,23.56,23.56,23.56,0,0
4099.N,D,20171003,000000,23.66,23.66,23.66,23.66,0,0
4099.N,D,20171004,000000,23.77,23.77,23.77,23.77,0,0
4099.N,D,20171005,000000,23.94,23.94,23.94,23.94,0,0
4099.N,D,20171006,000000,23.66,23.66,23.66,23.66,0,0
4099.N,D,20171009,000000,24.05,24.05,24.05,24.05,0,0
4099.N,D,20171010,000000,24.17,24.17,24.17,24.17,0,0
4099.N,D,20171011,000000,24.04,24.04,24.04,24.04,0,0
4099.N,D,20171012,000000,24.03,24.03,24.03,24.03,0,0
4099.N,D,20171013,000000,24.29,24.29,24.29,24.29,0,0
4099.N,D,20171016,000000,24.24,24.24,24.24,24.24,0,0
4099.N,D,20171017,000000,23.8,23.8,23.8,23.8,0,0
4099.N,D,20171018,000000,23.78,23.78,23.78,23.78,0,0
4099.N,D,20171019,000000,23.66,23.66,23.66,23.66,0,0
4099.N,D,20171020,000000,23.55,23.55,23.55,23.55,0,0
4099.N,D,20171023,000000,23.39,23.39,23.39,23.39,0,0
4099.N,D,20171024,000000,23.31,23.31,23.31,23.31,0,0
4099.N,D,20171025,000000,22.96,22.96,22.96,22.96,0,0
4099.N,D,20171026,000000,22.98,22.98,22.98,22.98,0,0
4099.N,D,20171027,000000,22.99,22.99,22.99,22.99,0,0
4099.N,D,20171030,000000,23.3,23.3,23.3,23.3,0,0
4099.N,D,20171031,000000,23.03,23.03,23.03,23.03,0,0
4099.N,D,20171102,000000,23.06,23.06,23.06,23.06,0,0
4099.N,D,20171103,000000,22.7,22.7,22.7,22.7,0,0
4099.N,D,20171106,000000,23.02,23.02,23.02,23.02,0,0
4099.N,D,20171107,000000,23.18,23.18,23.18,23.18,0,0
4099.N,D,20171108,000000,23.24,23.24,23.24,23.24,0,0
4099.N,D,20171109,000000,23.18,23.18,23.18,23.18,0,0
4099.N,D,20171110,000000,23.09,23.09,23.09,23.09,0,0
4099.N,D,20171113,000000,22.86,22.86,22.86,22.86,0,0
4099.N,D,20171114,000000,22.57,22.57,22.57,22.57,0,0
4099.N,D,20171115,000000,22.57,22.57,22.57,22.57,0,0
4099.N,D,20171116,000000,22.73,22.73,22.73,22.73,0,0
4099.N,D,20171117,000000,22.71,22.71,22.71,22.71,0,0
4099.N,D,20171120,000000,22.81,22.81,22.81,22.81,0,0
4099.N,D,20171121,000000,22.98,22.98,22.98,22.98,0,0
4099.N,D,20171122,000000,23.07,23.07,23.07,23.07,0,0
4099.N,D,20171123,000000,23.07,23.07,23.07,23.07,0,0
4099.N,D,20171124,000000,22.95,22.95,22.95,22.95,0,0
4099.N,D,20171127,000000,22.84,22.84,22.84,22.84,0,0
4099.N,D,20171128,000000,22.96,22.96,22.96,22.96,0,0
4099.N,D,20171129,000000,22.66,22.66,22.66,22.66,0,0
4099.N,D,20171130,000000,22.29,22.29,22.29,22.29,0,0
4099.N,D,20171201,000000,22.28,22.28,22.28,22.28,0,0
4099.N,D,20171204,000000,22.27,22.27,22.27,22.27,0,0
4099.N,D,20171205,000000,22.04,22.04,22.04,22.04,0,0
4099.N,D,20171206,000000,21.86,21.86,21.86,21.86,0,0
4099.N,D,20171207,000000,21.96,21.96,21.96,21.96,0,0
4099.N,D,20171208,000000,21.88,21.88,21.88,21.88,0,0
4099.N,D,20171211,000000,21.95,21.95,21.95,21.95,0,0
4099.N,D,20171212,000000,21.67,21.67,21.67,21.67,0,0
4099.N,D,20171213,000000,21.76,21.76,21.76,21.76,0,0
4099.N,D,20171214,000000,22.06,22.06,22.06,22.06,0,0
4099.N,D,20171215,000000,22.23,22.23,22.23,22.23,0,0
4099.N,D,20171218,000000,22.29,22.29,22.29,22.29,0,0
4099.N,D,20171219,000000,22.34,22.34,22.34,22.34,0,0
4099.N,D,20171220,000000,22.35,22.35,22.35,22.35,0,0
4099.N,D,20171221,000000,22.55,22.55,22.55,22.55,0,0
4099.N,D,20171222,000000,22.81,22.81,22.81,22.81,0,0
4099.N,D,20171227,000000,23.15,23.15,23.15,23.15,0,0
4099.N,D,20171228,000000,22.98,22.98,22.98,22.98,0,0
4099.N,D,20171229,000000,23.02,23.02,23.02,23.02,0,0
4099.N,D,20180102,000000,23.27,23.27,23.27,23.27,0,0
4099.N,D,20180103,000000,23.26,23.26,23.26,23.26,0,0
4099.N,D,20180104,000000,22.96,22.96,22.96,22.96,0,0
4099.N,D,20180105,000000,23.12,23.12,23.12,23.12,0,0
4099.N,D,20180108,000000,23.22,23.22,23.22,23.22,0,0
4099.N,D,20180109,000000,22.93,22.93,22.93,22.93,0,0
4099.N,D,20180110,000000,22.85,22.85,22.85,22.85,0,0
4099.N,D,20180111,000000,22.51,22.51,22.51,22.51,0,0
4099.N,D,20180112,000000,22.74,22.74,22.74,22.74,0,0
4099.N,D,20180115,000000,23.21,23.21,23.21,23.21,0,0
4099.N,D,20180116,000000,23.13,23.13,23.13,23.13,0,0
4099.N,D,20180117,000000,23.18,23.18,23.18,23.18,0,0
4099.N,D,20180118,000000,22.94,22.94,22.94,22.94,0,0
4099.N,D,20180119,000000,22.79,22.79,22.79,22.79,0,0
4099.N,D,20180122,000000,22.69,22.69,22.69,22.69,0,0
4099.N,D,20180123,000000,22.43,22.43,22.43,22.43,0,0
4099.N,D,20180124,000000,23.19,23.19,23.19,23.19,0,0
4099.N,D,20180125,000000,22.89,22.89,22.89,22.89,0,0
4099.N,D,20180126,000000,22.89,22.89,22.89,22.89,0,0
4099.N,D,20180129,000000,22.8,22.8,22.8,22.8,0,0
4099.N,D,20180130,000000,22.17,22.17,22.17,22.17,0,0
4099.N,D,20180131,000000,22.03,22.03,22.03,22.03,0,0
4099.N,D,20180201,000000,22.05,22.05,22.05,22.05,0,0
4099.N,D,20180202,000000,21.59,21.59,21.59,21.59,0,0
4099.N,D,20180205,000000,21.28,21.28,21.28,21.28,0,0
4099.N,D,20180206,000000,21.01,21.01,21.01,21.01,0,0
4099.N,D,20180207,000000,20.7,20.7,20.7,20.7,0,0
4099.N,D,20180208,000000,20.48,20.48,20.48,20.48,0,0
4099.N,D,20180209,000000,20.41,20.41,20.41,20.41,0,0
4099.N,D,20180212,000000,20.52,20.52,20.52,20.52,0,0
4099.N,D,20180213,000000,20.58,20.58,20.58,20.58,0,0
4099.N,D,20180214,000000,20.88,20.88,20.88,20.88,0,0
4099.N,D,20180215,000000,21.28,21.28,21.28,21.28,0,0
4099.N,D,20180216,000000,21.15,21.15,21.15,21.15,0,0
4099.N,D,20180219,000000,20.98,20.98,20.98,20.98,0,0
4099.N,D,20180220,000000,20.78,20.78,20.78,20.78,0,0
4099.N,D,20180221,000000,20.5,20.5,20.5,20.5,0,0
4099.N,D,20180222,000000,20.34,20.34,20.34,20.34,0,0
4099.N,D,20180223,000000,20.37,20.37,20.37,20.37,0,0
4099.N,D,20180226,000000,20.69,20.69,20.69,20.69,0,0
4099.N,D,20180227,000000,20.39,20.39,20.39,20.39,0,0
4099.N,D,20180228,000000,20.13,20.13,20.13,20.13,0,0
4099.N,D,20180301,000000,19.86,19.86,19.86,19.86,0,0
4099.N,D,20180302,000000,20.18,20.18,20.18,20.18,0,0
4099.N,D,20180305,000000,19.92,19.92,19.92,19.92,0,0
4099.N,D,20180306,000000,20.25,20.25,20.25,20.25,0,0
4099.N,D,20180307,000000,20.17,20.17,20.17,20.17,0,0
4099.N,D,20180308,000000,19.96,19.96,19.96,19.96,0,0
4099.N,D,20180309,000000,20.06,20.06,20.06,20.06,0,0
4099.N,D,20180312,000000,19.94,19.94,19.94,19.94,0,0
4099.N,D,20180313,000000,19.98,19.98,19.98,19.98,0,0
4099.N,D,20180314,000000,20.1,20.1,20.1,20.1,0,0
4099.N,D,20180315,000000,19.92,19.92,19.92,19.92,0,0
4099.N,D,20180316,000000,19.86,19.86,19.86,19.86,0,0
4099.N,D,20180319,000000,19.69,19.69,19.69,19.69,0,0
4099.N,D,20180320,000000,19.75,19.75,19.75,19.75,0,0
4099.N,D,20180321,000000,19.93,19.93,19.93,19.93,0,0
4099.N,D,20180322,000000,19.98,19.98,19.98,19.98,0,0
4099.N,D,20180323,000000,20.34,20.34,20.34,20.34,0,0
4099.N,D,20180326,000000,20.57,20.57,20.57,20.57,0,0
4099.N,D,20180327,000000,20.17,20.17,20.17,20.17,0,0
4099.N,D,20180328,000000,19.9,19.9,19.9,19.9,0,0
4099.N,D,20180329,000000,19.88,19.88,19.88,19.88,0,0
4099.N,D,20180403,000000,20.24,20.24,20.24,20.24,0,0
4099.N,D,20180404,000000,20.16,20.16,20.16,20.16,0,0
4099.N,D,20180405,000000,20.05,20.05,20.05,20.05,0,0
4099.N,D,20180406,000000,20.27,20.27,20.27,20.27,0,0
4099.N,D,20180409,000000,19.83,19.83,19.83,19.83,0,0
4099.N,D,20180410,000000,20.04,20.04,20.04,20.04,0,0
4099.N,D,20180411,000000,20.56,20.56,20.56,20.56,0,0
4099.N,D,20180412,000000,20.51,20.51,20.51,20.51,0,0
4099.N,D,20180413,000000,20.73,20.73,20.73,20.73,0,0
4099.N,D,20180416,000000,20.57,20.57,20.57,20.57,0,0
4099.N,D,20180417,000000,20.67,20.67,20.67,20.67,0,0
4099.N,D,20180418,000000,20.96,20.96,20.96,20.96,0,0
4099.N,D,20180419,000000,20.9,20.9,20.9,20.9,0,0
4099.N,D,20180420,000000,20.62,20.62,20.62,20.62,0,0
4099.N,D,20180423,000000,20.56,20.56,20.56,20.56,0,0
4099.N,D,20180424,000000,20.71,20.71,20.71,20.71,0,0
4099.N,D,20180425,000000,20.6,20.6,20.6,20.6,0,0
4099.N,D,20180426,000000,20.7,20.7,20.7,20.7,0,0
4099.N,D,20180427,000000,20.91,20.91,20.91,20.91,0,0
4099.N,D,20180430,000000,20.71,20.71,20.71,20.71,0,0
4099.N,D,20180502,000000,20.78,20.78,20.78,20.78,0,0
4099.N,D,20180503,000000,21.05,21.05,21.05,21.05,0,0
4099.N,D,20180504,000000,21.15,21.15,21.15,21.15,0,0
4099.N,D,20180507,000000,21.24,21.24,21.24,21.24,0,0
4099.N,D,20180508,000000,21.04,21.04,21.04,21.04,0,0
4099.N,D,20180509,000000,21.21,21.21,21.21,21.21,0,0
4099.N,D,20180511,000000,21.27,21.27,21.27,21.27,0,0
4099.N,D,20180514,000000,21.21,21.21,21.21,21.21,0,0
4099.N,D,20180515,000000,20.8,20.8,20.8,20.8,0,0
4099.N,D,20180516,000000,20.96,20.96,20.96,20.96,0,0
4099.N,D,20180517,000000,20.88,20.88,20.88,20.88,0,0
4099.N,D,20180518,000000,20.76,20.76,20.76,20.76,0,0
4099.N,D,20180522,000000,20.87,20.87,20.87,20.87,0,0
4099.N,D,20180523,000000,20.88,20.88,20.88,20.88,0,0
4099.N,D,20180524,000000,21.11,21.11,21.11,21.11,0,0
4099.N,D,20180525,000000,21.09,21.09,21.09,21.09,0,0
4099.N,D,20180528,000000,20.96,20.96,20.96,20.96,0,0
4099.N,D,20180529,000000,21.07,21.07,21.07,21.07,0,0
4099.N,D,20180530,000000,21.2,21.2,21.2,21.2,0,0
4099.N,D,20180531,000000,21.17,21.17,21.17,21.17,0,0
4099.N,D,20180601,000000,21.04,21.04,21.04,21.04,0,0
4099.N,D,20180604,000000,21.07,21.07,21.07,21.07,0,0
4099.N,D,20180605,000000,21.08,21.08,21.08,21.08,0,0
4099.N,D,20180606,000000,21.1,21.1,21.1,21.1,0,0
4099.N,D,20180607,000000,20.95,20.95,20.95,20.95,0,0
4099.N,D,20180608,000000,20.83,20.83,20.83,20.83,0,0
4099.N,D,20180611,000000,20.8,20.8,20.8,20.8,0,0
4099.N,D,20180612,000000,20.83,20.83,20.83,20.83,0,0
4099.N,D,20180613,000000,20.82,20.82,20.82,20.82,0,0
4099.N,D,20180614,000000,21.14,21.14,21.14,21.14,0,0
4099.N,D,20180615,000000,20.94,20.94,20.94,20.94,0,0
4099.N,D,20180618,000000,20.91,20.91,20.91,20.91,0,0
4099.N,D,20180619,000000,20.81,20.81,20.81,20.81,0,0
4099.N,D,20180620,000000,20.84,20.84,20.84,20.84,0,0
4099.N,D,20180621,000000,20.64,20.64,20.64,20.64,0,0
4099.N,D,20180622,000000,20.72,20.72,20.72,20.72,0,0
4099.N,D,20180625,000000,20.69,20.69,20.69,20.69,0,0
4099.N,D,20180626,000000,20.57,20.57,20.57,20.57,0,0
4099.N,D,20180627,000000,20.8,20.8,20.8,20.8,0,0
4099.N,D,20180628,000000,20.8,20.8,20.8,20.8,0,0
4099.N,D,20180629,000000,20.95,20.95,20.95,20.95,0,0
4099.N,D,20180702,000000,20.94,20.94,20.94,20.94,0,0
4099.N,D,20180703,000000,21.04,21.04,21.04,21.04,0,0
4099.N,D,20180704,000000,21.16,21.16,21.16,21.16,0,0
4099.N,D,20180705,000000,21.11,21.11,21.11,21.11,0,0
4099.N,D,20180706,000000,21.07,21.07,21.07,21.07,0,0
4099.N,D,20180709,000000,21.17,21.17,21.17,21.17,0,0
4099.N,D,20180710,000000,20.92,20.92,20.92,20.92,0,0
4099.N,D,20180711,000000,20.74,20.74,20.74,20.74,0,0
4099.N,D,20180712,000000,20.71,20.71,20.71,20.71,0,0
4099.N,D,20180713,000000,20.65,20.65,20.65,20.65,0,0
4099.N,D,20180716,000000,20.45,20.45,20.45,20.45,0,0
4099.N,D,20180717,000000,20.43,20.43,20.43,20.43,0,0
4099.N,D,20180718,000000,20.55,20.55,20.55,20.55,0,0
4099.N,D,20180719,000000,20.48,20.48,20.48,20.48,0,0
4099.N,D,20180720,000000,20.48,20.48,20.48,20.48,0,0
4099.N,D,20180723,000000,20.27,20.27,20.27,20.27,0,0
4099.N,D,20180724,000000,20.3,20.3,20.3,20.3,0,0
4099.N,D,20180725,000000,20.31,20.31,20.31,20.31,0,0
4099.N,D,20180726,000000,20.42,20.42,20.42,20.42,0,0
4099.N,D,20180727,000000,20.42,20.42,20.42,20.42,0,0
4099.N,D,20180730,000000,20.23,20.23,20.23,20.23,0,0
4099.N,D,20180731,000000,20.29,20.29,20.29,20.29,0,0
4099.N,D,20180801,000000,20.19,20.19,20.19,20.19,0,0
4099.N,D,20180802,000000,20.06,20.06,20.06,20.06,0,0
4099.N,D,20180803,000000,20.16,20.16,20.16,20.16,0,0
4099.N,D,20180806,000000,20.08,20.08,20.08,20.08,0,0
4099.N,D,20180807,000000,20.01,20.01,20.01,20.01,0,0
