<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3413.N,D,20210929,000000,190.59,190.59,190.59,190.59,0,0
3413.N,D,20210930,000000,192.52,192.52,192.52,192.52,0,0
3413.N,D,20211001,000000,192.29,192.29,192.29,192.29,0,0
3413.N,D,20211004,000000,193.98,193.98,193.98,193.98,0,0
3413.N,D,20211005,000000,195.14,195.14,195.14,195.14,0,0
3413.N,D,20211006,000000,193.18,193.18,193.18,193.18,0,0
3413.N,D,20211007,000000,196.85,196.85,196.85,196.85,0,0
3413.N,D,20211008,000000,199.93,199.93,199.93,199.93,0,0
3413.N,D,20211011,000000,202.44,202.44,202.44,202.44,0,0
3413.N,D,20211012,000000,203.93,203.93,203.93,203.93,0,0
3413.N,D,20211013,000000,206.15,206.15,206.15,206.15,0,0
3413.N,D,20211014,000000,209.52,209.52,209.52,209.52,0,0
3413.N,D,20211015,000000,210.98,210.98,210.98,210.98,0,0
3413.N,D,20211018,000000,210.19,210.19,210.19,210.19,0,0
3413.N,D,20211019,000000,211.21,211.21,211.21,211.21,0,0
3413.N,D,20211020,000000,211.84,211.84,211.84,211.84,0,0
3413.N,D,20211021,000000,208.37,208.37,208.37,208.37,0,0
3413.N,D,20211022,000000,209.38,209.38,209.38,209.38,0,0
3413.N,D,20211025,000000,212.86,212.86,212.86,212.86,0,0
3413.N,D,20211026,000000,212.46,212.46,212.46,212.46,0,0
3413.N,D,20211027,000000,209.89,209.89,209.89,209.89,0,0
3413.N,D,20211028,000000,211.08,211.08,211.08,211.08,0,0
3413.N,D,20211029,000000,208.32,208.32,208.32,208.32,0,0
3413.N,D,20211102,000000,207.25,207.25,207.25,207.25,0,0
3413.N,D,20211103,000000,206.67,206.67,206.67,206.67,0,0
3413.N,D,20211104,000000,208.25,208.25,208.25,208.25,0,0
3413.N,D,20211105,000000,209.64,209.64,209.64,209.64,0,0
3413.N,D,20211108,000000,212.52,212.52,212.52,212.52,0,0
3413.N,D,20211109,000000,211.47,211.47,211.47,211.47,0,0
3413.N,D,20211110,000000,212.84,212.84,212.84,212.84,0,0
3413.N,D,20211112,000000,212.73,212.73,212.73,212.73,0,0
3413.N,D,20211115,000000,211.91,211.91,211.91,211.91,0,0
3413.N,D,20211116,000000,210.67,210.67,210.67,210.67,0,0
3413.N,D,20211117,000000,211.09,211.09,211.09,211.09,0,0
3413.N,D,20211118,000000,207.63,207.63,207.63,207.63,0,0
3413.N,D,20211119,000000,204.08,204.08,204.08,204.08,0,0
3413.N,D,20211122,000000,202.8,202.8,202.8,202.8,0,0
3413.N,D,20211123,000000,201.85,201.85,201.85,201.85,0,0
3413.N,D,20211124,000000,202.34,202.34,202.34,202.34,0,0
3413.N,D,20211125,000000,202.58,202.58,202.58,202.58,0,0
3413.N,D,20211126,000000,193.58,193.58,193.58,193.58,0,0
3413.N,D,20211129,000000,197.11,197.11,197.11,197.11,0,0
3413.N,D,20211130,000000,195.74,195.74,195.74,195.74,0,0
3413.N,D,20211201,000000,194.63,194.63,194.63,194.63,0,0
3413.N,D,20211202,000000,196.06,196.06,196.06,196.06,0,0
3413.N,D,20211203,000000,194.9,194.9,194.9,194.9,0,0
3413.N,D,20211206,000000,197.21,197.21,197.21,197.21,0,0
3413.N,D,20211207,000000,201,201,201,201,0,0
3413.N,D,20211208,000000,200.92,200.92,200.92,200.92,0,0
3413.N,D,20211209,000000,198.98,198.98,198.98,198.98,0,0
3413.N,D,20211210,000000,198.02,198.02,198.02,198.02,0,0
3413.N,D,20211213,000000,196.42,196.42,196.42,196.42,0,0
3413.N,D,20211214,000000,195.55,195.55,195.55,195.55,0,0
3413.N,D,20211215,000000,192.26,192.26,192.26,192.26,0,0
3413.N,D,20211216,000000,197.93,197.93,197.93,197.93,0,0
3413.N,D,20211217,000000,195.96,195.96,195.96,195.96,0,0
3413.N,D,20211220,000000,193.35,193.35,193.35,193.35,0,0
3413.N,D,20211221,000000,197.98,197.98,197.98,197.98,0,0
3413.N,D,20211222,000000,199.95,199.95,199.95,199.95,0,0
3413.N,D,20211223,000000,201.66,201.66,201.66,201.66,0,0
3413.N,D,20211227,000000,202.01,202.01,202.01,202.01,0,0
3413.N,D,20211228,000000,202.19,202.19,202.19,202.19,0,0
3413.N,D,20211229,000000,201.26,201.26,201.26,201.26,0,0
3413.N,D,20211230,000000,201.36,201.36,201.36,201.36,0,0
3413.N,D,20220103,000000,202.67,202.67,202.67,202.67,0,0
3413.N,D,20220104,000000,205.19,205.19,205.19,205.19,0,0
3413.N,D,20220105,000000,205.81,205.81,205.81,205.81,0,0
3413.N,D,20220107,000000,205.8,205.8,205.8,205.8,0,0
3413.N,D,20220110,000000,206.25,206.25,206.25,206.25,0,0
3413.N,D,20220111,000000,211.64,211.64,211.64,211.64,0,0
3413.N,D,20220112,000000,217.18,217.18,217.18,217.18,0,0
3413.N,D,20220113,000000,214.65,214.65,214.65,214.65,0,0
3413.N,D,20220114,000000,214.14,214.14,214.14,214.14,0,0
3413.N,D,20220117,000000,215.06,215.06,215.06,215.06,0,0
3413.N,D,20220118,000000,213.15,213.15,213.15,213.15,0,0
3413.N,D,20220119,000000,219.32,219.32,219.32,219.32,0,0
3413.N,D,20220120,000000,217.54,217.54,217.54,217.54,0,0
3413.N,D,20220121,000000,210.87,210.87,210.87,210.87,0,0
3413.N,D,20220124,000000,205.3,205.3,205.3,205.3,0,0
3413.N,D,20220125,000000,208.17,208.17,208.17,208.17,0,0
3413.N,D,20220126,000000,209.64,209.64,209.64,209.64,0,0
3413.N,D,20220127,000000,209.16,209.16,209.16,209.16,0,0
3413.N,D,20220128,000000,206.36,206.36,206.36,206.36,0,0
3413.N,D,20220131,000000,208.37,208.37,208.37,208.37,0,0
3413.N,D,20220201,000000,213.58,213.58,213.58,213.58,0,0
3413.N,D,20220202,000000,213.02,213.02,213.02,213.02,0,0
3413.N,D,20220203,000000,211.25,211.25,211.25,211.25,0,0
3413.N,D,20220204,000000,213.56,213.56,213.56,213.56,0,0
3413.N,D,20220207,000000,216.3,216.3,216.3,216.3,0,0
3413.N,D,20220208,000000,217.25,217.25,217.25,217.25,0,0
3413.N,D,20220209,000000,220.47,220.47,220.47,220.47,0,0
3413.N,D,20220210,000000,219.83,219.83,219.83,219.83,0,0
3413.N,D,20220211,000000,223.56,223.56,223.56,223.56,0,0
3413.N,D,20220214,000000,220.52,220.52,220.52,220.52,0,0
3413.N,D,20220215,000000,219.9,219.9,219.9,219.9,0,0
3413.N,D,20220216,000000,222.12,222.12,222.12,222.12,0,0
3413.N,D,20220217,000000,221.3,221.3,221.3,221.3,0,0
3413.N,D,20220218,000000,219.26,219.26,219.26,219.26,0,0
3413.N,D,20220221,000000,218.13,218.13,218.13,218.13,0,0
3413.N,D,20220222,000000,217.86,217.86,217.86,217.86,0,0
3413.N,D,20220223,000000,218.44,218.44,218.44,218.44,0,0
3413.N,D,20220224,000000,215.21,215.21,215.21,215.21,0,0
3413.N,D,20220225,000000,220.5,220.5,220.5,220.5,0,0
3413.N,D,20220228,000000,223.05,223.05,223.05,223.05,0,0
3413.N,D,20220301,000000,224.96,224.96,224.96,224.96,0,0
3413.N,D,20220302,000000,229.14,229.14,229.14,229.14,0,0
3413.N,D,20220303,000000,228.97,228.97,228.97,228.97,0,0
3413.N,D,20220304,000000,228.85,228.85,228.85,228.85,0,0
3413.N,D,20220307,000000,231.6,231.6,231.6,231.6,0,0
3413.N,D,20220308,000000,233.91,233.91,233.91,233.91,0,0
3413.N,D,20220309,000000,231.97,231.97,231.97,231.97,0,0
3413.N,D,20220310,000000,235.09,235.09,235.09,235.09,0,0
3413.N,D,20220311,000000,233.82,233.82,233.82,233.82,0,0
3413.N,D,20220314,000000,226.32,226.32,226.32,226.32,0,0
3413.N,D,20220315,000000,223.95,223.95,223.95,223.95,0,0
3413.N,D,20220316,000000,224.4,224.4,224.4,224.4,0,0
3413.N,D,20220317,000000,230.55,230.55,230.55,230.55,0,0
3413.N,D,20220318,000000,230.06,230.06,230.06,230.06,0,0
3413.N,D,20220321,000000,235.39,235.39,235.39,235.39,0,0
3413.N,D,20220322,000000,234.8,234.8,234.8,234.8,0,0
3413.N,D,20220323,000000,237.33,237.33,237.33,237.33,0,0
3413.N,D,20220324,000000,236.98,236.98,236.98,236.98,0,0
3413.N,D,20220325,000000,237.12,237.12,237.12,237.12,0,0
3413.N,D,20220328,000000,231.67,231.67,231.67,231.67,0,0
3413.N,D,20220329,000000,230.32,230.32,230.32,230.32,0,0
3413.N,D,20220330,000000,233.88,233.88,233.88,233.88,0,0
3413.N,D,20220331,000000,232.05,232.05,232.05,232.05,0,0
3413.N,D,20220401,000000,235.45,235.45,235.45,235.45,0,0
3413.N,D,20220404,000000,234.63,234.63,234.63,234.63,0,0
3413.N,D,20220405,000000,230.72,230.72,230.72,230.72,0,0
3413.N,D,20220406,000000,229.67,229.67,229.67,229.67,0,0
3413.N,D,20220407,000000,231.64,231.64,231.64,231.64,0,0
3413.N,D,20220408,000000,236.66,236.66,236.66,236.66,0,0
3413.N,D,20220411,000000,235.46,235.46,235.46,235.46,0,0
3413.N,D,20220412,000000,236.7,236.7,236.7,236.7,0,0
3413.N,D,20220413,000000,240.79,240.79,240.79,240.79,0,0
3413.N,D,20220414,000000,241.31,241.31,241.31,241.31,0,0
3413.N,D,20220419,000000,240.25,240.25,240.25,240.25,0,0
3413.N,D,20220420,000000,239.08,239.08,239.08,239.08,0,0
3413.N,D,20220421,000000,231.56,231.56,231.56,231.56,0,0
3413.N,D,20220422,000000,224.74,224.74,224.74,224.74,0,0
3413.N,D,20220425,000000,216.67,216.67,216.67,216.67,0,0
3413.N,D,20220426,000000,215.48,215.48,215.48,215.48,0,0
3413.N,D,20220427,000000,218.9,218.9,218.9,218.9,0,0
3413.N,D,20220428,000000,223.82,223.82,223.82,223.82,0,0
3413.N,D,20220429,000000,223.33,223.33,223.33,223.33,0,0
3413.N,D,20220502,000000,221.42,221.42,221.42,221.42,0,0
3413.N,D,20220504,000000,229.06,229.06,229.06,229.06,0,0
3413.N,D,20220505,000000,223.87,223.87,223.87,223.87,0,0
3413.N,D,20220506,000000,224.06,224.06,224.06,224.06,0,0
3413.N,D,20220509,000000,211.7,211.7,211.7,211.7,0,0
3413.N,D,20220510,000000,210.68,210.68,210.68,210.68,0,0
3413.N,D,20220511,000000,213.57,213.57,213.57,213.57,0,0
3413.N,D,20220512,000000,208.09,208.09,208.09,208.09,0,0
3413.N,D,20220513,000000,214.78,214.78,214.78,214.78,0,0
3413.N,D,20220516,000000,218.43,218.43,218.43,218.43,0,0
3413.N,D,20220517,000000,222.94,222.94,222.94,222.94,0,0
3413.N,D,20220518,000000,219.56,219.56,219.56,219.56,0,0
3413.N,D,20220519,000000,222.21,222.21,222.21,222.21,0,0
3413.N,D,20220520,000000,222.5,222.5,222.5,222.5,0,0
3413.N,D,20220523,000000,226.18,226.18,226.18,226.18,0,0
3413.N,D,20220524,000000,226.76,226.76,226.76,226.76,0,0
3413.N,D,20220525,000000,228.71,228.71,228.71,228.71,0,0
3413.N,D,20220526,000000,231.2,231.2,231.2,231.2,0,0
3413.N,D,20220527,000000,233.45,233.45,233.45,233.45,0,0
3413.N,D,20220530,000000,234.87,234.87,234.87,234.87,0,0
3413.N,D,20220531,000000,231.32,231.32,231.32,231.32,0,0
3413.N,D,20220601,000000,231.25,231.25,231.25,231.25,0,0
3413.N,D,20220602,000000,235.28,235.28,235.28,235.28,0,0
3413.N,D,20220603,000000,235.15,235.15,235.15,235.15,0,0
3413.N,D,20220606,000000,236.54,236.54,236.54,236.54,0,0
3413.N,D,20220607,000000,240.72,240.72,240.72,240.72,0,0
3413.N,D,20220608,000000,240.76,240.76,240.76,240.76,0,0
3413.N,D,20220609,000000,235.94,235.94,235.94,235.94,0,0
3413.N,D,20220610,000000,232.72,232.72,232.72,232.72,0,0
3413.N,D,20220613,000000,222.39,222.39,222.39,222.39,0,0
3413.N,D,20220614,000000,221.49,221.49,221.49,221.49,0,0
3413.N,D,20220615,000000,221.08,221.08,221.08,221.08,0,0
3413.N,D,20220617,000000,205.32,205.32,205.32,205.32,0,0
3413.N,D,20220620,000000,205.88,205.88,205.88,205.88,0,0
3413.N,D,20220621,000000,211.13,211.13,211.13,211.13,0,0
3413.N,D,20220622,000000,203.34,203.34,203.34,203.34,0,0
3413.N,D,20220623,000000,195.88,195.88,195.88,195.88,0,0
3413.N,D,20220624,000000,200.22,200.22,200.22,200.22,0,0
3413.N,D,20220627,000000,204.98,204.98,204.98,204.98,0,0
3413.N,D,20220628,000000,206.85,206.85,206.85,206.85,0,0
3413.N,D,20220629,000000,202.58,202.58,202.58,202.58,0,0
3413.N,D,20220630,000000,197.61,197.61,197.61,197.61,0,0
3413.N,D,20220701,000000,197.14,197.14,197.14,197.14,0,0
3413.N,D,20220704,000000,199.5,199.5,199.5,199.5,0,0
3413.N,D,20220705,000000,188.8,188.8,188.8,188.8,0,0
3413.N,D,20220706,000000,185.58,185.58,185.58,185.58,0,0
3413.N,D,20220707,000000,192.51,192.51,192.51,192.51,0,0
3413.N,D,20220708,000000,191.7,191.7,191.7,191.7,0,0
3413.N,D,20220711,000000,188.31,188.31,188.31,188.31,0,0
3413.N,D,20220712,000000,185.05,185.05,185.05,185.05,0,0
3413.N,D,20220713,000000,185.06,185.06,185.06,185.06,0,0
3413.N,D,20220714,000000,180.28,180.28,180.28,180.28,0,0
3413.N,D,20220715,000000,182.45,182.45,182.45,182.45,0,0
3413.N,D,20220718,000000,186.46,186.46,186.46,186.46,0,0
3413.N,D,20220719,000000,189.34,189.34,189.34,189.34,0,0
3413.N,D,20220720,000000,189.55,189.55,189.55,189.55,0,0
3413.N,D,20220721,000000,187.2,187.2,187.2,187.2,0,0
3413.N,D,20220722,000000,186.94,186.94,186.94,186.94,0,0
3413.N,D,20220725,000000,189.42,189.42,189.42,189.42,0,0
3413.N,D,20220726,000000,189.08,189.08,189.08,189.08,0,0
3413.N,D,20220727,000000,192.79,192.79,192.79,192.79,0,0
3413.N,D,20220728,000000,193.61,193.61,193.61,193.61,0,0
3413.N,D,20220729,000000,201.45,201.45,201.45,201.45,0,0
3413.N,D,20220801,000000,199.59,199.59,199.59,199.59,0,0
3413.N,D,20220802,000000,197.72,197.72,197.72,197.72,0,0
3413.N,D,20220803,000000,195.25,195.25,195.25,195.25,0,0
3413.N,D,20220804,000000,194.12,194.12,194.12,194.12,0,0
3413.N,D,20220805,000000,196.46,196.46,196.46,196.46,0,0
3413.N,D,20220808,000000,199.18,199.18,199.18,199.18,0,0
3413.N,D,20220809,000000,200.43,200.43,200.43,200.43,0,0
3413.N,D,20220810,000000,201.98,201.98,201.98,201.98,0,0
3413.N,D,20220811,000000,205.06,205.06,205.06,205.06,0,0
3413.N,D,20220812,000000,206.15,206.15,206.15,206.15,0,0
3413.N,D,20220816,000000,204.27,204.27,204.27,204.27,0,0
3413.N,D,20220817,000000,203.02,203.02,203.02,203.02,0,0
3413.N,D,20220818,000000,206.87,206.87,206.87,206.87,0,0
3413.N,D,20220819,000000,205.16,205.16,205.16,205.16,0,0
3413.N,D,20220822,000000,205.03,205.03,205.03,205.03,0,0
3413.N,D,20220823,000000,210.92,210.92,210.92,210.92,0,0
3413.N,D,20220824,000000,211.85,211.85,211.85,211.85,0,0
3413.N,D,20220825,000000,213.95,213.95,213.95,213.95,0,0
3413.N,D,20220826,000000,211.96,211.96,211.96,211.96,0,0
3413.N,D,20220829,000000,212.85,212.85,212.85,212.85,0,0
3413.N,D,20220830,000000,207.34,207.34,207.34,207.34,0,0
3413.N,D,20220831,000000,204.9,204.9,204.9,204.9,0,0
3413.N,D,20220901,000000,200.92,200.92,200.92,200.92,0,0
3413.N,D,20220902,000000,204.23,204.23,204.23,204.23,0,0
