<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4790.N,D,20161027,000000,54.84,54.84,54.84,54.84,0,0
4790.N,D,20161028,000000,54.86,54.86,54.86,54.86,0,0
4790.N,D,20161031,000000,54.25,54.25,54.25,54.25,0,0
4790.N,D,20161102,000000,53.3,53.3,53.3,53.3,0,0
4790.N,D,20161103,000000,53.37,53.37,53.37,53.37,0,0
4790.N,D,20161104,000000,53.14,53.14,53.14,53.14,0,0
4790.N,D,20161107,000000,53.26,53.26,53.26,53.26,0,0
4790.N,D,20161108,000000,53.52,53.52,53.52,53.52,0,0
4790.N,D,20161109,000000,53.77,53.77,53.77,53.77,0,0
4790.N,D,20161110,000000,53.54,53.54,53.54,53.54,0,0
4790.N,D,20161114,000000,52.6,52.6,52.6,52.6,0,0
4790.N,D,20161115,000000,53.16,53.16,53.16,53.16,0,0
4790.N,D,20161116,000000,53.01,53.01,53.01,53.01,0,0
4790.N,D,20161117,000000,53.27,53.27,53.27,53.27,0,0
4790.N,D,20161118,000000,53.11,53.11,53.11,53.11,0,0
4790.N,D,20161121,000000,54.11,54.11,54.11,54.11,0,0
4790.N,D,20161122,000000,54.43,54.43,54.43,54.43,0,0
4790.N,D,20161123,000000,54.46,54.46,54.46,54.46,0,0
4790.N,D,20161124,000000,54.69,54.69,54.69,54.69,0,0
4790.N,D,20161125,000000,54.36,54.36,54.36,54.36,0,0
4790.N,D,20161128,000000,54.92,54.92,54.92,54.92,0,0
4790.N,D,20161129,000000,53.92,53.92,53.92,53.92,0,0
4790.N,D,20161130,000000,54.83,54.83,54.83,54.83,0,0
4790.N,D,20161201,000000,55.58,55.58,55.58,55.58,0,0
4790.N,D,20161202,000000,55.6,55.6,55.6,55.6,0,0
4790.N,D,20161205,000000,56.1,56.1,56.1,56.1,0,0
4790.N,D,20161206,000000,56.05,56.05,56.05,56.05,0,0
4790.N,D,20161207,000000,55.78,55.78,55.78,55.78,0,0
4790.N,D,20161208,000000,55.66,55.66,55.66,55.66,0,0
4790.N,D,20161209,000000,55.96,55.96,55.96,55.96,0,0
4790.N,D,20161212,000000,56.16,56.16,56.16,56.16,0,0
4790.N,D,20161213,000000,55.96,55.96,55.96,55.96,0,0
4790.N,D,20161214,000000,55.87,55.87,55.87,55.87,0,0
4790.N,D,20161215,000000,55.49,55.49,55.49,55.49,0,0
4790.N,D,20161216,000000,55.33,55.33,55.33,55.33,0,0
4790.N,D,20161219,000000,55.21,55.21,55.21,55.21,0,0
4790.N,D,20161220,000000,55.14,55.14,55.14,55.14,0,0
4790.N,D,20161221,000000,55.23,55.23,55.23,55.23,0,0
4790.N,D,20161222,000000,55.13,55.13,55.13,55.13,0,0
4790.N,D,20161223,000000,54.95,54.95,54.95,54.95,0,0
4790.N,D,20161227,000000,55.45,55.45,55.45,55.45,0,0
4790.N,D,20161228,000000,55.59,55.59,55.59,55.59,0,0
4790.N,D,20161229,000000,55.64,55.64,55.64,55.64,0,0
4790.N,D,20161230,000000,55.76,55.76,55.76,55.76,0,0
4790.N,D,20170102,000000,55.72,55.72,55.72,55.72,0,0
4790.N,D,20170103,000000,55.22,55.22,55.22,55.22,0,0
4790.N,D,20170104,000000,55.18,55.18,55.18,55.18,0,0
4790.N,D,20170105,000000,55.42,55.42,55.42,55.42,0,0
4790.N,D,20170109,000000,55.03,55.03,55.03,55.03,0,0
4790.N,D,20170110,000000,55.37,55.37,55.37,55.37,0,0
4790.N,D,20170111,000000,55.42,55.42,55.42,55.42,0,0
4790.N,D,20170112,000000,56.1,56.1,56.1,56.1,0,0
4790.N,D,20170113,000000,56.13,56.13,56.13,56.13,0,0
4790.N,D,20170116,000000,56.2,56.2,56.2,56.2,0,0
4790.N,D,20170117,000000,56.3,56.3,56.3,56.3,0,0
4790.N,D,20170118,000000,56.08,56.08,56.08,56.08,0,0
4790.N,D,20170119,000000,55.98,55.98,55.98,55.98,0,0
4790.N,D,20170120,000000,55.92,55.92,55.92,55.92,0,0
4790.N,D,20170123,000000,56,56,56,56,0,0
4790.N,D,20170124,000000,56.35,56.35,56.35,56.35,0,0
4790.N,D,20170125,000000,56.1,56.1,56.1,56.1,0,0
4790.N,D,20170126,000000,56.22,56.22,56.22,56.22,0,0
4790.N,D,20170127,000000,55.7,55.7,55.7,55.7,0,0
4790.N,D,20170130,000000,55.37,55.37,55.37,55.37,0,0
4790.N,D,20170131,000000,55.61,55.61,55.61,55.61,0,0
4790.N,D,20170201,000000,55.87,55.87,55.87,55.87,0,0
4790.N,D,20170202,000000,55.97,55.97,55.97,55.97,0,0
4790.N,D,20170203,000000,55.71,55.71,55.71,55.71,0,0
4790.N,D,20170206,000000,55.8,55.8,55.8,55.8,0,0
4790.N,D,20170207,000000,55.44,55.44,55.44,55.44,0,0
4790.N,D,20170208,000000,55.66,55.66,55.66,55.66,0,0
4790.N,D,20170209,000000,56.05,56.05,56.05,56.05,0,0
4790.N,D,20170210,000000,56.31,56.31,56.31,56.31,0,0
4790.N,D,20170213,000000,56.12,56.12,56.12,56.12,0,0
4790.N,D,20170214,000000,56.08,56.08,56.08,56.08,0,0
4790.N,D,20170215,000000,56.06,56.06,56.06,56.06,0,0
4790.N,D,20170216,000000,55.97,55.97,55.97,55.97,0,0
4790.N,D,20170217,000000,55.63,55.63,55.63,55.63,0,0
4790.N,D,20170220,000000,55.89,55.89,55.89,55.89,0,0
4790.N,D,20170221,000000,55.83,55.83,55.83,55.83,0,0
4790.N,D,20170222,000000,55.42,55.42,55.42,55.42,0,0
4790.N,D,20170223,000000,55.5,55.5,55.5,55.5,0,0
4790.N,D,20170224,000000,55.33,55.33,55.33,55.33,0,0
4790.N,D,20170227,000000,55.25,55.25,55.25,55.25,0,0
4790.N,D,20170228,000000,55.2,55.2,55.2,55.2,0,0
4790.N,D,20170301,000000,55.64,55.64,55.64,55.64,0,0
4790.N,D,20170302,000000,55.17,55.17,55.17,55.17,0,0
4790.N,D,20170303,000000,54.89,54.89,54.89,54.89,0,0
4790.N,D,20170306,000000,55,55,55,55,0,0
4790.N,D,20170307,000000,54.59,54.59,54.59,54.59,0,0
4790.N,D,20170308,000000,54.36,54.36,54.36,54.36,0,0
4790.N,D,20170309,000000,53.38,53.38,53.38,53.38,0,0
4790.N,D,20170310,000000,53.27,53.27,53.27,53.27,0,0
4790.N,D,20170313,000000,53.35,53.35,53.35,53.35,0,0
4790.N,D,20170314,000000,52.85,52.85,52.85,52.85,0,0
4790.N,D,20170315,000000,53.26,53.26,53.26,53.26,0,0
4790.N,D,20170316,000000,53.45,53.45,53.45,53.45,0,0
4790.N,D,20170317,000000,53.65,53.65,53.65,53.65,0,0
4790.N,D,20170320,000000,53.72,53.72,53.72,53.72,0,0
4790.N,D,20170321,000000,53.53,53.53,53.53,53.53,0,0
4790.N,D,20170322,000000,53.31,53.31,53.31,53.31,0,0
4790.N,D,20170323,000000,53.29,53.29,53.29,53.29,0,0
4790.N,D,20170324,000000,53.35,53.35,53.35,53.35,0,0
4790.N,D,20170327,000000,53.14,53.14,53.14,53.14,0,0
4790.N,D,20170328,000000,53.54,53.54,53.54,53.54,0,0
4790.N,D,20170329,000000,53.86,53.86,53.86,53.86,0,0
4790.N,D,20170330,000000,53.87,53.87,53.87,53.87,0,0
4790.N,D,20170331,000000,53.7,53.7,53.7,53.7,0,0
4790.N,D,20170403,000000,53.95,53.95,53.95,53.95,0,0
4790.N,D,20170404,000000,53.71,53.71,53.71,53.71,0,0
4790.N,D,20170405,000000,54.19,54.19,54.19,54.19,0,0
4790.N,D,20170406,000000,54.29,54.29,54.29,54.29,0,0
4790.N,D,20170407,000000,54.17,54.17,54.17,54.17,0,0
4790.N,D,20170410,000000,54.18,54.18,54.18,54.18,0,0
4790.N,D,20170411,000000,54.14,54.14,54.14,54.14,0,0
4790.N,D,20170412,000000,54.26,54.26,54.26,54.26,0,0
4790.N,D,20170413,000000,54.31,54.31,54.31,54.31,0,0
4790.N,D,20170418,000000,53.83,53.83,53.83,53.83,0,0
4790.N,D,20170419,000000,53.8,53.8,53.8,53.8,0,0
4790.N,D,20170420,000000,53.42,53.42,53.42,53.42,0,0
4790.N,D,20170421,000000,53,53,53,53,0,0
4790.N,D,20170424,000000,52.76,52.76,52.76,52.76,0,0
4790.N,D,20170425,000000,52.51,52.51,52.51,52.51,0,0
4790.N,D,20170426,000000,52.92,52.92,52.92,52.92,0,0
4790.N,D,20170427,000000,52.41,52.41,52.41,52.41,0,0
4790.N,D,20170428,000000,52.64,52.64,52.64,52.64,0,0
4790.N,D,20170502,000000,52.74,52.74,52.74,52.74,0,0
4790.N,D,20170504,000000,51.45,51.45,51.45,51.45,0,0
4790.N,D,20170505,000000,51.63,51.63,51.63,51.63,0,0
4790.N,D,20170508,000000,51.42,51.42,51.42,51.42,0,0
4790.N,D,20170509,000000,51.56,51.56,51.56,51.56,0,0
4790.N,D,20170510,000000,51.68,51.68,51.68,51.68,0,0
4790.N,D,20170511,000000,52.1,52.1,52.1,52.1,0,0
4790.N,D,20170512,000000,52.18,52.18,52.18,52.18,0,0
4790.N,D,20170515,000000,52.71,52.71,52.71,52.71,0,0
4790.N,D,20170516,000000,52.47,52.47,52.47,52.47,0,0
4790.N,D,20170517,000000,52.82,52.82,52.82,52.82,0,0
4790.N,D,20170518,000000,52.6,52.6,52.6,52.6,0,0
4790.N,D,20170519,000000,52.98,52.98,52.98,52.98,0,0
4790.N,D,20170522,000000,53.29,53.29,53.29,53.29,0,0
4790.N,D,20170523,000000,53.28,53.28,53.28,53.28,0,0
4790.N,D,20170524,000000,53.01,53.01,53.01,53.01,0,0
4790.N,D,20170525,000000,52.81,52.81,52.81,52.81,0,0
4790.N,D,20170526,000000,52.58,52.58,52.58,52.58,0,0
4790.N,D,20170529,000000,52.64,52.64,52.64,52.64,0,0
4790.N,D,20170530,000000,52.03,52.03,52.03,52.03,0,0
4790.N,D,20170531,000000,51.55,51.55,51.55,51.55,0,0
4790.N,D,20170601,000000,51.84,51.84,51.84,51.84,0,0
4790.N,D,20170602,000000,51.45,51.45,51.45,51.45,0,0
4790.N,D,20170605,000000,51.41,51.41,51.41,51.41,0,0
4790.N,D,20170606,000000,51.41,51.41,51.41,51.41,0,0
4790.N,D,20170607,000000,51.23,51.23,51.23,51.23,0,0
4790.N,D,20170608,000000,51.25,51.25,51.25,51.25,0,0
4790.N,D,20170609,000000,51.28,51.28,51.28,51.28,0,0
4790.N,D,20170612,000000,51.19,51.19,51.19,51.19,0,0
4790.N,D,20170613,000000,50.79,50.79,50.79,50.79,0,0
4790.N,D,20170614,000000,50.53,50.53,50.53,50.53,0,0
4790.N,D,20170616,000000,50.3,50.3,50.3,50.3,0,0
4790.N,D,20170619,000000,50.38,50.38,50.38,50.38,0,0
4790.N,D,20170620,000000,49.75,49.75,49.75,49.75,0,0
4790.N,D,20170621,000000,49.63,49.63,49.63,49.63,0,0
4790.N,D,20170622,000000,49.56,49.56,49.56,49.56,0,0
4790.N,D,20170623,000000,49.52,49.52,49.52,49.52,0,0
4790.N,D,20170626,000000,49.48,49.48,49.48,49.48,0,0
4790.N,D,20170627,000000,49.87,49.87,49.87,49.87,0,0
4790.N,D,20170628,000000,50.04,50.04,50.04,50.04,0,0
4790.N,D,20170629,000000,50.62,50.62,50.62,50.62,0,0
4790.N,D,20170630,000000,50.73,50.73,50.73,50.73,0,0
4790.N,D,20170703,000000,51.33,51.33,51.33,51.33,0,0
4790.N,D,20170704,000000,51.37,51.37,51.37,51.37,0,0
4790.N,D,20170705,000000,50.73,50.73,50.73,50.73,0,0
4790.N,D,20170706,000000,50.87,50.87,50.87,50.87,0,0
4790.N,D,20170707,000000,50.52,50.52,50.52,50.52,0,0
4790.N,D,20170710,000000,50.52,50.52,50.52,50.52,0,0
4790.N,D,20170711,000000,50.64,50.64,50.64,50.64,0,0
4790.N,D,20170712,000000,50.98,50.98,50.98,50.98,0,0
4790.N,D,20170713,000000,50.94,50.94,50.94,50.94,0,0
4790.N,D,20170714,000000,51,51,51,51,0,0
4790.N,D,20170717,000000,51.26,51.26,51.26,51.26,0,0
4790.N,D,20170718,000000,51.2,51.2,51.2,51.2,0,0
4790.N,D,20170719,000000,51.51,51.51,51.51,51.51,0,0
4790.N,D,20170720,000000,51.38,51.38,51.38,51.38,0,0
4790.N,D,20170721,000000,51.42,51.42,51.42,51.42,0,0
4790.N,D,20170724,000000,51.08,51.08,51.08,51.08,0,0
4790.N,D,20170725,000000,51.35,51.35,51.35,51.35,0,0
4790.N,D,20170726,000000,51.6,51.6,51.6,51.6,0,0
4790.N,D,20170727,000000,52.27,52.27,52.27,52.27,0,0
4790.N,D,20170728,000000,52.3,52.3,52.3,52.3,0,0
4790.N,D,20170731,000000,52.15,52.15,52.15,52.15,0,0
4790.N,D,20170801,000000,52.02,52.02,52.02,52.02,0,0
4790.N,D,20170802,000000,52.09,52.09,52.09,52.09,0,0
4790.N,D,20170803,000000,52.12,52.12,52.12,52.12,0,0
4790.N,D,20170804,000000,52.02,52.02,52.02,52.02,0,0
4790.N,D,20170807,000000,51.86,51.86,51.86,51.86,0,0
4790.N,D,20170808,000000,52.25,52.25,52.25,52.25,0,0
4790.N,D,20170809,000000,52.21,52.21,52.21,52.21,0,0
4790.N,D,20170810,000000,52.43,52.43,52.43,52.43,0,0
4790.N,D,20170811,000000,51.72,51.72,51.72,51.72,0,0
4790.N,D,20170814,000000,51.67,51.67,51.67,51.67,0,0
4790.N,D,20170816,000000,51.41,51.41,51.41,51.41,0,0
4790.N,D,20170817,000000,51.03,51.03,51.03,51.03,0,0
4790.N,D,20170818,000000,51.46,51.46,51.46,51.46,0,0
4790.N,D,20170821,000000,51.49,51.49,51.49,51.49,0,0
4790.N,D,20170822,000000,51.55,51.55,51.55,51.55,0,0
4790.N,D,20170823,000000,51.64,51.64,51.64,51.64,0,0
4790.N,D,20170824,000000,51.73,51.73,51.73,51.73,0,0
4790.N,D,20170825,000000,51.62,51.62,51.62,51.62,0,0
4790.N,D,20170828,000000,51.73,51.73,51.73,51.73,0,0
4790.N,D,20170829,000000,51.8,51.8,51.8,51.8,0,0
4790.N,D,20170830,000000,51.71,51.71,51.71,51.71,0,0
4790.N,D,20170831,000000,52.23,52.23,52.23,52.23,0,0
4790.N,D,20170901,000000,52.56,52.56,52.56,52.56,0,0
4790.N,D,20170904,000000,52.61,52.61,52.61,52.61,0,0
4790.N,D,20170905,000000,52.78,52.78,52.78,52.78,0,0
4790.N,D,20170906,000000,52.99,52.99,52.99,52.99,0,0
4790.N,D,20170907,000000,52.85,52.85,52.85,52.85,0,0
4790.N,D,20170908,000000,52.64,52.64,52.64,52.64,0,0
4790.N,D,20170911,000000,52.53,52.53,52.53,52.53,0,0
4790.N,D,20170912,000000,52.59,52.59,52.59,52.59,0,0
4790.N,D,20170913,000000,52.79,52.79,52.79,52.79,0,0
4790.N,D,20170914,000000,52.75,52.75,52.75,52.75,0,0
4790.N,D,20170915,000000,52.68,52.68,52.68,52.68,0,0
4790.N,D,20170918,000000,52.74,52.74,52.74,52.74,0,0
4790.N,D,20170919,000000,52.66,52.66,52.66,52.66,0,0
4790.N,D,20170920,000000,53.12,53.12,53.12,53.12,0,0
4790.N,D,20170921,000000,52.72,52.72,52.72,52.72,0,0
4790.N,D,20170922,000000,52.84,52.84,52.84,52.84,0,0
4790.N,D,20170925,000000,53.07,53.07,53.07,53.07,0,0
4790.N,D,20170926,000000,52.99,52.99,52.99,52.99,0,0
4790.N,D,20170927,000000,52.73,52.73,52.73,52.73,0,0
4790.N,D,20170928,000000,52.67,52.67,52.67,52.67,0,0
4790.N,D,20170929,000000,52.61,52.61,52.61,52.61,0,0
4790.N,D,20171002,000000,52.08,52.08,52.08,52.08,0,0
4790.N,D,20171003,000000,52.1,52.1,52.1,52.1,0,0
4790.N,D,20171004,000000,52.33,52.33,52.33,52.33,0,0
4790.N,D,20171005,000000,52.94,52.94,52.94,52.94,0,0
4790.N,D,20171006,000000,52.1,52.1,52.1,52.1,0,0
4790.N,D,20171009,000000,52.25,52.25,52.25,52.25,0,0
4790.N,D,20171010,000000,52.67,52.67,52.67,52.67,0,0
4790.N,D,20171011,000000,52.62,52.62,52.62,52.62,0,0
4790.N,D,20171012,000000,52.71,52.71,52.71,52.71,0,0
4790.N,D,20171013,000000,53.1,53.1,53.1,53.1,0,0
4790.N,D,20171016,000000,53.26,53.26,53.26,53.26,0,0
4790.N,D,20171017,000000,53.07,53.07,53.07,53.07,0,0
4790.N,D,20171018,000000,52.8,52.8,52.8,52.8,0,0
4790.N,D,20171019,000000,52.87,52.87,52.87,52.87,0,0
4790.N,D,20171020,000000,52.94,52.94,52.94,52.94,0,0
4790.N,D,20171023,000000,53.02,53.02,53.02,53.02,0,0
4790.N,D,20171024,000000,53.2,53.2,53.2,53.2,0,0
4790.N,D,20171025,000000,53.16,53.16,53.16,53.16,0,0
4790.N,D,20171026,000000,53.54,53.54,53.54,53.54,0,0
4790.N,D,20171027,000000,53.45,53.45,53.45,53.45,0,0
4790.N,D,20171030,000000,53.56,53.56,53.56,53.56,0,0
4790.N,D,20171031,000000,53.5,53.5,53.5,53.5,0,0
4790.N,D,20171102,000000,53.7,53.7,53.7,53.7,0,0
4790.N,D,20171103,000000,53.95,53.95,53.95,53.95,0,0
4790.N,D,20171106,000000,54.58,54.58,54.58,54.58,0,0
4790.N,D,20171107,000000,54.44,54.44,54.44,54.44,0,0
4790.N,D,20171108,000000,54.52,54.52,54.52,54.52,0,0
4790.N,D,20171109,000000,54.47,54.47,54.47,54.47,0,0
4790.N,D,20171110,000000,54.48,54.48,54.48,54.48,0,0
4790.N,D,20171113,000000,54.43,54.43,54.43,54.43,0,0
4790.N,D,20171114,000000,53.46,53.46,53.46,53.46,0,0
4790.N,D,20171115,000000,53.68,53.68,53.68,53.68,0,0
4790.N,D,20171116,000000,53.57,53.57,53.57,53.57,0,0
4790.N,D,20171117,000000,53.9,53.9,53.9,53.9,0,0
4790.N,D,20171120,000000,53.7,53.7,53.7,53.7,0,0
4790.N,D,20171121,000000,53.88,53.88,53.88,53.88,0,0
4790.N,D,20171122,000000,54.13,54.13,54.13,54.13,0,0
4790.N,D,20171123,000000,54.22,54.22,54.22,54.22,0,0
4790.N,D,20171124,000000,54.14,54.14,54.14,54.14,0,0
4790.N,D,20171127,000000,54.13,54.13,54.13,54.13,0,0
4790.N,D,20171128,000000,53.92,53.92,53.92,53.92,0,0
4790.N,D,20171129,000000,53.86,53.86,53.86,53.86,0,0
4790.N,D,20171130,000000,53.42,53.42,53.42,53.42,0,0
4790.N,D,20171201,000000,53.9,53.9,53.9,53.9,0,0
4790.N,D,20171204,000000,53.5,53.5,53.5,53.5,0,0
4790.N,D,20171205,000000,53.05,53.05,53.05,53.05,0,0
4790.N,D,20171206,000000,52.58,52.58,52.58,52.58,0,0
4790.N,D,20171207,000000,52.12,52.12,52.12,52.12,0,0
4790.N,D,20171208,000000,52.32,52.32,52.32,52.32,0,0
4790.N,D,20171211,000000,52.51,52.51,52.51,52.51,0,0
4790.N,D,20171212,000000,52.5,52.5,52.5,52.5,0,0
4790.N,D,20171213,000000,52.05,52.05,52.05,52.05,0,0
4790.N,D,20171214,000000,52.3,52.3,52.3,52.3,0,0
4790.N,D,20171215,000000,52.46,52.46,52.46,52.46,0,0
4790.N,D,20171218,000000,52.53,52.53,52.53,52.53,0,0
4790.N,D,20171219,000000,52.55,52.55,52.55,52.55,0,0
4790.N,D,20171220,000000,52.86,52.86,52.86,52.86,0,0
4790.N,D,20171221,000000,53.04,53.04,53.04,53.04,0,0
4790.N,D,20171222,000000,53.17,53.17,53.17,53.17,0,0
4790.N,D,20171227,000000,54.01,54.01,54.01,54.01,0,0
4790.N,D,20171228,000000,54.29,54.29,54.29,54.29,0,0
4790.N,D,20171229,000000,54.46,54.46,54.46,54.46,0,0
4790.N,D,20180103,000000,54.91,54.91,54.91,54.91,0,0
4790.N,D,20180104,000000,54.95,54.95,54.95,54.95,0,0
4790.N,D,20180105,000000,54.56,54.56,54.56,54.56,0,0
4790.N,D,20180108,000000,54.44,54.44,54.44,54.44,0,0
4790.N,D,20180109,000000,54.47,54.47,54.47,54.47,0,0
4790.N,D,20180110,000000,54.85,54.85,54.85,54.85,0,0
4790.N,D,20180111,000000,54.76,54.76,54.76,54.76,0,0
4790.N,D,20180112,000000,54.92,54.92,54.92,54.92,0,0
4790.N,D,20180115,000000,55.28,55.28,55.28,55.28,0,0
4790.N,D,20180116,000000,54.87,54.87,54.87,54.87,0,0
4790.N,D,20180117,000000,55.01,55.01,55.01,55.01,0,0
4790.N,D,20180118,000000,55.01,55.01,55.01,55.01,0,0
4790.N,D,20180119,000000,55.07,55.07,55.07,55.07,0,0
4790.N,D,20180122,000000,55.11,55.11,55.11,55.11,0,0
4790.N,D,20180123,000000,55.08,55.08,55.08,55.08,0,0
4790.N,D,20180124,000000,55.54,55.54,55.54,55.54,0,0
4790.N,D,20180125,000000,55.91,55.91,55.91,55.91,0,0
4790.N,D,20180126,000000,56.08,56.08,56.08,56.08,0,0
4790.N,D,20180129,000000,55.94,55.94,55.94,55.94,0,0
4790.N,D,20180130,000000,55.49,55.49,55.49,55.49,0,0
4790.N,D,20180131,000000,55.39,55.39,55.39,55.39,0,0
4790.N,D,20180201,000000,55.34,55.34,55.34,55.34,0,0
4790.N,D,20180202,000000,55.22,55.22,55.22,55.22,0,0
4790.N,D,20180205,000000,55.23,55.23,55.23,55.23,0,0
4790.N,D,20180206,000000,54.69,54.69,54.69,54.69,0,0
4790.N,D,20180207,000000,54.22,54.22,54.22,54.22,0,0
4790.N,D,20180208,000000,53.69,53.69,53.69,53.69,0,0
4790.N,D,20180209,000000,53.29,53.29,53.29,53.29,0,0
4790.N,D,20180212,000000,53.15,53.15,53.15,53.15,0,0
4790.N,D,20180213,000000,53.27,53.27,53.27,53.27,0,0
4790.N,D,20180214,000000,53.63,53.63,53.63,53.63,0,0
4790.N,D,20180215,000000,53.98,53.98,53.98,53.98,0,0
4790.N,D,20180216,000000,54.54,54.54,54.54,54.54,0,0
4790.N,D,20180219,000000,54.38,54.38,54.38,54.38,0,0
4790.N,D,20180220,000000,54.36,54.36,54.36,54.36,0,0
4790.N,D,20180221,000000,54.32,54.32,54.32,54.32,0,0
4790.N,D,20180222,000000,54.44,54.44,54.44,54.44,0,0
4790.N,D,20180223,000000,54.61,54.61,54.61,54.61,0,0
4790.N,D,20180226,000000,54.95,54.95,54.95,54.95,0,0
4790.N,D,20180227,000000,54.77,54.77,54.77,54.77,0,0
4790.N,D,20180228,000000,54.32,54.32,54.32,54.32,0,0
4790.N,D,20180301,000000,53.91,53.91,53.91,53.91,0,0
4790.N,D,20180302,000000,53.85,53.85,53.85,53.85,0,0
4790.N,D,20180305,000000,54.3,54.3,54.3,54.3,0,0
4790.N,D,20180306,000000,54.45,54.45,54.45,54.45,0,0
4790.N,D,20180307,000000,54.42,54.42,54.42,54.42,0,0
4790.N,D,20180308,000000,54.11,54.11,54.11,54.11,0,0
4790.N,D,20180309,000000,54.05,54.05,54.05,54.05,0,0
4790.N,D,20180312,000000,53.87,53.87,53.87,53.87,0,0
4790.N,D,20180313,000000,53.75,53.75,53.75,53.75,0,0
4790.N,D,20180314,000000,53.92,53.92,53.92,53.92,0,0
4790.N,D,20180315,000000,53.89,53.89,53.89,53.89,0,0
4790.N,D,20180316,000000,53.9,53.9,53.9,53.9,0,0
4790.N,D,20180319,000000,53.39,53.39,53.39,53.39,0,0
4790.N,D,20180320,000000,53.76,53.76,53.76,53.76,0,0
4790.N,D,20180321,000000,54.11,54.11,54.11,54.11,0,0
4790.N,D,20180322,000000,53.89,53.89,53.89,53.89,0,0
4790.N,D,20180323,000000,53.85,53.85,53.85,53.85,0,0
4790.N,D,20180326,000000,53.96,53.96,53.96,53.96,0,0
4790.N,D,20180327,000000,54.07,54.07,54.07,54.07,0,0
4790.N,D,20180328,000000,53.82,53.82,53.82,53.82,0,0
4790.N,D,20180329,000000,53.73,53.73,53.73,53.73,0,0
4790.N,D,20180403,000000,53.6,53.6,53.6,53.6,0,0
4790.N,D,20180404,000000,53.19,53.19,53.19,53.19,0,0
4790.N,D,20180405,000000,53.59,53.59,53.59,53.59,0,0
4790.N,D,20180406,000000,53.25,53.25,53.25,53.25,0,0
4790.N,D,20180409,000000,53.87,53.87,53.87,53.87,0,0
4790.N,D,20180410,000000,54.51,54.51,54.51,54.51,0,0
4790.N,D,20180411,000000,55.11,55.11,55.11,55.11,0,0
4790.N,D,20180412,000000,54.85,54.85,54.85,54.85,0,0
4790.N,D,20180413,000000,55.13,55.13,55.13,55.13,0,0
4790.N,D,20180416,000000,55.16,55.16,55.16,55.16,0,0
4790.N,D,20180417,000000,55.02,55.02,55.02,55.02,0,0
4790.N,D,20180418,000000,55.78,55.78,55.78,55.78,0,0
4790.N,D,20180419,000000,55.83,55.83,55.83,55.83,0,0
4790.N,D,20180420,000000,55.41,55.41,55.41,55.41,0,0
4790.N,D,20180423,000000,55.1,55.1,55.1,55.1,0,0
4790.N,D,20180424,000000,55.11,55.11,55.11,55.11,0,0
4790.N,D,20180425,000000,54.99,54.99,54.99,54.99,0,0
4790.N,D,20180426,000000,55.27,55.27,55.27,55.27,0,0
4790.N,D,20180427,000000,55.06,55.06,55.06,55.06,0,0
4790.N,D,20180430,000000,55.12,55.12,55.12,55.12,0,0
4790.N,D,20180502,000000,55.23,55.23,55.23,55.23,0,0
4790.N,D,20180504,000000,55.46,55.46,55.46,55.46,0,0
4790.N,D,20180507,000000,55.59,55.59,55.59,55.59,0,0
4790.N,D,20180508,000000,55.3,55.3,55.3,55.3,0,0
4790.N,D,20180509,000000,55.69,55.69,55.69,55.69,0,0
4790.N,D,20180510,000000,55.72,55.72,55.72,55.72,0,0
4790.N,D,20180511,000000,55.74,55.74,55.74,55.74,0,0
4790.N,D,20180514,000000,55.85,55.85,55.85,55.85,0,0
4790.N,D,20180515,000000,55.8,55.8,55.8,55.8,0,0
4790.N,D,20180516,000000,55.8,55.8,55.8,55.8,0,0
4790.N,D,20180517,000000,56.08,56.08,56.08,56.08,0,0
4790.N,D,20180518,000000,56.11,56.11,56.11,56.11,0,0
4790.N,D,20180521,000000,55.99,55.99,55.99,55.99,0,0
4790.N,D,20180522,000000,56.66,56.66,56.66,56.66,0,0
4790.N,D,20180523,000000,56.43,56.43,56.43,56.43,0,0
4790.N,D,20180524,000000,56.59,56.59,56.59,56.59,0,0
4790.N,D,20180525,000000,56.06,56.06,56.06,56.06,0,0
4790.N,D,20180528,000000,55.7,55.7,55.7,55.7,0,0
4790.N,D,20180529,000000,55.63,55.63,55.63,55.63,0,0
4790.N,D,20180530,000000,55.64,55.64,55.64,55.64,0,0
4790.N,D,20180601,000000,55.59,55.59,55.59,55.59,0,0
4790.N,D,20180604,000000,55.25,55.25,55.25,55.25,0,0
4790.N,D,20180605,000000,55.13,55.13,55.13,55.13,0,0
4790.N,D,20180606,000000,55.27,55.27,55.27,55.27,0,0
4790.N,D,20180607,000000,55.45,55.45,55.45,55.45,0,0
4790.N,D,20180608,000000,55.32,55.32,55.32,55.32,0,0
4790.N,D,20180611,000000,55.29,55.29,55.29,55.29,0,0
4790.N,D,20180612,000000,55.31,55.31,55.31,55.31,0,0
4790.N,D,20180613,000000,55.3,55.3,55.3,55.3,0,0
4790.N,D,20180614,000000,55.4,55.4,55.4,55.4,0,0
4790.N,D,20180615,000000,54.33,54.33,54.33,54.33,0,0
4790.N,D,20180618,000000,53.94,53.94,53.94,53.94,0,0
4790.N,D,20180619,000000,53.29,53.29,53.29,53.29,0,0
4790.N,D,20180620,000000,53.42,53.42,53.42,53.42,0,0
