<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2054.N,D,20140312,000000,117.34,117.34,117.34,117.34,0,0
2054.N,D,20140313,000000,116.93,116.93,116.93,116.93,0,0
2054.N,D,20140314,000000,115.8,115.8,115.8,115.8,0,0
2054.N,D,20140317,000000,116.27,116.27,116.27,116.27,0,0
2054.N,D,20140318,000000,117.64,117.64,117.64,117.64,0,0
2054.N,D,20140319,000000,117.67,117.67,117.67,117.67,0,0
2054.N,D,20140320,000000,118.46,118.46,118.46,118.46,0,0
2054.N,D,20140321,000000,118.53,118.53,118.53,118.53,0,0
2054.N,D,20140324,000000,115.9,115.9,115.9,115.9,0,0
2054.N,D,20140325,000000,115.98,115.98,115.98,115.98,0,0
2054.N,D,20140326,000000,115.62,115.62,115.62,115.62,0,0
2054.N,D,20140327,000000,114.43,114.43,114.43,114.43,0,0
2054.N,D,20140328,000000,115.62,115.62,115.62,115.62,0,0
2054.N,D,20140331,000000,115.4,115.4,115.4,115.4,0,0
2054.N,D,20140401,000000,116.67,116.67,116.67,116.67,0,0
2054.N,D,20140402,000000,117.6,117.6,117.6,117.6,0,0
2054.N,D,20140403,000000,118.71,118.71,118.71,118.71,0,0
2054.N,D,20140404,000000,118.03,118.03,118.03,118.03,0,0
2054.N,D,20140407,000000,114.62,114.62,114.62,114.62,0,0
2054.N,D,20140408,000000,112.55,112.55,112.55,112.55,0,0
2054.N,D,20140409,000000,113.4,113.4,113.4,113.4,0,0
2054.N,D,20140410,000000,113.84,113.84,113.84,113.84,0,0
2054.N,D,20140411,000000,110.8,110.8,110.8,110.8,0,0
2054.N,D,20140414,000000,110.22,110.22,110.22,110.22,0,0
2054.N,D,20140415,000000,111.32,111.32,111.32,111.32,0,0
2054.N,D,20140416,000000,111.7,111.7,111.7,111.7,0,0
2054.N,D,20140417,000000,112.57,112.57,112.57,112.57,0,0
2054.N,D,20140422,000000,114.26,114.26,114.26,114.26,0,0
2054.N,D,20140423,000000,114.47,114.47,114.47,114.47,0,0
2054.N,D,20140424,000000,113.79,113.79,113.79,113.79,0,0
2054.N,D,20140425,000000,112.91,112.91,112.91,112.91,0,0
2054.N,D,20140428,000000,112.23,112.23,112.23,112.23,0,0
2054.N,D,20140429,000000,112.24,112.24,112.24,112.24,0,0
2054.N,D,20140430,000000,112.11,112.11,112.11,112.11,0,0
2054.N,D,20140502,000000,114.35,114.35,114.35,114.35,0,0
2054.N,D,20140505,000000,113.43,113.43,113.43,113.43,0,0
2054.N,D,20140506,000000,113.24,113.24,113.24,113.24,0,0
2054.N,D,20140507,000000,111.9,111.9,111.9,111.9,0,0
2054.N,D,20140508,000000,113.38,113.38,113.38,113.38,0,0
2054.N,D,20140509,000000,112.92,112.92,112.92,112.92,0,0
2054.N,D,20140512,000000,114.91,114.91,114.91,114.91,0,0
2054.N,D,20140513,000000,116.07,116.07,116.07,116.07,0,0
2054.N,D,20140514,000000,115.85,115.85,115.85,115.85,0,0
2054.N,D,20140515,000000,113.95,113.95,113.95,113.95,0,0
2054.N,D,20140516,000000,113.85,113.85,113.85,113.85,0,0
2054.N,D,20140519,000000,114.73,114.73,114.73,114.73,0,0
2054.N,D,20140520,000000,114.32,114.32,114.32,114.32,0,0
2054.N,D,20140521,000000,115.16,115.16,115.16,115.16,0,0
2054.N,D,20140522,000000,115.8,115.8,115.8,115.8,0,0
2054.N,D,20140523,000000,116.1,116.1,116.1,116.1,0,0
2054.N,D,20140526,000000,116.76,116.76,116.76,116.76,0,0
2054.N,D,20140527,000000,117.6,117.6,117.6,117.6,0,0
2054.N,D,20140528,000000,117.71,117.71,117.71,117.71,0,0
2054.N,D,20140530,000000,118.1,118.1,118.1,118.1,0,0
2054.N,D,20140602,000000,117.85,117.85,117.85,117.85,0,0
2054.N,D,20140603,000000,118.2,118.2,118.2,118.2,0,0
2054.N,D,20140604,000000,118.61,118.61,118.61,118.61,0,0
2054.N,D,20140605,000000,119.28,119.28,119.28,119.28,0,0
2054.N,D,20140606,000000,120.69,120.69,120.69,120.69,0,0
2054.N,D,20140610,000000,121.61,121.61,121.61,121.61,0,0
2054.N,D,20140611,000000,121.25,121.25,121.25,121.25,0,0
2054.N,D,20140612,000000,121.09,121.09,121.09,121.09,0,0
2054.N,D,20140613,000000,120.38,120.38,120.38,120.38,0,0
2054.N,D,20140616,000000,121.28,121.28,121.28,121.28,0,0
2054.N,D,20140617,000000,121.99,121.99,121.99,121.99,0,0
2054.N,D,20140618,000000,121.94,121.94,121.94,121.94,0,0
2054.N,D,20140619,000000,122.2,122.2,122.2,122.2,0,0
2054.N,D,20140620,000000,123.16,123.16,123.16,123.16,0,0
2054.N,D,20140624,000000,122.79,122.79,122.79,122.79,0,0
2054.N,D,20140625,000000,122.19,122.19,122.19,122.19,0,0
2054.N,D,20140626,000000,122.72,122.72,122.72,122.72,0,0
2054.N,D,20140627,000000,122.91,122.91,122.91,122.91,0,0
2054.N,D,20140630,000000,123.33,123.33,123.33,123.33,0,0
2054.N,D,20140701,000000,124.42,124.42,124.42,124.42,0,0
2054.N,D,20140702,000000,124.62,124.62,124.62,124.62,0,0
2054.N,D,20140703,000000,125.07,125.07,125.07,125.07,0,0
2054.N,D,20140704,000000,125.57,125.57,125.57,125.57,0,0
2054.N,D,20140707,000000,124.93,124.93,124.93,124.93,0,0
2054.N,D,20140708,000000,122.65,122.65,122.65,122.65,0,0
2054.N,D,20140709,000000,122.39,122.39,122.39,122.39,0,0
2054.N,D,20140710,000000,121.4,121.4,121.4,121.4,0,0
2054.N,D,20140711,000000,122.28,122.28,122.28,122.28,0,0
2054.N,D,20140714,000000,122.71,122.71,122.71,122.71,0,0
2054.N,D,20140715,000000,122.8,122.8,122.8,122.8,0,0
2054.N,D,20140716,000000,123,123,123,123,0,0
2054.N,D,20140717,000000,123.08,123.08,123.08,123.08,0,0
2054.N,D,20140718,000000,122.5,122.5,122.5,122.5,0,0
2054.N,D,20140721,000000,122.84,122.84,122.84,122.84,0,0
2054.N,D,20140722,000000,123.81,123.81,123.81,123.81,0,0
2054.N,D,20140723,000000,123.81,123.81,123.81,123.81,0,0
2054.N,D,20140724,000000,124.06,124.06,124.06,124.06,0,0
2054.N,D,20140725,000000,124.11,124.11,124.11,124.11,0,0
2054.N,D,20140728,000000,123.17,123.17,123.17,123.17,0,0
2054.N,D,20140729,000000,123.68,123.68,123.68,123.68,0,0
2054.N,D,20140730,000000,123.87,123.87,123.87,123.87,0,0
2054.N,D,20140731,000000,122.26,122.26,122.26,122.26,0,0
2054.N,D,20140801,000000,120.94,120.94,120.94,120.94,0,0
2054.N,D,20140804,000000,120.78,120.78,120.78,120.78,0,0
2054.N,D,20140805,000000,121.03,121.03,121.03,121.03,0,0
2054.N,D,20140806,000000,120.49,120.49,120.49,120.49,0,0
2054.N,D,20140807,000000,121.5,121.5,121.5,121.5,0,0
2054.N,D,20140808,000000,120.14,120.14,120.14,120.14,0,0
2054.N,D,20140811,000000,121.96,121.96,121.96,121.96,0,0
2054.N,D,20140812,000000,122.34,122.34,122.34,122.34,0,0
2054.N,D,20140813,000000,121.4,121.4,121.4,121.4,0,0
2054.N,D,20140814,000000,122.58,122.58,122.58,122.58,0,0
2054.N,D,20140818,000000,124.27,124.27,124.27,124.27,0,0
2054.N,D,20140819,000000,125.63,125.63,125.63,125.63,0,0
2054.N,D,20140820,000000,125.73,125.73,125.73,125.73,0,0
2054.N,D,20140821,000000,126.38,126.38,126.38,126.38,0,0
2054.N,D,20140822,000000,126.3,126.3,126.3,126.3,0,0
2054.N,D,20140825,000000,128.31,128.31,128.31,128.31,0,0
2054.N,D,20140826,000000,128.38,128.38,128.38,128.38,0,0
2054.N,D,20140827,000000,128.6,128.6,128.6,128.6,0,0
2054.N,D,20140828,000000,128.37,128.37,128.37,128.37,0,0
2054.N,D,20140829,000000,128.59,128.59,128.59,128.59,0,0
2054.N,D,20140901,000000,129.47,129.47,129.47,129.47,0,0
2054.N,D,20140902,000000,130.08,130.08,130.08,130.08,0,0
2054.N,D,20140903,000000,130.24,130.24,130.24,130.24,0,0
2054.N,D,20140904,000000,131.61,131.61,131.61,131.61,0,0
2054.N,D,20140905,000000,131.06,131.06,131.06,131.06,0,0
2054.N,D,20140908,000000,132.07,132.07,132.07,132.07,0,0
2054.N,D,20140909,000000,131.67,131.67,131.67,131.67,0,0
2054.N,D,20140910,000000,130.62,130.62,130.62,130.62,0,0
2054.N,D,20140911,000000,131.66,131.66,131.66,131.66,0,0
2054.N,D,20140912,000000,131.9,131.9,131.9,131.9,0,0
2054.N,D,20140915,000000,130.33,130.33,130.33,130.33,0,0
2054.N,D,20140916,000000,130.19,130.19,130.19,130.19,0,0
2054.N,D,20140917,000000,131.06,131.06,131.06,131.06,0,0
2054.N,D,20140918,000000,131.9,131.9,131.9,131.9,0,0
2054.N,D,20140919,000000,132.6,132.6,132.6,132.6,0,0
2054.N,D,20140922,000000,130.65,130.65,130.65,130.65,0,0
2054.N,D,20140923,000000,129.24,129.24,129.24,129.24,0,0
2054.N,D,20140924,000000,129.1,129.1,129.1,129.1,0,0
2054.N,D,20140925,000000,129.75,129.75,129.75,129.75,0,0
2054.N,D,20140926,000000,129.23,129.23,129.23,129.23,0,0
2054.N,D,20140929,000000,128.93,128.93,128.93,128.93,0,0
2054.N,D,20140930,000000,129.8,129.8,129.8,129.8,0,0
2054.N,D,20141001,000000,128.18,128.18,128.18,128.18,0,0
2054.N,D,20141002,000000,127.21,127.21,127.21,127.21,0,0
2054.N,D,20141003,000000,130.07,130.07,130.07,130.07,0,0
2054.N,D,20141006,000000,130.48,130.48,130.48,130.48,0,0
2054.N,D,20141007,000000,127.48,127.48,127.48,127.48,0,0
2054.N,D,20141008,000000,125.76,125.76,125.76,125.76,0,0
2054.N,D,20141009,000000,126.4,126.4,126.4,126.4,0,0
2054.N,D,20141010,000000,125.05,125.05,125.05,125.05,0,0
2054.N,D,20141013,000000,121.59,121.59,121.59,121.59,0,0
2054.N,D,20141014,000000,120.23,120.23,120.23,120.23,0,0
2054.N,D,20141015,000000,118.77,118.77,118.77,118.77,0,0
2054.N,D,20141016,000000,120.05,120.05,120.05,120.05,0,0
2054.N,D,20141017,000000,123.57,123.57,123.57,123.57,0,0
2054.N,D,20141020,000000,123.56,123.56,123.56,123.56,0,0
2054.N,D,20141021,000000,126.33,126.33,126.33,126.33,0,0
2054.N,D,20141022,000000,128.53,128.53,128.53,128.53,0,0
2054.N,D,20141023,000000,128.05,128.05,128.05,128.05,0,0
2054.N,D,20141024,000000,128.23,128.23,128.23,128.23,0,0
2054.N,D,20141027,000000,127.95,127.95,127.95,127.95,0,0
2054.N,D,20141028,000000,128.96,128.96,128.96,128.96,0,0
2054.N,D,20141029,000000,128.98,128.98,128.98,128.98,0,0
2054.N,D,20141030,000000,130.75,130.75,130.75,130.75,0,0
2054.N,D,20141031,000000,134.95,134.95,134.95,134.95,0,0
2054.N,D,20141103,000000,135.78,135.78,135.78,135.78,0,0
2054.N,D,20141104,000000,134.86,134.86,134.86,134.86,0,0
2054.N,D,20141105,000000,134.7,134.7,134.7,134.7,0,0
2054.N,D,20141106,000000,135.56,135.56,135.56,135.56,0,0
2054.N,D,20141107,000000,136.14,136.14,136.14,136.14,0,0
2054.N,D,20141110,000000,136.84,136.84,136.84,136.84,0,0
2054.N,D,20141111,000000,137.1,137.1,137.1,137.1,0,0
2054.N,D,20141112,000000,136.26,136.26,136.26,136.26,0,0
2054.N,D,20141113,000000,136.85,136.85,136.85,136.85,0,0
2054.N,D,20141114,000000,136.67,136.67,136.67,136.67,0,0
2054.N,D,20141117,000000,136.25,136.25,136.25,136.25,0,0
2054.N,D,20141118,000000,136.25,136.25,136.25,136.25,0,0
2054.N,D,20141119,000000,135.34,135.34,135.34,135.34,0,0
2054.N,D,20141120,000000,135,135,135,135,0,0
2054.N,D,20141121,000000,138.63,138.63,138.63,138.63,0,0
2054.N,D,20141124,000000,138.36,138.36,138.36,138.36,0,0
2054.N,D,20141125,000000,138.61,138.61,138.61,138.61,0,0
2054.N,D,20141126,000000,138.01,138.01,138.01,138.01,0,0
2054.N,D,20141127,000000,138.53,138.53,138.53,138.53,0,0
2054.N,D,20141128,000000,138.36,138.36,138.36,138.36,0,0
2054.N,D,20141201,000000,136.02,136.02,136.02,136.02,0,0
2054.N,D,20141202,000000,136.94,136.94,136.94,136.94,0,0
2054.N,D,20141203,000000,138.51,138.51,138.51,138.51,0,0
2054.N,D,20141204,000000,138.33,138.33,138.33,138.33,0,0
2054.N,D,20141205,000000,139.85,139.85,139.85,139.85,0,0
2054.N,D,20141208,000000,139.67,139.67,139.67,139.67,0,0
2054.N,D,20141209,000000,136.15,136.15,136.15,136.15,0,0
2054.N,D,20141210,000000,136.95,136.95,136.95,136.95,0,0
2054.N,D,20141211,000000,136.6,136.6,136.6,136.6,0,0
2054.N,D,20141212,000000,135.25,135.25,135.25,135.25,0,0
2054.N,D,20141215,000000,135.34,135.34,135.34,135.34,0,0
2054.N,D,20141216,000000,132.56,132.56,132.56,132.56,0,0
2054.N,D,20141217,000000,133.73,133.73,133.73,133.73,0,0
2054.N,D,20141218,000000,139.79,139.79,139.79,139.79,0,0
2054.N,D,20141219,000000,140.46,140.46,140.46,140.46,0,0
2054.N,D,20141222,000000,141.42,141.42,141.42,141.42,0,0
2054.N,D,20141223,000000,142.99,142.99,142.99,142.99,0,0
2054.N,D,20141229,000000,143.44,143.44,143.44,143.44,0,0
2054.N,D,20141230,000000,143.34,143.34,143.34,143.34,0,0
2054.N,D,20141231,000000,144.03,144.03,144.03,144.03,0,0
2054.N,D,20150102,000000,144.7,144.7,144.7,144.7,0,0
2054.N,D,20150105,000000,143.72,143.72,143.72,143.72,0,0
2054.N,D,20150106,000000,142.82,142.82,142.82,142.82,0,0
2054.N,D,20150107,000000,143.67,143.67,143.67,143.67,0,0
2054.N,D,20150108,000000,145.89,145.89,145.89,145.89,0,0
2054.N,D,20150109,000000,146.3,146.3,146.3,146.3,0,0
2054.N,D,20150112,000000,143.68,143.68,143.68,143.68,0,0
2054.N,D,20150113,000000,146.88,146.88,146.88,146.88,0,0
2054.N,D,20150114,000000,142.67,142.67,142.67,142.67,0,0
2054.N,D,20150115,000000,144.45,144.45,144.45,144.45,0,0
2054.N,D,20150116,000000,144.6,144.6,144.6,144.6,0,0
2054.N,D,20150119,000000,145.45,145.45,145.45,145.45,0,0
2054.N,D,20150120,000000,145.07,145.07,145.07,145.07,0,0
2054.N,D,20150121,000000,145.56,145.56,145.56,145.56,0,0
2054.N,D,20150122,000000,147.89,147.89,147.89,147.89,0,0
2054.N,D,20150123,000000,153.19,153.19,153.19,153.19,0,0
2054.N,D,20150126,000000,152.85,152.85,152.85,152.85,0,0
2054.N,D,20150127,000000,151.26,151.26,151.26,151.26,0,0
2054.N,D,20150128,000000,152.92,152.92,152.92,152.92,0,0
2054.N,D,20150129,000000,149.92,149.92,149.92,149.92,0,0
2054.N,D,20150130,000000,151.06,151.06,151.06,151.06,0,0
2054.N,D,20150202,000000,148.77,148.77,148.77,148.77,0,0
2054.N,D,20150203,000000,150.53,150.53,150.53,150.53,0,0
2054.N,D,20150204,000000,151.41,151.41,151.41,151.41,0,0
2054.N,D,20150205,000000,152.61,152.61,152.61,152.61,0,0
2054.N,D,20150206,000000,154.49,154.49,154.49,154.49,0,0
2054.N,D,20150209,000000,154.25,154.25,154.25,154.25,0,0
2054.N,D,20150210,000000,153.94,153.94,153.94,153.94,0,0
2054.N,D,20150211,000000,155.35,155.35,155.35,155.35,0,0
2054.N,D,20150212,000000,155.34,155.34,155.34,155.34,0,0
2054.N,D,20150213,000000,155.92,155.92,155.92,155.92,0,0
2054.N,D,20150216,000000,156.6,156.6,156.6,156.6,0,0
2054.N,D,20150217,000000,156.55,156.55,156.55,156.55,0,0
2054.N,D,20150218,000000,157.48,157.48,157.48,157.48,0,0
2054.N,D,20150219,000000,157.76,157.76,157.76,157.76,0,0
2054.N,D,20150220,000000,158.46,158.46,158.46,158.46,0,0
2054.N,D,20150223,000000,159.26,159.26,159.26,159.26,0,0
2054.N,D,20150224,000000,159.81,159.81,159.81,159.81,0,0
2054.N,D,20150225,000000,158.93,158.93,158.93,158.93,0,0
2054.N,D,20150226,000000,160.65,160.65,160.65,160.65,0,0
2054.N,D,20150227,000000,161.35,161.35,161.35,161.35,0,0
2054.N,D,20150302,000000,161.19,161.19,161.19,161.19,0,0
2054.N,D,20150303,000000,161.17,161.17,161.17,161.17,0,0
2054.N,D,20150304,000000,161.73,161.73,161.73,161.73,0,0
2054.N,D,20150305,000000,163.89,163.89,163.89,163.89,0,0
2054.N,D,20150306,000000,166.11,166.11,166.11,166.11,0,0
2054.N,D,20150309,000000,164.74,164.74,164.74,164.74,0,0
2054.N,D,20150310,000000,164.85,164.85,164.85,164.85,0,0
2054.N,D,20150311,000000,167.18,167.18,167.18,167.18,0,0
2054.N,D,20150312,000000,167.74,167.74,167.74,167.74,0,0
2054.N,D,20150313,000000,169.24,169.24,169.24,169.24,0,0
2054.N,D,20150316,000000,170.35,170.35,170.35,170.35,0,0
2054.N,D,20150317,000000,170.04,170.04,170.04,170.04,0,0
2054.N,D,20150318,000000,170.57,170.57,170.57,170.57,0,0
2054.N,D,20150319,000000,171.43,171.43,171.43,171.43,0,0
2054.N,D,20150320,000000,170.62,170.62,170.62,170.62,0,0
2054.N,D,20150323,000000,168.8,168.8,168.8,168.8,0,0
2054.N,D,20150324,000000,168.18,168.18,168.18,168.18,0,0
2054.N,D,20150325,000000,166.08,166.08,166.08,166.08,0,0
2054.N,D,20150326,000000,164.01,164.01,164.01,164.01,0,0
2054.N,D,20150327,000000,165.94,165.94,165.94,165.94,0,0
2054.N,D,20150330,000000,168.57,168.57,168.57,168.57,0,0
2054.N,D,20150331,000000,169.78,169.78,169.78,169.78,0,0
2054.N,D,20150401,000000,167.73,167.73,167.73,167.73,0,0
2054.N,D,20150402,000000,167.84,167.84,167.84,167.84,0,0
2054.N,D,20150407,000000,168.92,168.92,168.92,168.92,0,0
2054.N,D,20150408,000000,169.53,169.53,169.53,169.53,0,0
2054.N,D,20150409,000000,172.2,172.2,172.2,172.2,0,0
2054.N,D,20150410,000000,174.41,174.41,174.41,174.41,0,0
2054.N,D,20150413,000000,175.6,175.6,175.6,175.6,0,0
2054.N,D,20150414,000000,172.83,172.83,172.83,172.83,0,0
2054.N,D,20150415,000000,174.99,174.99,174.99,174.99,0,0
2054.N,D,20150416,000000,173.1,173.1,173.1,173.1,0,0
2054.N,D,20150417,000000,171.16,171.16,171.16,171.16,0,0
2054.N,D,20150420,000000,172.4,172.4,172.4,172.4,0,0
2054.N,D,20150421,000000,173.9,173.9,173.9,173.9,0,0
2054.N,D,20150423,000000,172.76,172.76,172.76,172.76,0,0
2054.N,D,20150424,000000,171.8,171.8,171.8,171.8,0,0
2054.N,D,20150427,000000,171.15,171.15,171.15,171.15,0,0
2054.N,D,20150428,000000,167.02,167.02,167.02,167.02,0,0
2054.N,D,20150429,000000,165.16,165.16,165.16,165.16,0,0
2054.N,D,20150430,000000,163.14,163.14,163.14,163.14,0,0
2054.N,D,20150504,000000,164.1,164.1,164.1,164.1,0,0
2054.N,D,20150505,000000,163.41,163.41,163.41,163.41,0,0
2054.N,D,20150506,000000,158.87,158.87,158.87,158.87,0,0
2054.N,D,20150507,000000,159.52,159.52,159.52,159.52,0,0
2054.N,D,20150508,000000,163.12,163.12,163.12,163.12,0,0
2054.N,D,20150511,000000,164.38,164.38,164.38,164.38,0,0
2054.N,D,20150512,000000,161.14,161.14,161.14,161.14,0,0
2054.N,D,20150513,000000,161.76,161.76,161.76,161.76,0,0
2054.N,D,20150515,000000,161.91,161.91,161.91,161.91,0,0
2054.N,D,20150518,000000,163.02,163.02,163.02,163.02,0,0
2054.N,D,20150519,000000,166.59,166.59,166.59,166.59,0,0
2054.N,D,20150520,000000,167.18,167.18,167.18,167.18,0,0
2054.N,D,20150521,000000,166.96,166.96,166.96,166.96,0,0
2054.N,D,20150522,000000,168.7,168.7,168.7,168.7,0,0
2054.N,D,20150526,000000,169.23,169.23,169.23,169.23,0,0
2054.N,D,20150527,000000,170.11,170.11,170.11,170.11,0,0
2054.N,D,20150528,000000,169.87,169.87,169.87,169.87,0,0
2054.N,D,20150529,000000,168.16,168.16,168.16,168.16,0,0
2054.N,D,20150601,000000,168.27,168.27,168.27,168.27,0,0
2054.N,D,20150602,000000,165.45,165.45,165.45,165.45,0,0
2054.N,D,20150603,000000,165,165,165,165,0,0
2054.N,D,20150604,000000,164.19,164.19,164.19,164.19,0,0
2054.N,D,20150605,000000,165.92,165.92,165.92,165.92,0,0
2054.N,D,20150608,000000,164.38,164.38,164.38,164.38,0,0
2054.N,D,20150609,000000,162.26,162.26,162.26,162.26,0,0
2054.N,D,20150610,000000,162.61,162.61,162.61,162.61,0,0
2054.N,D,20150611,000000,165.99,165.99,165.99,165.99,0,0
2054.N,D,20150612,000000,164.98,164.98,164.98,164.98,0,0
2054.N,D,20150615,000000,163.44,163.44,163.44,163.44,0,0
2054.N,D,20150616,000000,164.16,164.16,164.16,164.16,0,0
2054.N,D,20150617,000000,165.05,165.05,165.05,165.05,0,0
2054.N,D,20150618,000000,163.45,163.45,163.45,163.45,0,0
2054.N,D,20150619,000000,165.36,165.36,165.36,165.36,0,0
2054.N,D,20150622,000000,165.93,165.93,165.93,165.93,0,0
2054.N,D,20150624,000000,168.03,168.03,168.03,168.03,0,0
2054.N,D,20150625,000000,166.62,166.62,166.62,166.62,0,0
2054.N,D,20150626,000000,166.92,166.92,166.92,166.92,0,0
2054.N,D,20150629,000000,165.63,165.63,165.63,165.63,0,0
2054.N,D,20150630,000000,162.7,162.7,162.7,162.7,0,0
2054.N,D,20150701,000000,165.92,165.92,165.92,165.92,0,0
2054.N,D,20150702,000000,165.29,165.29,165.29,165.29,0,0
2054.N,D,20150703,000000,164.93,164.93,164.93,164.93,0,0
2054.N,D,20150706,000000,164.78,164.78,164.78,164.78,0,0
2054.N,D,20150707,000000,165.8,165.8,165.8,165.8,0,0
2054.N,D,20150708,000000,164.45,164.45,164.45,164.45,0,0
2054.N,D,20150709,000000,164.37,164.37,164.37,164.37,0,0
2054.N,D,20150710,000000,162.86,162.86,162.86,162.86,0,0
2054.N,D,20150713,000000,166.68,166.68,166.68,166.68,0,0
2054.N,D,20150714,000000,167.4,167.4,167.4,167.4,0,0
2054.N,D,20150715,000000,169.06,169.06,169.06,169.06,0,0
2054.N,D,20150716,000000,170.14,170.14,170.14,170.14,0,0
2054.N,D,20150717,000000,170.33,170.33,170.33,170.33,0,0
2054.N,D,20150720,000000,170.01,170.01,170.01,170.01,0,0
2054.N,D,20150721,000000,169.44,169.44,169.44,169.44,0,0
2054.N,D,20150722,000000,168.73,168.73,168.73,168.73,0,0
2054.N,D,20150723,000000,167.42,167.42,167.42,167.42,0,0
2054.N,D,20150724,000000,166.61,166.61,166.61,166.61,0,0
2054.N,D,20150727,000000,161.14,161.14,161.14,161.14,0,0
2054.N,D,20150728,000000,161.61,161.61,161.61,161.61,0,0
2054.N,D,20150729,000000,163.51,163.51,163.51,163.51,0,0
2054.N,D,20150730,000000,165.38,165.38,165.38,165.38,0,0
2054.N,D,20150731,000000,164.07,164.07,164.07,164.07,0,0
2054.N,D,20150803,000000,165.98,165.98,165.98,165.98,0,0
2054.N,D,20150804,000000,166.16,166.16,166.16,166.16,0,0
2054.N,D,20150805,000000,168.27,168.27,168.27,168.27,0,0
2054.N,D,20150806,000000,165.95,165.95,165.95,165.95,0,0
2054.N,D,20150807,000000,165.35,165.35,165.35,165.35,0,0
2054.N,D,20150810,000000,165.41,165.41,165.41,165.41,0,0
2054.N,D,20150811,000000,163.07,163.07,163.07,163.07,0,0
2054.N,D,20150812,000000,160.16,160.16,160.16,160.16,0,0
2054.N,D,20150813,000000,161.78,161.78,161.78,161.78,0,0
2054.N,D,20150814,000000,161.9,161.9,161.9,161.9,0,0
2054.N,D,20150817,000000,162.68,162.68,162.68,162.68,0,0
2054.N,D,20150818,000000,165.08,165.08,165.08,165.08,0,0
2054.N,D,20150819,000000,163.63,163.63,163.63,163.63,0,0
2054.N,D,20150820,000000,160.08,160.08,160.08,160.08,0,0
2054.N,D,20150821,000000,154.74,154.74,154.74,154.74,0,0
2054.N,D,20150824,000000,141.58,141.58,141.58,141.58,0,0
2054.N,D,20150825,000000,146.56,146.56,146.56,146.56,0,0
2054.N,D,20150826,000000,145.23,145.23,145.23,145.23,0,0
2054.N,D,20150827,000000,151.32,151.32,151.32,151.32,0,0
2054.N,D,20150828,000000,153.29,153.29,153.29,153.29,0,0
2054.N,D,20150831,000000,152.68,152.68,152.68,152.68,0,0
2054.N,D,20150901,000000,149.63,149.63,149.63,149.63,0,0
2054.N,D,20150902,000000,149.01,149.01,149.01,149.01,0,0
2054.N,D,20150903,000000,152.95,152.95,152.95,152.95,0,0
2054.N,D,20150904,000000,150.94,150.94,150.94,150.94,0,0
2054.N,D,20150907,000000,150.09,150.09,150.09,150.09,0,0
2054.N,D,20150908,000000,151.99,151.99,151.99,151.99,0,0
2054.N,D,20150909,000000,154.37,154.37,154.37,154.37,0,0
2054.N,D,20150910,000000,150.78,150.78,150.78,150.78,0,0
2054.N,D,20150911,000000,149.45,149.45,149.45,149.45,0,0
2054.N,D,20150914,000000,150.11,150.11,150.11,150.11,0,0
2054.N,D,20150915,000000,150.44,150.44,150.44,150.44,0,0
2054.N,D,20150916,000000,152.24,152.24,152.24,152.24,0,0
2054.N,D,20150917,000000,153.1,153.1,153.1,153.1,0,0
2054.N,D,20150918,000000,150.25,150.25,150.25,150.25,0,0
2054.N,D,20150921,000000,152.8,152.8,152.8,152.8,0,0
2054.N,D,20150922,000000,151.64,151.64,151.64,151.64,0,0
2054.N,D,20150923,000000,150.49,150.49,150.49,150.49,0,0
2054.N,D,20150924,000000,147.21,147.21,147.21,147.21,0,0
2054.N,D,20150925,000000,150.22,150.22,150.22,150.22,0,0
2054.N,D,20150928,000000,146.55,146.55,146.55,146.55,0,0
2054.N,D,20150929,000000,143.44,143.44,143.44,143.44,0,0
2054.N,D,20150930,000000,145.64,145.64,145.64,145.64,0,0
2054.N,D,20151001,000000,145.74,145.74,145.74,145.74,0,0
2054.N,D,20151002,000000,143.23,143.23,143.23,143.23,0,0
2054.N,D,20151005,000000,150.02,150.02,150.02,150.02,0,0
2054.N,D,20151006,000000,150.77,150.77,150.77,150.77,0,0
2054.N,D,20151007,000000,150.35,150.35,150.35,150.35,0,0
2054.N,D,20151008,000000,150.65,150.65,150.65,150.65,0,0
2054.N,D,20151009,000000,151.21,151.21,151.21,151.21,0,0
2054.N,D,20151012,000000,150.92,150.92,150.92,150.92,0,0
2054.N,D,20151013,000000,151.03,151.03,151.03,151.03,0,0
2054.N,D,20151014,000000,149.9,149.9,149.9,149.9,0,0
2054.N,D,20151015,000000,149.39,149.39,149.39,149.39,0,0
2054.N,D,20151016,000000,151,151,151,151,0,0
2054.N,D,20151019,000000,151.92,151.92,151.92,151.92,0,0
2054.N,D,20151020,000000,151.93,151.93,151.93,151.93,0,0
2054.N,D,20151021,000000,151.2,151.2,151.2,151.2,0,0
