<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1938.N,D,20140428,000000,60.72,60.72,60.72,60.72,0,0
1938.N,D,20140429,000000,61,61,61,61,0,0
1938.N,D,20140430,000000,60.72,60.72,60.72,60.72,0,0
1938.N,D,20140502,000000,61.62,61.62,61.62,61.62,0,0
1938.N,D,20140505,000000,61.27,61.27,61.27,61.27,0,0
1938.N,D,20140506,000000,61.44,61.44,61.44,61.44,0,0
1938.N,D,20140507,000000,60.85,60.85,60.85,60.85,0,0
1938.N,D,20140508,000000,61.44,61.44,61.44,61.44,0,0
1938.N,D,20140509,000000,61.32,61.32,61.32,61.32,0,0
1938.N,D,20140512,000000,62.25,62.25,62.25,62.25,0,0
1938.N,D,20140513,000000,62.57,62.57,62.57,62.57,0,0
1938.N,D,20140514,000000,62.34,62.34,62.34,62.34,0,0
1938.N,D,20140515,000000,61.47,61.47,61.47,61.47,0,0
1938.N,D,20140516,000000,61.35,61.35,61.35,61.35,0,0
1938.N,D,20140519,000000,61.77,61.77,61.77,61.77,0,0
1938.N,D,20140520,000000,61.61,61.61,61.61,61.61,0,0
1938.N,D,20140521,000000,61.94,61.94,61.94,61.94,0,0
1938.N,D,20140522,000000,62.26,62.26,62.26,62.26,0,0
1938.N,D,20140523,000000,62.3,62.3,62.3,62.3,0,0
1938.N,D,20140526,000000,62.57,62.57,62.57,62.57,0,0
1938.N,D,20140527,000000,62.93,62.93,62.93,62.93,0,0
1938.N,D,20140528,000000,63.13,63.13,63.13,63.13,0,0
1938.N,D,20140530,000000,63.39,63.39,63.39,63.39,0,0
1938.N,D,20140602,000000,63.31,63.31,63.31,63.31,0,0
1938.N,D,20140603,000000,63.28,63.28,63.28,63.28,0,0
1938.N,D,20140604,000000,63.4,63.4,63.4,63.4,0,0
1938.N,D,20140605,000000,63.85,63.85,63.85,63.85,0,0
1938.N,D,20140606,000000,64.55,64.55,64.55,64.55,0,0
1938.N,D,20140610,000000,65.13,65.13,65.13,65.13,0,0
1938.N,D,20140611,000000,64.79,64.79,64.79,64.79,0,0
1938.N,D,20140612,000000,64.92,64.92,64.92,64.92,0,0
1938.N,D,20140613,000000,64.61,64.61,64.61,64.61,0,0
1938.N,D,20140616,000000,64.69,64.69,64.69,64.69,0,0
1938.N,D,20140617,000000,65.06,65.06,65.06,65.06,0,0
1938.N,D,20140618,000000,65.26,65.26,65.26,65.26,0,0
1938.N,D,20140619,000000,65.41,65.41,65.41,65.41,0,0
1938.N,D,20140620,000000,65.56,65.56,65.56,65.56,0,0
1938.N,D,20140624,000000,65.23,65.23,65.23,65.23,0,0
1938.N,D,20140625,000000,64.86,64.86,64.86,64.86,0,0
1938.N,D,20140626,000000,65.24,65.24,65.24,65.24,0,0
1938.N,D,20140627,000000,65.22,65.22,65.22,65.22,0,0
1938.N,D,20140630,000000,65.47,65.47,65.47,65.47,0,0
1938.N,D,20140701,000000,66,66,66,66,0,0
1938.N,D,20140702,000000,66.21,66.21,66.21,66.21,0,0
1938.N,D,20140703,000000,66.46,66.46,66.46,66.46,0,0
1938.N,D,20140704,000000,66.58,66.58,66.58,66.58,0,0
1938.N,D,20140707,000000,66.13,66.13,66.13,66.13,0,0
1938.N,D,20140708,000000,65.02,65.02,65.02,65.02,0,0
1938.N,D,20140709,000000,64.73,64.73,64.73,64.73,0,0
1938.N,D,20140710,000000,64.23,64.23,64.23,64.23,0,0
1938.N,D,20140711,000000,64.34,64.34,64.34,64.34,0,0
1938.N,D,20140714,000000,64.54,64.54,64.54,64.54,0,0
1938.N,D,20140715,000000,64.6,64.6,64.6,64.6,0,0
1938.N,D,20140716,000000,64.69,64.69,64.69,64.69,0,0
1938.N,D,20140717,000000,64.68,64.68,64.68,64.68,0,0
1938.N,D,20140718,000000,64.29,64.29,64.29,64.29,0,0
1938.N,D,20140721,000000,64.41,64.41,64.41,64.41,0,0
1938.N,D,20140722,000000,65.15,65.15,65.15,65.15,0,0
1938.N,D,20140723,000000,65.25,65.25,65.25,65.25,0,0
1938.N,D,20140724,000000,65.42,65.42,65.42,65.42,0,0
1938.N,D,20140725,000000,65.36,65.36,65.36,65.36,0,0
1938.N,D,20140728,000000,65.22,65.22,65.22,65.22,0,0
1938.N,D,20140729,000000,65.45,65.45,65.45,65.45,0,0
1938.N,D,20140730,000000,65.49,65.49,65.49,65.49,0,0
1938.N,D,20140731,000000,64.74,64.74,64.74,64.74,0,0
1938.N,D,20140801,000000,63.97,63.97,63.97,63.97,0,0
1938.N,D,20140804,000000,63.93,63.93,63.93,63.93,0,0
1938.N,D,20140805,000000,63.98,63.98,63.98,63.98,0,0
1938.N,D,20140806,000000,63.55,63.55,63.55,63.55,0,0
1938.N,D,20140807,000000,63.91,63.91,63.91,63.91,0,0
1938.N,D,20140808,000000,63.09,63.09,63.09,63.09,0,0
1938.N,D,20140811,000000,64.08,64.08,64.08,64.08,0,0
1938.N,D,20140812,000000,64.33,64.33,64.33,64.33,0,0
1938.N,D,20140813,000000,64.11,64.11,64.11,64.11,0,0
1938.N,D,20140814,000000,64.43,64.43,64.43,64.43,0,0
1938.N,D,20140818,000000,64.99,64.99,64.99,64.99,0,0
1938.N,D,20140819,000000,65.79,65.79,65.79,65.79,0,0
1938.N,D,20140820,000000,65.66,65.66,65.66,65.66,0,0
1938.N,D,20140821,000000,65.86,65.86,65.86,65.86,0,0
1938.N,D,20140822,000000,65.71,65.71,65.71,65.71,0,0
1938.N,D,20140825,000000,66.38,66.38,66.38,66.38,0,0
1938.N,D,20140826,000000,66.27,66.27,66.27,66.27,0,0
1938.N,D,20140827,000000,66.48,66.48,66.48,66.48,0,0
1938.N,D,20140828,000000,66.3,66.3,66.3,66.3,0,0
1938.N,D,20140829,000000,66.18,66.18,66.18,66.18,0,0
1938.N,D,20140901,000000,66.69,66.69,66.69,66.69,0,0
1938.N,D,20140902,000000,66.65,66.65,66.65,66.65,0,0
1938.N,D,20140903,000000,66.78,66.78,66.78,66.78,0,0
1938.N,D,20140904,000000,67.39,67.39,67.39,67.39,0,0
1938.N,D,20140905,000000,67.2,67.2,67.2,67.2,0,0
1938.N,D,20140908,000000,67.36,67.36,67.36,67.36,0,0
1938.N,D,20140909,000000,67.28,67.28,67.28,67.28,0,0
1938.N,D,20140910,000000,66.76,66.76,66.76,66.76,0,0
1938.N,D,20140911,000000,66.78,66.78,66.78,66.78,0,0
1938.N,D,20140912,000000,66.8,66.8,66.8,66.8,0,0
1938.N,D,20140915,000000,66.24,66.24,66.24,66.24,0,0
1938.N,D,20140916,000000,66.06,66.06,66.06,66.06,0,0
1938.N,D,20140917,000000,66.49,66.49,66.49,66.49,0,0
1938.N,D,20140918,000000,66.81,66.81,66.81,66.81,0,0
1938.N,D,20140919,000000,67.07,67.07,67.07,67.07,0,0
1938.N,D,20140922,000000,66.03,66.03,66.03,66.03,0,0
1938.N,D,20140923,000000,65.17,65.17,65.17,65.17,0,0
1938.N,D,20140924,000000,65.09,65.09,65.09,65.09,0,0
1938.N,D,20140925,000000,65.34,65.34,65.34,65.34,0,0
1938.N,D,20140926,000000,65.17,65.17,65.17,65.17,0,0
1938.N,D,20140929,000000,65.03,65.03,65.03,65.03,0,0
1938.N,D,20140930,000000,65.46,65.46,65.46,65.46,0,0
1938.N,D,20141001,000000,64.9,64.9,64.9,64.9,0,0
1938.N,D,20141002,000000,64.16,64.16,64.16,64.16,0,0
1938.N,D,20141003,000000,65.01,65.01,65.01,65.01,0,0
1938.N,D,20141006,000000,65.05,65.05,65.05,65.05,0,0
1938.N,D,20141007,000000,63.97,63.97,63.97,63.97,0,0
1938.N,D,20141008,000000,63.25,63.25,63.25,63.25,0,0
1938.N,D,20141009,000000,63.41,63.41,63.41,63.41,0,0
1938.N,D,20141010,000000,62.47,62.47,62.47,62.47,0,0
1938.N,D,20141013,000000,61.46,61.46,61.46,61.46,0,0
1938.N,D,20141014,000000,61.56,61.56,61.56,61.56,0,0
1938.N,D,20141015,000000,60.77,60.77,60.77,60.77,0,0
1938.N,D,20141016,000000,60.61,60.61,60.61,60.61,0,0
1938.N,D,20141017,000000,61.86,61.86,61.86,61.86,0,0
1938.N,D,20141020,000000,61.89,61.89,61.89,61.89,0,0
1938.N,D,20141021,000000,62.94,62.94,62.94,62.94,0,0
1938.N,D,20141022,000000,63.88,63.88,63.88,63.88,0,0
1938.N,D,20141023,000000,63.39,63.39,63.39,63.39,0,0
1938.N,D,20141024,000000,63.62,63.62,63.62,63.62,0,0
1938.N,D,20141027,000000,63.34,63.34,63.34,63.34,0,0
1938.N,D,20141028,000000,63.99,63.99,63.99,63.99,0,0
1938.N,D,20141029,000000,64.39,64.39,64.39,64.39,0,0
1938.N,D,20141030,000000,64.72,64.72,64.72,64.72,0,0
1938.N,D,20141031,000000,66,66,66,66,0,0
1938.N,D,20141103,000000,66.23,66.23,66.23,66.23,0,0
1938.N,D,20141104,000000,65.98,65.98,65.98,65.98,0,0
1938.N,D,20141105,000000,65.86,65.86,65.86,65.86,0,0
1938.N,D,20141106,000000,66.18,66.18,66.18,66.18,0,0
1938.N,D,20141107,000000,66.42,66.42,66.42,66.42,0,0
1938.N,D,20141110,000000,66.79,66.79,66.79,66.79,0,0
1938.N,D,20141111,000000,66.94,66.94,66.94,66.94,0,0
1938.N,D,20141112,000000,66.75,66.75,66.75,66.75,0,0
1938.N,D,20141113,000000,66.82,66.82,66.82,66.82,0,0
1938.N,D,20141114,000000,66.55,66.55,66.55,66.55,0,0
1938.N,D,20141117,000000,66.51,66.51,66.51,66.51,0,0
1938.N,D,20141118,000000,66.66,66.66,66.66,66.66,0,0
1938.N,D,20141119,000000,66.1,66.1,66.1,66.1,0,0
1938.N,D,20141120,000000,65.81,65.81,65.81,65.81,0,0
1938.N,D,20141121,000000,67.58,67.58,67.58,67.58,0,0
1938.N,D,20141124,000000,67.5,67.5,67.5,67.5,0,0
1938.N,D,20141125,000000,67.62,67.62,67.62,67.62,0,0
1938.N,D,20141126,000000,67.28,67.28,67.28,67.28,0,0
1938.N,D,20141127,000000,67.31,67.31,67.31,67.31,0,0
1938.N,D,20141128,000000,66.76,66.76,66.76,66.76,0,0
1938.N,D,20141201,000000,65.57,65.57,65.57,65.57,0,0
1938.N,D,20141202,000000,65.8,65.8,65.8,65.8,0,0
1938.N,D,20141203,000000,66.74,66.74,66.74,66.74,0,0
1938.N,D,20141204,000000,66.38,66.38,66.38,66.38,0,0
1938.N,D,20141205,000000,67.07,67.07,67.07,67.07,0,0
1938.N,D,20141208,000000,67.04,67.04,67.04,67.04,0,0
1938.N,D,20141209,000000,65.73,65.73,65.73,65.73,0,0
1938.N,D,20141210,000000,65.97,65.97,65.97,65.97,0,0
1938.N,D,20141211,000000,65.48,65.48,65.48,65.48,0,0
1938.N,D,20141212,000000,64.34,64.34,64.34,64.34,0,0
1938.N,D,20141215,000000,64.23,64.23,64.23,64.23,0,0
1938.N,D,20141216,000000,62.75,62.75,62.75,62.75,0,0
1938.N,D,20141217,000000,63.45,63.45,63.45,63.45,0,0
1938.N,D,20141218,000000,66.05,66.05,66.05,66.05,0,0
1938.N,D,20141219,000000,66.72,66.72,66.72,66.72,0,0
1938.N,D,20141222,000000,67.2,67.2,67.2,67.2,0,0
1938.N,D,20141223,000000,67.86,67.86,67.86,67.86,0,0
1938.N,D,20141229,000000,68.26,68.26,68.26,68.26,0,0
1938.N,D,20141230,000000,68.42,68.42,68.42,68.42,0,0
1938.N,D,20141231,000000,68.7,68.7,68.7,68.7,0,0
1938.N,D,20150102,000000,68.96,68.96,68.96,68.96,0,0
1938.N,D,20150105,000000,68.62,68.62,68.62,68.62,0,0
1938.N,D,20150106,000000,68.09,68.09,68.09,68.09,0,0
1938.N,D,20150107,000000,68.4,68.4,68.4,68.4,0,0
1938.N,D,20150108,000000,69.17,69.17,69.17,69.17,0,0
1938.N,D,20150109,000000,69.38,69.38,69.38,69.38,0,0
1938.N,D,20150112,000000,68.6,68.6,68.6,68.6,0,0
1938.N,D,20150113,000000,69.6,69.6,69.6,69.6,0,0
1938.N,D,20150114,000000,68.07,68.07,68.07,68.07,0,0
1938.N,D,20150115,000000,68.89,68.89,68.89,68.89,0,0
1938.N,D,20150116,000000,69.04,69.04,69.04,69.04,0,0
1938.N,D,20150119,000000,69.24,69.24,69.24,69.24,0,0
1938.N,D,20150120,000000,69.26,69.26,69.26,69.26,0,0
1938.N,D,20150121,000000,69.07,69.07,69.07,69.07,0,0
1938.N,D,20150122,000000,70.18,70.18,70.18,70.18,0,0
1938.N,D,20150123,000000,72,72,72,72,0,0
1938.N,D,20150126,000000,71.64,71.64,71.64,71.64,0,0
1938.N,D,20150127,000000,71.18,71.18,71.18,71.18,0,0
1938.N,D,20150128,000000,71.81,71.81,71.81,71.81,0,0
1938.N,D,20150129,000000,70.66,70.66,70.66,70.66,0,0
1938.N,D,20150130,000000,70.86,70.86,70.86,70.86,0,0
1938.N,D,20150202,000000,70.31,70.31,70.31,70.31,0,0
1938.N,D,20150203,000000,71.16,71.16,71.16,71.16,0,0
1938.N,D,20150204,000000,71.45,71.45,71.45,71.45,0,0
1938.N,D,20150205,000000,72.18,72.18,72.18,72.18,0,0
1938.N,D,20150206,000000,72.78,72.78,72.78,72.78,0,0
1938.N,D,20150209,000000,72.66,72.66,72.66,72.66,0,0
1938.N,D,20150210,000000,72.52,72.52,72.52,72.52,0,0
1938.N,D,20150211,000000,72.58,72.58,72.58,72.58,0,0
1938.N,D,20150212,000000,73.08,73.08,73.08,73.08,0,0
1938.N,D,20150213,000000,73.61,73.61,73.61,73.61,0,0
1938.N,D,20150216,000000,73.66,73.66,73.66,73.66,0,0
1938.N,D,20150217,000000,73.55,73.55,73.55,73.55,0,0
1938.N,D,20150218,000000,74.23,74.23,74.23,74.23,0,0
1938.N,D,20150219,000000,74.22,74.22,74.22,74.22,0,0
1938.N,D,20150220,000000,74.65,74.65,74.65,74.65,0,0
1938.N,D,20150223,000000,74.7,74.7,74.7,74.7,0,0
1938.N,D,20150224,000000,75.21,75.21,75.21,75.21,0,0
1938.N,D,20150225,000000,75.21,75.21,75.21,75.21,0,0
1938.N,D,20150226,000000,76.08,76.08,76.08,76.08,0,0
1938.N,D,20150227,000000,76.41,76.41,76.41,76.41,0,0
1938.N,D,20150302,000000,76.07,76.07,76.07,76.07,0,0
1938.N,D,20150303,000000,76.01,76.01,76.01,76.01,0,0
1938.N,D,20150304,000000,75.9,75.9,75.9,75.9,0,0
1938.N,D,20150305,000000,76.69,76.69,76.69,76.69,0,0
1938.N,D,20150306,000000,77.56,77.56,77.56,77.56,0,0
1938.N,D,20150309,000000,76.98,76.98,76.98,76.98,0,0
1938.N,D,20150310,000000,76.85,76.85,76.85,76.85,0,0
1938.N,D,20150311,000000,77.68,77.68,77.68,77.68,0,0
1938.N,D,20150312,000000,78.02,78.02,78.02,78.02,0,0
1938.N,D,20150313,000000,78.38,78.38,78.38,78.38,0,0
1938.N,D,20150316,000000,78.46,78.46,78.46,78.46,0,0
1938.N,D,20150317,000000,78.16,78.16,78.16,78.16,0,0
1938.N,D,20150318,000000,78.46,78.46,78.46,78.46,0,0
1938.N,D,20150319,000000,78.89,78.89,78.89,78.89,0,0
1938.N,D,20150320,000000,78.63,78.63,78.63,78.63,0,0
1938.N,D,20150323,000000,78.1,78.1,78.1,78.1,0,0
1938.N,D,20150324,000000,78.13,78.13,78.13,78.13,0,0
1938.N,D,20150325,000000,77.79,77.79,77.79,77.79,0,0
1938.N,D,20150326,000000,76.92,76.92,76.92,76.92,0,0
1938.N,D,20150327,000000,77.36,77.36,77.36,77.36,0,0
1938.N,D,20150330,000000,78.18,78.18,78.18,78.18,0,0
1938.N,D,20150331,000000,78.65,78.65,78.65,78.65,0,0
1938.N,D,20150401,000000,78.41,78.41,78.41,78.41,0,0
1938.N,D,20150402,000000,78.7,78.7,78.7,78.7,0,0
1938.N,D,20150407,000000,79.21,79.21,79.21,79.21,0,0
1938.N,D,20150408,000000,79.74,79.74,79.74,79.74,0,0
1938.N,D,20150409,000000,80.5,80.5,80.5,80.5,0,0
1938.N,D,20150410,000000,81.51,81.51,81.51,81.51,0,0
1938.N,D,20150413,000000,81.97,81.97,81.97,81.97,0,0
1938.N,D,20150414,000000,81.07,81.07,81.07,81.07,0,0
1938.N,D,20150415,000000,81.75,81.75,81.75,81.75,0,0
1938.N,D,20150416,000000,81.34,81.34,81.34,81.34,0,0
1938.N,D,20150417,000000,80.36,80.36,80.36,80.36,0,0
1938.N,D,20150420,000000,80.5,80.5,80.5,80.5,0,0
1938.N,D,20150421,000000,80.94,80.94,80.94,80.94,0,0
1938.N,D,20150423,000000,80.79,80.79,80.79,80.79,0,0
1938.N,D,20150424,000000,80.77,80.77,80.77,80.77,0,0
1938.N,D,20150427,000000,80.71,80.71,80.71,80.71,0,0
1938.N,D,20150428,000000,79.66,79.66,79.66,79.66,0,0
1938.N,D,20150429,000000,78.77,78.77,78.77,78.77,0,0
1938.N,D,20150430,000000,77.91,77.91,77.91,77.91,0,0
1938.N,D,20150504,000000,78.01,78.01,78.01,78.01,0,0
1938.N,D,20150505,000000,77.91,77.91,77.91,77.91,0,0
1938.N,D,20150506,000000,76.12,76.12,76.12,76.12,0,0
1938.N,D,20150507,000000,76.04,76.04,76.04,76.04,0,0
1938.N,D,20150508,000000,77.48,77.48,77.48,77.48,0,0
1938.N,D,20150511,000000,78.31,78.31,78.31,78.31,0,0
1938.N,D,20150512,000000,76.85,76.85,76.85,76.85,0,0
1938.N,D,20150513,000000,77.19,77.19,77.19,77.19,0,0
1938.N,D,20150515,000000,77.29,77.29,77.29,77.29,0,0
1938.N,D,20150518,000000,77.57,77.57,77.57,77.57,0,0
1938.N,D,20150519,000000,78.86,78.86,78.86,78.86,0,0
1938.N,D,20150520,000000,79.04,79.04,79.04,79.04,0,0
1938.N,D,20150521,000000,79.14,79.14,79.14,79.14,0,0
1938.N,D,20150522,000000,80.11,80.11,80.11,80.11,0,0
1938.N,D,20150526,000000,79.99,79.99,79.99,79.99,0,0
1938.N,D,20150527,000000,80.37,80.37,80.37,80.37,0,0
1938.N,D,20150528,000000,79.99,79.99,79.99,79.99,0,0
1938.N,D,20150529,000000,79.55,79.55,79.55,79.55,0,0
1938.N,D,20150601,000000,79.69,79.69,79.69,79.69,0,0
1938.N,D,20150602,000000,78.53,78.53,78.53,78.53,0,0
1938.N,D,20150603,000000,78.42,78.42,78.42,78.42,0,0
1938.N,D,20150604,000000,78.04,78.04,78.04,78.04,0,0
1938.N,D,20150605,000000,78.45,78.45,78.45,78.45,0,0
1938.N,D,20150608,000000,77.88,77.88,77.88,77.88,0,0
1938.N,D,20150609,000000,76.91,76.91,76.91,76.91,0,0
1938.N,D,20150610,000000,77.27,77.27,77.27,77.27,0,0
1938.N,D,20150611,000000,78.18,78.18,78.18,78.18,0,0
1938.N,D,20150612,000000,77.57,77.57,77.57,77.57,0,0
1938.N,D,20150615,000000,76.65,76.65,76.65,76.65,0,0
1938.N,D,20150616,000000,76.95,76.95,76.95,76.95,0,0
1938.N,D,20150617,000000,77.22,77.22,77.22,77.22,0,0
1938.N,D,20150618,000000,76.55,76.55,76.55,76.55,0,0
1938.N,D,20150619,000000,77.22,77.22,77.22,77.22,0,0
1938.N,D,20150622,000000,77.57,77.57,77.57,77.57,0,0
1938.N,D,20150624,000000,78.87,78.87,78.87,78.87,0,0
1938.N,D,20150625,000000,78.67,78.67,78.67,78.67,0,0
1938.N,D,20150626,000000,78.63,78.63,78.63,78.63,0,0
1938.N,D,20150629,000000,77.98,77.98,77.98,77.98,0,0
1938.N,D,20150630,000000,77.04,77.04,77.04,77.04,0,0
1938.N,D,20150701,000000,78.42,78.42,78.42,78.42,0,0
1938.N,D,20150702,000000,77.84,77.84,77.84,77.84,0,0
1938.N,D,20150703,000000,77.4,77.4,77.4,77.4,0,0
1938.N,D,20150706,000000,76.87,76.87,76.87,76.87,0,0
1938.N,D,20150707,000000,76.84,76.84,76.84,76.84,0,0
1938.N,D,20150708,000000,75.91,75.91,75.91,75.91,0,0
1938.N,D,20150709,000000,76.04,76.04,76.04,76.04,0,0
1938.N,D,20150710,000000,75.85,75.85,75.85,75.85,0,0
1938.N,D,20150713,000000,77.34,77.34,77.34,77.34,0,0
1938.N,D,20150714,000000,77.87,77.87,77.87,77.87,0,0
1938.N,D,20150715,000000,78.26,78.26,78.26,78.26,0,0
1938.N,D,20150716,000000,78.91,78.91,78.91,78.91,0,0
1938.N,D,20150717,000000,78.94,78.94,78.94,78.94,0,0
1938.N,D,20150720,000000,78.84,78.84,78.84,78.84,0,0
1938.N,D,20150721,000000,78.46,78.46,78.46,78.46,0,0
1938.N,D,20150722,000000,78.4,78.4,78.4,78.4,0,0
1938.N,D,20150723,000000,77.83,77.83,77.83,77.83,0,0
1938.N,D,20150724,000000,77.33,77.33,77.33,77.33,0,0
1938.N,D,20150727,000000,75.53,75.53,75.53,75.53,0,0
1938.N,D,20150728,000000,75.69,75.69,75.69,75.69,0,0
1938.N,D,20150729,000000,76.65,76.65,76.65,76.65,0,0
1938.N,D,20150730,000000,77.35,77.35,77.35,77.35,0,0
1938.N,D,20150731,000000,77.03,77.03,77.03,77.03,0,0
1938.N,D,20150803,000000,77.81,77.81,77.81,77.81,0,0
1938.N,D,20150804,000000,77.96,77.96,77.96,77.96,0,0
1938.N,D,20150805,000000,79.05,79.05,79.05,79.05,0,0
1938.N,D,20150806,000000,78.01,78.01,78.01,78.01,0,0
1938.N,D,20150807,000000,77.78,77.78,77.78,77.78,0,0
1938.N,D,20150810,000000,77.64,77.64,77.64,77.64,0,0
1938.N,D,20150811,000000,76.8,76.8,76.8,76.8,0,0
1938.N,D,20150812,000000,75.1,75.1,75.1,75.1,0,0
1938.N,D,20150813,000000,75.82,75.82,75.82,75.82,0,0
1938.N,D,20150814,000000,75.91,75.91,75.91,75.91,0,0
1938.N,D,20150817,000000,76.23,76.23,76.23,76.23,0,0
1938.N,D,20150818,000000,76.9,76.9,76.9,76.9,0,0
1938.N,D,20150819,000000,76.13,76.13,76.13,76.13,0,0
1938.N,D,20150820,000000,74.4,74.4,74.4,74.4,0,0
1938.N,D,20150821,000000,72.26,72.26,72.26,72.26,0,0
1938.N,D,20150824,000000,66.46,66.46,66.46,66.46,0,0
1938.N,D,20150825,000000,68.67,68.67,68.67,68.67,0,0
1938.N,D,20150826,000000,68.7,68.7,68.7,68.7,0,0
1938.N,D,20150827,000000,70.59,70.59,70.59,70.59,0,0
1938.N,D,20150828,000000,71.62,71.62,71.62,71.62,0,0
1938.N,D,20150831,000000,71.67,71.67,71.67,71.67,0,0
1938.N,D,20150901,000000,70.74,70.74,70.74,70.74,0,0
1938.N,D,20150902,000000,70.43,70.43,70.43,70.43,0,0
1938.N,D,20150903,000000,71.78,71.78,71.78,71.78,0,0
1938.N,D,20150904,000000,70.87,70.87,70.87,70.87,0,0
1938.N,D,20150907,000000,70.57,70.57,70.57,70.57,0,0
1938.N,D,20150908,000000,71.41,71.41,71.41,71.41,0,0
1938.N,D,20150909,000000,72.67,72.67,72.67,72.67,0,0
1938.N,D,20150910,000000,71.25,71.25,71.25,71.25,0,0
1938.N,D,20150911,000000,70.56,70.56,70.56,70.56,0,0
1938.N,D,20150914,000000,70.39,70.39,70.39,70.39,0,0
1938.N,D,20150915,000000,70.34,70.34,70.34,70.34,0,0
1938.N,D,20150916,000000,71,71,71,71,0,0
1938.N,D,20150917,000000,71.29,71.29,71.29,71.29,0,0
1938.N,D,20150918,000000,70.38,70.38,70.38,70.38,0,0
1938.N,D,20150921,000000,71.25,71.25,71.25,71.25,0,0
1938.N,D,20150922,000000,70.68,70.68,70.68,70.68,0,0
1938.N,D,20150923,000000,70.13,70.13,70.13,70.13,0,0
1938.N,D,20150924,000000,68.64,68.64,68.64,68.64,0,0
1938.N,D,20150925,000000,69.88,69.88,69.88,69.88,0,0
1938.N,D,20150928,000000,68.29,68.29,68.29,68.29,0,0
1938.N,D,20150929,000000,66.85,66.85,66.85,66.85,0,0
1938.N,D,20150930,000000,67.4,67.4,67.4,67.4,0,0
1938.N,D,20151001,000000,67.84,67.84,67.84,67.84,0,0
1938.N,D,20151002,000000,66.87,66.87,66.87,66.87,0,0
1938.N,D,20151005,000000,69.94,69.94,69.94,69.94,0,0
1938.N,D,20151006,000000,71.05,71.05,71.05,71.05,0,0
1938.N,D,20151007,000000,71.47,71.47,71.47,71.47,0,0
1938.N,D,20151008,000000,71.44,71.44,71.44,71.44,0,0
1938.N,D,20151009,000000,71.76,71.76,71.76,71.76,0,0
1938.N,D,20151012,000000,71.43,71.43,71.43,71.43,0,0
1938.N,D,20151013,000000,71.12,71.12,71.12,71.12,0,0
1938.N,D,20151014,000000,70.56,70.56,70.56,70.56,0,0
1938.N,D,20151015,000000,70.8,70.8,70.8,70.8,0,0
1938.N,D,20151016,000000,71.33,71.33,71.33,71.33,0,0
1938.N,D,20151019,000000,71.52,71.52,71.52,71.52,0,0
1938.N,D,20151020,000000,71.46,71.46,71.46,71.46,0,0
1938.N,D,20151021,000000,71.08,71.08,71.08,71.08,0,0
1938.N,D,20151022,000000,71.82,71.82,71.82,71.82,0,0
1938.N,D,20151023,000000,72.79,72.79,72.79,72.79,0,0
1938.N,D,20151026,000000,72.65,72.65,72.65,72.65,0,0
1938.N,D,20151027,000000,71.77,71.77,71.77,71.77,0,0
1938.N,D,20151028,000000,72.27,72.27,72.27,72.27,0,0
1938.N,D,20151029,000000,72.69,72.69,72.69,72.69,0,0
1938.N,D,20151030,000000,72.22,72.22,72.22,72.22,0,0
1938.N,D,20151102,000000,72.84,72.84,72.84,72.84,0,0
1938.N,D,20151103,000000,73.83,73.83,73.83,73.83,0,0
1938.N,D,20151104,000000,74.57,74.57,74.57,74.57,0,0
1938.N,D,20151105,000000,74.29,74.29,74.29,74.29,0,0
1938.N,D,20151106,000000,74.24,74.24,74.24,74.24,0,0
1938.N,D,20151109,000000,74.55,74.55,74.55,74.55,0,0
1938.N,D,20151110,000000,74.32,74.32,74.32,74.32,0,0
1938.N,D,20151111,000000,74.03,74.03,74.03,74.03,0,0
1938.N,D,20151112,000000,72.78,72.78,72.78,72.78,0,0
1938.N,D,20151113,000000,72.12,72.12,72.12,72.12,0,0
1938.N,D,20151116,000000,72.14,72.14,72.14,72.14,0,0
1938.N,D,20151117,000000,72.91,72.91,72.91,72.91,0,0
1938.N,D,20151118,000000,72.95,72.95,72.95,72.95,0,0
1938.N,D,20151119,000000,73.42,73.42,73.42,73.42,0,0
1938.N,D,20151120,000000,73.61,73.61,73.61,73.61,0,0
1938.N,D,20151123,000000,73.63,73.63,73.63,73.63,0,0
1938.N,D,20151124,000000,73.78,73.78,73.78,73.78,0,0
1938.N,D,20151125,000000,74.65,74.65,74.65,74.65,0,0
1938.N,D,20151126,000000,74.86,74.86,74.86,74.86,0,0
1938.N,D,20151127,000000,74.97,74.97,74.97,74.97,0,0
1938.N,D,20151130,000000,74.95,74.95,74.95,74.95,0,0
1938.N,D,20151201,000000,75.21,75.21,75.21,75.21,0,0
1938.N,D,20151202,000000,75.76,75.76,75.76,75.76,0,0
1938.N,D,20151203,000000,73.66,73.66,73.66,73.66,0,0
1938.N,D,20151204,000000,72.03,72.03,72.03,72.03,0,0
1938.N,D,20151207,000000,72.42,72.42,72.42,72.42,0,0
1938.N,D,20151208,000000,70.87,70.87,70.87,70.87,0,0
1938.N,D,20151209,000000,70.69,70.69,70.69,70.69,0,0
1938.N,D,20151210,000000,70.11,70.11,70.11,70.11,0,0
1938.N,D,20151211,000000,69.13,69.13,69.13,69.13,0,0
1938.N,D,20151214,000000,68.64,68.64,68.64,68.64,0,0
1938.N,D,20151215,000000,69.46,69.46,69.46,69.46,0,0
