<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2526.N,D,20220221,000000,631.76,631.76,631.76,631.76,0,0
2526.N,D,20220222,000000,629.04,629.04,629.04,629.04,0,0
2526.N,D,20220223,000000,635.62,635.62,635.62,635.62,0,0
2526.N,D,20220224,000000,643.81,643.81,643.81,643.81,0,0
2526.N,D,20220225,000000,643.43,643.43,643.43,643.43,0,0
2526.N,D,20220228,000000,651.76,651.76,651.76,651.76,0,0
2526.N,D,20220301,000000,656.74,656.74,656.74,656.74,0,0
2526.N,D,20220302,000000,660.17,660.17,660.17,660.17,0,0
2526.N,D,20220303,000000,661.63,661.63,661.63,661.63,0,0
2526.N,D,20220304,000000,674.12,674.12,674.12,674.12,0,0
2526.N,D,20220307,000000,672.98,672.98,672.98,672.98,0,0
2526.N,D,20220308,000000,650.34,650.34,650.34,650.34,0,0
2526.N,D,20220309,000000,643.42,643.42,643.42,643.42,0,0
2526.N,D,20220310,000000,650.67,650.67,650.67,650.67,0,0
2526.N,D,20220311,000000,652.21,652.21,652.21,652.21,0,0
2526.N,D,20220314,000000,640.47,640.47,640.47,640.47,0,0
2526.N,D,20220315,000000,638.11,638.11,638.11,638.11,0,0
2526.N,D,20220316,000000,648.42,648.42,648.42,648.42,0,0
2526.N,D,20220317,000000,643.67,643.67,643.67,643.67,0,0
2526.N,D,20220318,000000,656.26,656.26,656.26,656.26,0,0
2526.N,D,20220321,000000,652.48,652.48,652.48,652.48,0,0
2526.N,D,20220322,000000,654.79,654.79,654.79,654.79,0,0
2526.N,D,20220323,000000,661.95,661.95,661.95,661.95,0,0
2526.N,D,20220324,000000,667.39,667.39,667.39,667.39,0,0
2526.N,D,20220325,000000,662.31,662.31,662.31,662.31,0,0
2526.N,D,20220328,000000,664.58,664.58,664.58,664.58,0,0
2526.N,D,20220329,000000,651.76,651.76,651.76,651.76,0,0
2526.N,D,20220330,000000,651.86,651.86,651.86,651.86,0,0
2526.N,D,20220331,000000,653.91,653.91,653.91,653.91,0,0
2526.N,D,20220401,000000,657.25,657.25,657.25,657.25,0,0
2526.N,D,20220404,000000,660.44,660.44,660.44,660.44,0,0
2526.N,D,20220405,000000,665.57,665.57,665.57,665.57,0,0
2526.N,D,20220406,000000,661.46,661.46,661.46,661.46,0,0
2526.N,D,20220407,000000,657.84,657.84,657.84,657.84,0,0
2526.N,D,20220408,000000,660.03,660.03,660.03,660.03,0,0
2526.N,D,20220411,000000,653.7,653.7,653.7,653.7,0,0
2526.N,D,20220412,000000,654.85,654.85,654.85,654.85,0,0
2526.N,D,20220413,000000,659.4,659.4,659.4,659.4,0,0
2526.N,D,20220414,000000,657.71,657.71,657.71,657.71,0,0
2526.N,D,20220419,000000,648.79,648.79,648.79,648.79,0,0
2526.N,D,20220420,000000,649.58,649.58,649.58,649.58,0,0
2526.N,D,20220421,000000,649.64,649.64,649.64,649.64,0,0
2526.N,D,20220422,000000,649.75,649.75,649.75,649.75,0,0
2526.N,D,20220425,000000,648.57,648.57,648.57,648.57,0,0
2526.N,D,20220426,000000,653.65,653.65,653.65,653.65,0,0
2526.N,D,20220427,000000,664.68,664.68,664.68,664.68,0,0
2526.N,D,20220428,000000,665.65,665.65,665.65,665.65,0,0
2526.N,D,20220429,000000,669,669,669,669,0,0
2526.N,D,20220505,000000,659.64,659.64,659.64,659.64,0,0
2526.N,D,20220506,000000,655.53,655.53,655.53,655.53,0,0
2526.N,D,20220509,000000,636.19,636.19,636.19,636.19,0,0
2526.N,D,20220510,000000,631.83,631.83,631.83,631.83,0,0
2526.N,D,20220511,000000,628.67,628.67,628.67,628.67,0,0
2526.N,D,20220512,000000,621.7,621.7,621.7,621.7,0,0
2526.N,D,20220513,000000,630.79,630.79,630.79,630.79,0,0
2526.N,D,20220517,000000,627.06,627.06,627.06,627.06,0,0
2526.N,D,20220518,000000,632.66,632.66,632.66,632.66,0,0
2526.N,D,20220519,000000,625.57,625.57,625.57,625.57,0,0
2526.N,D,20220520,000000,630.5,630.5,630.5,630.5,0,0
2526.N,D,20220523,000000,620.72,620.72,620.72,620.72,0,0
2526.N,D,20220524,000000,612.47,612.47,612.47,612.47,0,0
2526.N,D,20220525,000000,615.78,615.78,615.78,615.78,0,0
2526.N,D,20220526,000000,616.27,616.27,616.27,616.27,0,0
2526.N,D,20220527,000000,620.11,620.11,620.11,620.11,0,0
2526.N,D,20220530,000000,620.89,620.89,620.89,620.89,0,0
2526.N,D,20220531,000000,626.58,626.58,626.58,626.58,0,0
2526.N,D,20220601,000000,628.44,628.44,628.44,628.44,0,0
2526.N,D,20220602,000000,620.75,620.75,620.75,620.75,0,0
2526.N,D,20220603,000000,621.38,621.38,621.38,621.38,0,0
2526.N,D,20220606,000000,620.56,620.56,620.56,620.56,0,0
2526.N,D,20220607,000000,618.39,618.39,618.39,618.39,0,0
2526.N,D,20220608,000000,615.36,615.36,615.36,615.36,0,0
2526.N,D,20220609,000000,619.08,619.08,619.08,619.08,0,0
2526.N,D,20220610,000000,617.5,617.5,617.5,617.5,0,0
2526.N,D,20220613,000000,615.11,615.11,615.11,615.11,0,0
2526.N,D,20220614,000000,615.16,615.16,615.16,615.16,0,0
2526.N,D,20220615,000000,614.67,614.67,614.67,614.67,0,0
2526.N,D,20220616,000000,621.22,621.22,621.22,621.22,0,0
2526.N,D,20220617,000000,610,610,610,610,0,0
2526.N,D,20220620,000000,600.98,600.98,600.98,600.98,0,0
2526.N,D,20220621,000000,603.77,603.77,603.77,603.77,0,0
2526.N,D,20220622,000000,601.01,601.01,601.01,601.01,0,0
2526.N,D,20220623,000000,602.43,602.43,602.43,602.43,0,0
2526.N,D,20220624,000000,608.38,608.38,608.38,608.38,0,0
2526.N,D,20220627,000000,606.36,606.36,606.36,606.36,0,0
2526.N,D,20220628,000000,609.89,609.89,609.89,609.89,0,0
2526.N,D,20220629,000000,605.25,605.25,605.25,605.25,0,0
2526.N,D,20220630,000000,603.93,603.93,603.93,603.93,0,0
2526.N,D,20220701,000000,601.84,601.84,601.84,601.84,0,0
2526.N,D,20220704,000000,598.5,598.5,598.5,598.5,0,0
2526.N,D,20220705,000000,613.89,613.89,613.89,613.89,0,0
2526.N,D,20220706,000000,621.54,621.54,621.54,621.54,0,0
2526.N,D,20220707,000000,625.32,625.32,625.32,625.32,0,0
2526.N,D,20220708,000000,627.6,627.6,627.6,627.6,0,0
2526.N,D,20220711,000000,631.79,631.79,631.79,631.79,0,0
2526.N,D,20220712,000000,633.58,633.58,633.58,633.58,0,0
2526.N,D,20220713,000000,628.44,628.44,628.44,628.44,0,0
2526.N,D,20220714,000000,626.65,626.65,626.65,626.65,0,0
2526.N,D,20220715,000000,617.19,617.19,617.19,617.19,0,0
2526.N,D,20220718,000000,617.2,617.2,617.2,617.2,0,0
2526.N,D,20220719,000000,613.68,613.68,613.68,613.68,0,0
2526.N,D,20220720,000000,625.1,625.1,625.1,625.1,0,0
2526.N,D,20220721,000000,624.19,624.19,624.19,624.19,0,0
2526.N,D,20220722,000000,625.04,625.04,625.04,625.04,0,0
2526.N,D,20220725,000000,616.83,616.83,616.83,616.83,0,0
2526.N,D,20220726,000000,628.38,628.38,628.38,628.38,0,0
2526.N,D,20220727,000000,640.7,640.7,640.7,640.7,0,0
2526.N,D,20220728,000000,644.31,644.31,644.31,644.31,0,0
2526.N,D,20220729,000000,638.41,638.41,638.41,638.41,0,0
2526.N,D,20220801,000000,635.54,635.54,635.54,635.54,0,0
2526.N,D,20220802,000000,638.59,638.59,638.59,638.59,0,0
2526.N,D,20220803,000000,644.81,644.81,644.81,644.81,0,0
2526.N,D,20220804,000000,652.65,652.65,652.65,652.65,0,0
2526.N,D,20220805,000000,654.96,654.96,654.96,654.96,0,0
2526.N,D,20220808,000000,656.28,656.28,656.28,656.28,0,0
2526.N,D,20220809,000000,653.85,653.85,653.85,653.85,0,0
2526.N,D,20220810,000000,648.6,648.6,648.6,648.6,0,0
2526.N,D,20220811,000000,655.87,655.87,655.87,655.87,0,0
2526.N,D,20220812,000000,657.18,657.18,657.18,657.18,0,0
2526.N,D,20220815,000000,662.62,662.62,662.62,662.62,0,0
2526.N,D,20220816,000000,660.11,660.11,660.11,660.11,0,0
2526.N,D,20220817,000000,660.36,660.36,660.36,660.36,0,0
2526.N,D,20220818,000000,665.38,665.38,665.38,665.38,0,0
2526.N,D,20220819,000000,666.97,666.97,666.97,666.97,0,0
2526.N,D,20220822,000000,669.9,669.9,669.9,669.9,0,0
2526.N,D,20220823,000000,670.27,670.27,670.27,670.27,0,0
2526.N,D,20220824,000000,674.98,674.98,674.98,674.98,0,0
2526.N,D,20220825,000000,673.38,673.38,673.38,673.38,0,0
2526.N,D,20220826,000000,665.72,665.72,665.72,665.72,0,0
2526.N,D,20220829,000000,659.79,659.79,659.79,659.79,0,0
2526.N,D,20220830,000000,661.23,661.23,661.23,661.23,0,0
2526.N,D,20220831,000000,662.69,662.69,662.69,662.69,0,0
2526.N,D,20220901,000000,658.56,658.56,658.56,658.56,0,0
2526.N,D,20220902,000000,653.26,653.26,653.26,653.26,0,0
2526.N,D,20220905,000000,663.49,663.49,663.49,663.49,0,0
