<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3141.N,D,20200817,000000,167.61,167.61,167.61,167.61,0,0
3141.N,D,20200818,000000,167.46,167.46,167.46,167.46,0,0
3141.N,D,20200819,000000,165.75,165.75,165.75,165.75,0,0
3141.N,D,20200820,000000,165.39,165.39,165.39,165.39,0,0
3141.N,D,20200821,000000,165.44,165.44,165.44,165.44,0,0
3141.N,D,20200824,000000,167.04,167.04,167.04,167.04,0,0
3141.N,D,20200825,000000,166.81,166.81,166.81,166.81,0,0
3141.N,D,20200826,000000,167.44,167.44,167.44,167.44,0,0
3141.N,D,20200827,000000,167.24,167.24,167.24,167.24,0,0
3141.N,D,20200828,000000,167.77,167.77,167.77,167.77,0,0
3141.N,D,20200831,000000,166.43,166.43,166.43,166.43,0,0
3141.N,D,20200901,000000,165.34,165.34,165.34,165.34,0,0
3141.N,D,20200902,000000,166.44,166.44,166.44,166.44,0,0
3141.N,D,20200903,000000,165.54,165.54,165.54,165.54,0,0
3141.N,D,20200904,000000,163.94,163.94,163.94,163.94,0,0
3141.N,D,20200907,000000,164.01,164.01,164.01,164.01,0,0
3141.N,D,20200908,000000,160.31,160.31,160.31,160.31,0,0
3141.N,D,20200909,000000,163.45,163.45,163.45,163.45,0,0
3141.N,D,20200910,000000,163.21,163.21,163.21,163.21,0,0
3141.N,D,20200911,000000,163.37,163.37,163.37,163.37,0,0
3141.N,D,20200914,000000,163.23,163.23,163.23,163.23,0,0
3141.N,D,20200915,000000,162.74,162.74,162.74,162.74,0,0
3141.N,D,20200916,000000,162.18,162.18,162.18,162.18,0,0
3141.N,D,20200917,000000,162.89,162.89,162.89,162.89,0,0
3141.N,D,20200918,000000,162.41,162.41,162.41,162.41,0,0
3141.N,D,20200921,000000,159.43,159.43,159.43,159.43,0,0
3141.N,D,20200922,000000,159.57,159.57,159.57,159.57,0,0
3141.N,D,20200923,000000,157.83,157.83,157.83,157.83,0,0
3141.N,D,20200924,000000,155.97,155.97,155.97,155.97,0,0
3141.N,D,20200925,000000,156.38,156.38,156.38,156.38,0,0
3141.N,D,20200928,000000,159.45,159.45,159.45,159.45,0,0
3141.N,D,20200929,000000,159.5,159.5,159.5,159.5,0,0
3141.N,D,20200930,000000,159.73,159.73,159.73,159.73,0,0
3141.N,D,20201001,000000,159.18,159.18,159.18,159.18,0,0
3141.N,D,20201002,000000,159.34,159.34,159.34,159.34,0,0
3141.N,D,20201005,000000,161.12,161.12,161.12,161.12,0,0
3141.N,D,20201006,000000,162.49,162.49,162.49,162.49,0,0
3141.N,D,20201007,000000,162.75,162.75,162.75,162.75,0,0
3141.N,D,20201008,000000,161.61,161.61,161.61,161.61,0,0
3141.N,D,20201009,000000,159.59,159.59,159.59,159.59,0,0
3141.N,D,20201012,000000,161.53,161.53,161.53,161.53,0,0
3141.N,D,20201013,000000,161.15,161.15,161.15,161.15,0,0
3141.N,D,20201014,000000,161.16,161.16,161.16,161.16,0,0
3141.N,D,20201015,000000,157.41,157.41,157.41,157.41,0,0
3141.N,D,20201016,000000,159.92,159.92,159.92,159.92,0,0
3141.N,D,20201019,000000,160.45,160.45,160.45,160.45,0,0
3141.N,D,20201020,000000,160.78,160.78,160.78,160.78,0,0
3141.N,D,20201021,000000,159.53,159.53,159.53,159.53,0,0
3141.N,D,20201022,000000,159.75,159.75,159.75,159.75,0,0
3141.N,D,20201023,000000,159.71,159.71,159.71,159.71,0,0
3141.N,D,20201026,000000,158.02,158.02,158.02,158.02,0,0
3141.N,D,20201027,000000,156.76,156.76,156.76,156.76,0,0
3141.N,D,20201028,000000,150.01,150.01,150.01,150.01,0,0
3141.N,D,20201029,000000,150.29,150.29,150.29,150.29,0,0
3141.N,D,20201030,000000,148.96,148.96,148.96,148.96,0,0
3141.N,D,20201102,000000,151.96,151.96,151.96,151.96,0,0
3141.N,D,20201103,000000,156.63,156.63,156.63,156.63,0,0
3141.N,D,20201104,000000,157.44,157.44,157.44,157.44,0,0
3141.N,D,20201105,000000,160.22,160.22,160.22,160.22,0,0
3141.N,D,20201106,000000,160.79,160.79,160.79,160.79,0,0
3141.N,D,20201109,000000,167.8,167.8,167.8,167.8,0,0
3141.N,D,20201110,000000,170.49,170.49,170.49,170.49,0,0
3141.N,D,20201112,000000,172.09,172.09,172.09,172.09,0,0
3141.N,D,20201113,000000,171.28,171.28,171.28,171.28,0,0
3141.N,D,20201116,000000,175.94,175.94,175.94,175.94,0,0
3141.N,D,20201117,000000,176.58,176.58,176.58,176.58,0,0
3141.N,D,20201118,000000,178.08,178.08,178.08,178.08,0,0
3141.N,D,20201119,000000,176.26,176.26,176.26,176.26,0,0
3141.N,D,20201120,000000,177.37,177.37,177.37,177.37,0,0
3141.N,D,20201123,000000,178.44,178.44,178.44,178.44,0,0
3141.N,D,20201124,000000,179.26,179.26,179.26,179.26,0,0
3141.N,D,20201125,000000,178.63,178.63,178.63,178.63,0,0
3141.N,D,20201126,000000,178.47,178.47,178.47,178.47,0,0
3141.N,D,20201127,000000,179.2,179.2,179.2,179.2,0,0
3141.N,D,20201130,000000,179.38,179.38,179.38,179.38,0,0
3141.N,D,20201201,000000,178.11,178.11,178.11,178.11,0,0
3141.N,D,20201202,000000,180.38,180.38,180.38,180.38,0,0
3141.N,D,20201203,000000,180.89,180.89,180.89,180.89,0,0
3141.N,D,20201204,000000,183.59,183.59,183.59,183.59,0,0
3141.N,D,20201207,000000,184.72,184.72,184.72,184.72,0,0
3141.N,D,20201208,000000,185.35,185.35,185.35,185.35,0,0
3141.N,D,20201209,000000,187.48,187.48,187.48,187.48,0,0
3141.N,D,20201210,000000,185.97,185.97,185.97,185.97,0,0
3141.N,D,20201211,000000,184.66,184.66,184.66,184.66,0,0
3141.N,D,20201214,000000,183.99,183.99,183.99,183.99,0,0
3141.N,D,20201215,000000,184.96,184.96,184.96,184.96,0,0
3141.N,D,20201216,000000,188.57,188.57,188.57,188.57,0,0
3141.N,D,20201217,000000,188.36,188.36,188.36,188.36,0,0
3141.N,D,20201218,000000,187.43,187.43,187.43,187.43,0,0
3141.N,D,20201221,000000,184.97,184.97,184.97,184.97,0,0
3141.N,D,20201222,000000,187.42,187.42,187.42,187.42,0,0
3141.N,D,20201223,000000,189.91,189.91,189.91,189.91,0,0
3141.N,D,20201228,000000,194.31,194.31,194.31,194.31,0,0
3141.N,D,20201229,000000,197.9,197.9,197.9,197.9,0,0
3141.N,D,20201230,000000,196.7,196.7,196.7,196.7,0,0
3141.N,D,20210104,000000,200.77,200.77,200.77,200.77,0,0
3141.N,D,20210105,000000,201.08,201.08,201.08,201.08,0,0
3141.N,D,20210107,000000,205.79,205.79,205.79,205.79,0,0
3141.N,D,20210108,000000,208.76,208.76,208.76,208.76,0,0
3141.N,D,20210111,000000,209.4,209.4,209.4,209.4,0,0
3141.N,D,20210112,000000,207.14,207.14,207.14,207.14,0,0
3141.N,D,20210113,000000,206,206,206,206,0,0
3141.N,D,20210114,000000,207.44,207.44,207.44,207.44,0,0
3141.N,D,20210115,000000,206.16,206.16,206.16,206.16,0,0
3141.N,D,20210118,000000,209.39,209.39,209.39,209.39,0,0
3141.N,D,20210119,000000,209.04,209.04,209.04,209.04,0,0
3141.N,D,20210120,000000,211.53,211.53,211.53,211.53,0,0
3141.N,D,20210121,000000,210.54,210.54,210.54,210.54,0,0
3141.N,D,20210122,000000,211.27,211.27,211.27,211.27,0,0
3141.N,D,20210125,000000,210.29,210.29,210.29,210.29,0,0
3141.N,D,20210126,000000,210.92,210.92,210.92,210.92,0,0
3141.N,D,20210127,000000,207.81,207.81,207.81,207.81,0,0
3141.N,D,20210128,000000,210.24,210.24,210.24,210.24,0,0
3141.N,D,20210129,000000,208.75,208.75,208.75,208.75,0,0
3141.N,D,20210201,000000,211.16,211.16,211.16,211.16,0,0
3141.N,D,20210202,000000,213.84,213.84,213.84,213.84,0,0
3141.N,D,20210203,000000,213.51,213.51,213.51,213.51,0,0
3141.N,D,20210204,000000,213.31,213.31,213.31,213.31,0,0
3141.N,D,20210205,000000,215.3,215.3,215.3,215.3,0,0
3141.N,D,20210208,000000,216.66,216.66,216.66,216.66,0,0
3141.N,D,20210209,000000,216.79,216.79,216.79,216.79,0,0
3141.N,D,20210210,000000,216.99,216.99,216.99,216.99,0,0
3141.N,D,20210211,000000,219.76,219.76,219.76,219.76,0,0
3141.N,D,20210212,000000,219.82,219.82,219.82,219.82,0,0
3141.N,D,20210215,000000,222.54,222.54,222.54,222.54,0,0
3141.N,D,20210216,000000,226.42,226.42,226.42,226.42,0,0
3141.N,D,20210217,000000,225.59,225.59,225.59,225.59,0,0
3141.N,D,20210218,000000,223.84,223.84,223.84,223.84,0,0
3141.N,D,20210219,000000,223.11,223.11,223.11,223.11,0,0
3141.N,D,20210222,000000,222.77,222.77,222.77,222.77,0,0
3141.N,D,20210223,000000,219.25,219.25,219.25,219.25,0,0
3141.N,D,20210224,000000,219.7,219.7,219.7,219.7,0,0
3141.N,D,20210225,000000,221.48,221.48,221.48,221.48,0,0
3141.N,D,20210226,000000,219.53,219.53,219.53,219.53,0,0
3141.N,D,20210301,000000,223.11,223.11,223.11,223.11,0,0
3141.N,D,20210302,000000,224.97,224.97,224.97,224.97,0,0
3141.N,D,20210303,000000,224.89,224.89,224.89,224.89,0,0
3141.N,D,20210304,000000,224.8,224.8,224.8,224.8,0,0
3141.N,D,20210305,000000,222.87,222.87,222.87,222.87,0,0
3141.N,D,20210308,000000,225.68,225.68,225.68,225.68,0,0
3141.N,D,20210309,000000,227,227,227,227,0,0
3141.N,D,20210310,000000,227.36,227.36,227.36,227.36,0,0
3141.N,D,20210311,000000,227.49,227.49,227.49,227.49,0,0
3141.N,D,20210312,000000,229.49,229.49,229.49,229.49,0,0
3141.N,D,20210315,000000,231.07,231.07,231.07,231.07,0,0
3141.N,D,20210316,000000,230.67,230.67,230.67,230.67,0,0
3141.N,D,20210317,000000,227.65,227.65,227.65,227.65,0,0
3141.N,D,20210318,000000,229.71,229.71,229.71,229.71,0,0
3141.N,D,20210319,000000,228.43,228.43,228.43,228.43,0,0
3141.N,D,20210322,000000,230.36,230.36,230.36,230.36,0,0
3141.N,D,20210323,000000,230.57,230.57,230.57,230.57,0,0
3141.N,D,20210324,000000,228.57,228.57,228.57,228.57,0,0
3141.N,D,20210325,000000,226.3,226.3,226.3,226.3,0,0
3141.N,D,20210326,000000,230.11,230.11,230.11,230.11,0,0
3141.N,D,20210329,000000,233.06,233.06,233.06,233.06,0,0
3141.N,D,20210330,000000,234.08,234.08,234.08,234.08,0,0
3141.N,D,20210331,000000,235.03,235.03,235.03,235.03,0,0
3141.N,D,20210401,000000,236.68,236.68,236.68,236.68,0,0
3141.N,D,20210406,000000,239.69,239.69,239.69,239.69,0,0
3141.N,D,20210407,000000,240.19,240.19,240.19,240.19,0,0
3141.N,D,20210408,000000,243.16,243.16,243.16,243.16,0,0
3141.N,D,20210409,000000,245.14,245.14,245.14,245.14,0,0
3141.N,D,20210412,000000,246.93,246.93,246.93,246.93,0,0
3141.N,D,20210413,000000,245.84,245.84,245.84,245.84,0,0
3141.N,D,20210414,000000,247.1,247.1,247.1,247.1,0,0
3141.N,D,20210415,000000,246.45,246.45,246.45,246.45,0,0
3141.N,D,20210416,000000,246.04,246.04,246.04,246.04,0,0
3141.N,D,20210419,000000,244.44,244.44,244.44,244.44,0,0
3141.N,D,20210420,000000,243.6,243.6,243.6,243.6,0,0
3141.N,D,20210421,000000,242.99,242.99,242.99,242.99,0,0
3141.N,D,20210422,000000,244.14,244.14,244.14,244.14,0,0
3141.N,D,20210423,000000,243.51,243.51,243.51,243.51,0,0
3141.N,D,20210426,000000,244.81,244.81,244.81,244.81,0,0
3141.N,D,20210427,000000,244.33,244.33,244.33,244.33,0,0
3141.N,D,20210428,000000,247.89,247.89,247.89,247.89,0,0
3141.N,D,20210429,000000,250.45,250.45,250.45,250.45,0,0
3141.N,D,20210430,000000,251.25,251.25,251.25,251.25,0,0
3141.N,D,20210504,000000,249.37,249.37,249.37,249.37,0,0
3141.N,D,20210505,000000,252.27,252.27,252.27,252.27,0,0
3141.N,D,20210506,000000,252.64,252.64,252.64,252.64,0,0
3141.N,D,20210507,000000,255.58,255.58,255.58,255.58,0,0
3141.N,D,20210510,000000,258.31,258.31,258.31,258.31,0,0
3141.N,D,20210511,000000,257.3,257.3,257.3,257.3,0,0
3141.N,D,20210512,000000,256.27,256.27,256.27,256.27,0,0
3141.N,D,20210513,000000,254.61,254.61,254.61,254.61,0,0
3141.N,D,20210514,000000,255.06,255.06,255.06,255.06,0,0
3141.N,D,20210517,000000,256.56,256.56,256.56,256.56,0,0
3141.N,D,20210518,000000,256.62,256.62,256.62,256.62,0,0
3141.N,D,20210519,000000,256.47,256.47,256.47,256.47,0,0
3141.N,D,20210520,000000,258.2,258.2,258.2,258.2,0,0
3141.N,D,20210521,000000,260.62,260.62,260.62,260.62,0,0
3141.N,D,20210524,000000,261.28,261.28,261.28,261.28,0,0
3141.N,D,20210525,000000,262.76,262.76,262.76,262.76,0,0
3141.N,D,20210526,000000,263.55,263.55,263.55,263.55,0,0
3141.N,D,20210527,000000,265.75,265.75,265.75,265.75,0,0
3141.N,D,20210528,000000,268.95,268.95,268.95,268.95,0,0
3141.N,D,20210531,000000,268.81,268.81,268.81,268.81,0,0
3141.N,D,20210601,000000,269.67,269.67,269.67,269.67,0,0
3141.N,D,20210602,000000,271.14,271.14,271.14,271.14,0,0
3141.N,D,20210604,000000,271.75,271.75,271.75,271.75,0,0
3141.N,D,20210607,000000,271.66,271.66,271.66,271.66,0,0
3141.N,D,20210608,000000,271.29,271.29,271.29,271.29,0,0
3141.N,D,20210609,000000,271.85,271.85,271.85,271.85,0,0
3141.N,D,20210610,000000,272.08,272.08,272.08,272.08,0,0
3141.N,D,20210611,000000,270.8,270.8,270.8,270.8,0,0
3141.N,D,20210614,000000,273.06,273.06,273.06,273.06,0,0
3141.N,D,20210615,000000,271.86,271.86,271.86,271.86,0,0
3141.N,D,20210616,000000,272.92,272.92,272.92,272.92,0,0
3141.N,D,20210617,000000,272.53,272.53,272.53,272.53,0,0
3141.N,D,20210618,000000,273.1,273.1,273.1,273.1,0,0
3141.N,D,20210621,000000,271.72,271.72,271.72,271.72,0,0
3141.N,D,20210622,000000,273.05,273.05,273.05,273.05,0,0
3141.N,D,20210623,000000,274.22,274.22,274.22,274.22,0,0
3141.N,D,20210624,000000,277.11,277.11,277.11,277.11,0,0
3141.N,D,20210625,000000,277.93,277.93,277.93,277.93,0,0
3141.N,D,20210628,000000,278.45,278.45,278.45,278.45,0,0
3141.N,D,20210629,000000,277.26,277.26,277.26,277.26,0,0
3141.N,D,20210630,000000,274.43,274.43,274.43,274.43,0,0
3141.N,D,20210701,000000,275.95,275.95,275.95,275.95,0,0
3141.N,D,20210702,000000,277.18,277.18,277.18,277.18,0,0
3141.N,D,20210705,000000,278.81,278.81,278.81,278.81,0,0
3141.N,D,20210706,000000,277.28,277.28,277.28,277.28,0,0
3141.N,D,20210707,000000,279.13,279.13,279.13,279.13,0,0
3141.N,D,20210708,000000,276.03,276.03,276.03,276.03,0,0
3141.N,D,20210709,000000,278.28,278.28,278.28,278.28,0,0
3141.N,D,20210712,000000,278.19,278.19,278.19,278.19,0,0
3141.N,D,20210713,000000,279.65,279.65,279.65,279.65,0,0
3141.N,D,20210714,000000,280.33,280.33,280.33,280.33,0,0
3141.N,D,20210715,000000,279.6,279.6,279.6,279.6,0,0
3141.N,D,20210716,000000,279.59,279.59,279.59,279.59,0,0
3141.N,D,20210719,000000,272.72,272.72,272.72,272.72,0,0
3141.N,D,20210720,000000,273.59,273.59,273.59,273.59,0,0
3141.N,D,20210721,000000,277.06,277.06,277.06,277.06,0,0
3141.N,D,20210722,000000,276.17,276.17,276.17,276.17,0,0
3141.N,D,20210723,000000,277,277,277,277,0,0
3141.N,D,20210726,000000,277.11,277.11,277.11,277.11,0,0
3141.N,D,20210727,000000,276.36,276.36,276.36,276.36,0,0
3141.N,D,20210728,000000,278.18,278.18,278.18,278.18,0,0
3141.N,D,20210729,000000,278.45,278.45,278.45,278.45,0,0
3141.N,D,20210730,000000,277.45,277.45,277.45,277.45,0,0
3141.N,D,20210802,000000,278.93,278.93,278.93,278.93,0,0
3141.N,D,20210803,000000,279.21,279.21,279.21,279.21,0,0
3141.N,D,20210804,000000,279.49,279.49,279.49,279.49,0,0
3141.N,D,20210805,000000,280.84,280.84,280.84,280.84,0,0
3141.N,D,20210806,000000,281.48,281.48,281.48,281.48,0,0
3141.N,D,20210809,000000,282.44,282.44,282.44,282.44,0,0
3141.N,D,20210810,000000,283.06,283.06,283.06,283.06,0,0
3141.N,D,20210811,000000,283.69,283.69,283.69,283.69,0,0
3141.N,D,20210812,000000,283.97,283.97,283.97,283.97,0,0
3141.N,D,20210813,000000,284.65,284.65,284.65,284.65,0,0
3141.N,D,20210816,000000,284.42,284.42,284.42,284.42,0,0
3141.N,D,20210817,000000,284.8,284.8,284.8,284.8,0,0
3141.N,D,20210818,000000,282.8,282.8,282.8,282.8,0,0
3141.N,D,20210819,000000,280.91,280.91,280.91,280.91,0,0
3141.N,D,20210820,000000,281.36,281.36,281.36,281.36,0,0
3141.N,D,20210823,000000,282.76,282.76,282.76,282.76,0,0
3141.N,D,20210824,000000,283.64,283.64,283.64,283.64,0,0
3141.N,D,20210825,000000,285.46,285.46,285.46,285.46,0,0
3141.N,D,20210826,000000,284.93,284.93,284.93,284.93,0,0
3141.N,D,20210827,000000,285.34,285.34,285.34,285.34,0,0
3141.N,D,20210830,000000,286.79,286.79,286.79,286.79,0,0
3141.N,D,20210831,000000,287.98,287.98,287.98,287.98,0,0
3141.N,D,20210901,000000,289.11,289.11,289.11,289.11,0,0
3141.N,D,20210902,000000,290.54,290.54,290.54,290.54,0,0
3141.N,D,20210903,000000,289.7,289.7,289.7,289.7,0,0
3141.N,D,20210906,000000,291.91,291.91,291.91,291.91,0,0
3141.N,D,20210907,000000,291.75,291.75,291.75,291.75,0,0
3141.N,D,20210908,000000,290.34,290.34,290.34,290.34,0,0
3141.N,D,20210909,000000,290.79,290.79,290.79,290.79,0,0
3141.N,D,20210910,000000,290.87,290.87,290.87,290.87,0,0
3141.N,D,20210913,000000,291.99,291.99,291.99,291.99,0,0
3141.N,D,20210914,000000,292.67,292.67,292.67,292.67,0,0
3141.N,D,20210915,000000,292.79,292.79,292.79,292.79,0,0
3141.N,D,20210916,000000,293.12,293.12,293.12,293.12,0,0
3141.N,D,20210917,000000,291.79,291.79,291.79,291.79,0,0
3141.N,D,20210920,000000,283.84,283.84,283.84,283.84,0,0
3141.N,D,20210921,000000,284.85,284.85,284.85,284.85,0,0
3141.N,D,20210922,000000,289.35,289.35,289.35,289.35,0,0
3141.N,D,20210923,000000,288.18,288.18,288.18,288.18,0,0
3141.N,D,20210924,000000,286.68,286.68,286.68,286.68,0,0
3141.N,D,20210927,000000,284.73,284.73,284.73,284.73,0,0
3141.N,D,20210928,000000,283.15,283.15,283.15,283.15,0,0
3141.N,D,20210929,000000,283.96,283.96,283.96,283.96,0,0
3141.N,D,20210930,000000,284.34,284.34,284.34,284.34,0,0
3141.N,D,20211001,000000,283.82,283.82,283.82,283.82,0,0
3141.N,D,20211004,000000,285,285,285,285,0,0
3141.N,D,20211005,000000,286.52,286.52,286.52,286.52,0,0
3141.N,D,20211006,000000,284.74,284.74,284.74,284.74,0,0
3141.N,D,20211007,000000,286.87,286.87,286.87,286.87,0,0
3141.N,D,20211008,000000,291.35,291.35,291.35,291.35,0,0
3141.N,D,20211011,000000,293.7,293.7,293.7,293.7,0,0
3141.N,D,20211012,000000,294.12,294.12,294.12,294.12,0,0
3141.N,D,20211013,000000,293.68,293.68,293.68,293.68,0,0
3141.N,D,20211014,000000,294.38,294.38,294.38,294.38,0,0
3141.N,D,20211015,000000,293.7,293.7,293.7,293.7,0,0
3141.N,D,20211018,000000,293.55,293.55,293.55,293.55,0,0
3141.N,D,20211019,000000,292.02,292.02,292.02,292.02,0,0
3141.N,D,20211020,000000,291.49,291.49,291.49,291.49,0,0
3141.N,D,20211021,000000,291.5,291.5,291.5,291.5,0,0
3141.N,D,20211022,000000,290.65,290.65,290.65,290.65,0,0
3141.N,D,20211025,000000,290.36,290.36,290.36,290.36,0,0
3141.N,D,20211026,000000,291.94,291.94,291.94,291.94,0,0
3141.N,D,20211027,000000,291.01,291.01,291.01,291.01,0,0
3141.N,D,20211028,000000,291.5,291.5,291.5,291.5,0,0
3141.N,D,20211029,000000,291.86,291.86,291.86,291.86,0,0
3141.N,D,20211102,000000,293.78,293.78,293.78,293.78,0,0
3141.N,D,20211103,000000,291.97,291.97,291.97,291.97,0,0
3141.N,D,20211104,000000,296.28,296.28,296.28,296.28,0,0
3141.N,D,20211105,000000,298.23,298.23,298.23,298.23,0,0
3141.N,D,20211108,000000,295.67,295.67,295.67,295.67,0,0
3141.N,D,20211109,000000,292.88,292.88,292.88,292.88,0,0
3141.N,D,20211110,000000,289.1,289.1,289.1,289.1,0,0
3141.N,D,20211112,000000,288.51,288.51,288.51,288.51,0,0
3141.N,D,20211115,000000,288.18,288.18,288.18,288.18,0,0
3141.N,D,20211116,000000,288.08,288.08,288.08,288.08,0,0
3141.N,D,20211117,000000,285.92,285.92,285.92,285.92,0,0
3141.N,D,20211118,000000,282.91,282.91,282.91,282.91,0,0
3141.N,D,20211119,000000,280.28,280.28,280.28,280.28,0,0
3141.N,D,20211122,000000,278.69,278.69,278.69,278.69,0,0
3141.N,D,20211123,000000,279.28,279.28,279.28,279.28,0,0
3141.N,D,20211124,000000,278.93,278.93,278.93,278.93,0,0
3141.N,D,20211125,000000,278.75,278.75,278.75,278.75,0,0
3141.N,D,20211126,000000,271.33,271.33,271.33,271.33,0,0
3141.N,D,20211129,000000,272.05,272.05,272.05,272.05,0,0
3141.N,D,20211130,000000,273.54,273.54,273.54,273.54,0,0
3141.N,D,20211201,000000,274.83,274.83,274.83,274.83,0,0
3141.N,D,20211202,000000,273.06,273.06,273.06,273.06,0,0
3141.N,D,20211203,000000,273.45,273.45,273.45,273.45,0,0
3141.N,D,20211206,000000,271.45,271.45,271.45,271.45,0,0
3141.N,D,20211207,000000,275.39,275.39,275.39,275.39,0,0
3141.N,D,20211208,000000,275.69,275.69,275.69,275.69,0,0
3141.N,D,20211209,000000,275.1,275.1,275.1,275.1,0,0
3141.N,D,20211210,000000,276.14,276.14,276.14,276.14,0,0
3141.N,D,20211213,000000,275.9,275.9,275.9,275.9,0,0
3141.N,D,20211214,000000,274.76,274.76,274.76,274.76,0,0
3141.N,D,20211215,000000,270.57,270.57,270.57,270.57,0,0
3141.N,D,20211216,000000,274.58,274.58,274.58,274.58,0,0
3141.N,D,20211217,000000,273.13,273.13,273.13,273.13,0,0
3141.N,D,20211220,000000,272.09,272.09,272.09,272.09,0,0
3141.N,D,20211221,000000,273.34,273.34,273.34,273.34,0,0
3141.N,D,20211222,000000,275.23,275.23,275.23,275.23,0,0
3141.N,D,20211223,000000,276.13,276.13,276.13,276.13,0,0
3141.N,D,20211227,000000,274.33,274.33,274.33,274.33,0,0
3141.N,D,20211228,000000,274.62,274.62,274.62,274.62,0,0
3141.N,D,20211229,000000,277.31,277.31,277.31,277.31,0,0
3141.N,D,20211230,000000,277.5,277.5,277.5,277.5,0,0
3141.N,D,20220103,000000,280.43,280.43,280.43,280.43,0,0
3141.N,D,20220104,000000,281.3,281.3,281.3,281.3,0,0
3141.N,D,20220105,000000,281.54,281.54,281.54,281.54,0,0
3141.N,D,20220107,000000,282.15,282.15,282.15,282.15,0,0
3141.N,D,20220110,000000,282.01,282.01,282.01,282.01,0,0
3141.N,D,20220111,000000,285.24,285.24,285.24,285.24,0,0
3141.N,D,20220112,000000,288.86,288.86,288.86,288.86,0,0
3141.N,D,20220113,000000,288.05,288.05,288.05,288.05,0,0
3141.N,D,20220114,000000,286.33,286.33,286.33,286.33,0,0
3141.N,D,20220117,000000,286.65,286.65,286.65,286.65,0,0
3141.N,D,20220118,000000,282.79,282.79,282.79,282.79,0,0
3141.N,D,20220119,000000,281.28,281.28,281.28,281.28,0,0
3141.N,D,20220120,000000,278.39,278.39,278.39,278.39,0,0
3141.N,D,20220121,000000,274.33,274.33,274.33,274.33,0,0
3141.N,D,20220124,000000,263.08,263.08,263.08,263.08,0,0
3141.N,D,20220125,000000,264.55,264.55,264.55,264.55,0,0
3141.N,D,20220126,000000,267.76,267.76,267.76,267.76,0,0
3141.N,D,20220127,000000,268.13,268.13,268.13,268.13,0,0
3141.N,D,20220128,000000,265.31,265.31,265.31,265.31,0,0
3141.N,D,20220131,000000,267.93,267.93,267.93,267.93,0,0
3141.N,D,20220201,000000,269.28,269.28,269.28,269.28,0,0
3141.N,D,20220202,000000,272.07,272.07,272.07,272.07,0,0
3141.N,D,20220203,000000,270.09,270.09,270.09,270.09,0,0
3141.N,D,20220204,000000,267.29,267.29,267.29,267.29,0,0
3141.N,D,20220207,000000,267.2,267.2,267.2,267.2,0,0
3141.N,D,20220208,000000,268.46,268.46,268.46,268.46,0,0
3141.N,D,20220209,000000,269.74,269.74,269.74,269.74,0,0
3141.N,D,20220210,000000,268.31,268.31,268.31,268.31,0,0
3141.N,D,20220211,000000,267.37,267.37,267.37,267.37,0,0
3141.N,D,20220214,000000,261.04,261.04,261.04,261.04,0,0
3141.N,D,20220215,000000,264.59,264.59,264.59,264.59,0,0
3141.N,D,20220216,000000,264.29,264.29,264.29,264.29,0,0
3141.N,D,20220217,000000,259.63,259.63,259.63,259.63,0,0
3141.N,D,20220218,000000,257.46,257.46,257.46,257.46,0,0
3141.N,D,20220221,000000,250.03,250.03,250.03,250.03,0,0
3141.N,D,20220222,000000,251.78,251.78,251.78,251.78,0,0
3141.N,D,20220223,000000,246.73,246.73,246.73,246.73,0,0
3141.N,D,20220224,000000,223.28,223.28,223.28,223.28,0,0
3141.N,D,20220225,000000,236.27,236.27,236.27,236.27,0,0
3141.N,D,20220228,000000,237.85,237.85,237.85,237.85,0,0
3141.N,D,20220301,000000,232.07,232.07,232.07,232.07,0,0
3141.N,D,20220302,000000,235.26,235.26,235.26,235.26,0,0
3141.N,D,20220303,000000,234.88,234.88,234.88,234.88,0,0
3141.N,D,20220304,000000,226.01,226.01,226.01,226.01,0,0
3141.N,D,20220307,000000,223.13,223.13,223.13,223.13,0,0
3141.N,D,20220308,000000,222.33,222.33,222.33,222.33,0,0
3141.N,D,20220309,000000,230.97,230.97,230.97,230.97,0,0
3141.N,D,20220310,000000,231.02,231.02,231.02,231.02,0,0
3141.N,D,20220311,000000,236.13,236.13,236.13,236.13,0,0
3141.N,D,20220314,000000,235.07,235.07,235.07,235.07,0,0
3141.N,D,20220315,000000,235.21,235.21,235.21,235.21,0,0
3141.N,D,20220316,000000,242.04,242.04,242.04,242.04,0,0
3141.N,D,20220317,000000,245.79,245.79,245.79,245.79,0,0
3141.N,D,20220318,000000,247.51,247.51,247.51,247.51,0,0
3141.N,D,20220321,000000,247.19,247.19,247.19,247.19,0,0
3141.N,D,20220322,000000,249.21,249.21,249.21,249.21,0,0
3141.N,D,20220323,000000,248.98,248.98,248.98,248.98,0,0
3141.N,D,20220324,000000,250.77,250.77,250.77,250.77,0,0
3141.N,D,20220325,000000,250.76,250.76,250.76,250.76,0,0
3141.N,D,20220328,000000,250.79,250.79,250.79,250.79,0,0
3141.N,D,20220329,000000,252.79,252.79,252.79,252.79,0,0
3141.N,D,20220330,000000,254.55,254.55,254.55,254.55,0,0
3141.N,D,20220331,000000,252.49,252.49,252.49,252.49,0,0
3141.N,D,20220401,000000,253.37,253.37,253.37,253.37,0,0
