<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4539.N,D,20160104,000000,206.98,206.98,206.98,206.98,0,0
4539.N,D,20160105,000000,207.6,207.6,207.6,207.6,0,0
4539.N,D,20160107,000000,202.73,202.73,202.73,202.73,0,0
4539.N,D,20160108,000000,200.84,200.84,200.84,200.84,0,0
4539.N,D,20160111,000000,200.14,200.14,200.14,200.14,0,0
4539.N,D,20160112,000000,203.39,203.39,203.39,203.39,0,0
4539.N,D,20160113,000000,202.36,202.36,202.36,202.36,0,0
4539.N,D,20160114,000000,200.02,200.02,200.02,200.02,0,0
4539.N,D,20160115,000000,195.03,195.03,195.03,195.03,0,0
4539.N,D,20160118,000000,193.75,193.75,193.75,193.75,0,0
4539.N,D,20160119,000000,197.33,197.33,197.33,197.33,0,0
4539.N,D,20160120,000000,193.01,193.01,193.01,193.01,0,0
4539.N,D,20160121,000000,194.85,194.85,194.85,194.85,0,0
4539.N,D,20160122,000000,198.58,198.58,198.58,198.58,0,0
4539.N,D,20160125,000000,199.71,199.71,199.71,199.71,0,0
4539.N,D,20160126,000000,199.72,199.72,199.72,199.72,0,0
4539.N,D,20160127,000000,198.95,198.95,198.95,198.95,0,0
4539.N,D,20160128,000000,196.73,196.73,196.73,196.73,0,0
4539.N,D,20160129,000000,200.16,200.16,200.16,200.16,0,0
4539.N,D,20160201,000000,201.24,201.24,201.24,201.24,0,0
4539.N,D,20160202,000000,199.28,199.28,199.28,199.28,0,0
4539.N,D,20160203,000000,197.01,197.01,197.01,197.01,0,0
4539.N,D,20160204,000000,196.65,196.65,196.65,196.65,0,0
4539.N,D,20160205,000000,194.42,194.42,194.42,194.42,0,0
4539.N,D,20160208,000000,188.94,188.94,188.94,188.94,0,0
4539.N,D,20160209,000000,185.64,185.64,185.64,185.64,0,0
4539.N,D,20160210,000000,188.42,188.42,188.42,188.42,0,0
4539.N,D,20160211,000000,184.07,184.07,184.07,184.07,0,0
4539.N,D,20160212,000000,184.92,184.92,184.92,184.92,0,0
4539.N,D,20160215,000000,189.41,189.41,189.41,189.41,0,0
4539.N,D,20160216,000000,189.26,189.26,189.26,189.26,0,0
4539.N,D,20160217,000000,195.67,195.67,195.67,195.67,0,0
4539.N,D,20160218,000000,197.17,197.17,197.17,197.17,0,0
4539.N,D,20160219,000000,197.64,197.64,197.64,197.64,0,0
4539.N,D,20160222,000000,199.54,199.54,199.54,199.54,0,0
4539.N,D,20160223,000000,199.4,199.4,199.4,199.4,0,0
4539.N,D,20160224,000000,196.39,196.39,196.39,196.39,0,0
4539.N,D,20160225,000000,199.4,199.4,199.4,199.4,0,0
4539.N,D,20160226,000000,201.51,201.51,201.51,201.51,0,0
4539.N,D,20160229,000000,202.86,202.86,202.86,202.86,0,0
4539.N,D,20160301,000000,206.4,206.4,206.4,206.4,0,0
4539.N,D,20160302,000000,205.78,205.78,205.78,205.78,0,0
4539.N,D,20160303,000000,205.33,205.33,205.33,205.33,0,0
4539.N,D,20160304,000000,207.66,207.66,207.66,207.66,0,0
4539.N,D,20160307,000000,207.39,207.39,207.39,207.39,0,0
4539.N,D,20160308,000000,205.02,205.02,205.02,205.02,0,0
4539.N,D,20160309,000000,205.01,205.01,205.01,205.01,0,0
4539.N,D,20160310,000000,203.28,203.28,203.28,203.28,0,0
4539.N,D,20160311,000000,204.8,204.8,204.8,204.8,0,0
4539.N,D,20160314,000000,205.18,205.18,205.18,205.18,0,0
4539.N,D,20160315,000000,203.18,203.18,203.18,203.18,0,0
4539.N,D,20160316,000000,204.7,204.7,204.7,204.7,0,0
4539.N,D,20160317,000000,203.29,203.29,203.29,203.29,0,0
4539.N,D,20160318,000000,204.17,204.17,204.17,204.17,0,0
4539.N,D,20160321,000000,204.72,204.72,204.72,204.72,0,0
4539.N,D,20160322,000000,204.43,204.43,204.43,204.43,0,0
4539.N,D,20160323,000000,205.6,205.6,205.6,205.6,0,0
4539.N,D,20160324,000000,205.06,205.06,205.06,205.06,0,0
4539.N,D,20160329,000000,206.16,206.16,206.16,206.16,0,0
4539.N,D,20160330,000000,209.29,209.29,209.29,209.29,0,0
4539.N,D,20160331,000000,210.95,210.95,210.95,210.95,0,0
4539.N,D,20160401,000000,210.77,210.77,210.77,210.77,0,0
4539.N,D,20160404,000000,211.33,211.33,211.33,211.33,0,0
4539.N,D,20160405,000000,208.7,208.7,208.7,208.7,0,0
4539.N,D,20160406,000000,208.18,208.18,208.18,208.18,0,0
4539.N,D,20160407,000000,207.91,207.91,207.91,207.91,0,0
4539.N,D,20160408,000000,208.77,208.77,208.77,208.77,0,0
4539.N,D,20160411,000000,208.49,208.49,208.49,208.49,0,0
4539.N,D,20160412,000000,207.9,207.9,207.9,207.9,0,0
4539.N,D,20160413,000000,210.59,210.59,210.59,210.59,0,0
4539.N,D,20160414,000000,210.59,210.59,210.59,210.59,0,0
4539.N,D,20160415,000000,209.91,209.91,209.91,209.91,0,0
4539.N,D,20160418,000000,209.86,209.86,209.86,209.86,0,0
4539.N,D,20160419,000000,211.68,211.68,211.68,211.68,0,0
4539.N,D,20160420,000000,209.55,209.55,209.55,209.55,0,0
4539.N,D,20160421,000000,208.75,208.75,208.75,208.75,0,0
4539.N,D,20160422,000000,208.37,208.37,208.37,208.37,0,0
4539.N,D,20160425,000000,208.25,208.25,208.25,208.25,0,0
4539.N,D,20160426,000000,207.93,207.93,207.93,207.93,0,0
4539.N,D,20160427,000000,208.6,208.6,208.6,208.6,0,0
4539.N,D,20160428,000000,208.76,208.76,208.76,208.76,0,0
4539.N,D,20160429,000000,207.3,207.3,207.3,207.3,0,0
4539.N,D,20160502,000000,208.42,208.42,208.42,208.42,0,0
4539.N,D,20160504,000000,207.03,207.03,207.03,207.03,0,0
4539.N,D,20160505,000000,205.99,205.99,205.99,205.99,0,0
4539.N,D,20160506,000000,206.14,206.14,206.14,206.14,0,0
4539.N,D,20160509,000000,207.78,207.78,207.78,207.78,0,0
4539.N,D,20160510,000000,209.75,209.75,209.75,209.75,0,0
4539.N,D,20160511,000000,210.12,210.12,210.12,210.12,0,0
4539.N,D,20160512,000000,209.53,209.53,209.53,209.53,0,0
4539.N,D,20160513,000000,210.81,210.81,210.81,210.81,0,0
4539.N,D,20160516,000000,213.38,213.38,213.38,213.38,0,0
4539.N,D,20160517,000000,212.8,212.8,212.8,212.8,0,0
4539.N,D,20160518,000000,213.56,213.56,213.56,213.56,0,0
4539.N,D,20160519,000000,211.42,211.42,211.42,211.42,0,0
4539.N,D,20160520,000000,213.11,213.11,213.11,213.11,0,0
4539.N,D,20160523,000000,212.99,212.99,212.99,212.99,0,0
4539.N,D,20160524,000000,213.55,213.55,213.55,213.55,0,0
4539.N,D,20160525,000000,215.5,215.5,215.5,215.5,0,0
4539.N,D,20160527,000000,216.21,216.21,216.21,216.21,0,0
4539.N,D,20160530,000000,215.29,215.29,215.29,215.29,0,0
4539.N,D,20160531,000000,213.73,213.73,213.73,213.73,0,0
4539.N,D,20160601,000000,211.13,211.13,211.13,211.13,0,0
4539.N,D,20160602,000000,212.1,212.1,212.1,212.1,0,0
4539.N,D,20160603,000000,213.25,213.25,213.25,213.25,0,0
4539.N,D,20160606,000000,212.74,212.74,212.74,212.74,0,0
4539.N,D,20160607,000000,214.82,214.82,214.82,214.82,0,0
4539.N,D,20160608,000000,215.53,215.53,215.53,215.53,0,0
4539.N,D,20160609,000000,214.43,214.43,214.43,214.43,0,0
4539.N,D,20160610,000000,211.9,211.9,211.9,211.9,0,0
4539.N,D,20160613,000000,209.09,209.09,209.09,209.09,0,0
4539.N,D,20160614,000000,206.74,206.74,206.74,206.74,0,0
4539.N,D,20160615,000000,207.84,207.84,207.84,207.84,0,0
4539.N,D,20160616,000000,206.18,206.18,206.18,206.18,0,0
4539.N,D,20160617,000000,208.39,208.39,208.39,208.39,0,0
4539.N,D,20160620,000000,211.36,211.36,211.36,211.36,0,0
4539.N,D,20160621,000000,212.4,212.4,212.4,212.4,0,0
4539.N,D,20160622,000000,212.9,212.9,212.9,212.9,0,0
4539.N,D,20160623,000000,215.63,215.63,215.63,215.63,0,0
4539.N,D,20160624,000000,207.92,207.92,207.92,207.92,0,0
4539.N,D,20160627,000000,203.6,203.6,203.6,203.6,0,0
4539.N,D,20160628,000000,206.35,206.35,206.35,206.35,0,0
4539.N,D,20160629,000000,208.98,208.98,208.98,208.98,0,0
4539.N,D,20160630,000000,210.49,210.49,210.49,210.49,0,0
4539.N,D,20160701,000000,210.92,210.92,210.92,210.92,0,0
4539.N,D,20160704,000000,208.73,208.73,208.73,208.73,0,0
4539.N,D,20160705,000000,207.54,207.54,207.54,207.54,0,0
4539.N,D,20160706,000000,206.26,206.26,206.26,206.26,0,0
4539.N,D,20160707,000000,207.3,207.3,207.3,207.3,0,0
4539.N,D,20160708,000000,208.36,208.36,208.36,208.36,0,0
4539.N,D,20160711,000000,211.08,211.08,211.08,211.08,0,0
4539.N,D,20160712,000000,212.74,212.74,212.74,212.74,0,0
4539.N,D,20160713,000000,211.94,211.94,211.94,211.94,0,0
4539.N,D,20160714,000000,213.11,213.11,213.11,213.11,0,0
4539.N,D,20160715,000000,213.01,213.01,213.01,213.01,0,0
4539.N,D,20160718,000000,214.74,214.74,214.74,214.74,0,0
4539.N,D,20160719,000000,217.01,217.01,217.01,217.01,0,0
4539.N,D,20160720,000000,219.16,219.16,219.16,219.16,0,0
4539.N,D,20160721,000000,220.06,220.06,220.06,220.06,0,0
4539.N,D,20160722,000000,220.18,220.18,220.18,220.18,0,0
4539.N,D,20160725,000000,221.97,221.97,221.97,221.97,0,0
4539.N,D,20160726,000000,222.83,222.83,222.83,222.83,0,0
4539.N,D,20160727,000000,223.11,223.11,223.11,223.11,0,0
4539.N,D,20160728,000000,222.53,222.53,222.53,222.53,0,0
4539.N,D,20160729,000000,222.8,222.8,222.8,222.8,0,0
4539.N,D,20160801,000000,222.1,222.1,222.1,222.1,0,0
4539.N,D,20160802,000000,222.55,222.55,222.55,222.55,0,0
4539.N,D,20160803,000000,222.77,222.77,222.77,222.77,0,0
4539.N,D,20160804,000000,224.36,224.36,224.36,224.36,0,0
4539.N,D,20160805,000000,227.32,227.32,227.32,227.32,0,0
4539.N,D,20160808,000000,227.96,227.96,227.96,227.96,0,0
4539.N,D,20160809,000000,229.08,229.08,229.08,229.08,0,0
4539.N,D,20160810,000000,229.55,229.55,229.55,229.55,0,0
4539.N,D,20160811,000000,232.13,232.13,232.13,232.13,0,0
4539.N,D,20160812,000000,233.45,233.45,233.45,233.45,0,0
4539.N,D,20160816,000000,232.37,232.37,232.37,232.37,0,0
4539.N,D,20160817,000000,230.54,230.54,230.54,230.54,0,0
4539.N,D,20160818,000000,231.37,231.37,231.37,231.37,0,0
4539.N,D,20160819,000000,231.05,231.05,231.05,231.05,0,0
4539.N,D,20160822,000000,230.77,230.77,230.77,230.77,0,0
4539.N,D,20160823,000000,231.32,231.32,231.32,231.32,0,0
4539.N,D,20160824,000000,231.09,231.09,231.09,231.09,0,0
4539.N,D,20160825,000000,230.97,230.97,230.97,230.97,0,0
4539.N,D,20160826,000000,231.51,231.51,231.51,231.51,0,0
4539.N,D,20160829,000000,231.46,231.46,231.46,231.46,0,0
4539.N,D,20160830,000000,232.07,232.07,232.07,232.07,0,0
4539.N,D,20160831,000000,233.5,233.5,233.5,233.5,0,0
4539.N,D,20160901,000000,231.3,231.3,231.3,231.3,0,0
4539.N,D,20160902,000000,232.97,232.97,232.97,232.97,0,0
4539.N,D,20160905,000000,235.38,235.38,235.38,235.38,0,0
4539.N,D,20160906,000000,234.7,234.7,234.7,234.7,0,0
4539.N,D,20160907,000000,235.56,235.56,235.56,235.56,0,0
4539.N,D,20160908,000000,234.56,234.56,234.56,234.56,0,0
4539.N,D,20160909,000000,232.59,232.59,232.59,232.59,0,0
4539.N,D,20160912,000000,230.76,230.76,230.76,230.76,0,0
4539.N,D,20160913,000000,231.64,231.64,231.64,231.64,0,0
4539.N,D,20160914,000000,231.54,231.54,231.54,231.54,0,0
4539.N,D,20160915,000000,232.03,232.03,232.03,232.03,0,0
4539.N,D,20160916,000000,232.01,232.01,232.01,232.01,0,0
4539.N,D,20160919,000000,233.24,233.24,233.24,233.24,0,0
4539.N,D,20160920,000000,233.94,233.94,233.94,233.94,0,0
4539.N,D,20160921,000000,234.23,234.23,234.23,234.23,0,0
4539.N,D,20160922,000000,234.91,234.91,234.91,234.91,0,0
4539.N,D,20160923,000000,235.19,235.19,235.19,235.19,0,0
4539.N,D,20160926,000000,234.45,234.45,234.45,234.45,0,0
4539.N,D,20160927,000000,234.45,234.45,234.45,234.45,0,0
4539.N,D,20160928,000000,235.46,235.46,235.46,235.46,0,0
4539.N,D,20160929,000000,235.56,235.56,235.56,235.56,0,0
4539.N,D,20160930,000000,236.97,236.97,236.97,236.97,0,0
4539.N,D,20161003,000000,235.23,235.23,235.23,235.23,0,0
4539.N,D,20161004,000000,234.26,234.26,234.26,234.26,0,0
4539.N,D,20161005,000000,233.77,233.77,233.77,233.77,0,0
4539.N,D,20161006,000000,232.8,232.8,232.8,232.8,0,0
4539.N,D,20161007,000000,232.17,232.17,232.17,232.17,0,0
4539.N,D,20161010,000000,232.28,232.28,232.28,232.28,0,0
4539.N,D,20161011,000000,232.41,232.41,232.41,232.41,0,0
4539.N,D,20161012,000000,232.49,232.49,232.49,232.49,0,0
4539.N,D,20161013,000000,229.88,229.88,229.88,229.88,0,0
4539.N,D,20161014,000000,231.35,231.35,231.35,231.35,0,0
4539.N,D,20161017,000000,231.48,231.48,231.48,231.48,0,0
4539.N,D,20161018,000000,233.58,233.58,233.58,233.58,0,0
4539.N,D,20161019,000000,234.5,234.5,234.5,234.5,0,0
4539.N,D,20161020,000000,234.57,234.57,234.57,234.57,0,0
4539.N,D,20161021,000000,234.68,234.68,234.68,234.68,0,0
4539.N,D,20161024,000000,233.98,233.98,233.98,233.98,0,0
4539.N,D,20161025,000000,232.3,232.3,232.3,232.3,0,0
4539.N,D,20161026,000000,231.07,231.07,231.07,231.07,0,0
4539.N,D,20161027,000000,231.32,231.32,231.32,231.32,0,0
4539.N,D,20161028,000000,232.18,232.18,232.18,232.18,0,0
4539.N,D,20161031,000000,233.89,233.89,233.89,233.89,0,0
4539.N,D,20161102,000000,229.3,229.3,229.3,229.3,0,0
4539.N,D,20161103,000000,227.79,227.79,227.79,227.79,0,0
4539.N,D,20161104,000000,227.02,227.02,227.02,227.02,0,0
4539.N,D,20161107,000000,228.2,228.2,228.2,228.2,0,0
4539.N,D,20161108,000000,227.22,227.22,227.22,227.22,0,0
4539.N,D,20161109,000000,229.8,229.8,229.8,229.8,0,0
4539.N,D,20161110,000000,228.86,228.86,228.86,228.86,0,0
4539.N,D,20161114,000000,232.05,232.05,232.05,232.05,0,0
4539.N,D,20161115,000000,232.27,232.27,232.27,232.27,0,0
4539.N,D,20161116,000000,232.72,232.72,232.72,232.72,0,0
4539.N,D,20161117,000000,232.37,232.37,232.37,232.37,0,0
4539.N,D,20161118,000000,232.41,232.41,232.41,232.41,0,0
4539.N,D,20161121,000000,233.88,233.88,233.88,233.88,0,0
4539.N,D,20161122,000000,236.31,236.31,236.31,236.31,0,0
4539.N,D,20161123,000000,236.51,236.51,236.51,236.51,0,0
4539.N,D,20161124,000000,239.83,239.83,239.83,239.83,0,0
4539.N,D,20161125,000000,239.56,239.56,239.56,239.56,0,0
4539.N,D,20161128,000000,239.73,239.73,239.73,239.73,0,0
4539.N,D,20161129,000000,241.15,241.15,241.15,241.15,0,0
4539.N,D,20161130,000000,240.22,240.22,240.22,240.22,0,0
4539.N,D,20161201,000000,239.04,239.04,239.04,239.04,0,0
4539.N,D,20161202,000000,239.76,239.76,239.76,239.76,0,0
4539.N,D,20161205,000000,242.81,242.81,242.81,242.81,0,0
4539.N,D,20161206,000000,244.56,244.56,244.56,244.56,0,0
4539.N,D,20161207,000000,244.41,244.41,244.41,244.41,0,0
4539.N,D,20161208,000000,245.95,245.95,245.95,245.95,0,0
4539.N,D,20161209,000000,244.56,244.56,244.56,244.56,0,0
4539.N,D,20161212,000000,242.57,242.57,242.57,242.57,0,0
4539.N,D,20161213,000000,244.62,244.62,244.62,244.62,0,0
4539.N,D,20161214,000000,244.56,244.56,244.56,244.56,0,0
4539.N,D,20161215,000000,246.75,246.75,246.75,246.75,0,0
4539.N,D,20161216,000000,246.55,246.55,246.55,246.55,0,0
4539.N,D,20161219,000000,246.85,246.85,246.85,246.85,0,0
4539.N,D,20161220,000000,248.6,248.6,248.6,248.6,0,0
4539.N,D,20161221,000000,248.34,248.34,248.34,248.34,0,0
4539.N,D,20161222,000000,248.25,248.25,248.25,248.25,0,0
4539.N,D,20161223,000000,251.12,251.12,251.12,251.12,0,0
4539.N,D,20161227,000000,252.77,252.77,252.77,252.77,0,0
4539.N,D,20161228,000000,250.44,250.44,250.44,250.44,0,0
4539.N,D,20161229,000000,254.04,254.04,254.04,254.04,0,0
4539.N,D,20161230,000000,252.66,252.66,252.66,252.66,0,0
4539.N,D,20170102,000000,254.73,254.73,254.73,254.73,0,0
4539.N,D,20170103,000000,255.95,255.95,255.95,255.95,0,0
4539.N,D,20170104,000000,255.08,255.08,255.08,255.08,0,0
4539.N,D,20170105,000000,255.14,255.14,255.14,255.14,0,0
4539.N,D,20170109,000000,256.38,256.38,256.38,256.38,0,0
4539.N,D,20170110,000000,256.36,256.36,256.36,256.36,0,0
4539.N,D,20170111,000000,257.84,257.84,257.84,257.84,0,0
4539.N,D,20170112,000000,258.17,258.17,258.17,258.17,0,0
4539.N,D,20170113,000000,258.48,258.48,258.48,258.48,0,0
4539.N,D,20170116,000000,257.92,257.92,257.92,257.92,0,0
4539.N,D,20170117,000000,256.44,256.44,256.44,256.44,0,0
4539.N,D,20170118,000000,258.17,258.17,258.17,258.17,0,0
4539.N,D,20170119,000000,259.15,259.15,259.15,259.15,0,0
4539.N,D,20170120,000000,259.8,259.8,259.8,259.8,0,0
4539.N,D,20170123,000000,260.98,260.98,260.98,260.98,0,0
4539.N,D,20170124,000000,263.25,263.25,263.25,263.25,0,0
4539.N,D,20170125,000000,265.45,265.45,265.45,265.45,0,0
4539.N,D,20170126,000000,266.16,266.16,266.16,266.16,0,0
4539.N,D,20170127,000000,267.21,267.21,267.21,267.21,0,0
4539.N,D,20170130,000000,266.24,266.24,266.24,266.24,0,0
4539.N,D,20170131,000000,266.04,266.04,266.04,266.04,0,0
4539.N,D,20170201,000000,266.62,266.62,266.62,266.62,0,0
4539.N,D,20170202,000000,266.88,266.88,266.88,266.88,0,0
4539.N,D,20170203,000000,265.9,265.9,265.9,265.9,0,0
4539.N,D,20170206,000000,265.33,265.33,265.33,265.33,0,0
4539.N,D,20170207,000000,265.48,265.48,265.48,265.48,0,0
4539.N,D,20170208,000000,265.77,265.77,265.77,265.77,0,0
4539.N,D,20170209,000000,267.33,267.33,267.33,267.33,0,0
4539.N,D,20170210,000000,267.78,267.78,267.78,267.78,0,0
4539.N,D,20170213,000000,268.91,268.91,268.91,268.91,0,0
4539.N,D,20170214,000000,268.56,268.56,268.56,268.56,0,0
4539.N,D,20170215,000000,268.29,268.29,268.29,268.29,0,0
4539.N,D,20170216,000000,270.4,270.4,270.4,270.4,0,0
4539.N,D,20170217,000000,269.5,269.5,269.5,269.5,0,0
4539.N,D,20170220,000000,269.42,269.42,269.42,269.42,0,0
4539.N,D,20170221,000000,272.79,272.79,272.79,272.79,0,0
4539.N,D,20170222,000000,273.88,273.88,273.88,273.88,0,0
4539.N,D,20170223,000000,275.58,275.58,275.58,275.58,0,0
4539.N,D,20170224,000000,272.87,272.87,272.87,272.87,0,0
4539.N,D,20170227,000000,274.95,274.95,274.95,274.95,0,0
4539.N,D,20170228,000000,272.9,272.9,272.9,272.9,0,0
4539.N,D,20170301,000000,277.74,277.74,277.74,277.74,0,0
4539.N,D,20170302,000000,277.45,277.45,277.45,277.45,0,0
4539.N,D,20170303,000000,276.51,276.51,276.51,276.51,0,0
4539.N,D,20170306,000000,273.84,273.84,273.84,273.84,0,0
4539.N,D,20170307,000000,272.84,272.84,272.84,272.84,0,0
4539.N,D,20170308,000000,273.34,273.34,273.34,273.34,0,0
4539.N,D,20170309,000000,272.42,272.42,272.42,272.42,0,0
4539.N,D,20170310,000000,275.91,275.91,275.91,275.91,0,0
4539.N,D,20170313,000000,278.84,278.84,278.84,278.84,0,0
4539.N,D,20170314,000000,278.9,278.9,278.9,278.9,0,0
4539.N,D,20170315,000000,279.11,279.11,279.11,279.11,0,0
4539.N,D,20170316,000000,281.45,281.45,281.45,281.45,0,0
4539.N,D,20170317,000000,282.13,282.13,282.13,282.13,0,0
4539.N,D,20170320,000000,281.91,281.91,281.91,281.91,0,0
4539.N,D,20170321,000000,279,279,279,279,0,0
4539.N,D,20170322,000000,277.14,277.14,277.14,277.14,0,0
4539.N,D,20170323,000000,279.15,279.15,279.15,279.15,0,0
4539.N,D,20170324,000000,279.45,279.45,279.45,279.45,0,0
4539.N,D,20170327,000000,278.35,278.35,278.35,278.35,0,0
4539.N,D,20170328,000000,281.29,281.29,281.29,281.29,0,0
4539.N,D,20170329,000000,282.24,282.24,282.24,282.24,0,0
4539.N,D,20170330,000000,283.12,283.12,283.12,283.12,0,0
4539.N,D,20170331,000000,283.15,283.15,283.15,283.15,0,0
4539.N,D,20170403,000000,283.21,283.21,283.21,283.21,0,0
4539.N,D,20170404,000000,281.77,281.77,281.77,281.77,0,0
4539.N,D,20170405,000000,281.89,281.89,281.89,281.89,0,0
4539.N,D,20170406,000000,280.49,280.49,280.49,280.49,0,0
4539.N,D,20170407,000000,281.2,281.2,281.2,281.2,0,0
4539.N,D,20170410,000000,280.4,280.4,280.4,280.4,0,0
4539.N,D,20170411,000000,278.15,278.15,278.15,278.15,0,0
4539.N,D,20170412,000000,278.52,278.52,278.52,278.52,0,0
4539.N,D,20170413,000000,277.22,277.22,277.22,277.22,0,0
4539.N,D,20170418,000000,276.25,276.25,276.25,276.25,0,0
4539.N,D,20170419,000000,277.48,277.48,277.48,277.48,0,0
4539.N,D,20170420,000000,279.72,279.72,279.72,279.72,0,0
4539.N,D,20170421,000000,278.26,278.26,278.26,278.26,0,0
4539.N,D,20170424,000000,279.83,279.83,279.83,279.83,0,0
4539.N,D,20170425,000000,280.54,280.54,280.54,280.54,0,0
4539.N,D,20170426,000000,277.57,277.57,277.57,277.57,0,0
4539.N,D,20170427,000000,280.17,280.17,280.17,280.17,0,0
4539.N,D,20170428,000000,280.42,280.42,280.42,280.42,0,0
4539.N,D,20170502,000000,281.77,281.77,281.77,281.77,0,0
4539.N,D,20170504,000000,279.75,279.75,279.75,279.75,0,0
4539.N,D,20170505,000000,279.37,279.37,279.37,279.37,0,0
4539.N,D,20170508,000000,278.85,278.85,278.85,278.85,0,0
4539.N,D,20170509,000000,278.78,278.78,278.78,278.78,0,0
4539.N,D,20170510,000000,282.01,282.01,282.01,282.01,0,0
4539.N,D,20170511,000000,281.09,281.09,281.09,281.09,0,0
4539.N,D,20170512,000000,281.48,281.48,281.48,281.48,0,0
4539.N,D,20170515,000000,284.44,284.44,284.44,284.44,0,0
4539.N,D,20170516,000000,285.01,285.01,285.01,285.01,0,0
4539.N,D,20170517,000000,279.52,279.52,279.52,279.52,0,0
4539.N,D,20170518,000000,280.86,280.86,280.86,280.86,0,0
4539.N,D,20170519,000000,284.84,284.84,284.84,284.84,0,0
4539.N,D,20170522,000000,286.13,286.13,286.13,286.13,0,0
4539.N,D,20170523,000000,285.39,285.39,285.39,285.39,0,0
4539.N,D,20170524,000000,286.94,286.94,286.94,286.94,0,0
4539.N,D,20170525,000000,288.87,288.87,288.87,288.87,0,0
4539.N,D,20170526,000000,288.96,288.96,288.96,288.96,0,0
4539.N,D,20170529,000000,288.13,288.13,288.13,288.13,0,0
4539.N,D,20170530,000000,288.8,288.8,288.8,288.8,0,0
4539.N,D,20170531,000000,287.77,287.77,287.77,287.77,0,0
4539.N,D,20170601,000000,289.73,289.73,289.73,289.73,0,0
4539.N,D,20170602,000000,291.72,291.72,291.72,291.72,0,0
4539.N,D,20170605,000000,291.12,291.12,291.12,291.12,0,0
4539.N,D,20170606,000000,290.93,290.93,290.93,290.93,0,0
4539.N,D,20170607,000000,292.93,292.93,292.93,292.93,0,0
4539.N,D,20170608,000000,296.21,296.21,296.21,296.21,0,0
4539.N,D,20170609,000000,294.23,294.23,294.23,294.23,0,0
4539.N,D,20170612,000000,288.9,288.9,288.9,288.9,0,0
4539.N,D,20170613,000000,291.71,291.71,291.71,291.71,0,0
4539.N,D,20170614,000000,288.65,288.65,288.65,288.65,0,0
4539.N,D,20170616,000000,289.92,289.92,289.92,289.92,0,0
4539.N,D,20170619,000000,291.96,291.96,291.96,291.96,0,0
4539.N,D,20170620,000000,290.74,290.74,290.74,290.74,0,0
4539.N,D,20170621,000000,291.18,291.18,291.18,291.18,0,0
4539.N,D,20170622,000000,292.16,292.16,292.16,292.16,0,0
4539.N,D,20170623,000000,292.58,292.58,292.58,292.58,0,0
4539.N,D,20170626,000000,294.21,294.21,294.21,294.21,0,0
4539.N,D,20170627,000000,291.31,291.31,291.31,291.31,0,0
4539.N,D,20170628,000000,292.55,292.55,292.55,292.55,0,0
4539.N,D,20170629,000000,288.84,288.84,288.84,288.84,0,0
4539.N,D,20170630,000000,289.49,289.49,289.49,289.49,0,0
4539.N,D,20170703,000000,289.32,289.32,289.32,289.32,0,0
4539.N,D,20170704,000000,287.36,287.36,287.36,287.36,0,0
4539.N,D,20170705,000000,287.19,287.19,287.19,287.19,0,0
4539.N,D,20170706,000000,286.49,286.49,286.49,286.49,0,0
4539.N,D,20170707,000000,288.01,288.01,288.01,288.01,0,0
4539.N,D,20170710,000000,288.65,288.65,288.65,288.65,0,0
4539.N,D,20170711,000000,289,289,289,289,0,0
4539.N,D,20170712,000000,292.12,292.12,292.12,292.12,0,0
4539.N,D,20170713,000000,292.3,292.3,292.3,292.3,0,0
4539.N,D,20170714,000000,293.76,293.76,293.76,293.76,0,0
4539.N,D,20170717,000000,294.49,294.49,294.49,294.49,0,0
