<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1942.N,D,20201211,000000,36.73,36.73,36.73,36.73,0,0
1942.N,D,20201214,000000,36.79,36.79,36.79,36.79,0,0
1942.N,D,20201215,000000,36.84,36.84,36.84,36.84,0,0
1942.N,D,20201216,000000,37.02,37.02,37.02,37.02,0,0
1942.N,D,20201217,000000,36.92,36.92,36.92,36.92,0,0
1942.N,D,20201218,000000,36.93,36.93,36.93,36.93,0,0
1942.N,D,20201221,000000,35.65,35.65,35.65,35.65,0,0
1942.N,D,20201222,000000,36.19,36.19,36.19,36.19,0,0
1942.N,D,20201223,000000,36.62,36.62,36.62,36.62,0,0
1942.N,D,20201228,000000,37.2,37.2,37.2,37.2,0,0
1942.N,D,20201229,000000,37.34,37.34,37.34,37.34,0,0
1942.N,D,20201230,000000,37.45,37.45,37.45,37.45,0,0
1942.N,D,20201231,000000,37.68,37.68,37.68,37.68,0,0
1942.N,D,20210104,000000,38.04,38.04,38.04,38.04,0,0
1942.N,D,20210105,000000,38.27,38.27,38.27,38.27,0,0
1942.N,D,20210106,000000,38.16,38.16,38.16,38.16,0,0
1942.N,D,20210107,000000,38.31,38.31,38.31,38.31,0,0
1942.N,D,20210108,000000,39.06,39.06,39.06,39.06,0,0
1942.N,D,20210111,000000,39.62,39.62,39.62,39.62,0,0
1942.N,D,20210112,000000,39.66,39.66,39.66,39.66,0,0
1942.N,D,20210113,000000,39.61,39.61,39.61,39.61,0,0
1942.N,D,20210114,000000,39.87,39.87,39.87,39.87,0,0
1942.N,D,20210115,000000,39.38,39.38,39.38,39.38,0,0
1942.N,D,20210118,000000,38.83,38.83,38.83,38.83,0,0
1942.N,D,20210119,000000,39.45,39.45,39.45,39.45,0,0
1942.N,D,20210120,000000,39.95,39.95,39.95,39.95,0,0
1942.N,D,20210121,000000,39.53,39.53,39.53,39.53,0,0
1942.N,D,20210122,000000,38.77,38.77,38.77,38.77,0,0
1942.N,D,20210125,000000,38.79,38.79,38.79,38.79,0,0
1942.N,D,20210126,000000,38.71,38.71,38.71,38.71,0,0
1942.N,D,20210127,000000,38.28,38.28,38.28,38.28,0,0
1942.N,D,20210128,000000,37.82,37.82,37.82,37.82,0,0
1942.N,D,20210129,000000,37.39,37.39,37.39,37.39,0,0
1942.N,D,20210201,000000,39.45,39.45,39.45,39.45,0,0
1942.N,D,20210202,000000,40.43,40.43,40.43,40.43,0,0
1942.N,D,20210203,000000,40.64,40.64,40.64,40.64,0,0
1942.N,D,20210204,000000,41.12,41.12,41.12,41.12,0,0
1942.N,D,20210205,000000,40.86,40.86,40.86,40.86,0,0
1942.N,D,20210208,000000,41.36,41.36,41.36,41.36,0,0
1942.N,D,20210209,000000,41.3,41.3,41.3,41.3,0,0
1942.N,D,20210210,000000,41.24,41.24,41.24,41.24,0,0
1942.N,D,20210211,000000,41.4,41.4,41.4,41.4,0,0
1942.N,D,20210212,000000,41.63,41.63,41.63,41.63,0,0
1942.N,D,20210215,000000,42.13,42.13,42.13,42.13,0,0
1942.N,D,20210216,000000,42.1,42.1,42.1,42.1,0,0
1942.N,D,20210217,000000,42.04,42.04,42.04,42.04,0,0
1942.N,D,20210218,000000,41.75,41.75,41.75,41.75,0,0
1942.N,D,20210219,000000,41.1,41.1,41.1,41.1,0,0
1942.N,D,20210222,000000,40.35,40.35,40.35,40.35,0,0
1942.N,D,20210223,000000,40.65,40.65,40.65,40.65,0,0
1942.N,D,20210224,000000,41.54,41.54,41.54,41.54,0,0
1942.N,D,20210225,000000,41.29,41.29,41.29,41.29,0,0
1942.N,D,20210226,000000,39.59,39.59,39.59,39.59,0,0
1942.N,D,20210301,000000,40.6,40.6,40.6,40.6,0,0
1942.N,D,20210302,000000,41.1,41.1,41.1,41.1,0,0
1942.N,D,20210303,000000,42.22,42.22,42.22,42.22,0,0
1942.N,D,20210304,000000,41.84,41.84,41.84,41.84,0,0
1942.N,D,20210305,000000,41.73,41.73,41.73,41.73,0,0
1942.N,D,20210308,000000,41.79,41.79,41.79,41.79,0,0
1942.N,D,20210309,000000,42.2,42.2,42.2,42.2,0,0
1942.N,D,20210310,000000,42.44,42.44,42.44,42.44,0,0
1942.N,D,20210311,000000,42.39,42.39,42.39,42.39,0,0
1942.N,D,20210312,000000,41.94,41.94,41.94,41.94,0,0
1942.N,D,20210315,000000,41.96,41.96,41.96,41.96,0,0
1942.N,D,20210316,000000,41.99,41.99,41.99,41.99,0,0
1942.N,D,20210317,000000,41.34,41.34,41.34,41.34,0,0
1942.N,D,20210318,000000,40.86,40.86,40.86,40.86,0,0
1942.N,D,20210319,000000,41.5,41.5,41.5,41.5,0,0
1942.N,D,20210322,000000,41.45,41.45,41.45,41.45,0,0
1942.N,D,20210323,000000,41.93,41.93,41.93,41.93,0,0
1942.N,D,20210324,000000,41.22,41.22,41.22,41.22,0,0
1942.N,D,20210325,000000,40.7,40.7,40.7,40.7,0,0
1942.N,D,20210326,000000,41.48,41.48,41.48,41.48,0,0
1942.N,D,20210329,000000,41.55,41.55,41.55,41.55,0,0
1942.N,D,20210330,000000,41.99,41.99,41.99,41.99,0,0
1942.N,D,20210331,000000,41.61,41.61,41.61,41.61,0,0
1942.N,D,20210401,000000,42.16,42.16,42.16,42.16,0,0
1942.N,D,20210406,000000,40.92,40.92,40.92,40.92,0,0
1942.N,D,20210407,000000,40.71,40.71,40.71,40.71,0,0
1942.N,D,20210408,000000,40.89,40.89,40.89,40.89,0,0
1942.N,D,20210409,000000,40.62,40.62,40.62,40.62,0,0
1942.N,D,20210412,000000,38.7,38.7,38.7,38.7,0,0
1942.N,D,20210413,000000,39.31,39.31,39.31,39.31,0,0
1942.N,D,20210414,000000,39.27,39.27,39.27,39.27,0,0
1942.N,D,20210415,000000,39.29,39.29,39.29,39.29,0,0
1942.N,D,20210416,000000,39.61,39.61,39.61,39.61,0,0
1942.N,D,20210419,000000,38.41,38.41,38.41,38.41,0,0
1942.N,D,20210420,000000,38.39,38.39,38.39,38.39,0,0
1942.N,D,20210421,000000,38.41,38.41,38.41,38.41,0,0
1942.N,D,20210422,000000,38.6,38.6,38.6,38.6,0,0
1942.N,D,20210423,000000,38.32,38.32,38.32,38.32,0,0
1942.N,D,20210426,000000,38.96,38.96,38.96,38.96,0,0
1942.N,D,20210427,000000,39.34,39.34,39.34,39.34,0,0
1942.N,D,20210428,000000,40.03,40.03,40.03,40.03,0,0
1942.N,D,20210429,000000,40.05,40.05,40.05,40.05,0,0
1942.N,D,20210430,000000,39.39,39.39,39.39,39.39,0,0
1942.N,D,20210503,000000,39.58,39.58,39.58,39.58,0,0
1942.N,D,20210504,000000,39.38,39.38,39.38,39.38,0,0
1942.N,D,20210505,000000,39.76,39.76,39.76,39.76,0,0
1942.N,D,20210506,000000,39.94,39.94,39.94,39.94,0,0
1942.N,D,20210507,000000,40.07,40.07,40.07,40.07,0,0
1942.N,D,20210510,000000,40.2,40.2,40.2,40.2,0,0
1942.N,D,20210511,000000,39.94,39.94,39.94,39.94,0,0
1942.N,D,20210512,000000,39.59,39.59,39.59,39.59,0,0
1942.N,D,20210514,000000,39.4,39.4,39.4,39.4,0,0
1942.N,D,20210517,000000,40.15,40.15,40.15,40.15,0,0
1942.N,D,20210518,000000,40.49,40.49,40.49,40.49,0,0
1942.N,D,20210519,000000,40.11,40.11,40.11,40.11,0,0
1942.N,D,20210520,000000,39.98,39.98,39.98,39.98,0,0
1942.N,D,20210521,000000,40.95,40.95,40.95,40.95,0,0
1942.N,D,20210525,000000,40.89,40.89,40.89,40.89,0,0
1942.N,D,20210526,000000,41.21,41.21,41.21,41.21,0,0
1942.N,D,20210527,000000,41.53,41.53,41.53,41.53,0,0
1942.N,D,20210528,000000,41.87,41.87,41.87,41.87,0,0
1942.N,D,20210531,000000,42,42,42,42,0,0
1942.N,D,20210601,000000,41.63,41.63,41.63,41.63,0,0
1942.N,D,20210602,000000,41.71,41.71,41.71,41.71,0,0
1942.N,D,20210603,000000,42.48,42.48,42.48,42.48,0,0
1942.N,D,20210604,000000,42.17,42.17,42.17,42.17,0,0
1942.N,D,20210607,000000,42.62,42.62,42.62,42.62,0,0
1942.N,D,20210608,000000,42.59,42.59,42.59,42.59,0,0
1942.N,D,20210609,000000,42.12,42.12,42.12,42.12,0,0
1942.N,D,20210610,000000,42.66,42.66,42.66,42.66,0,0
1942.N,D,20210611,000000,42.89,42.89,42.89,42.89,0,0
1942.N,D,20210614,000000,42.74,42.74,42.74,42.74,0,0
1942.N,D,20210615,000000,42.82,42.82,42.82,42.82,0,0
1942.N,D,20210616,000000,42.64,42.64,42.64,42.64,0,0
1942.N,D,20210617,000000,42.7,42.7,42.7,42.7,0,0
1942.N,D,20210618,000000,43.05,43.05,43.05,43.05,0,0
1942.N,D,20210621,000000,42.92,42.92,42.92,42.92,0,0
1942.N,D,20210622,000000,42.9,42.9,42.9,42.9,0,0
1942.N,D,20210624,000000,42.93,42.93,42.93,42.93,0,0
1942.N,D,20210625,000000,43.14,43.14,43.14,43.14,0,0
1942.N,D,20210628,000000,43.12,43.12,43.12,43.12,0,0
1942.N,D,20210629,000000,43.02,43.02,43.02,43.02,0,0
1942.N,D,20210630,000000,42.97,42.97,42.97,42.97,0,0
1942.N,D,20210701,000000,42.71,42.71,42.71,42.71,0,0
1942.N,D,20210702,000000,42.91,42.91,42.91,42.91,0,0
1942.N,D,20210705,000000,43.36,43.36,43.36,43.36,0,0
1942.N,D,20210706,000000,43.27,43.27,43.27,43.27,0,0
1942.N,D,20210707,000000,43.47,43.47,43.47,43.47,0,0
1942.N,D,20210708,000000,42.85,42.85,42.85,42.85,0,0
1942.N,D,20210709,000000,42.87,42.87,42.87,42.87,0,0
1942.N,D,20210712,000000,43.05,43.05,43.05,43.05,0,0
1942.N,D,20210713,000000,43.45,43.45,43.45,43.45,0,0
1942.N,D,20210714,000000,43.46,43.46,43.46,43.46,0,0
1942.N,D,20210715,000000,43.78,43.78,43.78,43.78,0,0
1942.N,D,20210716,000000,43.75,43.75,43.75,43.75,0,0
1942.N,D,20210719,000000,43.51,43.51,43.51,43.51,0,0
1942.N,D,20210720,000000,43.52,43.52,43.52,43.52,0,0
1942.N,D,20210721,000000,43.5,43.5,43.5,43.5,0,0
1942.N,D,20210722,000000,44.13,44.13,44.13,44.13,0,0
1942.N,D,20210723,000000,44.61,44.61,44.61,44.61,0,0
1942.N,D,20210726,000000,44.44,44.44,44.44,44.44,0,0
1942.N,D,20210727,000000,44.3,44.3,44.3,44.3,0,0
1942.N,D,20210728,000000,44.31,44.31,44.31,44.31,0,0
1942.N,D,20210729,000000,44.27,44.27,44.27,44.27,0,0
1942.N,D,20210730,000000,44.27,44.27,44.27,44.27,0,0
1942.N,D,20210802,000000,44.78,44.78,44.78,44.78,0,0
1942.N,D,20210803,000000,45.44,45.44,45.44,45.44,0,0
1942.N,D,20210804,000000,45.58,45.58,45.58,45.58,0,0
1942.N,D,20210805,000000,45.53,45.53,45.53,45.53,0,0
1942.N,D,20210806,000000,45.68,45.68,45.68,45.68,0,0
1942.N,D,20210809,000000,45.65,45.65,45.65,45.65,0,0
1942.N,D,20210810,000000,45.7,45.7,45.7,45.7,0,0
1942.N,D,20210811,000000,45.66,45.66,45.66,45.66,0,0
1942.N,D,20210812,000000,46.2,46.2,46.2,46.2,0,0
1942.N,D,20210813,000000,46.37,46.37,46.37,46.37,0,0
1942.N,D,20210816,000000,46.26,46.26,46.26,46.26,0,0
1942.N,D,20210817,000000,46.52,46.52,46.52,46.52,0,0
1942.N,D,20210818,000000,46.67,46.67,46.67,46.67,0,0
1942.N,D,20210819,000000,46.74,46.74,46.74,46.74,0,0
1942.N,D,20210820,000000,46.35,46.35,46.35,46.35,0,0
1942.N,D,20210823,000000,46.35,46.35,46.35,46.35,0,0
1942.N,D,20210824,000000,46.5,46.5,46.5,46.5,0,0
1942.N,D,20210825,000000,46.39,46.39,46.39,46.39,0,0
1942.N,D,20210826,000000,46.45,46.45,46.45,46.45,0,0
1942.N,D,20210827,000000,46.96,46.96,46.96,46.96,0,0
1942.N,D,20210830,000000,47.78,47.78,47.78,47.78,0,0
1942.N,D,20210831,000000,48.25,48.25,48.25,48.25,0,0
1942.N,D,20210901,000000,48.05,48.05,48.05,48.05,0,0
1942.N,D,20210902,000000,48.57,48.57,48.57,48.57,0,0
1942.N,D,20210903,000000,48.73,48.73,48.73,48.73,0,0
1942.N,D,20210906,000000,49.01,49.01,49.01,49.01,0,0
1942.N,D,20210907,000000,48.56,48.56,48.56,48.56,0,0
1942.N,D,20210908,000000,48.65,48.65,48.65,48.65,0,0
1942.N,D,20210909,000000,48.79,48.79,48.79,48.79,0,0
1942.N,D,20210910,000000,48.8,48.8,48.8,48.8,0,0
1942.N,D,20210913,000000,48.64,48.64,48.64,48.64,0,0
1942.N,D,20210914,000000,49.07,49.07,49.07,49.07,0,0
1942.N,D,20210915,000000,49.49,49.49,49.49,49.49,0,0
1942.N,D,20210916,000000,49.87,49.87,49.87,49.87,0,0
1942.N,D,20210917,000000,49.71,49.71,49.71,49.71,0,0
1942.N,D,20210920,000000,49.27,49.27,49.27,49.27,0,0
1942.N,D,20210921,000000,49.85,49.85,49.85,49.85,0,0
1942.N,D,20210922,000000,50.56,50.56,50.56,50.56,0,0
1942.N,D,20210923,000000,51.39,51.39,51.39,51.39,0,0
1942.N,D,20210924,000000,51.37,51.37,51.37,51.37,0,0
1942.N,D,20210927,000000,51.36,51.36,51.36,51.36,0,0
1942.N,D,20210928,000000,50.71,50.71,50.71,50.71,0,0
1942.N,D,20210929,000000,50.73,50.73,50.73,50.73,0,0
1942.N,D,20210930,000000,50.97,50.97,50.97,50.97,0,0
1942.N,D,20211001,000000,50.7,50.7,50.7,50.7,0,0
1942.N,D,20211004,000000,50.95,50.95,50.95,50.95,0,0
1942.N,D,20211005,000000,51.21,51.21,51.21,51.21,0,0
1942.N,D,20211006,000000,50.5,50.5,50.5,50.5,0,0
1942.N,D,20211007,000000,51.14,51.14,51.14,51.14,0,0
1942.N,D,20211008,000000,51.13,51.13,51.13,51.13,0,0
1942.N,D,20211011,000000,50.84,50.84,50.84,50.84,0,0
1942.N,D,20211012,000000,50.94,50.94,50.94,50.94,0,0
1942.N,D,20211013,000000,51.27,51.27,51.27,51.27,0,0
1942.N,D,20211014,000000,51.42,51.42,51.42,51.42,0,0
1942.N,D,20211015,000000,51.4,51.4,51.4,51.4,0,0
1942.N,D,20211018,000000,51.67,51.67,51.67,51.67,0,0
1942.N,D,20211019,000000,51.15,51.15,51.15,51.15,0,0
1942.N,D,20211020,000000,51.14,51.14,51.14,51.14,0,0
1942.N,D,20211021,000000,50.9,50.9,50.9,50.9,0,0
1942.N,D,20211022,000000,50.87,50.87,50.87,50.87,0,0
1942.N,D,20211025,000000,50.87,50.87,50.87,50.87,0,0
1942.N,D,20211026,000000,51.6,51.6,51.6,51.6,0,0
1942.N,D,20211027,000000,51.27,51.27,51.27,51.27,0,0
1942.N,D,20211028,000000,50.26,50.26,50.26,50.26,0,0
1942.N,D,20211029,000000,50.06,50.06,50.06,50.06,0,0
1942.N,D,20211102,000000,51.14,51.14,51.14,51.14,0,0
1942.N,D,20211108,000000,52.12,52.12,52.12,52.12,0,0
1942.N,D,20211109,000000,52.12,52.12,52.12,52.12,0,0
1942.N,D,20211110,000000,52.1,52.1,52.1,52.1,0,0
1942.N,D,20211111,000000,52.03,52.03,52.03,52.03,0,0
1942.N,D,20211112,000000,53.01,53.01,53.01,53.01,0,0
1942.N,D,20211115,000000,52.93,52.93,52.93,52.93,0,0
1942.N,D,20211116,000000,53.31,53.31,53.31,53.31,0,0
1942.N,D,20211117,000000,53.15,53.15,53.15,53.15,0,0
1942.N,D,20211118,000000,52.4,52.4,52.4,52.4,0,0
1942.N,D,20211119,000000,52.65,52.65,52.65,52.65,0,0
1942.N,D,20211122,000000,51.5,51.5,51.5,51.5,0,0
1942.N,D,20211123,000000,52.16,52.16,52.16,52.16,0,0
1942.N,D,20211124,000000,52.36,52.36,52.36,52.36,0,0
1942.N,D,20211125,000000,52.83,52.83,52.83,52.83,0,0
1942.N,D,20211126,000000,50.43,50.43,50.43,50.43,0,0
1942.N,D,20211129,000000,50.43,50.43,50.43,50.43,0,0
1942.N,D,20211130,000000,49.88,49.88,49.88,49.88,0,0
1942.N,D,20211201,000000,50.84,50.84,50.84,50.84,0,0
1942.N,D,20211202,000000,51.19,51.19,51.19,51.19,0,0
1942.N,D,20211203,000000,50.88,50.88,50.88,50.88,0,0
1942.N,D,20211206,000000,49.91,49.91,49.91,49.91,0,0
1942.N,D,20211207,000000,50.95,50.95,50.95,50.95,0,0
1942.N,D,20211208,000000,51.25,51.25,51.25,51.25,0,0
1942.N,D,20211209,000000,51.3,51.3,51.3,51.3,0,0
1942.N,D,20211210,000000,51.25,51.25,51.25,51.25,0,0
1942.N,D,20211213,000000,51,51,51,51,0,0
1942.N,D,20211214,000000,50.85,50.85,50.85,50.85,0,0
1942.N,D,20211215,000000,50.5,50.5,50.5,50.5,0,0
1942.N,D,20211216,000000,50.43,50.43,50.43,50.43,0,0
1942.N,D,20211217,000000,49.61,49.61,49.61,49.61,0,0
1942.N,D,20211220,000000,48.61,48.61,48.61,48.61,0,0
1942.N,D,20211221,000000,49.58,49.58,49.58,49.58,0,0
1942.N,D,20211222,000000,49.98,49.98,49.98,49.98,0,0
1942.N,D,20211223,000000,50.52,50.52,50.52,50.52,0,0
1942.N,D,20211227,000000,50.46,50.46,50.46,50.46,0,0
1942.N,D,20211228,000000,51.17,51.17,51.17,51.17,0,0
1942.N,D,20211229,000000,50.78,50.78,50.78,50.78,0,0
1942.N,D,20211230,000000,51.05,51.05,51.05,51.05,0,0
1942.N,D,20211231,000000,51.55,51.55,51.55,51.55,0,0
1942.N,D,20220103,000000,52.43,52.43,52.43,52.43,0,0
1942.N,D,20220104,000000,52.65,52.65,52.65,52.65,0,0
1942.N,D,20220105,000000,52.6,52.6,52.6,52.6,0,0
1942.N,D,20220106,000000,52,52,52,52,0,0
1942.N,D,20220107,000000,52.35,52.35,52.35,52.35,0,0
1942.N,D,20220110,000000,53.27,53.27,53.27,53.27,0,0
1942.N,D,20220111,000000,53.2,53.2,53.2,53.2,0,0
1942.N,D,20220112,000000,53.41,53.41,53.41,53.41,0,0
1942.N,D,20220113,000000,53.04,53.04,53.04,53.04,0,0
1942.N,D,20220114,000000,53.14,53.14,53.14,53.14,0,0
1942.N,D,20220117,000000,53.23,53.23,53.23,53.23,0,0
1942.N,D,20220118,000000,52.57,52.57,52.57,52.57,0,0
1942.N,D,20220119,000000,52.3,52.3,52.3,52.3,0,0
1942.N,D,20220120,000000,51.86,51.86,51.86,51.86,0,0
1942.N,D,20220121,000000,51.35,51.35,51.35,51.35,0,0
1942.N,D,20220124,000000,49.98,49.98,49.98,49.98,0,0
1942.N,D,20220125,000000,50.64,50.64,50.64,50.64,0,0
1942.N,D,20220126,000000,50.6,50.6,50.6,50.6,0,0
1942.N,D,20220127,000000,50.13,50.13,50.13,50.13,0,0
1942.N,D,20220128,000000,50.39,50.39,50.39,50.39,0,0
1942.N,D,20220131,000000,51.26,51.26,51.26,51.26,0,0
1942.N,D,20220201,000000,51.47,51.47,51.47,51.47,0,0
1942.N,D,20220202,000000,51.53,51.53,51.53,51.53,0,0
1942.N,D,20220203,000000,50.39,50.39,50.39,50.39,0,0
1942.N,D,20220204,000000,50.14,50.14,50.14,50.14,0,0
1942.N,D,20220207,000000,49.38,49.38,49.38,49.38,0,0
1942.N,D,20220208,000000,49.55,49.55,49.55,49.55,0,0
1942.N,D,20220209,000000,49.87,49.87,49.87,49.87,0,0
1942.N,D,20220210,000000,50.09,50.09,50.09,50.09,0,0
1942.N,D,20220211,000000,49.06,49.06,49.06,49.06,0,0
1942.N,D,20220214,000000,47.71,47.71,47.71,47.71,0,0
1942.N,D,20220215,000000,49.36,49.36,49.36,49.36,0,0
1942.N,D,20220216,000000,49.35,49.35,49.35,49.35,0,0
1942.N,D,20220217,000000,49.18,49.18,49.18,49.18,0,0
1942.N,D,20220218,000000,49.27,49.27,49.27,49.27,0,0
1942.N,D,20220221,000000,49.13,49.13,49.13,49.13,0,0
1942.N,D,20220222,000000,48.34,48.34,48.34,48.34,0,0
1942.N,D,20220223,000000,48.69,48.69,48.69,48.69,0,0
1942.N,D,20220224,000000,46.29,46.29,46.29,46.29,0,0
1942.N,D,20220225,000000,47.33,47.33,47.33,47.33,0,0
1942.N,D,20220228,000000,47.6,47.6,47.6,47.6,0,0
1942.N,D,20220301,000000,47.91,47.91,47.91,47.91,0,0
1942.N,D,20220302,000000,47.49,47.49,47.49,47.49,0,0
1942.N,D,20220303,000000,46.92,46.92,46.92,46.92,0,0
1942.N,D,20220304,000000,46.63,46.63,46.63,46.63,0,0
1942.N,D,20220307,000000,45.05,45.05,45.05,45.05,0,0
1942.N,D,20220308,000000,45.65,45.65,45.65,45.65,0,0
1942.N,D,20220309,000000,46.36,46.36,46.36,46.36,0,0
1942.N,D,20220310,000000,47.18,47.18,47.18,47.18,0,0
1942.N,D,20220311,000000,47.17,47.17,47.17,47.17,0,0
1942.N,D,20220314,000000,47.7,47.7,47.7,47.7,0,0
1942.N,D,20220315,000000,47.01,47.01,47.01,47.01,0,0
1942.N,D,20220316,000000,48.04,48.04,48.04,48.04,0,0
1942.N,D,20220317,000000,48.76,48.76,48.76,48.76,0,0
1942.N,D,20220318,000000,48.98,48.98,48.98,48.98,0,0
1942.N,D,20220321,000000,48.28,48.28,48.28,48.28,0,0
1942.N,D,20220322,000000,48.75,48.75,48.75,48.75,0,0
1942.N,D,20220323,000000,48.72,48.72,48.72,48.72,0,0
1942.N,D,20220324,000000,48.82,48.82,48.82,48.82,0,0
1942.N,D,20220325,000000,48.76,48.76,48.76,48.76,0,0
1942.N,D,20220328,000000,49.12,49.12,49.12,49.12,0,0
1942.N,D,20220329,000000,48.79,48.79,48.79,48.79,0,0
1942.N,D,20220330,000000,49.27,49.27,49.27,49.27,0,0
1942.N,D,20220331,000000,49.7,49.7,49.7,49.7,0,0
1942.N,D,20220401,000000,50.45,50.45,50.45,50.45,0,0
1942.N,D,20220404,000000,51.32,51.32,51.32,51.32,0,0
1942.N,D,20220405,000000,51.23,51.23,51.23,51.23,0,0
1942.N,D,20220406,000000,50.9,50.9,50.9,50.9,0,0
1942.N,D,20220407,000000,50.32,50.32,50.32,50.32,0,0
1942.N,D,20220408,000000,51.06,51.06,51.06,51.06,0,0
1942.N,D,20220411,000000,50.64,50.64,50.64,50.64,0,0
1942.N,D,20220412,000000,50.19,50.19,50.19,50.19,0,0
1942.N,D,20220419,000000,48.6,48.6,48.6,48.6,0,0
1942.N,D,20220420,000000,49.08,49.08,49.08,49.08,0,0
1942.N,D,20220421,000000,49.75,49.75,49.75,49.75,0,0
1942.N,D,20220422,000000,49.06,49.06,49.06,49.06,0,0
1942.N,D,20220425,000000,48.73,48.73,48.73,48.73,0,0
1942.N,D,20220426,000000,49.53,49.53,49.53,49.53,0,0
1942.N,D,20220427,000000,49.82,49.82,49.82,49.82,0,0
1942.N,D,20220428,000000,50.55,50.55,50.55,50.55,0,0
1942.N,D,20220429,000000,50,50,50,50,0,0
1942.N,D,20220502,000000,49.84,49.84,49.84,49.84,0,0
1942.N,D,20220503,000000,49.71,49.71,49.71,49.71,0,0
1942.N,D,20220504,000000,48.72,48.72,48.72,48.72,0,0
1942.N,D,20220505,000000,48.7,48.7,48.7,48.7,0,0
1942.N,D,20220506,000000,47.29,47.29,47.29,47.29,0,0
1942.N,D,20220510,000000,46.6,46.6,46.6,46.6,0,0
1942.N,D,20220511,000000,46.49,46.49,46.49,46.49,0,0
1942.N,D,20220512,000000,46.14,46.14,46.14,46.14,0,0
1942.N,D,20220513,000000,46.35,46.35,46.35,46.35,0,0
1942.N,D,20220516,000000,46.55,46.55,46.55,46.55,0,0
1942.N,D,20220517,000000,46.94,46.94,46.94,46.94,0,0
1942.N,D,20220518,000000,46.88,46.88,46.88,46.88,0,0
1942.N,D,20220519,000000,45.26,45.26,45.26,45.26,0,0
1942.N,D,20220520,000000,46.51,46.51,46.51,46.51,0,0
1942.N,D,20220523,000000,45.99,45.99,45.99,45.99,0,0
1942.N,D,20220524,000000,45.5,45.5,45.5,45.5,0,0
1942.N,D,20220525,000000,45.53,45.53,45.53,45.53,0,0
1942.N,D,20220527,000000,46.28,46.28,46.28,46.28,0,0
1942.N,D,20220530,000000,47.02,47.02,47.02,47.02,0,0
1942.N,D,20220531,000000,47.09,47.09,47.09,47.09,0,0
1942.N,D,20220601,000000,47.19,47.19,47.19,47.19,0,0
1942.N,D,20220602,000000,47.33,47.33,47.33,47.33,0,0
1942.N,D,20220603,000000,46.86,46.86,46.86,46.86,0,0
1942.N,D,20220607,000000,46.68,46.68,46.68,46.68,0,0
1942.N,D,20220608,000000,46.24,46.24,46.24,46.24,0,0
1942.N,D,20220609,000000,46.85,46.85,46.85,46.85,0,0
1942.N,D,20220610,000000,46.71,46.71,46.71,46.71,0,0
1942.N,D,20220613,000000,45.77,45.77,45.77,45.77,0,0
1942.N,D,20220614,000000,45.75,45.75,45.75,45.75,0,0
1942.N,D,20220615,000000,45.72,45.72,45.72,45.72,0,0
1942.N,D,20220616,000000,44.68,44.68,44.68,44.68,0,0
1942.N,D,20220617,000000,44.3,44.3,44.3,44.3,0,0
1942.N,D,20220620,000000,44.09,44.09,44.09,44.09,0,0
1942.N,D,20220621,000000,44.72,44.72,44.72,44.72,0,0
1942.N,D,20220622,000000,43.97,43.97,43.97,43.97,0,0
1942.N,D,20220624,000000,45.02,45.02,45.02,45.02,0,0
1942.N,D,20220627,000000,45.14,45.14,45.14,45.14,0,0
1942.N,D,20220628,000000,45.13,45.13,45.13,45.13,0,0
1942.N,D,20220629,000000,45.02,45.02,45.02,45.02,0,0
1942.N,D,20220630,000000,45.23,45.23,45.23,45.23,0,0
1942.N,D,20220701,000000,45.39,45.39,45.39,45.39,0,0
1942.N,D,20220704,000000,45.56,45.56,45.56,45.56,0,0
1942.N,D,20220705,000000,46.06,46.06,46.06,46.06,0,0
1942.N,D,20220706,000000,47.15,47.15,47.15,47.15,0,0
1942.N,D,20220707,000000,47.65,47.65,47.65,47.65,0,0
1942.N,D,20220708,000000,47.95,47.95,47.95,47.95,0,0
1942.N,D,20220711,000000,48.24,48.24,48.24,48.24,0,0
1942.N,D,20220712,000000,47.85,47.85,47.85,47.85,0,0
1942.N,D,20220713,000000,47.8,47.8,47.8,47.8,0,0
1942.N,D,20220714,000000,47.81,47.81,47.81,47.81,0,0
1942.N,D,20220715,000000,47.78,47.78,47.78,47.78,0,0
1942.N,D,20220718,000000,47.87,47.87,47.87,47.87,0,0
1942.N,D,20220719,000000,47.83,47.83,47.83,47.83,0,0
1942.N,D,20220720,000000,48.19,48.19,48.19,48.19,0,0
1942.N,D,20220721,000000,48.56,48.56,48.56,48.56,0,0
1942.N,D,20220722,000000,48.83,48.83,48.83,48.83,0,0
1942.N,D,20220725,000000,48.46,48.46,48.46,48.46,0,0
1942.N,D,20220726,000000,48.38,48.38,48.38,48.38,0,0
1942.N,D,20220727,000000,48.8,48.8,48.8,48.8,0,0
1942.N,D,20220728,000000,49.47,49.47,49.47,49.47,0,0
1942.N,D,20220729,000000,50.26,50.26,50.26,50.26,0,0
1942.N,D,20220801,000000,50.6,50.6,50.6,50.6,0,0
1942.N,D,20220802,000000,50.86,50.86,50.86,50.86,0,0
1942.N,D,20220803,000000,50.85,50.85,50.85,50.85,0,0
1942.N,D,20220804,000000,50.53,50.53,50.53,50.53,0,0
1942.N,D,20220805,000000,50.75,50.75,50.75,50.75,0,0
