<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1395.N,D,20211206,000000,225.14,225.14,225.14,225.14,0,0
1395.N,D,20211207,000000,228.21,228.21,228.21,228.21,0,0
1395.N,D,20211208,000000,230.56,230.56,230.56,230.56,0,0
1395.N,D,20211209,000000,227.15,227.15,227.15,227.15,0,0
1395.N,D,20211210,000000,225.65,225.65,225.65,225.65,0,0
1395.N,D,20211213,000000,224.52,224.52,224.52,224.52,0,0
1395.N,D,20211214,000000,223.65,223.65,223.65,223.65,0,0
1395.N,D,20211215,000000,220.35,220.35,220.35,220.35,0,0
1395.N,D,20211216,000000,223.12,223.12,223.12,223.12,0,0
1395.N,D,20211217,000000,220.08,220.08,220.08,220.08,0,0
1395.N,D,20211220,000000,220.56,220.56,220.56,220.56,0,0
1395.N,D,20211221,000000,222.63,222.63,222.63,222.63,0,0
1395.N,D,20211222,000000,224.52,224.52,224.52,224.52,0,0
1395.N,D,20211223,000000,224.02,224.02,224.02,224.02,0,0
1395.N,D,20211224,000000,224.02,224.02,224.02,224.02,0,0
1395.N,D,20211227,000000,224.97,224.97,224.97,224.97,0,0
1395.N,D,20211228,000000,223.45,223.45,223.45,223.45,0,0
1395.N,D,20211229,000000,226.8,226.8,226.8,226.8,0,0
1395.N,D,20211230,000000,227.5,227.5,227.5,227.5,0,0
1395.N,D,20211231,000000,227.5,227.5,227.5,227.5,0,0
1395.N,D,20220103,000000,230.52,230.52,230.52,230.52,0,0
1395.N,D,20220104,000000,231.52,231.52,231.52,231.52,0,0
1395.N,D,20220105,000000,231.45,231.45,231.45,231.45,0,0
1395.N,D,20220107,000000,230.62,230.62,230.62,230.62,0,0
1395.N,D,20220110,000000,229.8,229.8,229.8,229.8,0,0
1395.N,D,20220111,000000,229.94,229.94,229.94,229.94,0,0
1395.N,D,20220112,000000,232.08,232.08,232.08,232.08,0,0
1395.N,D,20220113,000000,231.3,231.3,231.3,231.3,0,0
1395.N,D,20220114,000000,229.31,229.31,229.31,229.31,0,0
1395.N,D,20220117,000000,230.59,230.59,230.59,230.59,0,0
1395.N,D,20220118,000000,229.5,229.5,229.5,229.5,0,0
1395.N,D,20220119,000000,226.7,226.7,226.7,226.7,0,0
1395.N,D,20220120,000000,223.98,223.98,223.98,223.98,0,0
1395.N,D,20220121,000000,219.9,219.9,219.9,219.9,0,0
1395.N,D,20220124,000000,210.35,210.35,210.35,210.35,0,0
1395.N,D,20220125,000000,209.42,209.42,209.42,209.42,0,0
1395.N,D,20220126,000000,210.62,210.62,210.62,210.62,0,0
1395.N,D,20220127,000000,209.25,209.25,209.25,209.25,0,0
1395.N,D,20220128,000000,206.72,206.72,206.72,206.72,0,0
1395.N,D,20220131,000000,207.55,207.55,207.55,207.55,0,0
1395.N,D,20220201,000000,208.63,208.63,208.63,208.63,0,0
1395.N,D,20220202,000000,211.62,211.62,211.62,211.62,0,0
1395.N,D,20220203,000000,210.67,210.67,210.67,210.67,0,0
1395.N,D,20220204,000000,209.42,209.42,209.42,209.42,0,0
1395.N,D,20220207,000000,209.45,209.45,209.45,209.45,0,0
1395.N,D,20220208,000000,208.62,208.62,208.62,208.62,0,0
1395.N,D,20220209,000000,209.76,209.76,209.76,209.76,0,0
1395.N,D,20220210,000000,208.49,208.49,208.49,208.49,0,0
1395.N,D,20220211,000000,206.61,206.61,206.61,206.61,0,0
1395.N,D,20220214,000000,200.07,200.07,200.07,200.07,0,0
1395.N,D,20220215,000000,203.37,203.37,203.37,203.37,0,0
1395.N,D,20220216,000000,203.28,203.28,203.28,203.28,0,0
1395.N,D,20220217,000000,198.64,198.64,198.64,198.64,0,0
1395.N,D,20220218,000000,198.11,198.11,198.11,198.11,0,0
1395.N,D,20220221,000000,194.23,194.23,194.23,194.23,0,0
1395.N,D,20220222,000000,195.44,195.44,195.44,195.44,0,0
1395.N,D,20220223,000000,194.41,194.41,194.41,194.41,0,0
1395.N,D,20220224,000000,179,179,179,179,0,0
1395.N,D,20220225,000000,187.89,187.89,187.89,187.89,0,0
1395.N,D,20220228,000000,189.8,189.8,189.8,189.8,0,0
1395.N,D,20220301,000000,186.21,186.21,186.21,186.21,0,0
1395.N,D,20220302,000000,186.76,186.76,186.76,186.76,0,0
1395.N,D,20220303,000000,187.56,187.56,187.56,187.56,0,0
1395.N,D,20220304,000000,181.22,181.22,181.22,181.22,0,0
1395.N,D,20220307,000000,176.48,176.48,176.48,176.48,0,0
1395.N,D,20220308,000000,174.12,174.12,174.12,174.12,0,0
1395.N,D,20220309,000000,183.15,183.15,183.15,183.15,0,0
1395.N,D,20220310,000000,185.75,185.75,185.75,185.75,0,0
1395.N,D,20220311,000000,190.51,190.51,190.51,190.51,0,0
1395.N,D,20220314,000000,188.73,188.73,188.73,188.73,0,0
1395.N,D,20220315,000000,187.98,187.98,187.98,187.98,0,0
1395.N,D,20220316,000000,191.27,191.27,191.27,191.27,0,0
1395.N,D,20220317,000000,193.49,193.49,193.49,193.49,0,0
1395.N,D,20220318,000000,193.45,193.45,193.45,193.45,0,0
1395.N,D,20220321,000000,193.78,193.78,193.78,193.78,0,0
1395.N,D,20220322,000000,194.97,194.97,194.97,194.97,0,0
1395.N,D,20220323,000000,195.98,195.98,195.98,195.98,0,0
1395.N,D,20220324,000000,196.43,196.43,196.43,196.43,0,0
1395.N,D,20220325,000000,197.62,197.62,197.62,197.62,0,0
1395.N,D,20220328,000000,196.45,196.45,196.45,196.45,0,0
1395.N,D,20220329,000000,194.45,194.45,194.45,194.45,0,0
1395.N,D,20220330,000000,197.86,197.86,197.86,197.86,0,0
1395.N,D,20220331,000000,197.84,197.84,197.84,197.84,0,0
1395.N,D,20220401,000000,197.65,197.65,197.65,197.65,0,0
1395.N,D,20220404,000000,197.59,197.59,197.59,197.59,0,0
1395.N,D,20220405,000000,197.52,197.52,197.52,197.52,0,0
1395.N,D,20220406,000000,196.21,196.21,196.21,196.21,0,0
1395.N,D,20220407,000000,192.97,192.97,192.97,192.97,0,0
1395.N,D,20220408,000000,192.36,192.36,192.36,192.36,0,0
1395.N,D,20220411,000000,190.77,190.77,190.77,190.77,0,0
1395.N,D,20220412,000000,189.37,189.37,189.37,189.37,0,0
1395.N,D,20220413,000000,188.46,188.46,188.46,188.46,0,0
1395.N,D,20220414,000000,188.78,188.78,188.78,188.78,0,0
1395.N,D,20220415,000000,188.78,188.78,188.78,188.78,0,0
1395.N,D,20220419,000000,188.12,188.12,188.12,188.12,0,0
1395.N,D,20220420,000000,187.38,187.38,187.38,187.38,0,0
1395.N,D,20220421,000000,185.76,185.76,185.76,185.76,0,0
1395.N,D,20220422,000000,182.47,182.47,182.47,182.47,0,0
1395.N,D,20220425,000000,180.15,180.15,180.15,180.15,0,0
1395.N,D,20220426,000000,178.55,178.55,178.55,178.55,0,0
1395.N,D,20220427,000000,175.6,175.6,175.6,175.6,0,0
1395.N,D,20220428,000000,175.89,175.89,175.89,175.89,0,0
1395.N,D,20220429,000000,175.19,175.19,175.19,175.19,0,0
1395.N,D,20220502,000000,173.43,173.43,173.43,173.43,0,0
1395.N,D,20220504,000000,175.58,175.58,175.58,175.58,0,0
1395.N,D,20220505,000000,173.79,173.79,173.79,173.79,0,0
1395.N,D,20220506,000000,171.36,171.36,171.36,171.36,0,0
1395.N,D,20220509,000000,167.77,167.77,167.77,167.77,0,0
1395.N,D,20220510,000000,167.39,167.39,167.39,167.39,0,0
1395.N,D,20220511,000000,168.65,168.65,168.65,168.65,0,0
1395.N,D,20220512,000000,165.56,165.56,165.56,165.56,0,0
1395.N,D,20220513,000000,169.67,169.67,169.67,169.67,0,0
1395.N,D,20220516,000000,169.59,169.59,169.59,169.59,0,0
1395.N,D,20220517,000000,169.93,169.93,169.93,169.93,0,0
1395.N,D,20220518,000000,168.93,168.93,168.93,168.93,0,0
1395.N,D,20220519,000000,167.65,167.65,167.65,167.65,0,0
1395.N,D,20220520,000000,167.79,167.79,167.79,167.79,0,0
1395.N,D,20220523,000000,169.65,169.65,169.65,169.65,0,0
1395.N,D,20220524,000000,167.57,167.57,167.57,167.57,0,0
1395.N,D,20220525,000000,166.74,166.74,166.74,166.74,0,0
1395.N,D,20220526,000000,167.78,167.78,167.78,167.78,0,0
1395.N,D,20220527,000000,167.32,167.32,167.32,167.32,0,0
1395.N,D,20220530,000000,169.7,169.7,169.7,169.7,0,0
1395.N,D,20220531,000000,170.66,170.66,170.66,170.66,0,0
1395.N,D,20220601,000000,170.35,170.35,170.35,170.35,0,0
1395.N,D,20220602,000000,169.53,169.53,169.53,169.53,0,0
1395.N,D,20220603,000000,168.93,168.93,168.93,168.93,0,0
1395.N,D,20220606,000000,170.7,170.7,170.7,170.7,0,0
1395.N,D,20220607,000000,170.55,170.55,170.55,170.55,0,0
1395.N,D,20220608,000000,168.48,168.48,168.48,168.48,0,0
1395.N,D,20220609,000000,167.19,167.19,167.19,167.19,0,0
1395.N,D,20220610,000000,163.98,163.98,163.98,163.98,0,0
1395.N,D,20220613,000000,158.12,158.12,158.12,158.12,0,0
1395.N,D,20220614,000000,156.68,156.68,156.68,156.68,0,0
1395.N,D,20220615,000000,156.42,156.42,156.42,156.42,0,0
1395.N,D,20220617,000000,153.62,153.62,153.62,153.62,0,0
1395.N,D,20220620,000000,156.1,156.1,156.1,156.1,0,0
1395.N,D,20220621,000000,158.68,158.68,158.68,158.68,0,0
1395.N,D,20220622,000000,157.07,157.07,157.07,157.07,0,0
1395.N,D,20220623,000000,157.85,157.85,157.85,157.85,0,0
1395.N,D,20220624,000000,157.62,157.62,157.62,157.62,0,0
1395.N,D,20220627,000000,158.96,158.96,158.96,158.96,0,0
1395.N,D,20220628,000000,160.71,160.71,160.71,160.71,0,0
1395.N,D,20220629,000000,163.23,163.23,163.23,163.23,0,0
1395.N,D,20220630,000000,160.57,160.57,160.57,160.57,0,0
1395.N,D,20220701,000000,161.88,161.88,161.88,161.88,0,0
1395.N,D,20220704,000000,163.28,163.28,163.28,163.28,0,0
1395.N,D,20220705,000000,160.66,160.66,160.66,160.66,0,0
1395.N,D,20220706,000000,159.17,159.17,159.17,159.17,0,0
1395.N,D,20220707,000000,165.73,165.73,165.73,165.73,0,0
1395.N,D,20220708,000000,166.61,166.61,166.61,166.61,0,0
1395.N,D,20220711,000000,167.4,167.4,167.4,167.4,0,0
1395.N,D,20220712,000000,161.9,161.9,161.9,161.9,0,0
1395.N,D,20220713,000000,161.46,161.46,161.46,161.46,0,0
1395.N,D,20220714,000000,159.07,159.07,159.07,159.07,0,0
1395.N,D,20220715,000000,161.55,161.55,161.55,161.55,0,0
1395.N,D,20220718,000000,162.98,162.98,162.98,162.98,0,0
1395.N,D,20220719,000000,162.47,162.47,162.47,162.47,0,0
1395.N,D,20220720,000000,164.15,164.15,164.15,164.15,0,0
1395.N,D,20220721,000000,163.93,163.93,163.93,163.93,0,0
1395.N,D,20220722,000000,165.54,165.54,165.54,165.54,0,0
1395.N,D,20220725,000000,163.94,163.94,163.94,163.94,0,0
1395.N,D,20220726,000000,161.9,161.9,161.9,161.9,0,0
1395.N,D,20220727,000000,161.27,161.27,161.27,161.27,0,0
1395.N,D,20220728,000000,162.54,162.54,162.54,162.54,0,0
1395.N,D,20220729,000000,164.74,164.74,164.74,164.74,0,0
1395.N,D,20220801,000000,166.19,166.19,166.19,166.19,0,0
1395.N,D,20220802,000000,168.49,168.49,168.49,168.49,0,0
1395.N,D,20220803,000000,171.93,171.93,171.93,171.93,0,0
1395.N,D,20220804,000000,173.43,173.43,173.43,173.43,0,0
1395.N,D,20220805,000000,173.36,173.36,173.36,173.36,0,0
1395.N,D,20220808,000000,173.74,173.74,173.74,173.74,0,0
1395.N,D,20220809,000000,174.24,174.24,174.24,174.24,0,0
1395.N,D,20220810,000000,174.96,174.96,174.96,174.96,0,0
1395.N,D,20220811,000000,176.93,176.93,176.93,176.93,0,0
1395.N,D,20220812,000000,177.51,177.51,177.51,177.51,0,0
1395.N,D,20220816,000000,178.53,178.53,178.53,178.53,0,0
1395.N,D,20220817,000000,177.69,177.69,177.69,177.69,0,0
1395.N,D,20220818,000000,177.92,177.92,177.92,177.92,0,0
1395.N,D,20220819,000000,174.34,174.34,174.34,174.34,0,0
1395.N,D,20220822,000000,170.92,170.92,170.92,170.92,0,0
1395.N,D,20220823,000000,171.21,171.21,171.21,171.21,0,0
1395.N,D,20220824,000000,169.01,169.01,169.01,169.01,0,0
1395.N,D,20220825,000000,169.41,169.41,169.41,169.41,0,0
1395.N,D,20220826,000000,169.4,169.4,169.4,169.4,0,0
1395.N,D,20220829,000000,164.87,164.87,164.87,164.87,0,0
1395.N,D,20220830,000000,164.17,164.17,164.17,164.17,0,0
1395.N,D,20220831,000000,165.34,165.34,165.34,165.34,0,0
1395.N,D,20220901,000000,162.98,162.98,162.98,162.98,0,0
1395.N,D,20220902,000000,164.6,164.6,164.6,164.6,0,0
