<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4224.N,D,20220217,000000,257.4,257.4,257.4,257.4,0,0
4224.N,D,20220218,000000,254.69,254.69,254.69,254.69,0,0
4224.N,D,20220221,000000,247.19,247.19,247.19,247.19,0,0
4224.N,D,20220222,000000,244.56,244.56,244.56,244.56,0,0
4224.N,D,20220223,000000,244.97,244.97,244.97,244.97,0,0
4224.N,D,20220224,000000,226.02,226.02,226.02,226.02,0,0
4224.N,D,20220225,000000,234.86,234.86,234.86,234.86,0,0
4224.N,D,20220228,000000,233.8,233.8,233.8,233.8,0,0
4224.N,D,20220301,000000,229.74,229.74,229.74,229.74,0,0
4224.N,D,20220302,000000,227.41,227.41,227.41,227.41,0,0
4224.N,D,20220303,000000,226.79,226.79,226.79,226.79,0,0
4224.N,D,20220304,000000,212.08,212.08,212.08,212.08,0,0
4224.N,D,20220307,000000,206.55,206.55,206.55,206.55,0,0
4224.N,D,20220308,000000,209.72,209.72,209.72,209.72,0,0
4224.N,D,20220309,000000,216.79,216.79,216.79,216.79,0,0
4224.N,D,20220310,000000,216.42,216.42,216.42,216.42,0,0
4224.N,D,20220311,000000,223.46,223.46,223.46,223.46,0,0
4224.N,D,20220314,000000,222.67,222.67,222.67,222.67,0,0
4224.N,D,20220315,000000,222,222,222,222,0,0
4224.N,D,20220316,000000,230.55,230.55,230.55,230.55,0,0
4224.N,D,20220317,000000,230.5,230.5,230.5,230.5,0,0
4224.N,D,20220318,000000,228.62,228.62,228.62,228.62,0,0
4224.N,D,20220321,000000,231.65,231.65,231.65,231.65,0,0
4224.N,D,20220322,000000,232.24,232.24,232.24,232.24,0,0
4224.N,D,20220323,000000,230.55,230.55,230.55,230.55,0,0
4224.N,D,20220324,000000,228.87,228.87,228.87,228.87,0,0
4224.N,D,20220325,000000,230.12,230.12,230.12,230.12,0,0
4224.N,D,20220328,000000,232.25,232.25,232.25,232.25,0,0
4224.N,D,20220329,000000,232.4,232.4,232.4,232.4,0,0
4224.N,D,20220330,000000,231.67,231.67,231.67,231.67,0,0
4224.N,D,20220331,000000,230.46,230.46,230.46,230.46,0,0
4224.N,D,20220401,000000,229.37,229.37,229.37,229.37,0,0
4224.N,D,20220404,000000,228.72,228.72,228.72,228.72,0,0
4224.N,D,20220405,000000,229.45,229.45,229.45,229.45,0,0
4224.N,D,20220406,000000,223.69,223.69,223.69,223.69,0,0
4224.N,D,20220407,000000,224.45,224.45,224.45,224.45,0,0
4224.N,D,20220408,000000,225.77,225.77,225.77,225.77,0,0
4224.N,D,20220411,000000,224.43,224.43,224.43,224.43,0,0
4224.N,D,20220412,000000,222.29,222.29,222.29,222.29,0,0
4224.N,D,20220413,000000,221.63,221.63,221.63,221.63,0,0
4224.N,D,20220414,000000,223.62,223.62,223.62,223.62,0,0
4224.N,D,20220419,000000,222.61,222.61,222.61,222.61,0,0
4224.N,D,20220420,000000,226.68,226.68,226.68,226.68,0,0
4224.N,D,20220421,000000,230.31,230.31,230.31,230.31,0,0
4224.N,D,20220422,000000,225.34,225.34,225.34,225.34,0,0
4224.N,D,20220425,000000,220.77,220.77,220.77,220.77,0,0
4224.N,D,20220426,000000,221.64,221.64,221.64,221.64,0,0
4224.N,D,20220427,000000,217.96,217.96,217.96,217.96,0,0
4224.N,D,20220428,000000,221.77,221.77,221.77,221.77,0,0
4224.N,D,20220429,000000,222.34,222.34,222.34,222.34,0,0
4224.N,D,20220502,000000,219.89,219.89,219.89,219.89,0,0
4224.N,D,20220504,000000,221.34,221.34,221.34,221.34,0,0
4224.N,D,20220505,000000,221.86,221.86,221.86,221.86,0,0
4224.N,D,20220506,000000,216.04,216.04,216.04,216.04,0,0
4224.N,D,20220509,000000,212.04,212.04,212.04,212.04,0,0
4224.N,D,20220510,000000,213.17,213.17,213.17,213.17,0,0
4224.N,D,20220511,000000,215.84,215.84,215.84,215.84,0,0
4224.N,D,20220512,000000,213.67,213.67,213.67,213.67,0,0
4224.N,D,20220513,000000,218.74,218.74,218.74,218.74,0,0
4224.N,D,20220516,000000,218.51,218.51,218.51,218.51,0,0
4224.N,D,20220517,000000,222.16,222.16,222.16,222.16,0,0
4224.N,D,20220518,000000,221.02,221.02,221.02,221.02,0,0
4224.N,D,20220519,000000,216.53,216.53,216.53,216.53,0,0
4224.N,D,20220520,000000,220.67,220.67,220.67,220.67,0,0
4224.N,D,20220523,000000,220.67,220.67,220.67,220.67,0,0
4224.N,D,20220524,000000,219.65,219.65,219.65,219.65,0,0
4224.N,D,20220525,000000,217.48,217.48,217.48,217.48,0,0
4224.N,D,20220526,000000,218.39,218.39,218.39,218.39,0,0
4224.N,D,20220527,000000,224.08,224.08,224.08,224.08,0,0
4224.N,D,20220530,000000,227.48,227.48,227.48,227.48,0,0
4224.N,D,20220531,000000,226,226,226,226,0,0
4224.N,D,20220601,000000,225.47,225.47,225.47,225.47,0,0
4224.N,D,20220602,000000,226.67,226.67,226.67,226.67,0,0
4224.N,D,20220603,000000,227.15,227.15,227.15,227.15,0,0
4224.N,D,20220606,000000,227.85,227.85,227.85,227.85,0,0
4224.N,D,20220607,000000,226.79,226.79,226.79,226.79,0,0
4224.N,D,20220608,000000,226.35,226.35,226.35,226.35,0,0
4224.N,D,20220609,000000,224.51,224.51,224.51,224.51,0,0
4224.N,D,20220610,000000,218.61,218.61,218.61,218.61,0,0
4224.N,D,20220613,000000,210.51,210.51,210.51,210.51,0,0
4224.N,D,20220614,000000,208.18,208.18,208.18,208.18,0,0
4224.N,D,20220615,000000,210.63,210.63,210.63,210.63,0,0
4224.N,D,20220617,000000,206.51,206.51,206.51,206.51,0,0
4224.N,D,20220620,000000,206.46,206.46,206.46,206.46,0,0
4224.N,D,20220621,000000,209.05,209.05,209.05,209.05,0,0
4224.N,D,20220622,000000,204.41,204.41,204.41,204.41,0,0
4224.N,D,20220623,000000,203.61,203.61,203.61,203.61,0,0
4224.N,D,20220624,000000,203.79,203.79,203.79,203.79,0,0
4224.N,D,20220627,000000,206.18,206.18,206.18,206.18,0,0
4224.N,D,20220628,000000,207.87,207.87,207.87,207.87,0,0
4224.N,D,20220629,000000,202.58,202.58,202.58,202.58,0,0
4224.N,D,20220630,000000,197.43,197.43,197.43,197.43,0,0
4224.N,D,20220701,000000,198.66,198.66,198.66,198.66,0,0
4224.N,D,20220704,000000,199.46,199.46,199.46,199.46,0,0
4224.N,D,20220705,000000,195.04,195.04,195.04,195.04,0,0
4224.N,D,20220706,000000,195.25,195.25,195.25,195.25,0,0
4224.N,D,20220707,000000,198.93,198.93,198.93,198.93,0,0
4224.N,D,20220708,000000,202.5,202.5,202.5,202.5,0,0
4224.N,D,20220711,000000,201.21,201.21,201.21,201.21,0,0
4224.N,D,20220712,000000,198.67,198.67,198.67,198.67,0,0
4224.N,D,20220713,000000,198.5,198.5,198.5,198.5,0,0
4224.N,D,20220714,000000,196.12,196.12,196.12,196.12,0,0
4224.N,D,20220715,000000,198.48,198.48,198.48,198.48,0,0
4224.N,D,20220718,000000,202.56,202.56,202.56,202.56,0,0
4224.N,D,20220719,000000,203.27,203.27,203.27,203.27,0,0
4224.N,D,20220720,000000,206.99,206.99,206.99,206.99,0,0
4224.N,D,20220721,000000,206.79,206.79,206.79,206.79,0,0
4224.N,D,20220722,000000,207.76,207.76,207.76,207.76,0,0
4224.N,D,20220725,000000,207.95,207.95,207.95,207.95,0,0
4224.N,D,20220726,000000,204.43,204.43,204.43,204.43,0,0
4224.N,D,20220727,000000,204.88,204.88,204.88,204.88,0,0
4224.N,D,20220728,000000,207.02,207.02,207.02,207.02,0,0
4224.N,D,20220729,000000,210.71,210.71,210.71,210.71,0,0
4224.N,D,20220801,000000,212.31,212.31,212.31,212.31,0,0
4224.N,D,20220802,000000,209.8,209.8,209.8,209.8,0,0
4224.N,D,20220803,000000,212.3,212.3,212.3,212.3,0,0
4224.N,D,20220804,000000,216.31,216.31,216.31,216.31,0,0
4224.N,D,20220805,000000,214.5,214.5,214.5,214.5,0,0
4224.N,D,20220808,000000,214.75,214.75,214.75,214.75,0,0
4224.N,D,20220809,000000,212.4,212.4,212.4,212.4,0,0
4224.N,D,20220810,000000,212.33,212.33,212.33,212.33,0,0
4224.N,D,20220811,000000,214.81,214.81,214.81,214.81,0,0
4224.N,D,20220812,000000,215.8,215.8,215.8,215.8,0,0
4224.N,D,20220816,000000,217.36,217.36,217.36,217.36,0,0
4224.N,D,20220817,000000,214.16,214.16,214.16,214.16,0,0
4224.N,D,20220818,000000,214.23,214.23,214.23,214.23,0,0
4224.N,D,20220819,000000,212.04,212.04,212.04,212.04,0,0
4224.N,D,20220822,000000,206.2,206.2,206.2,206.2,0,0
4224.N,D,20220823,000000,205,205,205,205,0,0
4224.N,D,20220824,000000,205.06,205.06,205.06,205.06,0,0
4224.N,D,20220825,000000,206.59,206.59,206.59,206.59,0,0
4224.N,D,20220826,000000,204.52,204.52,204.52,204.52,0,0
4224.N,D,20220829,000000,199.9,199.9,199.9,199.9,0,0
4224.N,D,20220830,000000,203.78,203.78,203.78,203.78,0,0
4224.N,D,20220831,000000,201.23,201.23,201.23,201.23,0,0
4224.N,D,20220901,000000,197.27,197.27,197.27,197.27,0,0
4224.N,D,20220902,000000,200.43,200.43,200.43,200.43,0,0
