<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2516.N,D,20200709,000000,41.14,41.14,41.14,41.14,0,0
2516.N,D,20200710,000000,40.98,40.98,40.98,40.98,0,0
2516.N,D,20200713,000000,40.73,40.73,40.73,40.73,0,0
2516.N,D,20200714,000000,40.52,40.52,40.52,40.52,0,0
2516.N,D,20200715,000000,40.29,40.29,40.29,40.29,0,0
2516.N,D,20200716,000000,39.84,39.84,39.84,39.84,0,0
2516.N,D,20200717,000000,40.23,40.23,40.23,40.23,0,0
2516.N,D,20200720,000000,40.87,40.87,40.87,40.87,0,0
2516.N,D,20200721,000000,40.96,40.96,40.96,40.96,0,0
2516.N,D,20200722,000000,40.79,40.79,40.79,40.79,0,0
2516.N,D,20200723,000000,40.46,40.46,40.46,40.46,0,0
2516.N,D,20200724,000000,39.86,39.86,39.86,39.86,0,0
2516.N,D,20200727,000000,39.75,39.75,39.75,39.75,0,0
2516.N,D,20200728,000000,39.97,39.97,39.97,39.97,0,0
2516.N,D,20200729,000000,40.22,40.22,40.22,40.22,0,0
2516.N,D,20200730,000000,40.3,40.3,40.3,40.3,0,0
2516.N,D,20200731,000000,40.29,40.29,40.29,40.29,0,0
2516.N,D,20200803,000000,40.28,40.28,40.28,40.28,0,0
2516.N,D,20200804,000000,40.9,40.9,40.9,40.9,0,0
2516.N,D,20200805,000000,41.33,41.33,41.33,41.33,0,0
2516.N,D,20200806,000000,41.53,41.53,41.53,41.53,0,0
2516.N,D,20200807,000000,41.28,41.28,41.28,41.28,0,0
2516.N,D,20200810,000000,41.35,41.35,41.35,41.35,0,0
2516.N,D,20200811,000000,41.25,41.25,41.25,41.25,0,0
2516.N,D,20200812,000000,41.5,41.5,41.5,41.5,0,0
2516.N,D,20200813,000000,41.6,41.6,41.6,41.6,0,0
2516.N,D,20200814,000000,41.48,41.48,41.48,41.48,0,0
2516.N,D,20200817,000000,41.7,41.7,41.7,41.7,0,0
2516.N,D,20200818,000000,41.57,41.57,41.57,41.57,0,0
2516.N,D,20200819,000000,41.36,41.36,41.36,41.36,0,0
2516.N,D,20200820,000000,40.9,40.9,40.9,40.9,0,0
2516.N,D,20200821,000000,41.15,41.15,41.15,41.15,0,0
2516.N,D,20200824,000000,41.95,41.95,41.95,41.95,0,0
2516.N,D,20200825,000000,42.49,42.49,42.49,42.49,0,0
2516.N,D,20200826,000000,42.43,42.43,42.43,42.43,0,0
2516.N,D,20200827,000000,42.32,42.32,42.32,42.32,0,0
2516.N,D,20200828,000000,42.53,42.53,42.53,42.53,0,0
2516.N,D,20200831,000000,41.72,41.72,41.72,41.72,0,0
2516.N,D,20200901,000000,42.12,42.12,42.12,42.12,0,0
2516.N,D,20200902,000000,42.4,42.4,42.4,42.4,0,0
2516.N,D,20200903,000000,41.66,41.66,41.66,41.66,0,0
2516.N,D,20200904,000000,41.66,41.66,41.66,41.66,0,0
2516.N,D,20200907,000000,41.52,41.52,41.52,41.52,0,0
2516.N,D,20200908,000000,40.87,40.87,40.87,40.87,0,0
2516.N,D,20200909,000000,41.3,41.3,41.3,41.3,0,0
2516.N,D,20200910,000000,40.93,40.93,40.93,40.93,0,0
2516.N,D,20200911,000000,41.11,41.11,41.11,41.11,0,0
2516.N,D,20200914,000000,41.96,41.96,41.96,41.96,0,0
2516.N,D,20200915,000000,42.09,42.09,42.09,42.09,0,0
2516.N,D,20200916,000000,42.01,42.01,42.01,42.01,0,0
2516.N,D,20200917,000000,42.12,42.12,42.12,42.12,0,0
2516.N,D,20200918,000000,42.18,42.18,42.18,42.18,0,0
2516.N,D,20200921,000000,41.69,41.69,41.69,41.69,0,0
2516.N,D,20200922,000000,41.39,41.39,41.39,41.39,0,0
2516.N,D,20200923,000000,41.09,41.09,41.09,41.09,0,0
2516.N,D,20200924,000000,40.69,40.69,40.69,40.69,0,0
2516.N,D,20200925,000000,40.82,40.82,40.82,40.82,0,0
2516.N,D,20200928,000000,41.44,41.44,41.44,41.44,0,0
2516.N,D,20200929,000000,41.42,41.42,41.42,41.42,0,0
2516.N,D,20200930,000000,41.79,41.79,41.79,41.79,0,0
2516.N,D,20201001,000000,42.11,42.11,42.11,42.11,0,0
2516.N,D,20201002,000000,41.83,41.83,41.83,41.83,0,0
2516.N,D,20201005,000000,42.42,42.42,42.42,42.42,0,0
2516.N,D,20201006,000000,42.47,42.47,42.47,42.47,0,0
2516.N,D,20201007,000000,42.99,42.99,42.99,42.99,0,0
2516.N,D,20201008,000000,43.23,43.23,43.23,43.23,0,0
2516.N,D,20201009,000000,43.29,43.29,43.29,43.29,0,0
2516.N,D,20201012,000000,43.44,43.44,43.44,43.44,0,0
2516.N,D,20201013,000000,43.36,43.36,43.36,43.36,0,0
2516.N,D,20201014,000000,43.28,43.28,43.28,43.28,0,0
2516.N,D,20201015,000000,42.95,42.95,42.95,42.95,0,0
2516.N,D,20201016,000000,42.96,42.96,42.96,42.96,0,0
2516.N,D,20201019,000000,42.72,42.72,42.72,42.72,0,0
2516.N,D,20201020,000000,43.55,43.55,43.55,43.55,0,0
2516.N,D,20201021,000000,43.37,43.37,43.37,43.37,0,0
2516.N,D,20201022,000000,43.48,43.48,43.48,43.48,0,0
2516.N,D,20201023,000000,43.48,43.48,43.48,43.48,0,0
2516.N,D,20201026,000000,42.71,42.71,42.71,42.71,0,0
2516.N,D,20201027,000000,42.88,42.88,42.88,42.88,0,0
2516.N,D,20201028,000000,42.47,42.47,42.47,42.47,0,0
2516.N,D,20201029,000000,43.28,43.28,43.28,43.28,0,0
2516.N,D,20201030,000000,42.79,42.79,42.79,42.79,0,0
2516.N,D,20201102,000000,42.95,42.95,42.95,42.95,0,0
2516.N,D,20201103,000000,43.21,43.21,43.21,43.21,0,0
2516.N,D,20201104,000000,43.49,43.49,43.49,43.49,0,0
2516.N,D,20201105,000000,44.38,44.38,44.38,44.38,0,0
2516.N,D,20201106,000000,44.71,44.71,44.71,44.71,0,0
2516.N,D,20201109,000000,45.22,45.22,45.22,45.22,0,0
2516.N,D,20201110,000000,44.8,44.8,44.8,44.8,0,0
2516.N,D,20201111,000000,45.09,45.09,45.09,45.09,0,0
2516.N,D,20201112,000000,44.94,44.94,44.94,44.94,0,0
2516.N,D,20201113,000000,45.5,45.5,45.5,45.5,0,0
2516.N,D,20201116,000000,45.38,45.38,45.38,45.38,0,0
2516.N,D,20201117,000000,45.74,45.74,45.74,45.74,0,0
2516.N,D,20201118,000000,45.9,45.9,45.9,45.9,0,0
2516.N,D,20201119,000000,46.38,46.38,46.38,46.38,0,0
2516.N,D,20201120,000000,46.67,46.67,46.67,46.67,0,0
2516.N,D,20201123,000000,47.12,47.12,47.12,47.12,0,0
2516.N,D,20201124,000000,47.24,47.24,47.24,47.24,0,0
2516.N,D,20201125,000000,46.46,46.46,46.46,46.46,0,0
2516.N,D,20201126,000000,46.54,46.54,46.54,46.54,0,0
2516.N,D,20201127,000000,47.11,47.11,47.11,47.11,0,0
2516.N,D,20201130,000000,46.63,46.63,46.63,46.63,0,0
2516.N,D,20201201,000000,47.4,47.4,47.4,47.4,0,0
2516.N,D,20201202,000000,47.6,47.6,47.6,47.6,0,0
2516.N,D,20201203,000000,47.95,47.95,47.95,47.95,0,0
2516.N,D,20201204,000000,48.13,48.13,48.13,48.13,0,0
2516.N,D,20201207,000000,48.07,48.07,48.07,48.07,0,0
2516.N,D,20201208,000000,48.28,48.28,48.28,48.28,0,0
2516.N,D,20201209,000000,48.09,48.09,48.09,48.09,0,0
2516.N,D,20201210,000000,47.97,47.97,47.97,47.97,0,0
2516.N,D,20201211,000000,48.14,48.14,48.14,48.14,0,0
2516.N,D,20201214,000000,48.29,48.29,48.29,48.29,0,0
2516.N,D,20201215,000000,48.83,48.83,48.83,48.83,0,0
2516.N,D,20201216,000000,48.94,48.94,48.94,48.94,0,0
2516.N,D,20201217,000000,49.11,49.11,49.11,49.11,0,0
2516.N,D,20201218,000000,49.17,49.17,49.17,49.17,0,0
2516.N,D,20201221,000000,48.92,48.92,48.92,48.92,0,0
2516.N,D,20201222,000000,48.67,48.67,48.67,48.67,0,0
2516.N,D,20201223,000000,49.24,49.24,49.24,49.24,0,0
2516.N,D,20201224,000000,49.35,49.35,49.35,49.35,0,0
2516.N,D,20201228,000000,49.55,49.55,49.55,49.55,0,0
2516.N,D,20201229,000000,49.66,49.66,49.66,49.66,0,0
2516.N,D,20201230,000000,50.3,50.3,50.3,50.3,0,0
2516.N,D,20201231,000000,50.61,50.61,50.61,50.61,0,0
2516.N,D,20210104,000000,50.7,50.7,50.7,50.7,0,0
2516.N,D,20210105,000000,51.71,51.71,51.71,51.71,0,0
2516.N,D,20210106,000000,52.07,52.07,52.07,52.07,0,0
2516.N,D,20210107,000000,52.46,52.46,52.46,52.46,0,0
2516.N,D,20210108,000000,52.87,52.87,52.87,52.87,0,0
2516.N,D,20210111,000000,52.34,52.34,52.34,52.34,0,0
2516.N,D,20210112,000000,52.94,52.94,52.94,52.94,0,0
2516.N,D,20210113,000000,53.2,53.2,53.2,53.2,0,0
2516.N,D,20210114,000000,53.26,53.26,53.26,53.26,0,0
2516.N,D,20210115,000000,52.85,52.85,52.85,52.85,0,0
2516.N,D,20210118,000000,52.94,52.94,52.94,52.94,0,0
2516.N,D,20210119,000000,53.6,53.6,53.6,53.6,0,0
2516.N,D,20210120,000000,54.15,54.15,54.15,54.15,0,0
2516.N,D,20210121,000000,54.19,54.19,54.19,54.19,0,0
2516.N,D,20210122,000000,54.37,54.37,54.37,54.37,0,0
2516.N,D,20210125,000000,54.51,54.51,54.51,54.51,0,0
2516.N,D,20210126,000000,54.62,54.62,54.62,54.62,0,0
2516.N,D,20210127,000000,53.86,53.86,53.86,53.86,0,0
2516.N,D,20210128,000000,53.52,53.52,53.52,53.52,0,0
2516.N,D,20210129,000000,52.48,52.48,52.48,52.48,0,0
2516.N,D,20210201,000000,54.31,54.31,54.31,54.31,0,0
2516.N,D,20210202,000000,55.54,55.54,55.54,55.54,0,0
2516.N,D,20210203,000000,55.98,55.98,55.98,55.98,0,0
2516.N,D,20210204,000000,56.22,56.22,56.22,56.22,0,0
2516.N,D,20210205,000000,56.58,56.58,56.58,56.58,0,0
2516.N,D,20210208,000000,56.88,56.88,56.88,56.88,0,0
2516.N,D,20210209,000000,57.36,57.36,57.36,57.36,0,0
2516.N,D,20210210,000000,57.29,57.29,57.29,57.29,0,0
2516.N,D,20210211,000000,57.8,57.8,57.8,57.8,0,0
2516.N,D,20210212,000000,58.12,58.12,58.12,58.12,0,0
2516.N,D,20210215,000000,58.37,58.37,58.37,58.37,0,0
2516.N,D,20210216,000000,58.49,58.49,58.49,58.49,0,0
2516.N,D,20210217,000000,58.93,58.93,58.93,58.93,0,0
2516.N,D,20210218,000000,58.56,58.56,58.56,58.56,0,0
2516.N,D,20210219,000000,58.65,58.65,58.65,58.65,0,0
2516.N,D,20210222,000000,58.03,58.03,58.03,58.03,0,0
2516.N,D,20210223,000000,57.69,57.69,57.69,57.69,0,0
2516.N,D,20210224,000000,57.45,57.45,57.45,57.45,0,0
2516.N,D,20210225,000000,57.1,57.1,57.1,57.1,0,0
2516.N,D,20210226,000000,56.42,56.42,56.42,56.42,0,0
2516.N,D,20210301,000000,57.83,57.83,57.83,57.83,0,0
2516.N,D,20210302,000000,57.11,57.11,57.11,57.11,0,0
2516.N,D,20210303,000000,56.72,56.72,56.72,56.72,0,0
2516.N,D,20210304,000000,55.81,55.81,55.81,55.81,0,0
2516.N,D,20210305,000000,56,56,56,56,0,0
2516.N,D,20210308,000000,54.66,54.66,54.66,54.66,0,0
2516.N,D,20210309,000000,55.38,55.38,55.38,55.38,0,0
2516.N,D,20210310,000000,55.53,55.53,55.53,55.53,0,0
2516.N,D,20210311,000000,56.99,56.99,56.99,56.99,0,0
2516.N,D,20210312,000000,56.78,56.78,56.78,56.78,0,0
2516.N,D,20210315,000000,56.69,56.69,56.69,56.69,0,0
2516.N,D,20210316,000000,57.13,57.13,57.13,57.13,0,0
2516.N,D,20210317,000000,57.29,57.29,57.29,57.29,0,0
2516.N,D,20210318,000000,56.51,56.51,56.51,56.51,0,0
2516.N,D,20210319,000000,56.61,56.61,56.61,56.61,0,0
2516.N,D,20210322,000000,56.68,56.68,56.68,56.68,0,0
2516.N,D,20210323,000000,56.03,56.03,56.03,56.03,0,0
2516.N,D,20210324,000000,55.35,55.35,55.35,55.35,0,0
2516.N,D,20210325,000000,55.31,55.31,55.31,55.31,0,0
2516.N,D,20210326,000000,56.28,56.28,56.28,56.28,0,0
2516.N,D,20210329,000000,55.79,55.79,55.79,55.79,0,0
2516.N,D,20210330,000000,56.45,56.45,56.45,56.45,0,0
2516.N,D,20210331,000000,56.95,56.95,56.95,56.95,0,0
2516.N,D,20210401,000000,57.3,57.3,57.3,57.3,0,0
2516.N,D,20210405,000000,57.23,57.23,57.23,57.23,0,0
2516.N,D,20210406,000000,57.51,57.51,57.51,57.51,0,0
2516.N,D,20210407,000000,57.27,57.27,57.27,57.27,0,0
2516.N,D,20210408,000000,57.55,57.55,57.55,57.55,0,0
2516.N,D,20210409,000000,57.6,57.6,57.6,57.6,0,0
2516.N,D,20210412,000000,56.56,56.56,56.56,56.56,0,0
2516.N,D,20210413,000000,57.17,57.17,57.17,57.17,0,0
2516.N,D,20210414,000000,57.41,57.41,57.41,57.41,0,0
2516.N,D,20210415,000000,58.03,58.03,58.03,58.03,0,0
2516.N,D,20210416,000000,58.66,58.66,58.66,58.66,0,0
2516.N,D,20210419,000000,58.55,58.55,58.55,58.55,0,0
2516.N,D,20210420,000000,58.65,58.65,58.65,58.65,0,0
2516.N,D,20210421,000000,58.96,58.96,58.96,58.96,0,0
2516.N,D,20210422,000000,58.79,58.79,58.79,58.79,0,0
2516.N,D,20210423,000000,59.81,59.81,59.81,59.81,0,0
2516.N,D,20210426,000000,59.56,59.56,59.56,59.56,0,0
2516.N,D,20210427,000000,59.21,59.21,59.21,59.21,0,0
2516.N,D,20210428,000000,58.89,58.89,58.89,58.89,0,0
2516.N,D,20210429,000000,59.25,59.25,59.25,59.25,0,0
2516.N,D,20210430,000000,58.62,58.62,58.62,58.62,0,0
2516.N,D,20210503,000000,58.26,58.26,58.26,58.26,0,0
2516.N,D,20210504,000000,57.36,57.36,57.36,57.36,0,0
2516.N,D,20210505,000000,57.36,57.36,57.36,57.36,0,0
2516.N,D,20210506,000000,58,58,58,58,0,0
2516.N,D,20210507,000000,58.91,58.91,58.91,58.91,0,0
2516.N,D,20210510,000000,58.8,58.8,58.8,58.8,0,0
2516.N,D,20210511,000000,58.33,58.33,58.33,58.33,0,0
2516.N,D,20210512,000000,57.48,57.48,57.48,57.48,0,0
2516.N,D,20210513,000000,57.95,57.95,57.95,57.95,0,0
2516.N,D,20210514,000000,58.38,58.38,58.38,58.38,0,0
2516.N,D,20210517,000000,58.51,58.51,58.51,58.51,0,0
2516.N,D,20210518,000000,59.84,59.84,59.84,59.84,0,0
2516.N,D,20210519,000000,59.86,59.86,59.86,59.86,0,0
2516.N,D,20210520,000000,60.54,60.54,60.54,60.54,0,0
2516.N,D,20210521,000000,60.19,60.19,60.19,60.19,0,0
2516.N,D,20210524,000000,60.54,60.54,60.54,60.54,0,0
2516.N,D,20210525,000000,60.45,60.45,60.45,60.45,0,0
2516.N,D,20210526,000000,61.3,61.3,61.3,61.3,0,0
2516.N,D,20210527,000000,61.65,61.65,61.65,61.65,0,0
2516.N,D,20210528,000000,61.8,61.8,61.8,61.8,0,0
2516.N,D,20210531,000000,62.61,62.61,62.61,62.61,0,0
2516.N,D,20210601,000000,63.21,63.21,63.21,63.21,0,0
2516.N,D,20210602,000000,63.03,63.03,63.03,63.03,0,0
2516.N,D,20210603,000000,62.88,62.88,62.88,62.88,0,0
2516.N,D,20210604,000000,63.11,63.11,63.11,63.11,0,0
2516.N,D,20210607,000000,62.97,62.97,62.97,62.97,0,0
2516.N,D,20210608,000000,62.37,62.37,62.37,62.37,0,0
2516.N,D,20210609,000000,62.3,62.3,62.3,62.3,0,0
2516.N,D,20210610,000000,62.9,62.9,62.9,62.9,0,0
2516.N,D,20210611,000000,62.95,62.95,62.95,62.95,0,0
2516.N,D,20210614,000000,62.93,62.93,62.93,62.93,0,0
2516.N,D,20210615,000000,62.8,62.8,62.8,62.8,0,0
2516.N,D,20210616,000000,61.9,61.9,61.9,61.9,0,0
2516.N,D,20210617,000000,62.16,62.16,62.16,62.16,0,0
2516.N,D,20210618,000000,62.07,62.07,62.07,62.07,0,0
2516.N,D,20210621,000000,62.44,62.44,62.44,62.44,0,0
2516.N,D,20210622,000000,62.23,62.23,62.23,62.23,0,0
2516.N,D,20210623,000000,62.35,62.35,62.35,62.35,0,0
2516.N,D,20210624,000000,62.72,62.72,62.72,62.72,0,0
2516.N,D,20210625,000000,63.31,63.31,63.31,63.31,0,0
2516.N,D,20210628,000000,63.73,63.73,63.73,63.73,0,0
2516.N,D,20210629,000000,63.82,63.82,63.82,63.82,0,0
2516.N,D,20210630,000000,63.98,63.98,63.98,63.98,0,0
2516.N,D,20210701,000000,64.07,64.07,64.07,64.07,0,0
2516.N,D,20210702,000000,64.15,64.15,64.15,64.15,0,0
2516.N,D,20210705,000000,64.11,64.11,64.11,64.11,0,0
2516.N,D,20210706,000000,63.77,63.77,63.77,63.77,0,0
2516.N,D,20210707,000000,64.07,64.07,64.07,64.07,0,0
2516.N,D,20210708,000000,63.38,63.38,63.38,63.38,0,0
2516.N,D,20210709,000000,63.74,63.74,63.74,63.74,0,0
2516.N,D,20210712,000000,63.9,63.9,63.9,63.9,0,0
2516.N,D,20210713,000000,63.86,63.86,63.86,63.86,0,0
2516.N,D,20210714,000000,64.03,64.03,64.03,64.03,0,0
2516.N,D,20210715,000000,64.11,64.11,64.11,64.11,0,0
2516.N,D,20210716,000000,63.67,63.67,63.67,63.67,0,0
2516.N,D,20210719,000000,62.66,62.66,62.66,62.66,0,0
2516.N,D,20210720,000000,62.94,62.94,62.94,62.94,0,0
2516.N,D,20210721,000000,63.12,63.12,63.12,63.12,0,0
2516.N,D,20210722,000000,63.54,63.54,63.54,63.54,0,0
2516.N,D,20210726,000000,62.06,62.06,62.06,62.06,0,0
2516.N,D,20210727,000000,61.3,61.3,61.3,61.3,0,0
2516.N,D,20210730,000000,62.62,62.62,62.62,62.62,0,0
2516.N,D,20210802,000000,63.22,63.22,63.22,63.22,0,0
2516.N,D,20210805,000000,64.31,64.31,64.31,64.31,0,0
2516.N,D,20210806,000000,63.9,63.9,63.9,63.9,0,0
2516.N,D,20210811,000000,63.45,63.45,63.45,63.45,0,0
2516.N,D,20210812,000000,63.02,63.02,63.02,63.02,0,0
2516.N,D,20210813,000000,62.41,62.41,62.41,62.41,0,0
2516.N,D,20210816,000000,62.24,62.24,62.24,62.24,0,0
2516.N,D,20210817,000000,60.58,60.58,60.58,60.58,0,0
2516.N,D,20210818,000000,60.91,60.91,60.91,60.91,0,0
2516.N,D,20210819,000000,60,60,60,60,0,0
2516.N,D,20210820,000000,59.62,59.62,59.62,59.62,0,0
2516.N,D,20210823,000000,60,60,60,60,0,0
2516.N,D,20210825,000000,61.19,61.19,61.19,61.19,0,0
2516.N,D,20210826,000000,60.81,60.81,60.81,60.81,0,0
2516.N,D,20210827,000000,61.5,61.5,61.5,61.5,0,0
2516.N,D,20210830,000000,62.26,62.26,62.26,62.26,0,0
2516.N,D,20210907,000000,62.91,62.91,62.91,62.91,0,0
2516.N,D,20210908,000000,62.39,62.39,62.39,62.39,0,0
2516.N,D,20210909,000000,62.66,62.66,62.66,62.66,0,0
2516.N,D,20210910,000000,62.88,62.88,62.88,62.88,0,0
2516.N,D,20210913,000000,63.03,63.03,63.03,63.03,0,0
2516.N,D,20210915,000000,63.22,63.22,63.22,63.22,0,0
2516.N,D,20210923,000000,63.14,63.14,63.14,63.14,0,0
2516.N,D,20210924,000000,62.58,62.58,62.58,62.58,0,0
2516.N,D,20210927,000000,62.21,62.21,62.21,62.21,0,0
2516.N,D,20210928,000000,61.08,61.08,61.08,61.08,0,0
2516.N,D,20210929,000000,60.58,60.58,60.58,60.58,0,0
2516.N,D,20210930,000000,61.11,61.11,61.11,61.11,0,0
2516.N,D,20211004,000000,60.79,60.79,60.79,60.79,0,0
2516.N,D,20211005,000000,61.08,61.08,61.08,61.08,0,0
2516.N,D,20211008,000000,60.99,60.99,60.99,60.99,0,0
2516.N,D,20211011,000000,61.16,61.16,61.16,61.16,0,0
2516.N,D,20211013,000000,61.36,61.36,61.36,61.36,0,0
2516.N,D,20211018,000000,63.12,63.12,63.12,63.12,0,0
2516.N,D,20211021,000000,63.09,63.09,63.09,63.09,0,0
2516.N,D,20211022,000000,63.06,63.06,63.06,63.06,0,0
2516.N,D,20211026,000000,63.16,63.16,63.16,63.16,0,0
2516.N,D,20211027,000000,63.38,63.38,63.38,63.38,0,0
2516.N,D,20211028,000000,63.56,63.56,63.56,63.56,0,0
2516.N,D,20211101,000000,63.73,63.73,63.73,63.73,0,0
2516.N,D,20211103,000000,63.45,63.45,63.45,63.45,0,0
2516.N,D,20211104,000000,63.33,63.33,63.33,63.33,0,0
2516.N,D,20211111,000000,64.39,64.39,64.39,64.39,0,0
2516.N,D,20211112,000000,65.28,65.28,65.28,65.28,0,0
2516.N,D,20211116,000000,65.43,65.43,65.43,65.43,0,0
2516.N,D,20211118,000000,65.16,65.16,65.16,65.16,0,0
2516.N,D,20211124,000000,64.23,64.23,64.23,64.23,0,0
2516.N,D,20211125,000000,64.57,64.57,64.57,64.57,0,0
2516.N,D,20211202,000000,63.19,63.19,63.19,63.19,0,0
2516.N,D,20211203,000000,62.65,62.65,62.65,62.65,0,0
2516.N,D,20211206,000000,62.87,62.87,62.87,62.87,0,0
2516.N,D,20211207,000000,64.38,64.38,64.38,64.38,0,0
2516.N,D,20211208,000000,64.74,64.74,64.74,64.74,0,0
2516.N,D,20211209,000000,64.8,64.8,64.8,64.8,0,0
2516.N,D,20211210,000000,64.79,64.79,64.79,64.79,0,0
2516.N,D,20211213,000000,64.27,64.27,64.27,64.27,0,0
2516.N,D,20211214,000000,63.7,63.7,63.7,63.7,0,0
2516.N,D,20211215,000000,64.27,64.27,64.27,64.27,0,0
2516.N,D,20211216,000000,63.62,63.62,63.62,63.62,0,0
2516.N,D,20211217,000000,63.13,63.13,63.13,63.13,0,0
2516.N,D,20211220,000000,62.16,62.16,62.16,62.16,0,0
2516.N,D,20211221,000000,62.97,62.97,62.97,62.97,0,0
2516.N,D,20211222,000000,63.28,63.28,63.28,63.28,0,0
2516.N,D,20211223,000000,63.57,63.57,63.57,63.57,0,0
2516.N,D,20211227,000000,63.63,63.63,63.63,63.63,0,0
2516.N,D,20211229,000000,63.69,63.69,63.69,63.69,0,0
2516.N,D,20211230,000000,64.03,64.03,64.03,64.03,0,0
2516.N,D,20211231,000000,64.35,64.35,64.35,64.35,0,0
2516.N,D,20220105,000000,64.02,64.02,64.02,64.02,0,0
2516.N,D,20220113,000000,63.95,63.95,63.95,63.95,0,0
2516.N,D,20220117,000000,63.84,63.84,63.84,63.84,0,0
2516.N,D,20220119,000000,63.08,63.08,63.08,63.08,0,0
2516.N,D,20220121,000000,62.06,62.06,62.06,62.06,0,0
2516.N,D,20220124,000000,60.49,60.49,60.49,60.49,0,0
2516.N,D,20220126,000000,59.92,59.92,59.92,59.92,0,0
2516.N,D,20220127,000000,58.74,58.74,58.74,58.74,0,0
2516.N,D,20220128,000000,59.48,59.48,59.48,59.48,0,0
2516.N,D,20220131,000000,60.72,60.72,60.72,60.72,0,0
2516.N,D,20220201,000000,60.96,60.96,60.96,60.96,0,0
2516.N,D,20220202,000000,61.05,61.05,61.05,61.05,0,0
2516.N,D,20220203,000000,60.27,60.27,60.27,60.27,0,0
2516.N,D,20220204,000000,60.65,60.65,60.65,60.65,0,0
2516.N,D,20220207,000000,60.62,60.62,60.62,60.62,0,0
2516.N,D,20220208,000000,61.08,61.08,61.08,61.08,0,0
2516.N,D,20220209,000000,62.06,62.06,62.06,62.06,0,0
2516.N,D,20220210,000000,61.54,61.54,61.54,61.54,0,0
2516.N,D,20220211,000000,60.58,60.58,60.58,60.58,0,0
2516.N,D,20220214,000000,59.55,59.55,59.55,59.55,0,0
2516.N,D,20220215,000000,60.74,60.74,60.74,60.74,0,0
2516.N,D,20220216,000000,61.14,61.14,61.14,61.14,0,0
2516.N,D,20220217,000000,60.62,60.62,60.62,60.62,0,0
2516.N,D,20220218,000000,60.46,60.46,60.46,60.46,0,0
2516.N,D,20220221,000000,60.08,60.08,60.08,60.08,0,0
2516.N,D,20220222,000000,59.92,59.92,59.92,59.92,0,0
2516.N,D,20220223,000000,59.81,59.81,59.81,59.81,0,0
2516.N,D,20220224,000000,59.04,59.04,59.04,59.04,0,0
2516.N,D,20220225,000000,60.45,60.45,60.45,60.45,0,0
2516.N,D,20220228,000000,60.3,60.3,60.3,60.3,0,0
2516.N,D,20220301,000000,59.93,59.93,59.93,59.93,0,0
2516.N,D,20220302,000000,60.17,60.17,60.17,60.17,0,0
2516.N,D,20220303,000000,59.72,59.72,59.72,59.72,0,0
2516.N,D,20220304,000000,58.43,58.43,58.43,58.43,0,0
2516.N,D,20220307,000000,56.29,56.29,56.29,56.29,0,0
2516.N,D,20220308,000000,56.24,56.24,56.24,56.24,0,0
2516.N,D,20220309,000000,57.64,57.64,57.64,57.64,0,0
2516.N,D,20220310,000000,57.23,57.23,57.23,57.23,0,0
2516.N,D,20220311,000000,55.98,55.98,55.98,55.98,0,0
2516.N,D,20220314,000000,54.5,54.5,54.5,54.5,0,0
2516.N,D,20220315,000000,54.72,54.72,54.72,54.72,0,0
2516.N,D,20220316,000000,56.65,56.65,56.65,56.65,0,0
2516.N,D,20220317,000000,57.14,57.14,57.14,57.14,0,0
2516.N,D,20220318,000000,57.86,57.86,57.86,57.86,0,0
2516.N,D,20220321,000000,57.5,57.5,57.5,57.5,0,0
2516.N,D,20220322,000000,57.58,57.58,57.58,57.58,0,0
2516.N,D,20220323,000000,57.18,57.18,57.18,57.18,0,0
2516.N,D,20220324,000000,57.74,57.74,57.74,57.74,0,0
2516.N,D,20220325,000000,57,57,57,57,0,0
2516.N,D,20220328,000000,57.05,57.05,57.05,57.05,0,0
2516.N,D,20220408,000000,58.1,58.1,58.1,58.1,0,0
2516.N,D,20220411,000000,57.3,57.3,57.3,57.3,0,0
2516.N,D,20220412,000000,56.98,56.98,56.98,56.98,0,0
2516.N,D,20220420,000000,57.57,57.57,57.57,57.57,0,0
2516.N,D,20220422,000000,56.14,56.14,56.14,56.14,0,0
2516.N,D,20220426,000000,54.54,54.54,54.54,54.54,0,0
2516.N,D,20220427,000000,54.24,54.24,54.24,54.24,0,0
2516.N,D,20220428,000000,54.59,54.59,54.59,54.59,0,0
2516.N,D,20220429,000000,54.17,54.17,54.17,54.17,0,0
2516.N,D,20220502,000000,54.3,54.3,54.3,54.3,0,0
2516.N,D,20220503,000000,55.05,55.05,55.05,55.05,0,0
2516.N,D,20220504,000000,55.48,55.48,55.48,55.48,0,0
2516.N,D,20220505,000000,53.93,53.93,53.93,53.93,0,0
2516.N,D,20220518,000000,52.06,52.06,52.06,52.06,0,0
2516.N,D,20220519,000000,52.59,52.59,52.59,52.59,0,0
2516.N,D,20220520,000000,52.8,52.8,52.8,52.8,0,0
2516.N,D,20220523,000000,53.19,53.19,53.19,53.19,0,0
2516.N,D,20220526,000000,53.22,53.22,53.22,53.22,0,0
2516.N,D,20220527,000000,53.88,53.88,53.88,53.88,0,0
2516.N,D,20220530,000000,54.28,54.28,54.28,54.28,0,0
2516.N,D,20220601,000000,54.06,54.06,54.06,54.06,0,0
2516.N,D,20220602,000000,54.75,54.75,54.75,54.75,0,0
