<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1937.N,D,20201028,000000,96.22,96.22,96.22,96.22,0,0
1937.N,D,20201029,000000,96.84,96.84,96.84,96.84,0,0
1937.N,D,20201030,000000,95.63,95.63,95.63,95.63,0,0
1937.N,D,20201102,000000,97.44,97.44,97.44,97.44,0,0
1937.N,D,20201103,000000,98.7,98.7,98.7,98.7,0,0
1937.N,D,20201104,000000,99.38,99.38,99.38,99.38,0,0
1937.N,D,20201105,000000,100.88,100.88,100.88,100.88,0,0
1937.N,D,20201106,000000,101.09,101.09,101.09,101.09,0,0
1937.N,D,20201109,000000,104.45,104.45,104.45,104.45,0,0
1937.N,D,20201110,000000,103.91,103.91,103.91,103.91,0,0
1937.N,D,20201111,000000,104.91,104.91,104.91,104.91,0,0
1937.N,D,20201112,000000,104.12,104.12,104.12,104.12,0,0
1937.N,D,20201113,000000,104.41,104.41,104.41,104.41,0,0
1937.N,D,20201116,000000,105.7,105.7,105.7,105.7,0,0
1937.N,D,20201117,000000,105.03,105.03,105.03,105.03,0,0
1937.N,D,20201118,000000,106.52,106.52,106.52,106.52,0,0
1937.N,D,20201119,000000,106.15,106.15,106.15,106.15,0,0
1937.N,D,20201120,000000,106.22,106.22,106.22,106.22,0,0
1937.N,D,20201123,000000,107.4,107.4,107.4,107.4,0,0
1937.N,D,20201124,000000,108.87,108.87,108.87,108.87,0,0
1937.N,D,20201125,000000,108.1,108.1,108.1,108.1,0,0
1937.N,D,20201126,000000,108.54,108.54,108.54,108.54,0,0
1937.N,D,20201127,000000,108.74,108.74,108.74,108.74,0,0
1937.N,D,20201130,000000,107.58,107.58,107.58,107.58,0,0
1937.N,D,20201201,000000,108.11,108.11,108.11,108.11,0,0
1937.N,D,20201202,000000,106.92,106.92,106.92,106.92,0,0
1937.N,D,20201203,000000,107.43,107.43,107.43,107.43,0,0
1937.N,D,20201204,000000,108.37,108.37,108.37,108.37,0,0
1937.N,D,20201207,000000,108.56,108.56,108.56,108.56,0,0
1937.N,D,20201208,000000,108.92,108.92,108.92,108.92,0,0
1937.N,D,20201209,000000,110.26,110.26,110.26,110.26,0,0
1937.N,D,20201210,000000,108.88,108.88,108.88,108.88,0,0
1937.N,D,20201211,000000,109.55,109.55,109.55,109.55,0,0
1937.N,D,20201214,000000,110.32,110.32,110.32,110.32,0,0
1937.N,D,20201215,000000,110.04,110.04,110.04,110.04,0,0
1937.N,D,20201216,000000,111.44,111.44,111.44,111.44,0,0
1937.N,D,20201217,000000,111.51,111.51,111.51,111.51,0,0
1937.N,D,20201218,000000,112.02,112.02,112.02,112.02,0,0
1937.N,D,20201221,000000,110.41,110.41,110.41,110.41,0,0
1937.N,D,20201222,000000,111.23,111.23,111.23,111.23,0,0
1937.N,D,20201223,000000,112.56,112.56,112.56,112.56,0,0
1937.N,D,20201228,000000,113.29,113.29,113.29,113.29,0,0
1937.N,D,20201229,000000,112.29,112.29,112.29,112.29,0,0
1937.N,D,20201230,000000,112.69,112.69,112.69,112.69,0,0
1937.N,D,20201231,000000,112.16,112.16,112.16,112.16,0,0
1937.N,D,20210104,000000,112.73,112.73,112.73,112.73,0,0
1937.N,D,20210105,000000,112.4,112.4,112.4,112.4,0,0
1937.N,D,20210106,000000,113.67,113.67,113.67,113.67,0,0
1937.N,D,20210107,000000,115.96,115.96,115.96,115.96,0,0
1937.N,D,20210108,000000,117.17,117.17,117.17,117.17,0,0
1937.N,D,20210111,000000,117.06,117.06,117.06,117.06,0,0
1937.N,D,20210112,000000,118.07,118.07,118.07,118.07,0,0
1937.N,D,20210113,000000,118.37,118.37,118.37,118.37,0,0
1937.N,D,20210114,000000,119.7,119.7,119.7,119.7,0,0
1937.N,D,20210115,000000,119.2,119.2,119.2,119.2,0,0
1937.N,D,20210118,000000,118.9,118.9,118.9,118.9,0,0
1937.N,D,20210119,000000,119.27,119.27,119.27,119.27,0,0
1937.N,D,20210120,000000,120.89,120.89,120.89,120.89,0,0
1937.N,D,20210121,000000,120.23,120.23,120.23,120.23,0,0
1937.N,D,20210122,000000,119.28,119.28,119.28,119.28,0,0
1937.N,D,20210125,000000,120.52,120.52,120.52,120.52,0,0
1937.N,D,20210126,000000,119.91,119.91,119.91,119.91,0,0
1937.N,D,20210127,000000,118.18,118.18,118.18,118.18,0,0
1937.N,D,20210128,000000,117.89,117.89,117.89,117.89,0,0
1937.N,D,20210129,000000,116.82,116.82,116.82,116.82,0,0
1937.N,D,20210201,000000,116.76,116.76,116.76,116.76,0,0
1937.N,D,20210202,000000,119.09,119.09,119.09,119.09,0,0
1937.N,D,20210203,000000,120.39,120.39,120.39,120.39,0,0
1937.N,D,20210204,000000,121.66,121.66,121.66,121.66,0,0
1937.N,D,20210205,000000,123.07,123.07,123.07,123.07,0,0
1937.N,D,20210208,000000,124.67,124.67,124.67,124.67,0,0
1937.N,D,20210209,000000,124.7,124.7,124.7,124.7,0,0
1937.N,D,20210210,000000,125.16,125.16,125.16,125.16,0,0
1937.N,D,20210211,000000,124.55,124.55,124.55,124.55,0,0
1937.N,D,20210212,000000,124.98,124.98,124.98,124.98,0,0
1937.N,D,20210215,000000,125.64,125.64,125.64,125.64,0,0
1937.N,D,20210216,000000,126.24,126.24,126.24,126.24,0,0
1937.N,D,20210217,000000,125.21,125.21,125.21,125.21,0,0
1937.N,D,20210218,000000,123.94,123.94,123.94,123.94,0,0
1937.N,D,20210219,000000,124.15,124.15,124.15,124.15,0,0
1937.N,D,20210222,000000,124.14,124.14,124.14,124.14,0,0
1937.N,D,20210223,000000,121.8,121.8,121.8,121.8,0,0
1937.N,D,20210224,000000,123.67,123.67,123.67,123.67,0,0
1937.N,D,20210225,000000,124.3,124.3,124.3,124.3,0,0
1937.N,D,20210226,000000,121.58,121.58,121.58,121.58,0,0
1937.N,D,20210301,000000,124.37,124.37,124.37,124.37,0,0
1937.N,D,20210302,000000,124.75,124.75,124.75,124.75,0,0
1937.N,D,20210303,000000,123.59,123.59,123.59,123.59,0,0
1937.N,D,20210304,000000,121.95,121.95,121.95,121.95,0,0
1937.N,D,20210305,000000,121.02,121.02,121.02,121.02,0,0
1937.N,D,20210308,000000,123.11,123.11,123.11,123.11,0,0
1937.N,D,20210309,000000,124.45,124.45,124.45,124.45,0,0
1937.N,D,20210310,000000,125.6,125.6,125.6,125.6,0,0
1937.N,D,20210311,000000,126.66,126.66,126.66,126.66,0,0
1937.N,D,20210312,000000,127.45,127.45,127.45,127.45,0,0
1937.N,D,20210315,000000,128.4,128.4,128.4,128.4,0,0
1937.N,D,20210316,000000,128.79,128.79,128.79,128.79,0,0
1937.N,D,20210317,000000,127.25,127.25,127.25,127.25,0,0
1937.N,D,20210318,000000,128.06,128.06,128.06,128.06,0,0
1937.N,D,20210319,000000,127.14,127.14,127.14,127.14,0,0
1937.N,D,20210322,000000,126.33,126.33,126.33,126.33,0,0
1937.N,D,20210323,000000,125.36,125.36,125.36,125.36,0,0
1937.N,D,20210324,000000,125.15,125.15,125.15,125.15,0,0
1937.N,D,20210325,000000,122.31,122.31,122.31,122.31,0,0
1937.N,D,20210326,000000,126.29,126.29,126.29,126.29,0,0
1937.N,D,20210329,000000,126.65,126.65,126.65,126.65,0,0
1937.N,D,20210330,000000,125.94,125.94,125.94,125.94,0,0
1937.N,D,20210331,000000,127.32,127.32,127.32,127.32,0,0
1937.N,D,20210401,000000,128.09,128.09,128.09,128.09,0,0
1937.N,D,20210406,000000,128.9,128.9,128.9,128.9,0,0
1937.N,D,20210407,000000,128.11,128.11,128.11,128.11,0,0
1937.N,D,20210408,000000,127.69,127.69,127.69,127.69,0,0
1937.N,D,20210409,000000,128.2,128.2,128.2,128.2,0,0
1937.N,D,20210412,000000,127.52,127.52,127.52,127.52,0,0
1937.N,D,20210413,000000,127.14,127.14,127.14,127.14,0,0
1937.N,D,20210414,000000,128.48,128.48,128.48,128.48,0,0
1937.N,D,20210415,000000,128.33,128.33,128.33,128.33,0,0
1937.N,D,20210416,000000,129.09,129.09,129.09,129.09,0,0
1937.N,D,20210419,000000,128.9,128.9,128.9,128.9,0,0
1937.N,D,20210420,000000,127.26,127.26,127.26,127.26,0,0
1937.N,D,20210421,000000,126.62,126.62,126.62,126.62,0,0
1937.N,D,20210422,000000,127.98,127.98,127.98,127.98,0,0
1937.N,D,20210423,000000,128.38,128.38,128.38,128.38,0,0
1937.N,D,20210426,000000,129.95,129.95,129.95,129.95,0,0
1937.N,D,20210427,000000,129.8,129.8,129.8,129.8,0,0
1937.N,D,20210428,000000,130.07,130.07,130.07,130.07,0,0
1937.N,D,20210429,000000,130.6,130.6,130.6,130.6,0,0
1937.N,D,20210430,000000,130.03,130.03,130.03,130.03,0,0
1937.N,D,20210503,000000,130,130,130,130,0,0
1937.N,D,20210504,000000,128.85,128.85,128.85,128.85,0,0
1937.N,D,20210505,000000,130.02,130.02,130.02,130.02,0,0
1937.N,D,20210506,000000,129.47,129.47,129.47,129.47,0,0
1937.N,D,20210507,000000,130.39,130.39,130.39,130.39,0,0
1937.N,D,20210510,000000,131.14,131.14,131.14,131.14,0,0
1937.N,D,20210511,000000,128.69,128.69,128.69,128.69,0,0
1937.N,D,20210512,000000,127.94,127.94,127.94,127.94,0,0
1937.N,D,20210514,000000,127.73,127.73,127.73,127.73,0,0
1937.N,D,20210517,000000,127.46,127.46,127.46,127.46,0,0
1937.N,D,20210518,000000,128.65,128.65,128.65,128.65,0,0
1937.N,D,20210519,000000,125.71,125.71,125.71,125.71,0,0
1937.N,D,20210520,000000,126.59,126.59,126.59,126.59,0,0
1937.N,D,20210521,000000,128.29,128.29,128.29,128.29,0,0
1937.N,D,20210525,000000,128.09,128.09,128.09,128.09,0,0
1937.N,D,20210526,000000,127.88,127.88,127.88,127.88,0,0
1937.N,D,20210527,000000,129.4,129.4,129.4,129.4,0,0
1937.N,D,20210528,000000,130.28,130.28,130.28,130.28,0,0
1937.N,D,20210531,000000,129.89,129.89,129.89,129.89,0,0
1937.N,D,20210601,000000,130.41,130.41,130.41,130.41,0,0
1937.N,D,20210602,000000,130.76,130.76,130.76,130.76,0,0
1937.N,D,20210603,000000,130.51,130.51,130.51,130.51,0,0
1937.N,D,20210604,000000,131.07,131.07,131.07,131.07,0,0
1937.N,D,20210607,000000,131.86,131.86,131.86,131.86,0,0
1937.N,D,20210608,000000,132.14,132.14,132.14,132.14,0,0
1937.N,D,20210609,000000,132.37,132.37,132.37,132.37,0,0
1937.N,D,20210610,000000,132.53,132.53,132.53,132.53,0,0
1937.N,D,20210611,000000,133.23,133.23,133.23,133.23,0,0
1937.N,D,20210614,000000,133.62,133.62,133.62,133.62,0,0
1937.N,D,20210615,000000,132.87,132.87,132.87,132.87,0,0
1937.N,D,20210616,000000,132.31,132.31,132.31,132.31,0,0
1937.N,D,20210617,000000,133.42,133.42,133.42,133.42,0,0
1937.N,D,20210618,000000,132.01,132.01,132.01,132.01,0,0
1937.N,D,20210621,000000,131.39,131.39,131.39,131.39,0,0
1937.N,D,20210622,000000,132.36,132.36,132.36,132.36,0,0
1937.N,D,20210624,000000,133.63,133.63,133.63,133.63,0,0
1937.N,D,20210625,000000,134.7,134.7,134.7,134.7,0,0
1937.N,D,20210628,000000,134.72,134.72,134.72,134.72,0,0
1937.N,D,20210629,000000,134.75,134.75,134.75,134.75,0,0
1937.N,D,20210630,000000,134.52,134.52,134.52,134.52,0,0
1937.N,D,20210701,000000,135.05,135.05,135.05,135.05,0,0
1937.N,D,20210702,000000,135.67,135.67,135.67,135.67,0,0
1937.N,D,20210705,000000,135.74,135.74,135.74,135.74,0,0
1937.N,D,20210706,000000,135.34,135.34,135.34,135.34,0,0
1937.N,D,20210707,000000,135.17,135.17,135.17,135.17,0,0
1937.N,D,20210708,000000,132.08,132.08,132.08,132.08,0,0
1937.N,D,20210709,000000,133.95,133.95,133.95,133.95,0,0
1937.N,D,20210712,000000,134.65,134.65,134.65,134.65,0,0
1937.N,D,20210713,000000,134.9,134.9,134.9,134.9,0,0
1937.N,D,20210714,000000,134.83,134.83,134.83,134.83,0,0
1937.N,D,20210715,000000,133.19,133.19,133.19,133.19,0,0
1937.N,D,20210716,000000,133.09,133.09,133.09,133.09,0,0
1937.N,D,20210719,000000,128.92,128.92,128.92,128.92,0,0
1937.N,D,20210720,000000,130.49,130.49,130.49,130.49,0,0
1937.N,D,20210721,000000,133.31,133.31,133.31,133.31,0,0
1937.N,D,20210722,000000,133.03,133.03,133.03,133.03,0,0
1937.N,D,20210723,000000,133.5,133.5,133.5,133.5,0,0
1937.N,D,20210726,000000,134.28,134.28,134.28,134.28,0,0
1937.N,D,20210727,000000,133.11,133.11,133.11,133.11,0,0
1937.N,D,20210728,000000,133.84,133.84,133.84,133.84,0,0
1937.N,D,20210729,000000,134.54,134.54,134.54,134.54,0,0
1937.N,D,20210730,000000,134.77,134.77,134.77,134.77,0,0
1937.N,D,20210802,000000,135.49,135.49,135.49,135.49,0,0
1937.N,D,20210803,000000,133.77,133.77,133.77,133.77,0,0
1937.N,D,20210804,000000,134.52,134.52,134.52,134.52,0,0
1937.N,D,20210805,000000,135.18,135.18,135.18,135.18,0,0
1937.N,D,20210806,000000,136.11,136.11,136.11,136.11,0,0
1937.N,D,20210809,000000,135.75,135.75,135.75,135.75,0,0
1937.N,D,20210810,000000,136.28,136.28,136.28,136.28,0,0
1937.N,D,20210811,000000,136.47,136.47,136.47,136.47,0,0
1937.N,D,20210812,000000,137.14,137.14,137.14,137.14,0,0
1937.N,D,20210813,000000,136.82,136.82,136.82,136.82,0,0
1937.N,D,20210816,000000,135.12,135.12,135.12,135.12,0,0
1937.N,D,20210817,000000,134.44,134.44,134.44,134.44,0,0
1937.N,D,20210818,000000,135.04,135.04,135.04,135.04,0,0
1937.N,D,20210819,000000,133.24,133.24,133.24,133.24,0,0
1937.N,D,20210820,000000,132.9,132.9,132.9,132.9,0,0
1937.N,D,20210823,000000,134.96,134.96,134.96,134.96,0,0
1937.N,D,20210824,000000,136.17,136.17,136.17,136.17,0,0
1937.N,D,20210825,000000,136.95,136.95,136.95,136.95,0,0
1937.N,D,20210826,000000,136.8,136.8,136.8,136.8,0,0
1937.N,D,20210827,000000,137.11,137.11,137.11,137.11,0,0
1937.N,D,20210830,000000,138.65,138.65,138.65,138.65,0,0
1937.N,D,20210831,000000,138.2,138.2,138.2,138.2,0,0
1937.N,D,20210901,000000,138.19,138.19,138.19,138.19,0,0
1937.N,D,20210902,000000,139.11,139.11,139.11,139.11,0,0
1937.N,D,20210903,000000,139.23,139.23,139.23,139.23,0,0
1937.N,D,20210906,000000,139.57,139.57,139.57,139.57,0,0
1937.N,D,20210907,000000,139.46,139.46,139.46,139.46,0,0
1937.N,D,20210908,000000,138.67,138.67,138.67,138.67,0,0
1937.N,D,20210909,000000,138.29,138.29,138.29,138.29,0,0
1937.N,D,20210910,000000,138.68,138.68,138.68,138.68,0,0
1937.N,D,20210913,000000,138.11,138.11,138.11,138.11,0,0
1937.N,D,20210914,000000,138.33,138.33,138.33,138.33,0,0
1937.N,D,20210915,000000,137.88,137.88,137.88,137.88,0,0
1937.N,D,20210916,000000,138.68,138.68,138.68,138.68,0,0
1937.N,D,20210917,000000,138.43,138.43,138.43,138.43,0,0
1937.N,D,20210920,000000,136.24,136.24,136.24,136.24,0,0
1937.N,D,20210921,000000,136.41,136.41,136.41,136.41,0,0
1937.N,D,20210922,000000,137.11,137.11,137.11,137.11,0,0
1937.N,D,20210923,000000,138.92,138.92,138.92,138.92,0,0
1937.N,D,20210924,000000,139.22,139.22,139.22,139.22,0,0
1937.N,D,20210927,000000,139.94,139.94,139.94,139.94,0,0
1937.N,D,20210928,000000,138.4,138.4,138.4,138.4,0,0
1937.N,D,20210929,000000,137.71,137.71,137.71,137.71,0,0
1937.N,D,20210930,000000,138.24,138.24,138.24,138.24,0,0
1937.N,D,20211001,000000,136.56,136.56,136.56,136.56,0,0
1937.N,D,20211004,000000,137.72,137.72,137.72,137.72,0,0
1937.N,D,20211005,000000,137.2,137.2,137.2,137.2,0,0
1937.N,D,20211006,000000,136.36,136.36,136.36,136.36,0,0
1937.N,D,20211007,000000,138.41,138.41,138.41,138.41,0,0
1937.N,D,20211008,000000,138.55,138.55,138.55,138.55,0,0
1937.N,D,20211011,000000,137.85,137.85,137.85,137.85,0,0
1937.N,D,20211012,000000,137.7,137.7,137.7,137.7,0,0
1937.N,D,20211013,000000,137.9,137.9,137.9,137.9,0,0
1937.N,D,20211014,000000,139.3,139.3,139.3,139.3,0,0
1937.N,D,20211015,000000,140.79,140.79,140.79,140.79,0,0
1937.N,D,20211018,000000,139.56,139.56,139.56,139.56,0,0
1937.N,D,20211019,000000,139.7,139.7,139.7,139.7,0,0
1937.N,D,20211020,000000,140.09,140.09,140.09,140.09,0,0
1937.N,D,20211021,000000,140.83,140.83,140.83,140.83,0,0
1937.N,D,20211022,000000,141.03,141.03,141.03,141.03,0,0
1937.N,D,20211025,000000,141.28,141.28,141.28,141.28,0,0
1937.N,D,20211026,000000,141.69,141.69,141.69,141.69,0,0
1937.N,D,20211027,000000,140.92,140.92,140.92,140.92,0,0
1937.N,D,20211028,000000,139.99,139.99,139.99,139.99,0,0
1937.N,D,20211029,000000,140.73,140.73,140.73,140.73,0,0
1937.N,D,20211102,000000,142.32,142.32,142.32,142.32,0,0
1937.N,D,20211103,000000,143.45,143.45,143.45,143.45,0,0
1937.N,D,20211104,000000,144.53,144.53,144.53,144.53,0,0
1937.N,D,20211105,000000,144.94,144.94,144.94,144.94,0,0
1937.N,D,20211108,000000,144.78,144.78,144.78,144.78,0,0
1937.N,D,20211109,000000,143.8,143.8,143.8,143.8,0,0
1937.N,D,20211110,000000,144.32,144.32,144.32,144.32,0,0
1937.N,D,20211111,000000,144.47,144.47,144.47,144.47,0,0
1937.N,D,20211112,000000,145.46,145.46,145.46,145.46,0,0
1937.N,D,20211115,000000,145.85,145.85,145.85,145.85,0,0
1937.N,D,20211116,000000,146.45,146.45,146.45,146.45,0,0
1937.N,D,20211117,000000,146.12,146.12,146.12,146.12,0,0
1937.N,D,20211118,000000,145.28,145.28,145.28,145.28,0,0
1937.N,D,20211119,000000,144.89,144.89,144.89,144.89,0,0
1937.N,D,20211122,000000,145.66,145.66,145.66,145.66,0,0
1937.N,D,20211123,000000,144.8,144.8,144.8,144.8,0,0
1937.N,D,20211124,000000,143.83,143.83,143.83,143.83,0,0
1937.N,D,20211125,000000,144.65,144.65,144.65,144.65,0,0
1937.N,D,20211126,000000,140.18,140.18,140.18,140.18,0,0
1937.N,D,20211129,000000,140.24,140.24,140.24,140.24,0,0
1937.N,D,20211130,000000,137.62,137.62,137.62,137.62,0,0
1937.N,D,20211201,000000,138.56,138.56,138.56,138.56,0,0
1937.N,D,20211202,000000,136.81,136.81,136.81,136.81,0,0
1937.N,D,20211203,000000,137.61,137.61,137.61,137.61,0,0
1937.N,D,20211206,000000,138.09,138.09,138.09,138.09,0,0
1937.N,D,20211207,000000,142.23,142.23,142.23,142.23,0,0
1937.N,D,20211208,000000,141.88,141.88,141.88,141.88,0,0
1937.N,D,20211209,000000,141.56,141.56,141.56,141.56,0,0
1937.N,D,20211210,000000,140.51,140.51,140.51,140.51,0,0
1937.N,D,20211213,000000,139.87,139.87,139.87,139.87,0,0
1937.N,D,20211214,000000,139.11,139.11,139.11,139.11,0,0
1937.N,D,20211215,000000,138.06,138.06,138.06,138.06,0,0
1937.N,D,20211216,000000,140.09,140.09,140.09,140.09,0,0
1937.N,D,20211217,000000,137.7,137.7,137.7,137.7,0,0
1937.N,D,20211220,000000,136.38,136.38,136.38,136.38,0,0
1937.N,D,20211221,000000,139.17,139.17,139.17,139.17,0,0
1937.N,D,20211222,000000,140.5,140.5,140.5,140.5,0,0
1937.N,D,20211223,000000,142.07,142.07,142.07,142.07,0,0
1937.N,D,20211227,000000,142.22,142.22,142.22,142.22,0,0
1937.N,D,20211228,000000,144.34,144.34,144.34,144.34,0,0
1937.N,D,20211229,000000,143.39,143.39,143.39,143.39,0,0
1937.N,D,20211230,000000,144.57,144.57,144.57,144.57,0,0
1937.N,D,20211231,000000,144.16,144.16,144.16,144.16,0,0
1937.N,D,20220103,000000,144.33,144.33,144.33,144.33,0,0
1937.N,D,20220104,000000,145.54,145.54,145.54,145.54,0,0
1937.N,D,20220105,000000,144.85,144.85,144.85,144.85,0,0
1937.N,D,20220106,000000,141.93,141.93,141.93,141.93,0,0
1937.N,D,20220107,000000,142.94,142.94,142.94,142.94,0,0
1937.N,D,20220110,000000,140.59,140.59,140.59,140.59,0,0
1937.N,D,20220111,000000,141.25,141.25,141.25,141.25,0,0
1937.N,D,20220112,000000,142.96,142.96,142.96,142.96,0,0
1937.N,D,20220113,000000,142.23,142.23,142.23,142.23,0,0
1937.N,D,20220114,000000,140.67,140.67,140.67,140.67,0,0
1937.N,D,20220117,000000,141.18,141.18,141.18,141.18,0,0
1937.N,D,20220118,000000,140.05,140.05,140.05,140.05,0,0
1937.N,D,20220119,000000,139.46,139.46,139.46,139.46,0,0
1937.N,D,20220120,000000,139.24,139.24,139.24,139.24,0,0
1937.N,D,20220121,000000,135.59,135.59,135.59,135.59,0,0
1937.N,D,20220124,000000,132.44,132.44,132.44,132.44,0,0
1937.N,D,20220125,000000,133.13,133.13,133.13,133.13,0,0
1937.N,D,20220126,000000,136.35,136.35,136.35,136.35,0,0
1937.N,D,20220127,000000,135.64,135.64,135.64,135.64,0,0
1937.N,D,20220128,000000,132.75,132.75,132.75,132.75,0,0
1937.N,D,20220131,000000,135.57,135.57,135.57,135.57,0,0
1937.N,D,20220201,000000,136.94,136.94,136.94,136.94,0,0
1937.N,D,20220202,000000,137.57,137.57,137.57,137.57,0,0
1937.N,D,20220203,000000,135.28,135.28,135.28,135.28,0,0
1937.N,D,20220204,000000,133.94,133.94,133.94,133.94,0,0
1937.N,D,20220207,000000,135.08,135.08,135.08,135.08,0,0
1937.N,D,20220208,000000,134.85,134.85,134.85,134.85,0,0
1937.N,D,20220209,000000,137.65,137.65,137.65,137.65,0,0
1937.N,D,20220210,000000,138.01,138.01,138.01,138.01,0,0
1937.N,D,20220211,000000,137.08,137.08,137.08,137.08,0,0
1937.N,D,20220214,000000,135.89,135.89,135.89,135.89,0,0
1937.N,D,20220215,000000,136.51,136.51,136.51,136.51,0,0
1937.N,D,20220216,000000,136.94,136.94,136.94,136.94,0,0
1937.N,D,20220217,000000,135.99,135.99,135.99,135.99,0,0
1937.N,D,20220218,000000,135.56,135.56,135.56,135.56,0,0
1937.N,D,20220221,000000,133.67,133.67,133.67,133.67,0,0
1937.N,D,20220222,000000,133.24,133.24,133.24,133.24,0,0
1937.N,D,20220223,000000,133.21,133.21,133.21,133.21,0,0
1937.N,D,20220224,000000,130.3,130.3,130.3,130.3,0,0
1937.N,D,20220225,000000,132.73,132.73,132.73,132.73,0,0
1937.N,D,20220228,000000,134.92,134.92,134.92,134.92,0,0
1937.N,D,20220301,000000,135.79,135.79,135.79,135.79,0,0
1937.N,D,20220302,000000,135.91,135.91,135.91,135.91,0,0
1937.N,D,20220303,000000,137.07,137.07,137.07,137.07,0,0
1937.N,D,20220304,000000,135.82,135.82,135.82,135.82,0,0
1937.N,D,20220307,000000,134.52,134.52,134.52,134.52,0,0
1937.N,D,20220308,000000,131.7,131.7,131.7,131.7,0,0
1937.N,D,20220309,000000,133.06,133.06,133.06,133.06,0,0
1937.N,D,20220310,000000,134.19,134.19,134.19,134.19,0,0
1937.N,D,20220311,000000,135.05,135.05,135.05,135.05,0,0
1937.N,D,20220314,000000,134.35,134.35,134.35,134.35,0,0
1937.N,D,20220315,000000,132.65,132.65,132.65,132.65,0,0
1937.N,D,20220316,000000,135.31,135.31,135.31,135.31,0,0
1937.N,D,20220317,000000,136.48,136.48,136.48,136.48,0,0
1937.N,D,20220318,000000,138.56,138.56,138.56,138.56,0,0
1937.N,D,20220321,000000,139.49,139.49,139.49,139.49,0,0
1937.N,D,20220322,000000,140.29,140.29,140.29,140.29,0,0
1937.N,D,20220323,000000,140.2,140.2,140.2,140.2,0,0
1937.N,D,20220324,000000,139.11,139.11,139.11,139.11,0,0
1937.N,D,20220325,000000,139.8,139.8,139.8,139.8,0,0
1937.N,D,20220328,000000,139.72,139.72,139.72,139.72,0,0
1937.N,D,20220329,000000,140.48,140.48,140.48,140.48,0,0
1937.N,D,20220330,000000,140.9,140.9,140.9,140.9,0,0
1937.N,D,20220331,000000,140.89,140.89,140.89,140.89,0,0
1937.N,D,20220401,000000,140.89,140.89,140.89,140.89,0,0
1937.N,D,20220404,000000,142.04,142.04,142.04,142.04,0,0
1937.N,D,20220405,000000,142.75,142.75,142.75,142.75,0,0
1937.N,D,20220406,000000,139.55,139.55,139.55,139.55,0,0
1937.N,D,20220407,000000,139.15,139.15,139.15,139.15,0,0
1937.N,D,20220408,000000,139.4,139.4,139.4,139.4,0,0
1937.N,D,20220411,000000,138.72,138.72,138.72,138.72,0,0
1937.N,D,20220412,000000,139.72,139.72,139.72,139.72,0,0
1937.N,D,20220413,000000,139.79,139.79,139.79,139.79,0,0
1937.N,D,20220414,000000,141.39,141.39,141.39,141.39,0,0
1937.N,D,20220419,000000,140.38,140.38,140.38,140.38,0,0
1937.N,D,20220420,000000,141.75,141.75,141.75,141.75,0,0
1937.N,D,20220421,000000,142.71,142.71,142.71,142.71,0,0
1937.N,D,20220422,000000,139.61,139.61,139.61,139.61,0,0
1937.N,D,20220425,000000,136.24,136.24,136.24,136.24,0,0
1937.N,D,20220426,000000,137.59,137.59,137.59,137.59,0,0
1937.N,D,20220427,000000,137.62,137.62,137.62,137.62,0,0
1937.N,D,20220428,000000,137.92,137.92,137.92,137.92,0,0
1937.N,D,20220429,000000,140.15,140.15,140.15,140.15,0,0
1937.N,D,20220502,000000,136.73,136.73,136.73,136.73,0,0
1937.N,D,20220503,000000,136.46,136.46,136.46,136.46,0,0
1937.N,D,20220504,000000,137.01,137.01,137.01,137.01,0,0
1937.N,D,20220505,000000,137.88,137.88,137.88,137.88,0,0
1937.N,D,20220506,000000,132.09,132.09,132.09,132.09,0,0
1937.N,D,20220510,000000,129.76,129.76,129.76,129.76,0,0
1937.N,D,20220511,000000,129.67,129.67,129.67,129.67,0,0
1937.N,D,20220512,000000,127.74,127.74,127.74,127.74,0,0
1937.N,D,20220513,000000,131.9,131.9,131.9,131.9,0,0
1937.N,D,20220516,000000,131.86,131.86,131.86,131.86,0,0
1937.N,D,20220517,000000,132.56,132.56,132.56,132.56,0,0
1937.N,D,20220518,000000,132.33,132.33,132.33,132.33,0,0
1937.N,D,20220519,000000,129.37,129.37,129.37,129.37,0,0
1937.N,D,20220520,000000,130.79,130.79,130.79,130.79,0,0
1937.N,D,20220523,000000,129.6,129.6,129.6,129.6,0,0
1937.N,D,20220524,000000,127.96,127.96,127.96,127.96,0,0
1937.N,D,20220525,000000,129,129,129,129,0,0
1937.N,D,20220527,000000,132.96,132.96,132.96,132.96,0,0
1937.N,D,20220530,000000,134.32,134.32,134.32,134.32,0,0
1937.N,D,20220531,000000,133.73,133.73,133.73,133.73,0,0
1937.N,D,20220601,000000,134.17,134.17,134.17,134.17,0,0
1937.N,D,20220602,000000,133.47,133.47,133.47,133.47,0,0
1937.N,D,20220603,000000,134.25,134.25,134.25,134.25,0,0
1937.N,D,20220607,000000,133.94,133.94,133.94,133.94,0,0
1937.N,D,20220608,000000,134.83,134.83,134.83,134.83,0,0
1937.N,D,20220609,000000,133.32,133.32,133.32,133.32,0,0
1937.N,D,20220610,000000,131.4,131.4,131.4,131.4,0,0
1937.N,D,20220613,000000,127.12,127.12,127.12,127.12,0,0
1937.N,D,20220614,000000,125.96,125.96,125.96,125.96,0,0
