<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4271.N,D,20190823,000000,13.6393,13.6393,13.6393,13.6393,0,0
4271.N,D,20190826,000000,13.5424,13.5424,13.5424,13.5424,0,0
4271.N,D,20190827,000000,13.4761,13.4761,13.4761,13.4761,0,0
4271.N,D,20190828,000000,13.4185,13.4185,13.4185,13.4185,0,0
4271.N,D,20190829,000000,13.5765,13.5765,13.5765,13.5765,0,0
4271.N,D,20190830,000000,13.7482,13.7482,13.7482,13.7482,0,0
4271.N,D,20190902,000000,13.7679,13.7679,13.7679,13.7679,0,0
4271.N,D,20190903,000000,13.6579,13.6579,13.6579,13.6579,0,0
4271.N,D,20190904,000000,13.8511,13.8511,13.8511,13.8511,0,0
4271.N,D,20190905,000000,14.05,14.05,14.05,14.05,0,0
4271.N,D,20190906,000000,14.1275,14.1275,14.1275,14.1275,0,0
4271.N,D,20190909,000000,14.1457,14.1457,14.1457,14.1457,0,0
4271.N,D,20190910,000000,14.0749,14.0749,14.0749,14.0749,0,0
4271.N,D,20190911,000000,14.1441,14.1441,14.1441,14.1441,0,0
4271.N,D,20190912,000000,14.2713,14.2713,14.2713,14.2713,0,0
4271.N,D,20190913,000000,14.3797,14.3797,14.3797,14.3797,0,0
4271.N,D,20190916,000000,14.3026,14.3026,14.3026,14.3026,0,0
4271.N,D,20190917,000000,14.1888,14.1888,14.1888,14.1888,0,0
4271.N,D,20190918,000000,14.2636,14.2636,14.2636,14.2636,0,0
4271.N,D,20190919,000000,14.2585,14.2585,14.2585,14.2585,0,0
4271.N,D,20190920,000000,14.2325,14.2325,14.2325,14.2325,0,0
4271.N,D,20190923,000000,14.1319,14.1319,14.1319,14.1319,0,0
4271.N,D,20190924,000000,14.1596,14.1596,14.1596,14.1596,0,0
4271.N,D,20190925,000000,13.9778,13.9778,13.9778,13.9778,0,0
4271.N,D,20190926,000000,14.0866,14.0866,14.0866,14.0866,0,0
4271.N,D,20190927,000000,14.0734,14.0734,14.0734,14.0734,0,0
4271.N,D,20190930,000000,13.9439,13.9439,13.9439,13.9439,0,0
4271.N,D,20191001,000000,13.9818,13.9818,13.9818,13.9818,0,0
4271.N,D,20191002,000000,13.7879,13.7879,13.7879,13.7879,0,0
4271.N,D,20191003,000000,13.75,13.75,13.75,13.75,0,0
4271.N,D,20191004,000000,13.8729,13.8729,13.8729,13.8729,0,0
4271.N,D,20191007,000000,13.9163,13.9163,13.9163,13.9163,0,0
4271.N,D,20191008,000000,13.8633,13.8633,13.8633,13.8633,0,0
4271.N,D,20191009,000000,13.8678,13.8678,13.8678,13.8678,0,0
4271.N,D,20191010,000000,13.9048,13.9048,13.9048,13.9048,0,0
4271.N,D,20191011,000000,14.1651,14.1651,14.1651,14.1651,0,0
4271.N,D,20191014,000000,14.1816,14.1816,14.1816,14.1816,0,0
4271.N,D,20191015,000000,14.2019,14.2019,14.2019,14.2019,0,0
4271.N,D,20191016,000000,14.2614,14.2614,14.2614,14.2614,0,0
4271.N,D,20191017,000000,14.3874,14.3874,14.3874,14.3874,0,0
4271.N,D,20191018,000000,14.3221,14.3221,14.3221,14.3221,0,0
4271.N,D,20191021,000000,14.3169,14.3169,14.3169,14.3169,0,0
4271.N,D,20191022,000000,14.3594,14.3594,14.3594,14.3594,0,0
4271.N,D,20191023,000000,14.3083,14.3083,14.3083,14.3083,0,0
4271.N,D,20191024,000000,14.41,14.41,14.41,14.41,0,0
4271.N,D,20191025,000000,14.3543,14.3543,14.3543,14.3543,0,0
4271.N,D,20191028,000000,14.5331,14.5331,14.5331,14.5331,0,0
4271.N,D,20191029,000000,14.4543,14.4543,14.4543,14.4543,0,0
4271.N,D,20191030,000000,14.4162,14.4162,14.4162,14.4162,0,0
4271.N,D,20191031,000000,14.4314,14.4314,14.4314,14.4314,0,0
4271.N,D,20191101,000000,14.6224,14.6224,14.6224,14.6224,0,0
4271.N,D,20191104,000000,14.8075,14.8075,14.8075,14.8075,0,0
4271.N,D,20191105,000000,14.8849,14.8849,14.8849,14.8849,0,0
4271.N,D,20191106,000000,14.868,14.868,14.868,14.868,0,0
4271.N,D,20191107,000000,14.9052,14.9052,14.9052,14.9052,0,0
4271.N,D,20191108,000000,14.7996,14.7996,14.7996,14.7996,0,0
4271.N,D,20191111,000000,14.568,14.568,14.568,14.568,0,0
4271.N,D,20191112,000000,14.6762,14.6762,14.6762,14.6762,0,0
4271.N,D,20191113,000000,14.5065,14.5065,14.5065,14.5065,0,0
4271.N,D,20191114,000000,14.455,14.455,14.455,14.455,0,0
4271.N,D,20191115,000000,14.6008,14.6008,14.6008,14.6008,0,0
4271.N,D,20191118,000000,14.6655,14.6655,14.6655,14.6655,0,0
4271.N,D,20191119,000000,14.7496,14.7496,14.7496,14.7496,0,0
4271.N,D,20191120,000000,14.5977,14.5977,14.5977,14.5977,0,0
4271.N,D,20191121,000000,14.521,14.521,14.521,14.521,0,0
4271.N,D,20191122,000000,14.5682,14.5682,14.5682,14.5682,0,0
4271.N,D,20191125,000000,14.6524,14.6524,14.6524,14.6524,0,0
4271.N,D,20191126,000000,14.5807,14.5807,14.5807,14.5807,0,0
4271.N,D,20191127,000000,14.6124,14.6124,14.6124,14.6124,0,0
4271.N,D,20191128,000000,14.626,14.626,14.626,14.626,0,0
4271.N,D,20191129,000000,14.4947,14.4947,14.4947,14.4947,0,0
4271.N,D,20191202,000000,14.4929,14.4929,14.4929,14.4929,0,0
4271.N,D,20191203,000000,14.3395,14.3395,14.3395,14.3395,0,0
4271.N,D,20191204,000000,14.4393,14.4393,14.4393,14.4393,0,0
4271.N,D,20191205,000000,14.4779,14.4779,14.4779,14.4779,0,0
4271.N,D,20191206,000000,14.6357,14.6357,14.6357,14.6357,0,0
4271.N,D,20191209,000000,14.6266,14.6266,14.6266,14.6266,0,0
4271.N,D,20191210,000000,14.6201,14.6201,14.6201,14.6201,0,0
4271.N,D,20191211,000000,14.7092,14.7092,14.7092,14.7092,0,0
4271.N,D,20191212,000000,14.9212,14.9212,14.9212,14.9212,0,0
4271.N,D,20191213,000000,15.2119,15.2119,15.2119,15.2119,0,0
4271.N,D,20191216,000000,15.2241,15.2241,15.2241,15.2241,0,0
4271.N,D,20191217,000000,15.3802,15.3802,15.3802,15.3802,0,0
4271.N,D,20191218,000000,15.4217,15.4217,15.4217,15.4217,0,0
4271.N,D,20191219,000000,15.3903,15.3903,15.3903,15.3903,0,0
4271.N,D,20191220,000000,15.4483,15.4483,15.4483,15.4483,0,0
4271.N,D,20191223,000000,15.4578,15.4578,15.4578,15.4578,0,0
4271.N,D,20191227,000000,15.6551,15.6551,15.6551,15.6551,0,0
4271.N,D,20191230,000000,15.6519,15.6519,15.6519,15.6519,0,0
4271.N,D,20191231,000000,15.5469,15.5469,15.5469,15.5469,0,0
4271.N,D,20200102,000000,15.6947,15.6947,15.6947,15.6947,0,0
4271.N,D,20200103,000000,15.6678,15.6678,15.6678,15.6678,0,0
4271.N,D,20200106,000000,15.5169,15.5169,15.5169,15.5169,0,0
4271.N,D,20200107,000000,15.572,15.572,15.572,15.572,0,0
4271.N,D,20200108,000000,15.6105,15.6105,15.6105,15.6105,0,0
4271.N,D,20200109,000000,15.8489,15.8489,15.8489,15.8489,0,0
4271.N,D,20200110,000000,15.9235,15.9235,15.9235,15.9235,0,0
4271.N,D,20200113,000000,15.9986,15.9986,15.9986,15.9986,0,0
4271.N,D,20200114,000000,16.0627,16.0627,16.0627,16.0627,0,0
4271.N,D,20200115,000000,15.9254,15.9254,15.9254,15.9254,0,0
4271.N,D,20200116,000000,15.9975,15.9975,15.9975,15.9975,0,0
4271.N,D,20200117,000000,16.0326,16.0326,16.0326,16.0326,0,0
4271.N,D,20200120,000000,16.0417,16.0417,16.0417,16.0417,0,0
4271.N,D,20200121,000000,15.8128,15.8128,15.8128,15.8128,0,0
4271.N,D,20200122,000000,15.9039,15.9039,15.9039,15.9039,0,0
4271.N,D,20200123,000000,15.7495,15.7495,15.7495,15.7495,0,0
4271.N,D,20200124,000000,15.7785,15.7785,15.7785,15.7785,0,0
4271.N,D,20200128,000000,15.2401,15.2401,15.2401,15.2401,0,0
4271.N,D,20200129,000000,15.363,15.363,15.363,15.363,0,0
4271.N,D,20200130,000000,15.0264,15.0264,15.0264,15.0264,0,0
4271.N,D,20200131,000000,14.9011,14.9011,14.9011,14.9011,0,0
4271.N,D,20200203,000000,14.8678,14.8678,14.8678,14.8678,0,0
4271.N,D,20200204,000000,15.3281,15.3281,15.3281,15.3281,0,0
4271.N,D,20200205,000000,15.5889,15.5889,15.5889,15.5889,0,0
4271.N,D,20200206,000000,15.5503,15.5503,15.5503,15.5503,0,0
4271.N,D,20200207,000000,15.3177,15.3177,15.3177,15.3177,0,0
4271.N,D,20200210,000000,15.2278,15.2278,15.2278,15.2278,0,0
4271.N,D,20200211,000000,15.4047,15.4047,15.4047,15.4047,0,0
4271.N,D,20200212,000000,15.5472,15.5472,15.5472,15.5472,0,0
4271.N,D,20200213,000000,15.5311,15.5311,15.5311,15.5311,0,0
4271.N,D,20200214,000000,15.5581,15.5581,15.5581,15.5581,0,0
4271.N,D,20200217,000000,15.5867,15.5867,15.5867,15.5867,0,0
4271.N,D,20200218,000000,15.3614,15.3614,15.3614,15.3614,0,0
4271.N,D,20200219,000000,15.4843,15.4843,15.4843,15.4843,0,0
4271.N,D,20200220,000000,15.3817,15.3817,15.3817,15.3817,0,0
4271.N,D,20200221,000000,15.2246,15.2246,15.2246,15.2246,0,0
4271.N,D,20200224,000000,14.6928,14.6928,14.6928,14.6928,0,0
4271.N,D,20200225,000000,14.8396,14.8396,14.8396,14.8396,0,0
4271.N,D,20200226,000000,14.6758,14.6758,14.6758,14.6758,0,0
4271.N,D,20200227,000000,14.4776,14.4776,14.4776,14.4776,0,0
4271.N,D,20200228,000000,14.0005,14.0005,14.0005,14.0005,0,0
4271.N,D,20200302,000000,14.2124,14.2124,14.2124,14.2124,0,0
4271.N,D,20200303,000000,14.4528,14.4528,14.4528,14.4528,0,0
4271.N,D,20200304,000000,14.6149,14.6149,14.6149,14.6149,0,0
4271.N,D,20200305,000000,14.5333,14.5333,14.5333,14.5333,0,0
4271.N,D,20200306,000000,14.1137,14.1137,14.1137,14.1137,0,0
4271.N,D,20200309,000000,13.1992,13.1992,13.1992,13.1992,0,0
4271.N,D,20200310,000000,13.5088,13.5088,13.5088,13.5088,0,0
4271.N,D,20200311,000000,13.292,13.292,13.292,13.292,0,0
4271.N,D,20200312,000000,12.1645,12.1645,12.1645,12.1645,0,0
4271.N,D,20200313,000000,12.4426,12.4426,12.4426,12.4426,0,0
4271.N,D,20200316,000000,11.3806,11.3806,11.3806,11.3806,0,0
4271.N,D,20200317,000000,11.2175,11.2175,11.2175,11.2175,0,0
4271.N,D,20200318,000000,10.9765,10.9765,10.9765,10.9765,0,0
4271.N,D,20200319,000000,10.7346,10.7346,10.7346,10.7346,0,0
4271.N,D,20200320,000000,11.1929,11.1929,11.1929,11.1929,0,0
4271.N,D,20200323,000000,10.9149,10.9149,10.9149,10.9149,0,0
4271.N,D,20200324,000000,11.4865,11.4865,11.4865,11.4865,0,0
4271.N,D,20200325,000000,11.6819,11.6819,11.6819,11.6819,0,0
4271.N,D,20200326,000000,12.1317,12.1317,12.1317,12.1317,0,0
4271.N,D,20200327,000000,11.6864,11.6864,11.6864,11.6864,0,0
4271.N,D,20200330,000000,11.7765,11.7765,11.7765,11.7765,0,0
4271.N,D,20200331,000000,11.73,11.73,11.73,11.73,0,0
4271.N,D,20200401,000000,11.5271,11.5271,11.5271,11.5271,0,0
4271.N,D,20200402,000000,11.6094,11.6094,11.6094,11.6094,0,0
4271.N,D,20200403,000000,11.6269,11.6269,11.6269,11.6269,0,0
4271.N,D,20200406,000000,11.8962,11.8962,11.8962,11.8962,0,0
4271.N,D,20200407,000000,12.3987,12.3987,12.3987,12.3987,0,0
4271.N,D,20200408,000000,12.1526,12.1526,12.1526,12.1526,0,0
4271.N,D,20200409,000000,12.3666,12.3666,12.3666,12.3666,0,0
4271.N,D,20200414,000000,12.5034,12.5034,12.5034,12.5034,0,0
4271.N,D,20200415,000000,12.2328,12.2328,12.2328,12.2328,0,0
4271.N,D,20200416,000000,12.3308,12.3308,12.3308,12.3308,0,0
4271.N,D,20200417,000000,12.6957,12.6957,12.6957,12.6957,0,0
4271.N,D,20200420,000000,12.4779,12.4779,12.4779,12.4779,0,0
4271.N,D,20200421,000000,12.2064,12.2064,12.2064,12.2064,0,0
4271.N,D,20200422,000000,12.4296,12.4296,12.4296,12.4296,0,0
4271.N,D,20200423,000000,12.5211,12.5211,12.5211,12.5211,0,0
4271.N,D,20200424,000000,12.4622,12.4622,12.4622,12.4622,0,0
4271.N,D,20200427,000000,12.4584,12.4584,12.4584,12.4584,0,0
4271.N,D,20200428,000000,12.7351,12.7351,12.7351,12.7351,0,0
4271.N,D,20200429,000000,12.8547,12.8547,12.8547,12.8547,0,0
4271.N,D,20200430,000000,12.9031,12.9031,12.9031,12.9031,0,0
4271.N,D,20200504,000000,12.2999,12.2999,12.2999,12.2999,0,0
4271.N,D,20200505,000000,12.4575,12.4575,12.4575,12.4575,0,0
4271.N,D,20200506,000000,12.5516,12.5516,12.5516,12.5516,0,0
4271.N,D,20200507,000000,12.566,12.566,12.566,12.566,0,0
4271.N,D,20200508,000000,12.6983,12.6983,12.6983,12.6983,0,0
4271.N,D,20200511,000000,12.7426,12.7426,12.7426,12.7426,0,0
4271.N,D,20200512,000000,12.7878,12.7878,12.7878,12.7878,0,0
4271.N,D,20200513,000000,12.7778,12.7778,12.7778,12.7778,0,0
4271.N,D,20200514,000000,12.4961,12.4961,12.4961,12.4961,0,0
4271.N,D,20200515,000000,12.5374,12.5374,12.5374,12.5374,0,0
4271.N,D,20200518,000000,12.7858,12.7858,12.7858,12.7858,0,0
4271.N,D,20200519,000000,12.9859,12.9859,12.9859,12.9859,0,0
4271.N,D,20200520,000000,13.1479,13.1479,13.1479,13.1479,0,0
4271.N,D,20200521,000000,13.0971,13.0971,13.0971,13.0971,0,0
4271.N,D,20200522,000000,12.8514,12.8514,12.8514,12.8514,0,0
4271.N,D,20200525,000000,12.8411,12.8411,12.8411,12.8411,0,0
4271.N,D,20200526,000000,13.0586,13.0586,13.0586,13.0586,0,0
4271.N,D,20200527,000000,13.058,13.058,13.058,13.058,0,0
4271.N,D,20200528,000000,13.0662,13.0662,13.0662,13.0662,0,0
4271.N,D,20200529,000000,12.9649,12.9649,12.9649,12.9649,0,0
4271.N,D,20200601,000000,13.2688,13.2688,13.2688,13.2688,0,0
4271.N,D,20200602,000000,13.4894,13.4894,13.4894,13.4894,0,0
4271.N,D,20200603,000000,13.7795,13.7795,13.7795,13.7795,0,0
4271.N,D,20200604,000000,13.8399,13.8399,13.8399,13.8399,0,0
4271.N,D,20200605,000000,14.0984,14.0984,14.0984,14.0984,0,0
4271.N,D,20200608,000000,14.1434,14.1434,14.1434,14.1434,0,0
4271.N,D,20200609,000000,14.1192,14.1192,14.1192,14.1192,0,0
4271.N,D,20200610,000000,14.2658,14.2658,14.2658,14.2658,0,0
4271.N,D,20200611,000000,13.9273,13.9273,13.9273,13.9273,0,0
4271.N,D,20200612,000000,13.8797,13.8797,13.8797,13.8797,0,0
4271.N,D,20200615,000000,13.4965,13.4965,13.4965,13.4965,0,0
4271.N,D,20200616,000000,13.9946,13.9946,13.9946,13.9946,0,0
4271.N,D,20200617,000000,13.9146,13.9146,13.9146,13.9146,0,0
4271.N,D,20200618,000000,13.8832,13.8832,13.8832,13.8832,0,0
4271.N,D,20200619,000000,14.0526,14.0526,14.0526,14.0526,0,0
4271.N,D,20200622,000000,14.0228,14.0228,14.0228,14.0228,0,0
4271.N,D,20200623,000000,14.2228,14.2228,14.2228,14.2228,0,0
4271.N,D,20200624,000000,14.2224,14.2224,14.2224,14.2224,0,0
4271.N,D,20200625,000000,14.0103,14.0103,14.0103,14.0103,0,0
4271.N,D,20200626,000000,14.052,14.052,14.052,14.052,0,0
4271.N,D,20200629,000000,13.931,13.931,13.931,13.931,0,0
4271.N,D,20200630,000000,13.9437,13.9437,13.9437,13.9437,0,0
4271.N,D,20200701,000000,14.0476,14.0476,14.0476,14.0476,0,0
4271.N,D,20200702,000000,14.3713,14.3713,14.3713,14.3713,0,0
4271.N,D,20200703,000000,14.4096,14.4096,14.4096,14.4096,0,0
4271.N,D,20200706,000000,14.7156,14.7156,14.7156,14.7156,0,0
4271.N,D,20200707,000000,14.7181,14.7181,14.7181,14.7181,0,0
4271.N,D,20200708,000000,14.8159,14.8159,14.8159,14.8159,0,0
4271.N,D,20200709,000000,15.1475,15.1475,15.1475,15.1475,0,0
4271.N,D,20200710,000000,15.0072,15.0072,15.0072,15.0072,0,0
4271.N,D,20200713,000000,15.1475,15.1475,15.1475,15.1475,0,0
4271.N,D,20200714,000000,14.8321,14.8321,14.8321,14.8321,0,0
4271.N,D,20200715,000000,15.0654,15.0654,15.0654,15.0654,0,0
4271.N,D,20200716,000000,14.7585,14.7585,14.7585,14.7585,0,0
4271.N,D,20200717,000000,14.8357,14.8357,14.8357,14.8357,0,0
4271.N,D,20200720,000000,14.8725,14.8725,14.8725,14.8725,0,0
4271.N,D,20200721,000000,15.3327,15.3327,15.3327,15.3327,0,0
4271.N,D,20200722,000000,15.2545,15.2545,15.2545,15.2545,0,0
4271.N,D,20200723,000000,15.2454,15.2454,15.2454,15.2454,0,0
4271.N,D,20200724,000000,15.0181,15.0181,15.0181,15.0181,0,0
4271.N,D,20200727,000000,15.2255,15.2255,15.2255,15.2255,0,0
4271.N,D,20200728,000000,15.4372,15.4372,15.4372,15.4372,0,0
4271.N,D,20200729,000000,15.476,15.476,15.476,15.476,0,0
4271.N,D,20200730,000000,15.3823,15.3823,15.3823,15.3823,0,0
4271.N,D,20200731,000000,15.4419,15.4419,15.4419,15.4419,0,0
4271.N,D,20200803,000000,15.4101,15.4101,15.4101,15.4101,0,0
4271.N,D,20200804,000000,15.4438,15.4438,15.4438,15.4438,0,0
4271.N,D,20200805,000000,15.7055,15.7055,15.7055,15.7055,0,0
4271.N,D,20200806,000000,15.7552,15.7552,15.7552,15.7552,0,0
4271.N,D,20200807,000000,15.6517,15.6517,15.6517,15.6517,0,0
4271.N,D,20200810,000000,15.4874,15.4874,15.4874,15.4874,0,0
4271.N,D,20200811,000000,15.5997,15.5997,15.5997,15.5997,0,0
4271.N,D,20200812,000000,15.5951,15.5951,15.5951,15.5951,0,0
4271.N,D,20200813,000000,15.611,15.611,15.611,15.611,0,0
4271.N,D,20200814,000000,15.5184,15.5184,15.5184,15.5184,0,0
4271.N,D,20200817,000000,15.5974,15.5974,15.5974,15.5974,0,0
4271.N,D,20200818,000000,15.6559,15.6559,15.6559,15.6559,0,0
4271.N,D,20200819,000000,15.6335,15.6335,15.6335,15.6335,0,0
4271.N,D,20200820,000000,15.2809,15.2809,15.2809,15.2809,0,0
4271.N,D,20200821,000000,15.364,15.364,15.364,15.364,0,0
4271.N,D,20200824,000000,15.7545,15.7545,15.7545,15.7545,0,0
4271.N,D,20200825,000000,15.8129,15.8129,15.8129,15.8129,0,0
4271.N,D,20200826,000000,15.9573,15.9573,15.9573,15.9573,0,0
4271.N,D,20200827,000000,15.9619,15.9619,15.9619,15.9619,0,0
4271.N,D,20200828,000000,15.924,15.924,15.924,15.924,0,0
4271.N,D,20200831,000000,15.8223,15.8223,15.8223,15.8223,0,0
4271.N,D,20200901,000000,15.8832,15.8832,15.8832,15.8832,0,0
4271.N,D,20200902,000000,16.0553,16.0553,16.0553,16.0553,0,0
4271.N,D,20200903,000000,15.9425,15.9425,15.9425,15.9425,0,0
4271.N,D,20200904,000000,15.717,15.717,15.717,15.717,0,0
4271.N,D,20200907,000000,15.6374,15.6374,15.6374,15.6374,0,0
4271.N,D,20200908,000000,15.4872,15.4872,15.4872,15.4872,0,0
4271.N,D,20200909,000000,15.5198,15.5198,15.5198,15.5198,0,0
4271.N,D,20200910,000000,15.6281,15.6281,15.6281,15.6281,0,0
4271.N,D,20200911,000000,15.5946,15.5946,15.5946,15.5946,0,0
4271.N,D,20200914,000000,15.7514,15.7514,15.7514,15.7514,0,0
4271.N,D,20200915,000000,15.997,15.997,15.997,15.997,0,0
4271.N,D,20200916,000000,16.0404,16.0404,16.0404,16.0404,0,0
4271.N,D,20200917,000000,15.8339,15.8339,15.8339,15.8339,0,0
4271.N,D,20200918,000000,15.9414,15.9414,15.9414,15.9414,0,0
4271.N,D,20200921,000000,15.5019,15.5019,15.5019,15.5019,0,0
4271.N,D,20200922,000000,15.551,15.551,15.551,15.551,0,0
4271.N,D,20200923,000000,15.5386,15.5386,15.5386,15.5386,0,0
4271.N,D,20200924,000000,15.1538,15.1538,15.1538,15.1538,0,0
4271.N,D,20200925,000000,15.1707,15.1707,15.1707,15.1707,0,0
4271.N,D,20200928,000000,15.402,15.402,15.402,15.402,0,0
4271.N,D,20200929,000000,15.3574,15.3574,15.3574,15.3574,0,0
4271.N,D,20200930,000000,15.4189,15.4189,15.4189,15.4189,0,0
4271.N,D,20201005,000000,15.701,15.701,15.701,15.701,0,0
4271.N,D,20201006,000000,15.8546,15.8546,15.8546,15.8546,0,0
4271.N,D,20201007,000000,15.962,15.962,15.962,15.962,0,0
4271.N,D,20201008,000000,16.0308,16.0308,16.0308,16.0308,0,0
4271.N,D,20201009,000000,16.2218,16.2218,16.2218,16.2218,0,0
4271.N,D,20201012,000000,16.3166,16.3166,16.3166,16.3166,0,0
4271.N,D,20201013,000000,16.3584,16.3584,16.3584,16.3584,0,0
4271.N,D,20201014,000000,16.3597,16.3597,16.3597,16.3597,0,0
4271.N,D,20201015,000000,16.0378,16.0378,16.0378,16.0378,0,0
4271.N,D,20201016,000000,16.1368,16.1368,16.1368,16.1368,0,0
4271.N,D,20201019,000000,16.2318,16.2318,16.2318,16.2318,0,0
4271.N,D,20201020,000000,16.318,16.318,16.318,16.318,0,0
4271.N,D,20201021,000000,16.4666,16.4666,16.4666,16.4666,0,0
4271.N,D,20201022,000000,16.4284,16.4284,16.4284,16.4284,0,0
4271.N,D,20201023,000000,16.466,16.466,16.466,16.466,0,0
4271.N,D,20201026,000000,16.3992,16.3992,16.3992,16.3992,0,0
4271.N,D,20201027,000000,16.3956,16.3956,16.3956,16.3956,0,0
4271.N,D,20201028,000000,16.1042,16.1042,16.1042,16.1042,0,0
4271.N,D,20201029,000000,16.1014,16.1014,16.1014,16.1014,0,0
4271.N,D,20201030,000000,16.004,16.004,16.004,16.004,0,0
4271.N,D,20201102,000000,16.0799,16.0799,16.0799,16.0799,0,0
4271.N,D,20201103,000000,16.3112,16.3112,16.3112,16.3112,0,0
4271.N,D,20201104,000000,16.3107,16.3107,16.3107,16.3107,0,0
4271.N,D,20201105,000000,16.8734,16.8734,16.8734,16.8734,0,0
4271.N,D,20201106,000000,16.9136,16.9136,16.9136,16.9136,0,0
4271.N,D,20201109,000000,17.6886,17.6886,17.6886,17.6886,0,0
4271.N,D,20201110,000000,17.1401,17.1401,17.1401,17.1401,0,0
4271.N,D,20201111,000000,16.977,16.977,16.977,16.977,0,0
4271.N,D,20201112,000000,17.0214,17.0214,17.0214,17.0214,0,0
4271.N,D,20201113,000000,17.1286,17.1286,17.1286,17.1286,0,0
4271.N,D,20201116,000000,17.432,17.432,17.432,17.432,0,0
4271.N,D,20201117,000000,17.2814,17.2814,17.2814,17.2814,0,0
4271.N,D,20201118,000000,17.5144,17.5144,17.5144,17.5144,0,0
4271.N,D,20201119,000000,17.3235,17.3235,17.3235,17.3235,0,0
4271.N,D,20201120,000000,17.4375,17.4375,17.4375,17.4375,0,0
4271.N,D,20201123,000000,17.641,17.641,17.641,17.641,0,0
4271.N,D,20201124,000000,17.6662,17.6662,17.6662,17.6662,0,0
4271.N,D,20201125,000000,17.6081,17.6081,17.6081,17.6081,0,0
4271.N,D,20201126,000000,17.7405,17.7405,17.7405,17.7405,0,0
4271.N,D,20201127,000000,17.8055,17.8055,17.8055,17.8055,0,0
4271.N,D,20201130,000000,17.4612,17.4612,17.4612,17.4612,0,0
4271.N,D,20201201,000000,17.619,17.619,17.619,17.619,0,0
4271.N,D,20201202,000000,17.7518,17.7518,17.7518,17.7518,0,0
4271.N,D,20201203,000000,17.8852,17.8852,17.8852,17.8852,0,0
4271.N,D,20201204,000000,18.1429,18.1429,18.1429,18.1429,0,0
4271.N,D,20201207,000000,18.1733,18.1733,18.1733,18.1733,0,0
4271.N,D,20201208,000000,18.1577,18.1577,18.1577,18.1577,0,0
4271.N,D,20201209,000000,18.3531,18.3531,18.3531,18.3531,0,0
4271.N,D,20201210,000000,18.1339,18.1339,18.1339,18.1339,0,0
4271.N,D,20201211,000000,18.2454,18.2454,18.2454,18.2454,0,0
4271.N,D,20201214,000000,18.3601,18.3601,18.3601,18.3601,0,0
4271.N,D,20201215,000000,18.2533,18.2533,18.2533,18.2533,0,0
4271.N,D,20201216,000000,18.3533,18.3533,18.3533,18.3533,0,0
4271.N,D,20201217,000000,18.5129,18.5129,18.5129,18.5129,0,0
4271.N,D,20201218,000000,18.5153,18.5153,18.5153,18.5153,0,0
4271.N,D,20201221,000000,18.1237,18.1237,18.1237,18.1237,0,0
4271.N,D,20201222,000000,18.232,18.232,18.232,18.232,0,0
4271.N,D,20201223,000000,18.3327,18.3327,18.3327,18.3327,0,0
4271.N,D,20201228,000000,18.3471,18.3471,18.3471,18.3471,0,0
4271.N,D,20201229,000000,18.4251,18.4251,18.4251,18.4251,0,0
4271.N,D,20201230,000000,18.7879,18.7879,18.7879,18.7879,0,0
4271.N,D,20201231,000000,18.8824,18.8824,18.8824,18.8824,0,0
4271.N,D,20210104,000000,19.2189,19.2189,19.2189,19.2189,0,0
4271.N,D,20210105,000000,19.1455,19.1455,19.1455,19.1455,0,0
4271.N,D,20210106,000000,19.3935,19.3935,19.3935,19.3935,0,0
4271.N,D,20210107,000000,19.4151,19.4151,19.4151,19.4151,0,0
4271.N,D,20210108,000000,19.8715,19.8715,19.8715,19.8715,0,0
4271.N,D,20210111,000000,19.8159,19.8159,19.8159,19.8159,0,0
4271.N,D,20210112,000000,19.8717,19.8717,19.8717,19.8717,0,0
4271.N,D,20210113,000000,20.0399,20.0399,20.0399,20.0399,0,0
4271.N,D,20210114,000000,20.1686,20.1686,20.1686,20.1686,0,0
4271.N,D,20210115,000000,20.141,20.141,20.141,20.141,0,0
4271.N,D,20210118,000000,20.0899,20.0899,20.0899,20.0899,0,0
4271.N,D,20210119,000000,20.3846,20.3846,20.3846,20.3846,0,0
4271.N,D,20210120,000000,20.6523,20.6523,20.6523,20.6523,0,0
4271.N,D,20210121,000000,20.8002,20.8002,20.8002,20.8002,0,0
4271.N,D,20210122,000000,20.4632,20.4632,20.4632,20.4632,0,0
4271.N,D,20210125,000000,20.7112,20.7112,20.7112,20.7112,0,0
4271.N,D,20210126,000000,20.4514,20.4514,20.4514,20.4514,0,0
4271.N,D,20210127,000000,20.114,20.114,20.114,20.114,0,0
4271.N,D,20210128,000000,19.8158,19.8158,19.8158,19.8158,0,0
4271.N,D,20210129,000000,19.7771,19.7771,19.7771,19.7771,0,0
4271.N,D,20210201,000000,19.9946,19.9946,19.9946,19.9946,0,0
4271.N,D,20210202,000000,20.4491,20.4491,20.4491,20.4491,0,0
4271.N,D,20210203,000000,20.479,20.479,20.479,20.479,0,0
4271.N,D,20210204,000000,20.4605,20.4605,20.4605,20.4605,0,0
4271.N,D,20210205,000000,20.6145,20.6145,20.6145,20.6145,0,0
4271.N,D,20210208,000000,20.6484,20.6484,20.6484,20.6484,0,0
4271.N,D,20210209,000000,20.6851,20.6851,20.6851,20.6851,0,0
