<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4031.N,D,20220330,000000,331.78,331.78,331.78,331.78,0,0
4031.N,D,20220331,000000,332.65,332.65,332.65,332.65,0,0
4031.N,D,20220401,000000,329.06,329.06,329.06,329.06,0,0
4031.N,D,20220404,000000,330.41,330.41,330.41,330.41,0,0
4031.N,D,20220405,000000,338.3,338.3,338.3,338.3,0,0
4031.N,D,20220406,000000,329.49,329.49,329.49,329.49,0,0
4031.N,D,20220407,000000,326.88,326.88,326.88,326.88,0,0
4031.N,D,20220408,000000,326.5,326.5,326.5,326.5,0,0
4031.N,D,20220411,000000,319.62,319.62,319.62,319.62,0,0
4031.N,D,20220412,000000,317.72,317.72,317.72,317.72,0,0
4031.N,D,20220413,000000,316.87,316.87,316.87,316.87,0,0
4031.N,D,20220414,000000,318.21,318.21,318.21,318.21,0,0
4031.N,D,20220419,000000,312.69,312.69,312.69,312.69,0,0
4031.N,D,20220420,000000,319.24,319.24,319.24,319.24,0,0
4031.N,D,20220421,000000,323.87,323.87,323.87,323.87,0,0
4031.N,D,20220422,000000,318.09,318.09,318.09,318.09,0,0
4031.N,D,20220425,000000,308.14,308.14,308.14,308.14,0,0
4031.N,D,20220426,000000,310.75,310.75,310.75,310.75,0,0
4031.N,D,20220427,000000,304.08,304.08,304.08,304.08,0,0
4031.N,D,20220428,000000,309.46,309.46,309.46,309.46,0,0
4031.N,D,20220429,000000,313.93,313.93,313.93,313.93,0,0
4031.N,D,20220502,000000,304.6,304.6,304.6,304.6,0,0
4031.N,D,20220503,000000,306.07,306.07,306.07,306.07,0,0
4031.N,D,20220504,000000,302.62,302.62,302.62,302.62,0,0
4031.N,D,20220505,000000,306.76,306.76,306.76,306.76,0,0
4031.N,D,20220506,000000,291.57,291.57,291.57,291.57,0,0
4031.N,D,20220510,000000,280.9,280.9,280.9,280.9,0,0
4031.N,D,20220511,000000,280.91,280.91,280.91,280.91,0,0
4031.N,D,20220512,000000,276.21,276.21,276.21,276.21,0,0
4031.N,D,20220513,000000,286.66,286.66,286.66,286.66,0,0
4031.N,D,20220516,000000,289.56,289.56,289.56,289.56,0,0
4031.N,D,20220517,000000,292.01,292.01,292.01,292.01,0,0
4031.N,D,20220518,000000,290.99,290.99,290.99,290.99,0,0
4031.N,D,20220519,000000,279.35,279.35,279.35,279.35,0,0
4031.N,D,20220520,000000,288.08,288.08,288.08,288.08,0,0
4031.N,D,20220523,000000,287.85,287.85,287.85,287.85,0,0
4031.N,D,20220524,000000,285.73,285.73,285.73,285.73,0,0
4031.N,D,20220525,000000,281.1,281.1,281.1,281.1,0,0
4031.N,D,20220527,000000,289.7,289.7,289.7,289.7,0,0
4031.N,D,20220530,000000,301.77,301.77,301.77,301.77,0,0
4031.N,D,20220531,000000,298.43,298.43,298.43,298.43,0,0
4031.N,D,20220601,000000,292.02,292.02,292.02,292.02,0,0
4031.N,D,20220602,000000,293.76,293.76,293.76,293.76,0,0
4031.N,D,20220603,000000,298.48,298.48,298.48,298.48,0,0
4031.N,D,20220607,000000,293.82,293.82,293.82,293.82,0,0
4031.N,D,20220608,000000,295.12,295.12,295.12,295.12,0,0
4031.N,D,20220609,000000,290.86,290.86,290.86,290.86,0,0
4031.N,D,20220610,000000,283.42,283.42,283.42,283.42,0,0
4031.N,D,20220613,000000,269.96,269.96,269.96,269.96,0,0
4031.N,D,20220614,000000,265.6,265.6,265.6,265.6,0,0
4031.N,D,20220615,000000,263.18,263.18,263.18,263.18,0,0
4031.N,D,20220616,000000,257.35,257.35,257.35,257.35,0,0
4031.N,D,20220617,000000,260.44,260.44,260.44,260.44,0,0
4031.N,D,20220620,000000,259.2,259.2,259.2,259.2,0,0
4031.N,D,20220621,000000,262.54,262.54,262.54,262.54,0,0
4031.N,D,20220622,000000,255.05,255.05,255.05,255.05,0,0
4031.N,D,20220624,000000,264.79,264.79,264.79,264.79,0,0
4031.N,D,20220627,000000,272.97,272.97,272.97,272.97,0,0
4031.N,D,20220628,000000,270.64,270.64,270.64,270.64,0,0
4031.N,D,20220629,000000,265.85,265.85,265.85,265.85,0,0
4031.N,D,20220630,000000,260.78,260.78,260.78,260.78,0,0
4031.N,D,20220701,000000,263.09,263.09,263.09,263.09,0,0
4031.N,D,20220704,000000,263.61,263.61,263.61,263.61,0,0
4031.N,D,20220705,000000,261.32,261.32,261.32,261.32,0,0
4031.N,D,20220706,000000,263.04,263.04,263.04,263.04,0,0
4031.N,D,20220707,000000,268.72,268.72,268.72,268.72,0,0
4031.N,D,20220708,000000,270.37,270.37,270.37,270.37,0,0
4031.N,D,20220711,000000,271.19,271.19,271.19,271.19,0,0
4031.N,D,20220712,000000,268.53,268.53,268.53,268.53,0,0
4031.N,D,20220713,000000,271.4,271.4,271.4,271.4,0,0
4031.N,D,20220714,000000,267.41,267.41,267.41,267.41,0,0
4031.N,D,20220715,000000,268.05,268.05,268.05,268.05,0,0
4031.N,D,20220718,000000,276.26,276.26,276.26,276.26,0,0
4031.N,D,20220719,000000,272.72,272.72,272.72,272.72,0,0
4031.N,D,20220720,000000,281.62,281.62,281.62,281.62,0,0
4031.N,D,20220721,000000,285.42,285.42,285.42,285.42,0,0
4031.N,D,20220722,000000,291.7,291.7,291.7,291.7,0,0
4031.N,D,20220725,000000,288.97,288.97,288.97,288.97,0,0
4031.N,D,20220726,000000,287.82,287.82,287.82,287.82,0,0
4031.N,D,20220727,000000,287.92,287.92,287.92,287.92,0,0
4031.N,D,20220728,000000,289.51,289.51,289.51,289.51,0,0
4031.N,D,20220729,000000,298.71,298.71,298.71,298.71,0,0
4031.N,D,20220801,000000,301.21,301.21,301.21,301.21,0,0
4031.N,D,20220802,000000,296.06,296.06,296.06,296.06,0,0
4031.N,D,20220803,000000,297.56,297.56,297.56,297.56,0,0
4031.N,D,20220804,000000,303.46,303.46,303.46,303.46,0,0
4031.N,D,20220805,000000,303.02,303.02,303.02,303.02,0,0
4031.N,D,20220808,000000,299.25,299.25,299.25,299.25,0,0
4031.N,D,20220809,000000,297.34,297.34,297.34,297.34,0,0
4031.N,D,20220810,000000,291.22,291.22,291.22,291.22,0,0
4031.N,D,20220811,000000,299.86,299.86,299.86,299.86,0,0
4031.N,D,20220812,000000,300.73,300.73,300.73,300.73,0,0
4031.N,D,20220816,000000,301.37,301.37,301.37,301.37,0,0
4031.N,D,20220817,000000,298.95,298.95,298.95,298.95,0,0
4031.N,D,20220818,000000,295.31,295.31,295.31,295.31,0,0
4031.N,D,20220819,000000,296,296,296,296,0,0
4031.N,D,20220822,000000,288.08,288.08,288.08,288.08,0,0
4031.N,D,20220823,000000,284.6,284.6,284.6,284.6,0,0
4031.N,D,20220824,000000,283.94,283.94,283.94,283.94,0,0
4031.N,D,20220825,000000,287.95,287.95,287.95,287.95,0,0
4031.N,D,20220826,000000,287.19,287.19,287.19,287.19,0,0
4031.N,D,20220829,000000,275.46,275.46,275.46,275.46,0,0
4031.N,D,20220830,000000,279.46,279.46,279.46,279.46,0,0
4031.N,D,20220831,000000,274.2,274.2,274.2,274.2,0,0
4031.N,D,20220901,000000,265.52,265.52,265.52,265.52,0,0
4031.N,D,20220902,000000,266.37,266.37,266.37,266.37,0,0
4031.N,D,20220905,000000,265.57,265.57,265.57,265.57,0,0
