<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2071.N,D,20190722,000000,116.63,116.63,116.63,116.63,0,0
2071.N,D,20190723,000000,117.14,117.14,117.14,117.14,0,0
2071.N,D,20190724,000000,117.03,117.03,117.03,117.03,0,0
2071.N,D,20190725,000000,116.52,116.52,116.52,116.52,0,0
2071.N,D,20190726,000000,117.61,117.61,117.61,117.61,0,0
2071.N,D,20190729,000000,118.49,118.49,118.49,118.49,0,0
2071.N,D,20190730,000000,117.71,117.71,117.71,117.71,0,0
2071.N,D,20190731,000000,117.6,117.6,117.6,117.6,0,0
2071.N,D,20190801,000000,118.18,118.18,118.18,118.18,0,0
2071.N,D,20190802,000000,116.16,116.16,116.16,116.16,0,0
2071.N,D,20190805,000000,112.48,112.48,112.48,112.48,0,0
2071.N,D,20190806,000000,112.09,112.09,112.09,112.09,0,0
2071.N,D,20190807,000000,110.87,110.87,110.87,110.87,0,0
2071.N,D,20190808,000000,113.16,113.16,113.16,113.16,0,0
2071.N,D,20190809,000000,113.82,113.82,113.82,113.82,0,0
2071.N,D,20190812,000000,112.83,112.83,112.83,112.83,0,0
2071.N,D,20190813,000000,113.19,113.19,113.19,113.19,0,0
2071.N,D,20190814,000000,111.97,111.97,111.97,111.97,0,0
2071.N,D,20190816,000000,113.19,113.19,113.19,113.19,0,0
2071.N,D,20190819,000000,114.2,114.2,114.2,114.2,0,0
2071.N,D,20190820,000000,114.15,114.15,114.15,114.15,0,0
2071.N,D,20190821,000000,115.27,115.27,115.27,115.27,0,0
2071.N,D,20190822,000000,115.54,115.54,115.54,115.54,0,0
2071.N,D,20190823,000000,116.47,116.47,116.47,116.47,0,0
2071.N,D,20190826,000000,114.33,114.33,114.33,114.33,0,0
2071.N,D,20190827,000000,115.52,115.52,115.52,115.52,0,0
2071.N,D,20190828,000000,114.74,114.74,114.74,114.74,0,0
2071.N,D,20190829,000000,116.35,116.35,116.35,116.35,0,0
2071.N,D,20190830,000000,117.2,117.2,117.2,117.2,0,0
2071.N,D,20190902,000000,117.51,117.51,117.51,117.51,0,0
2071.N,D,20190903,000000,116.92,116.92,116.92,116.92,0,0
2071.N,D,20190904,000000,117.8,117.8,117.8,117.8,0,0
2071.N,D,20190905,000000,118.06,118.06,118.06,118.06,0,0
2071.N,D,20190906,000000,118.49,118.49,118.49,118.49,0,0
2071.N,D,20190909,000000,116.74,116.74,116.74,116.74,0,0
2071.N,D,20190910,000000,114.43,114.43,114.43,114.43,0,0
2071.N,D,20190911,000000,116.38,116.38,116.38,116.38,0,0
2071.N,D,20190912,000000,116.61,116.61,116.61,116.61,0,0
2071.N,D,20190913,000000,116.79,116.79,116.79,116.79,0,0
2071.N,D,20190916,000000,116.91,116.91,116.91,116.91,0,0
2071.N,D,20190917,000000,117.43,117.43,117.43,117.43,0,0
2071.N,D,20190918,000000,117.48,117.48,117.48,117.48,0,0
2071.N,D,20190919,000000,117.73,117.73,117.73,117.73,0,0
2071.N,D,20190920,000000,118.09,118.09,118.09,118.09,0,0
2071.N,D,20190923,000000,117.48,117.48,117.48,117.48,0,0
2071.N,D,20190924,000000,117.99,117.99,117.99,117.99,0,0
2071.N,D,20190925,000000,115.61,115.61,115.61,115.61,0,0
2071.N,D,20190926,000000,117.25,117.25,117.25,117.25,0,0
2071.N,D,20190927,000000,117.57,117.57,117.57,117.57,0,0
2071.N,D,20190930,000000,117.89,117.89,117.89,117.89,0,0
2071.N,D,20191001,000000,116.87,116.87,116.87,116.87,0,0
2071.N,D,20191002,000000,113.75,113.75,113.75,113.75,0,0
2071.N,D,20191003,000000,112.96,112.96,112.96,112.96,0,0
2071.N,D,20191004,000000,114.23,114.23,114.23,114.23,0,0
2071.N,D,20191007,000000,114.7,114.7,114.7,114.7,0,0
2071.N,D,20191008,000000,113.62,113.62,113.62,113.62,0,0
2071.N,D,20191009,000000,114.09,114.09,114.09,114.09,0,0
2071.N,D,20191010,000000,113.16,113.16,113.16,113.16,0,0
2071.N,D,20191011,000000,118.06,118.06,118.06,118.06,0,0
2071.N,D,20191014,000000,117.13,117.13,117.13,117.13,0,0
2071.N,D,20191015,000000,117.43,117.43,117.43,117.43,0,0
2071.N,D,20191016,000000,117.17,117.17,117.17,117.17,0,0
2071.N,D,20191017,000000,117.43,117.43,117.43,117.43,0,0
2071.N,D,20191018,000000,116.62,116.62,116.62,116.62,0,0
2071.N,D,20191021,000000,116.64,116.64,116.64,116.64,0,0
2071.N,D,20191022,000000,117.01,117.01,117.01,117.01,0,0
2071.N,D,20191023,000000,116.27,116.27,116.27,116.27,0,0
2071.N,D,20191024,000000,117.45,117.45,117.45,117.45,0,0
2071.N,D,20191025,000000,117.13,117.13,117.13,117.13,0,0
2071.N,D,20191028,000000,118.46,118.46,118.46,118.46,0,0
2071.N,D,20191029,000000,118.17,118.17,118.17,118.17,0,0
2071.N,D,20191030,000000,118.31,118.31,118.31,118.31,0,0
2071.N,D,20191031,000000,117.9,117.9,117.9,117.9,0,0
2071.N,D,20191104,000000,118.4,118.4,118.4,118.4,0,0
2071.N,D,20191105,000000,118.44,118.44,118.44,118.44,0,0
2071.N,D,20191106,000000,118.44,118.44,118.44,118.44,0,0
2071.N,D,20191107,000000,118.45,118.45,118.45,118.45,0,0
2071.N,D,20191108,000000,118.24,118.24,118.24,118.24,0,0
2071.N,D,20191111,000000,118.42,118.42,118.42,118.42,0,0
2071.N,D,20191112,000000,119.05,119.05,119.05,119.05,0,0
2071.N,D,20191113,000000,118.99,118.99,118.99,118.99,0,0
2071.N,D,20191114,000000,119.2,119.2,119.2,119.2,0,0
2071.N,D,20191115,000000,118.94,118.94,118.94,118.94,0,0
2071.N,D,20191118,000000,119.87,119.87,119.87,119.87,0,0
2071.N,D,20191119,000000,120.71,120.71,120.71,120.71,0,0
2071.N,D,20191120,000000,119.35,119.35,119.35,119.35,0,0
2071.N,D,20191121,000000,119.1,119.1,119.1,119.1,0,0
2071.N,D,20191122,000000,120.17,120.17,120.17,120.17,0,0
2071.N,D,20191125,000000,122.06,122.06,122.06,122.06,0,0
2071.N,D,20191126,000000,122.32,122.32,122.32,122.32,0,0
2071.N,D,20191127,000000,122.93,122.93,122.93,122.93,0,0
2071.N,D,20191128,000000,123.06,123.06,123.06,123.06,0,0
2071.N,D,20191129,000000,122.72,122.72,122.72,122.72,0,0
2071.N,D,20191202,000000,120.58,120.58,120.58,120.58,0,0
2071.N,D,20191203,000000,119.13,119.13,119.13,119.13,0,0
2071.N,D,20191204,000000,121.01,121.01,121.01,121.01,0,0
2071.N,D,20191205,000000,120.66,120.66,120.66,120.66,0,0
2071.N,D,20191206,000000,121.93,121.93,121.93,121.93,0,0
2071.N,D,20191209,000000,122.24,122.24,122.24,122.24,0,0
2071.N,D,20191210,000000,121.58,121.58,121.58,121.58,0,0
2071.N,D,20191211,000000,121.29,121.29,121.29,121.29,0,0
2071.N,D,20191212,000000,121.48,121.48,121.48,121.48,0,0
2071.N,D,20191213,000000,124.53,124.53,124.53,124.53,0,0
2071.N,D,20191216,000000,127.17,127.17,127.17,127.17,0,0
2071.N,D,20191217,000000,125.37,125.37,125.37,125.37,0,0
2071.N,D,20191218,000000,125.63,125.63,125.63,125.63,0,0
2071.N,D,20191219,000000,124.78,124.78,124.78,124.78,0,0
2071.N,D,20191220,000000,125.74,125.74,125.74,125.74,0,0
2071.N,D,20191223,000000,125.6,125.6,125.6,125.6,0,0
2071.N,D,20191227,000000,126.66,126.66,126.66,126.66,0,0
2071.N,D,20191230,000000,125.79,125.79,125.79,125.79,0,0
2071.N,D,20191231,000000,125.5,125.5,125.5,125.5,0,0
2071.N,D,20200102,000000,126.44,126.44,126.44,126.44,0,0
2071.N,D,20200103,000000,125.79,125.79,125.79,125.79,0,0
2071.N,D,20200106,000000,125.23,125.23,125.23,125.23,0,0
2071.N,D,20200107,000000,125.68,125.68,125.68,125.68,0,0
2071.N,D,20200108,000000,126.31,126.31,126.31,126.31,0,0
2071.N,D,20200109,000000,127.07,127.07,127.07,127.07,0,0
2071.N,D,20200110,000000,127.01,127.01,127.01,127.01,0,0
2071.N,D,20200113,000000,126.34,126.34,126.34,126.34,0,0
2071.N,D,20200114,000000,126.85,126.85,126.85,126.85,0,0
2071.N,D,20200115,000000,127.55,127.55,127.55,127.55,0,0
2071.N,D,20200116,000000,127.64,127.64,127.64,127.64,0,0
2071.N,D,20200117,000000,129.16,129.16,129.16,129.16,0,0
2071.N,D,20200120,000000,128.68,128.68,128.68,128.68,0,0
2071.N,D,20200121,000000,128.76,128.76,128.76,128.76,0,0
2071.N,D,20200122,000000,130.57,130.57,130.57,130.57,0,0
2071.N,D,20200123,000000,129.41,129.41,129.41,129.41,0,0
2071.N,D,20200124,000000,131.28,131.28,131.28,131.28,0,0
2071.N,D,20200127,000000,128.2,128.2,128.2,128.2,0,0
2071.N,D,20200128,000000,129.05,129.05,129.05,129.05,0,0
2071.N,D,20200129,000000,128.91,128.91,128.91,128.91,0,0
2071.N,D,20200130,000000,128.49,128.49,128.49,128.49,0,0
2071.N,D,20200131,000000,127.64,127.64,127.64,127.64,0,0
2071.N,D,20200203,000000,127.93,127.93,127.93,127.93,0,0
2071.N,D,20200204,000000,128.99,128.99,128.99,128.99,0,0
2071.N,D,20200205,000000,129.89,129.89,129.89,129.89,0,0
2071.N,D,20200206,000000,130.22,130.22,130.22,130.22,0,0
2071.N,D,20200207,000000,129.49,129.49,129.49,129.49,0,0
2071.N,D,20200210,000000,129.85,129.85,129.85,129.85,0,0
2071.N,D,20200211,000000,131.05,131.05,131.05,131.05,0,0
2071.N,D,20200212,000000,131.37,131.37,131.37,131.37,0,0
2071.N,D,20200213,000000,131.49,131.49,131.49,131.49,0,0
2071.N,D,20200214,000000,131.91,131.91,131.91,131.91,0,0
2071.N,D,20200217,000000,132.38,132.38,132.38,132.38,0,0
2071.N,D,20200218,000000,132.99,132.99,132.99,132.99,0,0
2071.N,D,20200219,000000,133.58,133.58,133.58,133.58,0,0
2071.N,D,20200220,000000,133.13,133.13,133.13,133.13,0,0
2071.N,D,20200221,000000,131.86,131.86,131.86,131.86,0,0
2071.N,D,20200224,000000,127.76,127.76,127.76,127.76,0,0
2071.N,D,20200225,000000,126.58,126.58,126.58,126.58,0,0
2071.N,D,20200226,000000,123.61,123.61,123.61,123.61,0,0
2071.N,D,20200227,000000,118.9,118.9,118.9,118.9,0,0
2071.N,D,20200228,000000,113.48,113.48,113.48,113.48,0,0
2071.N,D,20200302,000000,114.04,114.04,114.04,114.04,0,0
2071.N,D,20200303,000000,116.2,116.2,116.2,116.2,0,0
2071.N,D,20200304,000000,116.7,116.7,116.7,116.7,0,0
2071.N,D,20200305,000000,115.94,115.94,115.94,115.94,0,0
2071.N,D,20200306,000000,111.11,111.11,111.11,111.11,0,0
2071.N,D,20200309,000000,104.58,104.58,104.58,104.58,0,0
2071.N,D,20200310,000000,104.37,104.37,104.37,104.37,0,0
2071.N,D,20200311,000000,102.81,102.81,102.81,102.81,0,0
2071.N,D,20200312,000000,93.42,93.42,93.42,93.42,0,0
2071.N,D,20200313,000000,93.01,93.01,93.01,93.01,0,0
2071.N,D,20200316,000000,86.59,86.59,86.59,86.59,0,0
2071.N,D,20200317,000000,86.46,86.46,86.46,86.46,0,0
2071.N,D,20200318,000000,83.34,83.34,83.34,83.34,0,0
2071.N,D,20200319,000000,83.58,83.58,83.58,83.58,0,0
2071.N,D,20200320,000000,88.41,88.41,88.41,88.41,0,0
2071.N,D,20200323,000000,80.42,80.42,80.42,80.42,0,0
2071.N,D,20200324,000000,86.75,86.75,86.75,86.75,0,0
2071.N,D,20200325,000000,91.62,91.62,91.62,91.62,0,0
2071.N,D,20200326,000000,93.48,93.48,93.48,93.48,0,0
2071.N,D,20200327,000000,91.76,91.76,91.76,91.76,0,0
2071.N,D,20200330,000000,94.57,94.57,94.57,94.57,0,0
2071.N,D,20200331,000000,96.5,96.5,96.5,96.5,0,0
2071.N,D,20200401,000000,93.66,93.66,93.66,93.66,0,0
2071.N,D,20200402,000000,93.38,93.38,93.38,93.38,0,0
2071.N,D,20200403,000000,94.27,94.27,94.27,94.27,0,0
2071.N,D,20200406,000000,97.06,97.06,97.06,97.06,0,0
2071.N,D,20200407,000000,99.67,99.67,99.67,99.67,0,0
2071.N,D,20200408,000000,98.62,98.62,98.62,98.62,0,0
2071.N,D,20200409,000000,102.47,102.47,102.47,102.47,0,0
2071.N,D,20200414,000000,103.79,103.79,103.79,103.79,0,0
2071.N,D,20200415,000000,100.77,100.77,100.77,100.77,0,0
2071.N,D,20200416,000000,100.74,100.74,100.74,100.74,0,0
2071.N,D,20200417,000000,103.49,103.49,103.49,103.49,0,0
2071.N,D,20200420,000000,103.57,103.57,103.57,103.57,0,0
2071.N,D,20200421,000000,101.68,101.68,101.68,101.68,0,0
2071.N,D,20200422,000000,101.97,101.97,101.97,101.97,0,0
2071.N,D,20200423,000000,103.5,103.5,103.5,103.5,0,0
2071.N,D,20200424,000000,102.94,102.94,102.94,102.94,0,0
2071.N,D,20200427,000000,104.73,104.73,104.73,104.73,0,0
2071.N,D,20200428,000000,106.81,106.81,106.81,106.81,0,0
2071.N,D,20200429,000000,108.39,108.39,108.39,108.39,0,0
2071.N,D,20200430,000000,107.29,107.29,107.29,107.29,0,0
2071.N,D,20200504,000000,103.31,103.31,103.31,103.31,0,0
2071.N,D,20200505,000000,106.29,106.29,106.29,106.29,0,0
2071.N,D,20200506,000000,106.75,106.75,106.75,106.75,0,0
2071.N,D,20200507,000000,108.56,108.56,108.56,108.56,0,0
2071.N,D,20200508,000000,109.08,109.08,109.08,109.08,0,0
2071.N,D,20200511,000000,109.21,109.21,109.21,109.21,0,0
2071.N,D,20200512,000000,110.08,110.08,110.08,110.08,0,0
2071.N,D,20200513,000000,108.69,108.69,108.69,108.69,0,0
2071.N,D,20200514,000000,105.34,105.34,105.34,105.34,0,0
2071.N,D,20200515,000000,107.07,107.07,107.07,107.07,0,0
2071.N,D,20200518,000000,109.8,109.8,109.8,109.8,0,0
2071.N,D,20200519,000000,109.01,109.01,109.01,109.01,0,0
2071.N,D,20200520,000000,109.79,109.79,109.79,109.79,0,0
2071.N,D,20200522,000000,111.18,111.18,111.18,111.18,0,0
2071.N,D,20200525,000000,111.54,111.54,111.54,111.54,0,0
2071.N,D,20200526,000000,112.38,112.38,112.38,112.38,0,0
2071.N,D,20200527,000000,110.66,110.66,110.66,110.66,0,0
2071.N,D,20200528,000000,113.12,113.12,113.12,113.12,0,0
2071.N,D,20200529,000000,112.52,112.52,112.52,112.52,0,0
2071.N,D,20200602,000000,114.14,114.14,114.14,114.14,0,0
2071.N,D,20200603,000000,115.1,115.1,115.1,115.1,0,0
2071.N,D,20200604,000000,114.43,114.43,114.43,114.43,0,0
2071.N,D,20200605,000000,114.53,114.53,114.53,114.53,0,0
2071.N,D,20200608,000000,113.74,113.74,113.74,113.74,0,0
2071.N,D,20200609,000000,112.4,112.4,112.4,112.4,0,0
2071.N,D,20200610,000000,113.23,113.23,113.23,113.23,0,0
2071.N,D,20200611,000000,110.18,110.18,110.18,110.18,0,0
2071.N,D,20200612,000000,110.37,110.37,110.37,110.37,0,0
2071.N,D,20200615,000000,108.68,108.68,108.68,108.68,0,0
2071.N,D,20200616,000000,113.41,113.41,113.41,113.41,0,0
2071.N,D,20200617,000000,114.19,114.19,114.19,114.19,0,0
2071.N,D,20200618,000000,112.37,112.37,112.37,112.37,0,0
2071.N,D,20200619,000000,113.35,113.35,113.35,113.35,0,0
2071.N,D,20200622,000000,113.23,113.23,113.23,113.23,0,0
2071.N,D,20200624,000000,111.7,111.7,111.7,111.7,0,0
2071.N,D,20200625,000000,110.68,110.68,110.68,110.68,0,0
2071.N,D,20200626,000000,112.56,112.56,112.56,112.56,0,0
2071.N,D,20200629,000000,110.43,110.43,110.43,110.43,0,0
2071.N,D,20200630,000000,111.65,111.65,111.65,111.65,0,0
2071.N,D,20200701,000000,112.03,112.03,112.03,112.03,0,0
2071.N,D,20200702,000000,113.91,113.91,113.91,113.91,0,0
2071.N,D,20200703,000000,113.2,113.2,113.2,113.2,0,0
2071.N,D,20200706,000000,113.88,113.88,113.88,113.88,0,0
2071.N,D,20200707,000000,113.61,113.61,113.61,113.61,0,0
2071.N,D,20200708,000000,113.73,113.73,113.73,113.73,0,0
2071.N,D,20200709,000000,114.14,114.14,114.14,114.14,0,0
2071.N,D,20200710,000000,113.31,113.31,113.31,113.31,0,0
2071.N,D,20200713,000000,113.9,113.9,113.9,113.9,0,0
2071.N,D,20200714,000000,110.83,110.83,110.83,110.83,0,0
2071.N,D,20200715,000000,113.76,113.76,113.76,113.76,0,0
2071.N,D,20200716,000000,113.19,113.19,113.19,113.19,0,0
2071.N,D,20200717,000000,113.08,113.08,113.08,113.08,0,0
2071.N,D,20200720,000000,114.89,114.89,114.89,114.89,0,0
2071.N,D,20200721,000000,116.41,116.41,116.41,116.41,0,0
2071.N,D,20200722,000000,114.32,114.32,114.32,114.32,0,0
2071.N,D,20200723,000000,114.44,114.44,114.44,114.44,0,0
2071.N,D,20200724,000000,111.79,111.79,111.79,111.79,0,0
2071.N,D,20200727,000000,111.91,111.91,111.91,111.91,0,0
2071.N,D,20200728,000000,112.38,112.38,112.38,112.38,0,0
2071.N,D,20200729,000000,113.6,113.6,113.6,113.6,0,0
2071.N,D,20200730,000000,112.16,112.16,112.16,112.16,0,0
2071.N,D,20200731,000000,113.61,113.61,113.61,113.61,0,0
2071.N,D,20200803,000000,115.24,115.24,115.24,115.24,0,0
2071.N,D,20200804,000000,114.59,114.59,114.59,114.59,0,0
2071.N,D,20200805,000000,115.19,115.19,115.19,115.19,0,0
2071.N,D,20200806,000000,115.08,115.08,115.08,115.08,0,0
2071.N,D,20200807,000000,116.1,116.1,116.1,116.1,0,0
2071.N,D,20200810,000000,115.91,115.91,115.91,115.91,0,0
2071.N,D,20200811,000000,115.26,115.26,115.26,115.26,0,0
2071.N,D,20200812,000000,115.83,115.83,115.83,115.83,0,0
2071.N,D,20200813,000000,116.08,116.08,116.08,116.08,0,0
2071.N,D,20200814,000000,115.21,115.21,115.21,115.21,0,0
2071.N,D,20200817,000000,115.7,115.7,115.7,115.7,0,0
2071.N,D,20200818,000000,115.39,115.39,115.39,115.39,0,0
2071.N,D,20200819,000000,115.28,115.28,115.28,115.28,0,0
2071.N,D,20200820,000000,115.33,115.33,115.33,115.33,0,0
2071.N,D,20200821,000000,115.79,115.79,115.79,115.79,0,0
2071.N,D,20200824,000000,116.71,116.71,116.71,116.71,0,0
2071.N,D,20200825,000000,116.56,116.56,116.56,116.56,0,0
2071.N,D,20200826,000000,117.35,117.35,117.35,117.35,0,0
2071.N,D,20200827,000000,117.94,117.94,117.94,117.94,0,0
2071.N,D,20200828,000000,116.9,116.9,116.9,116.9,0,0
2071.N,D,20200831,000000,116.23,116.23,116.23,116.23,0,0
2071.N,D,20200901,000000,116.05,116.05,116.05,116.05,0,0
2071.N,D,20200902,000000,118.09,118.09,118.09,118.09,0,0
2071.N,D,20200903,000000,116.99,116.99,116.99,116.99,0,0
2071.N,D,20200904,000000,113.14,113.14,113.14,113.14,0,0
2071.N,D,20200907,000000,114.34,114.34,114.34,114.34,0,0
2071.N,D,20200908,000000,113.69,113.69,113.69,113.69,0,0
2071.N,D,20200909,000000,114.83,114.83,114.83,114.83,0,0
2071.N,D,20200910,000000,114.25,114.25,114.25,114.25,0,0
2071.N,D,20200911,000000,113.57,113.57,113.57,113.57,0,0
2071.N,D,20200914,000000,114.1,114.1,114.1,114.1,0,0
2071.N,D,20200915,000000,116.15,116.15,116.15,116.15,0,0
2071.N,D,20200916,000000,116.24,116.24,116.24,116.24,0,0
2071.N,D,20200917,000000,115.58,115.58,115.58,115.58,0,0
2071.N,D,20200918,000000,115.39,115.39,115.39,115.39,0,0
2071.N,D,20200921,000000,112.18,112.18,112.18,112.18,0,0
2071.N,D,20200922,000000,112.07,112.07,112.07,112.07,0,0
2071.N,D,20200923,000000,114.28,114.28,114.28,114.28,0,0
2071.N,D,20200924,000000,113.11,113.11,113.11,113.11,0,0
2071.N,D,20200925,000000,112.9,112.9,112.9,112.9,0,0
2071.N,D,20200928,000000,115.87,115.87,115.87,115.87,0,0
2071.N,D,20200929,000000,115.44,115.44,115.44,115.44,0,0
2071.N,D,20200930,000000,116.1,116.1,116.1,116.1,0,0
2071.N,D,20201001,000000,116.35,116.35,116.35,116.35,0,0
2071.N,D,20201002,000000,117,117,117,117,0,0
2071.N,D,20201005,000000,117.79,117.79,117.79,117.79,0,0
2071.N,D,20201006,000000,117.7,117.7,117.7,117.7,0,0
2071.N,D,20201007,000000,117.32,117.32,117.32,117.32,0,0
2071.N,D,20201008,000000,118.29,118.29,118.29,118.29,0,0
2071.N,D,20201009,000000,118.6,118.6,118.6,118.6,0,0
2071.N,D,20201012,000000,119.61,119.61,119.61,119.61,0,0
2071.N,D,20201013,000000,119.67,119.67,119.67,119.67,0,0
2071.N,D,20201014,000000,119.99,119.99,119.99,119.99,0,0
2071.N,D,20201015,000000,117.86,117.86,117.86,117.86,0,0
2071.N,D,20201016,000000,119.09,119.09,119.09,119.09,0,0
2071.N,D,20201019,000000,118.79,118.79,118.79,118.79,0,0
2071.N,D,20201020,000000,118.12,118.12,118.12,118.12,0,0
2071.N,D,20201021,000000,117.53,117.53,117.53,117.53,0,0
2071.N,D,20201022,000000,117.32,117.32,117.32,117.32,0,0
2071.N,D,20201023,000000,117.02,117.02,117.02,117.02,0,0
2071.N,D,20201026,000000,115.94,115.94,115.94,115.94,0,0
2071.N,D,20201027,000000,115.21,115.21,115.21,115.21,0,0
2071.N,D,20201028,000000,112.66,112.66,112.66,112.66,0,0
2071.N,D,20201029,000000,112.7,112.7,112.7,112.7,0,0
2071.N,D,20201030,000000,110.82,110.82,110.82,110.82,0,0
2071.N,D,20201102,000000,112.43,112.43,112.43,112.43,0,0
2071.N,D,20201103,000000,113.77,113.77,113.77,113.77,0,0
2071.N,D,20201104,000000,116.01,116.01,116.01,116.01,0,0
2071.N,D,20201105,000000,118.41,118.41,118.41,118.41,0,0
2071.N,D,20201106,000000,118.31,118.31,118.31,118.31,0,0
2071.N,D,20201109,000000,120.22,120.22,120.22,120.22,0,0
2071.N,D,20201110,000000,120.53,120.53,120.53,120.53,0,0
2071.N,D,20201111,000000,121.46,121.46,121.46,121.46,0,0
2071.N,D,20201112,000000,121.48,121.48,121.48,121.48,0,0
2071.N,D,20201113,000000,120.44,120.44,120.44,120.44,0,0
2071.N,D,20201116,000000,120.48,120.48,120.48,120.48,0,0
2071.N,D,20201117,000000,118.71,118.71,118.71,118.71,0,0
2071.N,D,20201118,000000,120.39,120.39,120.39,120.39,0,0
2071.N,D,20201119,000000,119.77,119.77,119.77,119.77,0,0
2071.N,D,20201120,000000,119.96,119.96,119.96,119.96,0,0
2071.N,D,20201123,000000,120.87,120.87,120.87,120.87,0,0
2071.N,D,20201124,000000,119.51,119.51,119.51,119.51,0,0
2071.N,D,20201125,000000,118.06,118.06,118.06,118.06,0,0
2071.N,D,20201126,000000,117.92,117.92,117.92,117.92,0,0
2071.N,D,20201127,000000,118.49,118.49,118.49,118.49,0,0
2071.N,D,20201130,000000,118.7,118.7,118.7,118.7,0,0
2071.N,D,20201201,000000,120.15,120.15,120.15,120.15,0,0
2071.N,D,20201202,000000,118.94,118.94,118.94,118.94,0,0
2071.N,D,20201203,000000,120.29,120.29,120.29,120.29,0,0
2071.N,D,20201204,000000,120.89,120.89,120.89,120.89,0,0
2071.N,D,20201207,000000,119.55,119.55,119.55,119.55,0,0
2071.N,D,20201208,000000,120.01,120.01,120.01,120.01,0,0
2071.N,D,20201209,000000,121.84,121.84,121.84,121.84,0,0
2071.N,D,20201210,000000,119.66,119.66,119.66,119.66,0,0
2071.N,D,20201211,000000,118.88,118.88,118.88,118.88,0,0
2071.N,D,20201214,000000,120.13,120.13,120.13,120.13,0,0
2071.N,D,20201215,000000,119.58,119.58,119.58,119.58,0,0
2071.N,D,20201216,000000,121.67,121.67,121.67,121.67,0,0
2071.N,D,20201217,000000,123.3,123.3,123.3,123.3,0,0
2071.N,D,20201218,000000,123.2,123.2,123.2,123.2,0,0
2071.N,D,20201221,000000,119.14,119.14,119.14,119.14,0,0
2071.N,D,20201222,000000,121.12,121.12,121.12,121.12,0,0
2071.N,D,20201223,000000,123.3,123.3,123.3,123.3,0,0
2071.N,D,20201228,000000,122.96,122.96,122.96,122.96,0,0
2071.N,D,20201229,000000,124.26,124.26,124.26,124.26,0,0
2071.N,D,20201230,000000,124.88,124.88,124.88,124.88,0,0
2071.N,D,20201231,000000,123.14,123.14,123.14,123.14,0,0
2071.N,D,20210104,000000,124.88,124.88,124.88,124.88,0,0
2071.N,D,20210105,000000,124.53,124.53,124.53,124.53,0,0
2071.N,D,20210106,000000,126.26,126.26,126.26,126.26,0,0
2071.N,D,20210107,000000,127.01,127.01,127.01,127.01,0,0
2071.N,D,20210108,000000,128.76,128.76,128.76,128.76,0,0
2071.N,D,20210111,000000,128.95,128.95,128.95,128.95,0,0
2071.N,D,20210112,000000,127.89,127.89,127.89,127.89,0,0
2071.N,D,20210113,000000,128.16,128.16,128.16,128.16,0,0
2071.N,D,20210114,000000,129.13,129.13,129.13,129.13,0,0
2071.N,D,20210115,000000,127.84,127.84,127.84,127.84,0,0
2071.N,D,20210118,000000,128.23,128.23,128.23,128.23,0,0
2071.N,D,20210119,000000,128.59,128.59,128.59,128.59,0,0
2071.N,D,20210120,000000,129.83,129.83,129.83,129.83,0,0
2071.N,D,20210121,000000,130.74,130.74,130.74,130.74,0,0
2071.N,D,20210122,000000,128.75,128.75,128.75,128.75,0,0
2071.N,D,20210125,000000,128.82,128.82,128.82,128.82,0,0
2071.N,D,20210126,000000,129.88,129.88,129.88,129.88,0,0
2071.N,D,20210127,000000,127.28,127.28,127.28,127.28,0,0
2071.N,D,20210128,000000,126.55,126.55,126.55,126.55,0,0
2071.N,D,20210129,000000,125.36,125.36,125.36,125.36,0,0
2071.N,D,20210201,000000,126.2,126.2,126.2,126.2,0,0
2071.N,D,20210202,000000,128.29,128.29,128.29,128.29,0,0
2071.N,D,20210203,000000,129.21,129.21,129.21,129.21,0,0
2071.N,D,20210204,000000,129.91,129.91,129.91,129.91,0,0
