<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3522.N,D,20160926,000000,174.2813,174.2813,174.2813,174.2813,0,0
3522.N,D,20160927,000000,174.0588,174.0588,174.0588,174.0588,0,0
3522.N,D,20160928,000000,175.0776,175.0776,175.0776,175.0776,0,0
3522.N,D,20160929,000000,175.9714,175.9714,175.9714,175.9714,0,0
3522.N,D,20160930,000000,173.3423,173.3423,173.3423,173.3423,0,0
3522.N,D,20161003,000000,175.0614,175.0614,175.0614,175.0614,0,0
3522.N,D,20161004,000000,176.4802,176.4802,176.4802,176.4802,0,0
3522.N,D,20161005,000000,176.35,176.35,176.35,176.35,0,0
3522.N,D,20161006,000000,177.5834,177.5834,177.5834,177.5834,0,0
3522.N,D,20161007,000000,177.571,177.571,177.571,177.571,0,0
3522.N,D,20161010,000000,177.7983,177.7983,177.7983,177.7983,0,0
3522.N,D,20161011,000000,177.6717,177.6717,177.6717,177.6717,0,0
3522.N,D,20161012,000000,176.1124,176.1124,176.1124,176.1124,0,0
3522.N,D,20161013,000000,173.6741,173.6741,173.6741,173.6741,0,0
3522.N,D,20161014,000000,174.4183,174.4183,174.4183,174.4183,0,0
3522.N,D,20161017,000000,173.5691,173.5691,173.5691,173.5691,0,0
3522.N,D,20161018,000000,175.7882,175.7882,175.7882,175.7882,0,0
3522.N,D,20161019,000000,176.4647,176.4647,176.4647,176.4647,0,0
3522.N,D,20161020,000000,176.3752,176.3752,176.3752,176.3752,0,0
3522.N,D,20161021,000000,176.6237,176.6237,176.6237,176.6237,0,0
3522.N,D,20161024,000000,177.4614,177.4614,177.4614,177.4614,0,0
3522.N,D,20161025,000000,177.5612,177.5612,177.5612,177.5612,0,0
3522.N,D,20161026,000000,176.4324,176.4324,176.4324,176.4324,0,0
3522.N,D,20161027,000000,174.8586,174.8586,174.8586,174.8586,0,0
3522.N,D,20161028,000000,174.0832,174.0832,174.0832,174.0832,0,0
3522.N,D,20161031,000000,173.7286,173.7286,173.7286,173.7286,0,0
3522.N,D,20161101,000000,173.7906,173.7906,173.7906,173.7906,0,0
3522.N,D,20161102,000000,171.8276,171.8276,171.8276,171.8276,0,0
3522.N,D,20161103,000000,169.5573,169.5573,169.5573,169.5573,0,0
3522.N,D,20161104,000000,168.0338,168.0338,168.0338,168.0338,0,0
3522.N,D,20161107,000000,170.2026,170.2026,170.2026,170.2026,0,0
3522.N,D,20161108,000000,172.3634,172.3634,172.3634,172.3634,0,0
3522.N,D,20161109,000000,170.7496,170.7496,170.7496,170.7496,0,0
3522.N,D,20161110,000000,171.2323,171.2323,171.2323,171.2323,0,0
3522.N,D,20161111,000000,164.3563,164.3563,164.3563,164.3563,0,0
3522.N,D,20161114,000000,161.6532,161.6532,161.6532,161.6532,0,0
3522.N,D,20161115,000000,160.2024,160.2024,160.2024,160.2024,0,0
3522.N,D,20161116,000000,161.0281,161.0281,161.0281,161.0281,0,0
3522.N,D,20161117,000000,161.0825,161.0825,161.0825,161.0825,0,0
3522.N,D,20161118,000000,161.6166,161.6166,161.6166,161.6166,0,0
3522.N,D,20161121,000000,161.9645,161.9645,161.9645,161.9645,0,0
3522.N,D,20161122,000000,164.5477,164.5477,164.5477,164.5477,0,0
3522.N,D,20161123,000000,164.3469,164.3469,164.3469,164.3469,0,0
3522.N,D,20161124,000000,163.7761,163.7761,163.7761,163.7761,0,0
3522.N,D,20161125,000000,164.4586,164.4586,164.4586,164.4586,0,0
3522.N,D,20161128,000000,164.4051,164.4051,164.4051,164.4051,0,0
3522.N,D,20161129,000000,164.3742,164.3742,164.3742,164.3742,0,0
3522.N,D,20161130,000000,164.9258,164.9258,164.9258,164.9258,0,0
3522.N,D,20161201,000000,165.517,165.517,165.517,165.517,0,0
3522.N,D,20161202,000000,161.3491,161.3491,161.3491,161.3491,0,0
3522.N,D,20161205,000000,161.7156,161.7156,161.7156,161.7156,0,0
3522.N,D,20161206,000000,162.6947,162.6947,162.6947,162.6947,0,0
3522.N,D,20161207,000000,163.4255,163.4255,163.4255,163.4255,0,0
3522.N,D,20161208,000000,165.2159,165.2159,165.2159,165.2159,0,0
3522.N,D,20161209,000000,165.0175,165.0175,165.0175,165.0175,0,0
3522.N,D,20161212,000000,164.5783,164.5783,164.5783,164.5783,0,0
3522.N,D,20161213,000000,164.3398,164.3398,164.3398,164.3398,0,0
3522.N,D,20161214,000000,164.534,164.534,164.534,164.534,0,0
3522.N,D,20161215,000000,161.5334,161.5334,161.5334,161.5334,0,0
3522.N,D,20161216,000000,161.4614,161.4614,161.4614,161.4614,0,0
3522.N,D,20161219,000000,159.9152,159.9152,159.9152,159.9152,0,0
3522.N,D,20161220,000000,159.0772,159.0772,159.0772,159.0772,0,0
3522.N,D,20161221,000000,160.1812,160.1812,160.1812,160.1812,0,0
3522.N,D,20161222,000000,159.0185,159.0185,159.0185,159.0185,0,0
3522.N,D,20161223,000000,158.7867,158.7867,158.7867,158.7867,0,0
3522.N,D,20161227,000000,159.3753,159.3753,159.3753,159.3753,0,0
3522.N,D,20161228,000000,161.3124,161.3124,161.3124,161.3124,0,0
3522.N,D,20161229,000000,162.627,162.627,162.627,162.627,0,0
3522.N,D,20161230,000000,164.073,164.073,164.073,164.073,0,0
3522.N,D,20170103,000000,164.3303,164.3303,164.3303,164.3303,0,0
3522.N,D,20170104,000000,165.2177,165.2177,165.2177,165.2177,0,0
3522.N,D,20170105,000000,167.1452,167.1452,167.1452,167.1452,0,0
3522.N,D,20170106,000000,168.3651,168.3651,168.3651,168.3651,0,0
3522.N,D,20170109,000000,167.8618,167.8618,167.8618,167.8618,0,0
3522.N,D,20170110,000000,169.1293,169.1293,169.1293,169.1293,0,0
3522.N,D,20170111,000000,169.8987,169.8987,169.8987,169.8987,0,0
3522.N,D,20170112,000000,170.9399,170.9399,170.9399,170.9399,0,0
3522.N,D,20170113,000000,170.7518,170.7518,170.7518,170.7518,0,0
3522.N,D,20170116,000000,169.531,169.531,169.531,169.531,0,0
3522.N,D,20170117,000000,170.0803,170.0803,170.0803,170.0803,0,0
3522.N,D,20170118,000000,170.9257,170.9257,170.9257,170.9257,0,0
3522.N,D,20170119,000000,169.9256,169.9256,169.9256,169.9256,0,0
3522.N,D,20170120,000000,169.4896,169.4896,169.4896,169.4896,0,0
3522.N,D,20170123,000000,170.2637,170.2637,170.2637,170.2637,0,0
3522.N,D,20170124,000000,172.4311,172.4311,172.4311,172.4311,0,0
3522.N,D,20170125,000000,173.7164,173.7164,173.7164,173.7164,0,0
3522.N,D,20170126,000000,175.7573,175.7573,175.7573,175.7573,0,0
3522.N,D,20170127,000000,175.8096,175.8096,175.8096,175.8096,0,0
3522.N,D,20170130,000000,175.1868,175.1868,175.1868,175.1868,0,0
3522.N,D,20170131,000000,174.2614,174.2614,174.2614,174.2614,0,0
3522.N,D,20170201,000000,174.6678,174.6678,174.6678,174.6678,0,0
3522.N,D,20170202,000000,174.9288,174.9288,174.9288,174.9288,0,0
3522.N,D,20170203,000000,175.2456,175.2456,175.2456,175.2456,0,0
3522.N,D,20170206,000000,176.1972,176.1972,176.1972,176.1972,0,0
3522.N,D,20170207,000000,175.3321,175.3321,175.3321,175.3321,0,0
3522.N,D,20170208,000000,175.489,175.489,175.489,175.489,0,0
3522.N,D,20170209,000000,176.8229,176.8229,176.8229,176.8229,0,0
3522.N,D,20170210,000000,176.8376,176.8376,176.8376,176.8376,0,0
3522.N,D,20170213,000000,178.0755,178.0755,178.0755,178.0755,0,0
3522.N,D,20170214,000000,178.0799,178.0799,178.0799,178.0799,0,0
3522.N,D,20170215,000000,178.4437,178.4437,178.4437,178.4437,0,0
3522.N,D,20170216,000000,180.3977,180.3977,180.3977,180.3977,0,0
3522.N,D,20170217,000000,178.4296,178.4296,178.4296,178.4296,0,0
3522.N,D,20170220,000000,179.2841,179.2841,179.2841,179.2841,0,0
3522.N,D,20170221,000000,179.4945,179.4945,179.4945,179.4945,0,0
3522.N,D,20170222,000000,181.1375,181.1375,181.1375,181.1375,0,0
3522.N,D,20170223,000000,181.9007,181.9007,181.9007,181.9007,0,0
3522.N,D,20170224,000000,179.7177,179.7177,179.7177,179.7177,0,0
3522.N,D,20170227,000000,178.4664,178.4664,178.4664,178.4664,0,0
3522.N,D,20170228,000000,177.447,177.447,177.447,177.447,0,0
3522.N,D,20170301,000000,176.808,176.808,176.808,176.808,0,0
3522.N,D,20170302,000000,177.5909,177.5909,177.5909,177.5909,0,0
3522.N,D,20170303,000000,175.8574,175.8574,175.8574,175.8574,0,0
3522.N,D,20170306,000000,177.1651,177.1651,177.1651,177.1651,0,0
3522.N,D,20170307,000000,176.7391,176.7391,176.7391,176.7391,0,0
3522.N,D,20170308,000000,176.4075,176.4075,176.4075,176.4075,0,0
3522.N,D,20170309,000000,173.7316,173.7316,173.7316,173.7316,0,0
3522.N,D,20170310,000000,174.3093,174.3093,174.3093,174.3093,0,0
3522.N,D,20170313,000000,176.3854,176.3854,176.3854,176.3854,0,0
3522.N,D,20170314,000000,176.853,176.853,176.853,176.853,0,0
3522.N,D,20170315,000000,176.2459,176.2459,176.2459,176.2459,0,0
3522.N,D,20170316,000000,180.6108,180.6108,180.6108,180.6108,0,0
3522.N,D,20170317,000000,181.351,181.351,181.351,181.351,0,0
3522.N,D,20170320,000000,182.1578,182.1578,182.1578,182.1578,0,0
3522.N,D,20170321,000000,183.316,183.316,183.316,183.316,0,0
3522.N,D,20170322,000000,179.7194,179.7194,179.7194,179.7194,0,0
3522.N,D,20170323,000000,179.6837,179.6837,179.6837,179.6837,0,0
3522.N,D,20170324,000000,180.3805,180.3805,180.3805,180.3805,0,0
3522.N,D,20170327,000000,180.0206,180.0206,180.0206,180.0206,0,0
3522.N,D,20170328,000000,180.8612,180.8612,180.8612,180.8612,0,0
3522.N,D,20170329,000000,181.3852,181.3852,181.3852,181.3852,0,0
3522.N,D,20170330,000000,182.3219,182.3219,182.3219,182.3219,0,0
3522.N,D,20170331,000000,180.8401,180.8401,180.8401,180.8401,0,0
3522.N,D,20170403,000000,181.8487,181.8487,181.8487,181.8487,0,0
3522.N,D,20170405,000000,184.3851,184.3851,184.3851,184.3851,0,0
3522.N,D,20170406,000000,183.1601,183.1601,183.1601,183.1601,0,0
3522.N,D,20170407,000000,182.0325,182.0325,182.0325,182.0325,0,0
3522.N,D,20170410,000000,181.2824,181.2824,181.2824,181.2824,0,0
3522.N,D,20170411,000000,181.4608,181.4608,181.4608,181.4608,0,0
3522.N,D,20170412,000000,181.2174,181.2174,181.2174,181.2174,0,0
3522.N,D,20170413,000000,181.1563,181.1563,181.1563,181.1563,0,0
3522.N,D,20170418,000000,180.6026,180.6026,180.6026,180.6026,0,0
3522.N,D,20170419,000000,180.219,180.219,180.219,180.219,0,0
3522.N,D,20170420,000000,180.8308,180.8308,180.8308,180.8308,0,0
3522.N,D,20170421,000000,181.3863,181.3863,181.3863,181.3863,0,0
3522.N,D,20170424,000000,182.6967,182.6967,182.6967,182.6967,0,0
3522.N,D,20170425,000000,184.9174,184.9174,184.9174,184.9174,0,0
3522.N,D,20170426,000000,185.7614,185.7614,185.7614,185.7614,0,0
3522.N,D,20170427,000000,185.4211,185.4211,185.4211,185.4211,0,0
3522.N,D,20170428,000000,184.8643,184.8643,184.8643,184.8643,0,0
3522.N,D,20170502,000000,185.9186,185.9186,185.9186,185.9186,0,0
3522.N,D,20170503,000000,186.6317,186.6317,186.6317,186.6317,0,0
3522.N,D,20170504,000000,185.2147,185.2147,185.2147,185.2147,0,0
3522.N,D,20170505,000000,182.9432,182.9432,182.9432,182.9432,0,0
3522.N,D,20170508,000000,184.2549,184.2549,184.2549,184.2549,0,0
3522.N,D,20170509,000000,185.5561,185.5561,185.5561,185.5561,0,0
3522.N,D,20170510,000000,187.5341,187.5341,187.5341,187.5341,0,0
3522.N,D,20170511,000000,189.1416,189.1416,189.1416,189.1416,0,0
3522.N,D,20170512,000000,189.9045,189.9045,189.9045,189.9045,0,0
3522.N,D,20170515,000000,192.3986,192.3986,192.3986,192.3986,0,0
3522.N,D,20170516,000000,193.1502,193.1502,193.1502,193.1502,0,0
3522.N,D,20170517,000000,194.0378,194.0378,194.0378,194.0378,0,0
3522.N,D,20170518,000000,190.2562,190.2562,190.2562,190.2562,0,0
3522.N,D,20170519,000000,186.4074,186.4074,186.4074,186.4074,0,0
3522.N,D,20170522,000000,189.6838,189.6838,189.6838,189.6838,0,0
3522.N,D,20170523,000000,189.6038,189.6038,189.6038,189.6038,0,0
3522.N,D,20170524,000000,189.4989,189.4989,189.4989,189.4989,0,0
3522.N,D,20170525,000000,191.3283,191.3283,191.3283,191.3283,0,0
3522.N,D,20170526,000000,191.1871,191.1871,191.1871,191.1871,0,0
3522.N,D,20170529,000000,191.9302,191.9302,191.9302,191.9302,0,0
3522.N,D,20170530,000000,191.9143,191.9143,191.9143,191.9143,0,0
3522.N,D,20170531,000000,191.0393,191.0393,191.0393,191.0393,0,0
3522.N,D,20170601,000000,190.721,190.721,190.721,190.721,0,0
3522.N,D,20170602,000000,191.1434,191.1434,191.1434,191.1434,0,0
3522.N,D,20170605,000000,191.069,191.069,191.069,191.069,0,0
3522.N,D,20170606,000000,191.2247,191.2247,191.2247,191.2247,0,0
3522.N,D,20170607,000000,191.9642,191.9642,191.9642,191.9642,0,0
3522.N,D,20170608,000000,192.8743,192.8743,192.8743,192.8743,0,0
3522.N,D,20170609,000000,194.7359,194.7359,194.7359,194.7359,0,0
3522.N,D,20170612,000000,192.1613,192.1613,192.1613,192.1613,0,0
3522.N,D,20170613,000000,192.2314,192.2314,192.2314,192.2314,0,0
3522.N,D,20170614,000000,192.4658,192.4658,192.4658,192.4658,0,0
3522.N,D,20170615,000000,190.3908,190.3908,190.3908,190.3908,0,0
3522.N,D,20170616,000000,190.3172,190.3172,190.3172,190.3172,0,0
3522.N,D,20170619,000000,191.2943,191.2943,191.2943,191.2943,0,0
3522.N,D,20170620,000000,192.1958,192.1958,192.1958,192.1958,0,0
3522.N,D,20170621,000000,190.1209,190.1209,190.1209,190.1209,0,0
3522.N,D,20170622,000000,190.9434,190.9434,190.9434,190.9434,0,0
3522.N,D,20170623,000000,190.8464,190.8464,190.8464,190.8464,0,0
3522.N,D,20170626,000000,191.9912,191.9912,191.9912,191.9912,0,0
3522.N,D,20170627,000000,192.7545,192.7545,192.7545,192.7545,0,0
3522.N,D,20170628,000000,191.2579,191.2579,191.2579,191.2579,0,0
3522.N,D,20170629,000000,192.5582,192.5582,192.5582,192.5582,0,0
3522.N,D,20170630,000000,191.4525,191.4525,191.4525,191.4525,0,0
3522.N,D,20170703,000000,192.5833,192.5833,192.5833,192.5833,0,0
3522.N,D,20170704,000000,191.7032,191.7032,191.7032,191.7032,0,0
3522.N,D,20170705,000000,191.735,191.735,191.735,191.735,0,0
3522.N,D,20170706,000000,192.3681,192.3681,192.3681,192.3681,0,0
3522.N,D,20170707,000000,190.9196,190.9196,190.9196,190.9196,0,0
3522.N,D,20170710,000000,191.3433,191.3433,191.3433,191.3433,0,0
3522.N,D,20170711,000000,194.1254,194.1254,194.1254,194.1254,0,0
3522.N,D,20170712,000000,196.1237,196.1237,196.1237,196.1237,0,0
3522.N,D,20170713,000000,199.2517,199.2517,199.2517,199.2517,0,0
3522.N,D,20170714,000000,200.1861,200.1861,200.1861,200.1861,0,0
3522.N,D,20170717,000000,201.2211,201.2211,201.2211,201.2211,0,0
3522.N,D,20170718,000000,200.9003,200.9003,200.9003,200.9003,0,0
3522.N,D,20170719,000000,203.3719,203.3719,203.3719,203.3719,0,0
3522.N,D,20170720,000000,202.7475,202.7475,202.7475,202.7475,0,0
3522.N,D,20170721,000000,202.677,202.677,202.677,202.677,0,0
3522.N,D,20170724,000000,202.7444,202.7444,202.7444,202.7444,0,0
3522.N,D,20170725,000000,202.7224,202.7224,202.7224,202.7224,0,0
3522.N,D,20170726,000000,203.1687,203.1687,203.1687,203.1687,0,0
3522.N,D,20170727,000000,204.6798,204.6798,204.6798,204.6798,0,0
3522.N,D,20170728,000000,203.5291,203.5291,203.5291,203.5291,0,0
3522.N,D,20170731,000000,204.9136,204.9136,204.9136,204.9136,0,0
3522.N,D,20170801,000000,206.4465,206.4465,206.4465,206.4465,0,0
3522.N,D,20170802,000000,206.5424,206.5424,206.5424,206.5424,0,0
3522.N,D,20170803,000000,205.8038,205.8038,205.8038,205.8038,0,0
3522.N,D,20170804,000000,206.3691,206.3691,206.3691,206.3691,0,0
3522.N,D,20170807,000000,207.1424,207.1424,207.1424,207.1424,0,0
3522.N,D,20170808,000000,209.3393,209.3393,209.3393,209.3393,0,0
3522.N,D,20170809,000000,208.5121,208.5121,208.5121,208.5121,0,0
3522.N,D,20170810,000000,207.3605,207.3605,207.3605,207.3605,0,0
3522.N,D,20170811,000000,203.2222,203.2222,203.2222,203.2222,0,0
3522.N,D,20170814,000000,205.4024,205.4024,205.4024,205.4024,0,0
3522.N,D,20170815,000000,205.7056,205.7056,205.7056,205.7056,0,0
3522.N,D,20170816,000000,208.2059,208.2059,208.2059,208.2059,0,0
3522.N,D,20170817,000000,209.3922,209.3922,209.3922,209.3922,0,0
3522.N,D,20170818,000000,207.6629,207.6629,207.6629,207.6629,0,0
3522.N,D,20170821,000000,209.3272,209.3272,209.3272,209.3272,0,0
3522.N,D,20170822,000000,210.3806,210.3806,210.3806,210.3806,0,0
3522.N,D,20170823,000000,212.2254,212.2254,212.2254,212.2254,0,0
3522.N,D,20170824,000000,214.5473,214.5473,214.5473,214.5473,0,0
3522.N,D,20170825,000000,215.7751,215.7751,215.7751,215.7751,0,0
3522.N,D,20170828,000000,214.636,214.636,214.636,214.636,0,0
3522.N,D,20170829,000000,212.6226,212.6226,212.6226,212.6226,0,0
3522.N,D,20170830,000000,214.2028,214.2028,214.2028,214.2028,0,0
3522.N,D,20170831,000000,215.113,215.113,215.113,215.113,0,0
3522.N,D,20170901,000000,216.0944,216.0944,216.0944,216.0944,0,0
3522.N,D,20170904,000000,215.9686,215.9686,215.9686,215.9686,0,0
3522.N,D,20170905,000000,216.3249,216.3249,216.3249,216.3249,0,0
3522.N,D,20170906,000000,215.8034,215.8034,215.8034,215.8034,0,0
3522.N,D,20170907,000000,216.7828,216.7828,216.7828,216.7828,0,0
3522.N,D,20170908,000000,219.119,219.119,219.119,219.119,0,0
3522.N,D,20170911,000000,219.6975,219.6975,219.6975,219.6975,0,0
3522.N,D,20170912,000000,221.5039,221.5039,221.5039,221.5039,0,0
3522.N,D,20170913,000000,221.7279,221.7279,221.7279,221.7279,0,0
3522.N,D,20170914,000000,221.6559,221.6559,221.6559,221.6559,0,0
3522.N,D,20170915,000000,221.4224,221.4224,221.4224,221.4224,0,0
3522.N,D,20170918,000000,223.3479,223.3479,223.3479,223.3479,0,0
3522.N,D,20170919,000000,223.0988,223.0988,223.0988,223.0988,0,0
3522.N,D,20170920,000000,223.4,223.4,223.4,223.4,0,0
3522.N,D,20170921,000000,222.6327,222.6327,222.6327,222.6327,0,0
3522.N,D,20170922,000000,221.369,221.369,221.369,221.369,0,0
3522.N,D,20170925,000000,219.5853,219.5853,219.5853,219.5853,0,0
3522.N,D,20170926,000000,217.3142,217.3142,217.3142,217.3142,0,0
3522.N,D,20170927,000000,216.7979,216.7979,216.7979,216.7979,0,0
3522.N,D,20170928,000000,216.3624,216.3624,216.3624,216.3624,0,0
3522.N,D,20170929,000000,217.2239,217.2239,217.2239,217.2239,0,0
3522.N,D,20171003,000000,220.4805,220.4805,220.4805,220.4805,0,0
3522.N,D,20171004,000000,223.6067,223.6067,223.6067,223.6067,0,0
3522.N,D,20171005,000000,223.2386,223.2386,223.2386,223.2386,0,0
3522.N,D,20171006,000000,223.7149,223.7149,223.7149,223.7149,0,0
3522.N,D,20171009,000000,222.8006,222.8006,222.8006,222.8006,0,0
3522.N,D,20171010,000000,223.4774,223.4774,223.4774,223.4774,0,0
3522.N,D,20171011,000000,224.2766,224.2766,224.2766,224.2766,0,0
3522.N,D,20171012,000000,225.2463,225.2463,225.2463,225.2463,0,0
3522.N,D,20171013,000000,224.6112,224.6112,224.6112,224.6112,0,0
3522.N,D,20171016,000000,226.526,226.526,226.526,226.526,0,0
3522.N,D,20171017,000000,225.9062,225.9062,225.9062,225.9062,0,0
3522.N,D,20171018,000000,225.3506,225.3506,225.3506,225.3506,0,0
3522.N,D,20171019,000000,223.6057,223.6057,223.6057,223.6057,0,0
3522.N,D,20171020,000000,224.1907,224.1907,224.1907,224.1907,0,0
3522.N,D,20171023,000000,223.904,223.904,223.904,223.904,0,0
3522.N,D,20171024,000000,222.2368,222.2368,222.2368,222.2368,0,0
3522.N,D,20171025,000000,223.5051,223.5051,223.5051,223.5051,0,0
3522.N,D,20171026,000000,222.4676,222.4676,222.4676,222.4676,0,0
3522.N,D,20171027,000000,221.4833,221.4833,221.4833,221.4833,0,0
3522.N,D,20171030,000000,223.2765,223.2765,223.2765,223.2765,0,0
3522.N,D,20171031,000000,222.8475,222.8475,222.8475,222.8475,0,0
3522.N,D,20171101,000000,225.8422,225.8422,225.8422,225.8422,0,0
3522.N,D,20171102,000000,225.068,225.068,225.068,225.068,0,0
3522.N,D,20171103,000000,224.5864,224.5864,224.5864,224.5864,0,0
3522.N,D,20171106,000000,224.9829,224.9829,224.9829,224.9829,0,0
3522.N,D,20171107,000000,229.0495,229.0495,229.0495,229.0495,0,0
3522.N,D,20171108,000000,227.6166,227.6166,227.6166,227.6166,0,0
3522.N,D,20171109,000000,229.1594,229.1594,229.1594,229.1594,0,0
3522.N,D,20171110,000000,228.14,228.14,228.14,228.14,0,0
3522.N,D,20171113,000000,227.1034,227.1034,227.1034,227.1034,0,0
3522.N,D,20171114,000000,226.0865,226.0865,226.0865,226.0865,0,0
3522.N,D,20171115,000000,222.8227,222.8227,222.8227,222.8227,0,0
3522.N,D,20171116,000000,224.8216,224.8216,224.8216,224.8216,0,0
3522.N,D,20171117,000000,228.0438,228.0438,228.0438,228.0438,0,0
3522.N,D,20171120,000000,229.252,229.252,229.252,229.252,0,0
3522.N,D,20171121,000000,233.3707,233.3707,233.3707,233.3707,0,0
3522.N,D,20171122,000000,234.2757,234.2757,234.2757,234.2757,0,0
3522.N,D,20171123,000000,232.1776,232.1776,232.1776,232.1776,0,0
3522.N,D,20171124,000000,233.0812,233.0812,233.0812,233.0812,0,0
3522.N,D,20171127,000000,231.916,231.916,231.916,231.916,0,0
3522.N,D,20171128,000000,231.8798,231.8798,231.8798,231.8798,0,0
3522.N,D,20171129,000000,231.3723,231.3723,231.3723,231.3723,0,0
3522.N,D,20171130,000000,225.9787,225.9787,225.9787,225.9787,0,0
3522.N,D,20171201,000000,223.6008,223.6008,223.6008,223.6008,0,0
3522.N,D,20171204,000000,224.7357,224.7357,224.7357,224.7357,0,0
3522.N,D,20171205,000000,223.6049,223.6049,223.6049,223.6049,0,0
3522.N,D,20171206,000000,220.7745,220.7745,220.7745,220.7745,0,0
3522.N,D,20171207,000000,221.7874,221.7874,221.7874,221.7874,0,0
3522.N,D,20171208,000000,224.7747,224.7747,224.7747,224.7747,0,0
3522.N,D,20171211,000000,227.1971,227.1971,227.1971,227.1971,0,0
3522.N,D,20171212,000000,226.2119,226.2119,226.2119,226.2119,0,0
3522.N,D,20171213,000000,226.9772,226.9772,226.9772,226.9772,0,0
3522.N,D,20171214,000000,226.4127,226.4127,226.4127,226.4127,0,0
3522.N,D,20171215,000000,224.9954,224.9954,224.9954,224.9954,0,0
3522.N,D,20171218,000000,226.1642,226.1642,226.1642,226.1642,0,0
3522.N,D,20171219,000000,228.4316,228.4316,228.4316,228.4316,0,0
3522.N,D,20171220,000000,227.9699,227.9699,227.9699,227.9699,0,0
3522.N,D,20171221,000000,228.6645,228.6645,228.6645,228.6645,0,0
3522.N,D,20171222,000000,231.8861,231.8861,231.8861,231.8861,0,0
3522.N,D,20171227,000000,231.5218,231.5218,231.5218,231.5218,0,0
3522.N,D,20171228,000000,232.486,232.486,232.486,232.486,0,0
3522.N,D,20171229,000000,232.7137,232.7137,232.7137,232.7137,0,0
3522.N,D,20180102,000000,236.1419,236.1419,236.1419,236.1419,0,0
3522.N,D,20180103,000000,240.0391,240.0391,240.0391,240.0391,0,0
3522.N,D,20180104,000000,242.795,242.795,242.795,242.795,0,0
3522.N,D,20180105,000000,243.3178,243.3178,243.3178,243.3178,0,0
3522.N,D,20180108,000000,245.0051,245.0051,245.0051,245.0051,0,0
3522.N,D,20180109,000000,245.6256,245.6256,245.6256,245.6256,0,0
3522.N,D,20180110,000000,246.1971,246.1971,246.1971,246.1971,0,0
3522.N,D,20180111,000000,245.0441,245.0441,245.0441,245.0441,0,0
3522.N,D,20180112,000000,247.5763,247.5763,247.5763,247.5763,0,0
3522.N,D,20180115,000000,248.207,248.207,248.207,248.207,0,0
3522.N,D,20180116,000000,250.3893,250.3893,250.3893,250.3893,0,0
3522.N,D,20180117,000000,249.5833,249.5833,249.5833,249.5833,0,0
3522.N,D,20180118,000000,252.4553,252.4553,252.4553,252.4553,0,0
