<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2003.N,D,20140129,000000,48.74,48.74,48.74,48.74,0,0
2003.N,D,20140130,000000,49.23,49.23,49.23,49.23,0,0
2003.N,D,20140131,000000,49.25,49.25,49.25,49.25,0,0
2003.N,D,20140203,000000,49.26,49.26,49.26,49.26,0,0
2003.N,D,20140204,000000,48.34,48.34,48.34,48.34,0,0
2003.N,D,20140205,000000,48.14,48.14,48.14,48.14,0,0
2003.N,D,20140206,000000,48.31,48.31,48.31,48.31,0,0
2003.N,D,20140207,000000,49.01,49.01,49.01,49.01,0,0
2003.N,D,20140210,000000,49.11,49.11,49.11,49.11,0,0
2003.N,D,20140211,000000,49.23,49.23,49.23,49.23,0,0
2003.N,D,20140212,000000,50.16,50.16,50.16,50.16,0,0
2003.N,D,20140213,000000,49.44,49.44,49.44,49.44,0,0
2003.N,D,20140214,000000,49.95,49.95,49.95,49.95,0,0
2003.N,D,20140217,000000,50.08,50.08,50.08,50.08,0,0
2003.N,D,20140218,000000,49.9,49.9,49.9,49.9,0,0
2003.N,D,20140219,000000,50.16,50.16,50.16,50.16,0,0
2003.N,D,20140220,000000,49.83,49.83,49.83,49.83,0,0
2003.N,D,20140221,000000,50.14,50.14,50.14,50.14,0,0
2003.N,D,20140224,000000,50.62,50.62,50.62,50.62,0,0
2003.N,D,20140225,000000,50.07,50.07,50.07,50.07,0,0
2003.N,D,20140226,000000,50.29,50.29,50.29,50.29,0,0
2003.N,D,20140227,000000,50.24,50.24,50.24,50.24,0,0
2003.N,D,20140228,000000,50.36,50.36,50.36,50.36,0,0
2003.N,D,20140303,000000,50.17,50.17,50.17,50.17,0,0
2003.N,D,20140304,000000,50.7,50.7,50.7,50.7,0,0
2003.N,D,20140305,000000,50.94,50.94,50.94,50.94,0,0
2003.N,D,20140306,000000,51.03,51.03,51.03,51.03,0,0
2003.N,D,20140307,000000,50.97,50.97,50.97,50.97,0,0
2003.N,D,20140310,000000,50.62,50.62,50.62,50.62,0,0
2003.N,D,20140311,000000,50.94,50.94,50.94,50.94,0,0
2003.N,D,20140312,000000,50.27,50.27,50.27,50.27,0,0
2003.N,D,20140313,000000,50.03,50.03,50.03,50.03,0,0
2003.N,D,20140314,000000,49.6,49.6,49.6,49.6,0,0
2003.N,D,20140317,000000,49.85,49.85,49.85,49.85,0,0
2003.N,D,20140318,000000,50.35,50.35,50.35,50.35,0,0
2003.N,D,20140319,000000,50.46,50.46,50.46,50.46,0,0
2003.N,D,20140320,000000,50.9,50.9,50.9,50.9,0,0
2003.N,D,20140321,000000,51.27,51.27,51.27,51.27,0,0
2003.N,D,20140324,000000,50.81,50.81,50.81,50.81,0,0
2003.N,D,20140325,000000,50.89,50.89,50.89,50.89,0,0
2003.N,D,20140326,000000,51.1,51.1,51.1,51.1,0,0
2003.N,D,20140327,000000,50.8,50.8,50.8,50.8,0,0
2003.N,D,20140328,000000,51.32,51.32,51.32,51.32,0,0
2003.N,D,20140331,000000,51.38,51.38,51.38,51.38,0,0
2003.N,D,20140401,000000,51.68,51.68,51.68,51.68,0,0
2003.N,D,20140402,000000,51.88,51.88,51.88,51.88,0,0
2003.N,D,20140403,000000,52.43,52.43,52.43,52.43,0,0
2003.N,D,20140404,000000,52.57,52.57,52.57,52.57,0,0
2003.N,D,20140407,000000,51.5,51.5,51.5,51.5,0,0
2003.N,D,20140408,000000,50.63,50.63,50.63,50.63,0,0
2003.N,D,20140409,000000,50.78,50.78,50.78,50.78,0,0
2003.N,D,20140410,000000,50.99,50.99,50.99,50.99,0,0
2003.N,D,20140411,000000,49.75,49.75,49.75,49.75,0,0
2003.N,D,20140414,000000,49.73,49.73,49.73,49.73,0,0
2003.N,D,20140415,000000,50.35,50.35,50.35,50.35,0,0
2003.N,D,20140416,000000,50.37,50.37,50.37,50.37,0,0
2003.N,D,20140417,000000,50.6,50.6,50.6,50.6,0,0
2003.N,D,20140422,000000,51.2,51.2,51.2,51.2,0,0
2003.N,D,20140423,000000,51.18,51.18,51.18,51.18,0,0
2003.N,D,20140424,000000,51.2,51.2,51.2,51.2,0,0
2003.N,D,20140425,000000,50.8,50.8,50.8,50.8,0,0
2003.N,D,20140428,000000,50.94,50.94,50.94,50.94,0,0
2003.N,D,20140429,000000,51.35,51.35,51.35,51.35,0,0
2003.N,D,20140430,000000,51.22,51.22,51.22,51.22,0,0
2003.N,D,20140502,000000,51.94,51.94,51.94,51.94,0,0
2003.N,D,20140505,000000,51.18,51.18,51.18,51.18,0,0
2003.N,D,20140506,000000,51.09,51.09,51.09,51.09,0,0
2003.N,D,20140507,000000,50.88,50.88,50.88,50.88,0,0
2003.N,D,20140508,000000,51.53,51.53,51.53,51.53,0,0
2003.N,D,20140509,000000,51.37,51.37,51.37,51.37,0,0
2003.N,D,20140512,000000,52.07,52.07,52.07,52.07,0,0
2003.N,D,20140513,000000,52.34,52.34,52.34,52.34,0,0
2003.N,D,20140514,000000,52.26,52.26,52.26,52.26,0,0
2003.N,D,20140515,000000,51.95,51.95,51.95,51.95,0,0
2003.N,D,20140516,000000,51.65,51.65,51.65,51.65,0,0
2003.N,D,20140519,000000,51.85,51.85,51.85,51.85,0,0
2003.N,D,20140520,000000,51.77,51.77,51.77,51.77,0,0
2003.N,D,20140521,000000,52.12,52.12,52.12,52.12,0,0
2003.N,D,20140522,000000,52.28,52.28,52.28,52.28,0,0
2003.N,D,20140523,000000,52.34,52.34,52.34,52.34,0,0
2003.N,D,20140526,000000,52.45,52.45,52.45,52.45,0,0
2003.N,D,20140527,000000,52.72,52.72,52.72,52.72,0,0
2003.N,D,20140528,000000,52.88,52.88,52.88,52.88,0,0
2003.N,D,20140530,000000,53.02,53.02,53.02,53.02,0,0
2003.N,D,20140602,000000,53.18,53.18,53.18,53.18,0,0
2003.N,D,20140603,000000,53.09,53.09,53.09,53.09,0,0
2003.N,D,20140604,000000,53.36,53.36,53.36,53.36,0,0
2003.N,D,20140605,000000,53.59,53.59,53.59,53.59,0,0
2003.N,D,20140606,000000,54.06,54.06,54.06,54.06,0,0
2003.N,D,20140610,000000,54.38,54.38,54.38,54.38,0,0
2003.N,D,20140611,000000,54.36,54.36,54.36,54.36,0,0
2003.N,D,20140612,000000,54.22,54.22,54.22,54.22,0,0
2003.N,D,20140613,000000,54.06,54.06,54.06,54.06,0,0
2003.N,D,20140616,000000,54.05,54.05,54.05,54.05,0,0
2003.N,D,20140617,000000,54.22,54.22,54.22,54.22,0,0
2003.N,D,20140618,000000,54.29,54.29,54.29,54.29,0,0
2003.N,D,20140619,000000,54.57,54.57,54.57,54.57,0,0
2003.N,D,20140620,000000,54.92,54.92,54.92,54.92,0,0
2003.N,D,20140624,000000,54.66,54.66,54.66,54.66,0,0
2003.N,D,20140625,000000,54.13,54.13,54.13,54.13,0,0
2003.N,D,20140626,000000,54.05,54.05,54.05,54.05,0,0
2003.N,D,20140627,000000,54.12,54.12,54.12,54.12,0,0
2003.N,D,20140630,000000,54.14,54.14,54.14,54.14,0,0
2003.N,D,20140701,000000,54.31,54.31,54.31,54.31,0,0
2003.N,D,20140702,000000,54.54,54.54,54.54,54.54,0,0
2003.N,D,20140703,000000,54.95,54.95,54.95,54.95,0,0
2003.N,D,20140704,000000,55.17,55.17,55.17,55.17,0,0
2003.N,D,20140707,000000,54.82,54.82,54.82,54.82,0,0
2003.N,D,20140708,000000,54.39,54.39,54.39,54.39,0,0
2003.N,D,20140709,000000,54.32,54.32,54.32,54.32,0,0
2003.N,D,20140710,000000,53.98,53.98,53.98,53.98,0,0
2003.N,D,20140711,000000,54.1,54.1,54.1,54.1,0,0
2003.N,D,20140714,000000,54.53,54.53,54.53,54.53,0,0
2003.N,D,20140715,000000,54.76,54.76,54.76,54.76,0,0
2003.N,D,20140716,000000,55.21,55.21,55.21,55.21,0,0
2003.N,D,20140717,000000,55.34,55.34,55.34,55.34,0,0
2003.N,D,20140718,000000,54.98,54.98,54.98,54.98,0,0
2003.N,D,20140721,000000,55.03,55.03,55.03,55.03,0,0
2003.N,D,20140722,000000,55.49,55.49,55.49,55.49,0,0
2003.N,D,20140723,000000,55.41,55.41,55.41,55.41,0,0
2003.N,D,20140724,000000,55.58,55.58,55.58,55.58,0,0
2003.N,D,20140725,000000,55.7,55.7,55.7,55.7,0,0
2003.N,D,20140728,000000,55.46,55.46,55.46,55.46,0,0
2003.N,D,20140729,000000,55.66,55.66,55.66,55.66,0,0
2003.N,D,20140730,000000,55.6,55.6,55.6,55.6,0,0
2003.N,D,20140731,000000,55.15,55.15,55.15,55.15,0,0
2003.N,D,20140801,000000,54.51,54.51,54.51,54.51,0,0
2003.N,D,20140804,000000,54.2,54.2,54.2,54.2,0,0
2003.N,D,20140805,000000,54.37,54.37,54.37,54.37,0,0
2003.N,D,20140806,000000,54.1,54.1,54.1,54.1,0,0
2003.N,D,20140807,000000,54.19,54.19,54.19,54.19,0,0
2003.N,D,20140808,000000,53.56,53.56,53.56,53.56,0,0
2003.N,D,20140811,000000,54.36,54.36,54.36,54.36,0,0
2003.N,D,20140812,000000,54.47,54.47,54.47,54.47,0,0
2003.N,D,20140813,000000,54.32,54.32,54.32,54.32,0,0
2003.N,D,20140814,000000,54.58,54.58,54.58,54.58,0,0
2003.N,D,20140818,000000,55.13,55.13,55.13,55.13,0,0
2003.N,D,20140819,000000,55.64,55.64,55.64,55.64,0,0
2003.N,D,20140820,000000,55.8,55.8,55.8,55.8,0,0
2003.N,D,20140821,000000,56.16,56.16,56.16,56.16,0,0
2003.N,D,20140822,000000,56.22,56.22,56.22,56.22,0,0
2003.N,D,20140825,000000,56.8,56.8,56.8,56.8,0,0
2003.N,D,20140826,000000,56.92,56.92,56.92,56.92,0,0
2003.N,D,20140827,000000,56.99,56.99,56.99,56.99,0,0
2003.N,D,20140828,000000,56.89,56.89,56.89,56.89,0,0
2003.N,D,20140829,000000,57.06,57.06,57.06,57.06,0,0
2003.N,D,20140901,000000,57.4,57.4,57.4,57.4,0,0
2003.N,D,20140902,000000,57.39,57.39,57.39,57.39,0,0
2003.N,D,20140903,000000,57.54,57.54,57.54,57.54,0,0
2003.N,D,20140904,000000,58.16,58.16,58.16,58.16,0,0
2003.N,D,20140905,000000,57.94,57.94,57.94,57.94,0,0
2003.N,D,20140908,000000,58.26,58.26,58.26,58.26,0,0
2003.N,D,20140909,000000,58.16,58.16,58.16,58.16,0,0
2003.N,D,20140910,000000,57.74,57.74,57.74,57.74,0,0
2003.N,D,20140911,000000,57.97,57.97,57.97,57.97,0,0
2003.N,D,20140912,000000,57.93,57.93,57.93,57.93,0,0
2003.N,D,20140915,000000,57.57,57.57,57.57,57.57,0,0
2003.N,D,20140916,000000,57.92,57.92,57.92,57.92,0,0
2003.N,D,20140917,000000,58.23,58.23,58.23,58.23,0,0
2003.N,D,20140918,000000,58.68,58.68,58.68,58.68,0,0
2003.N,D,20140919,000000,59.1,59.1,59.1,59.1,0,0
2003.N,D,20140922,000000,58.66,58.66,58.66,58.66,0,0
2003.N,D,20140923,000000,57.99,57.99,57.99,57.99,0,0
2003.N,D,20140924,000000,57.89,57.89,57.89,57.89,0,0
2003.N,D,20140925,000000,58.21,58.21,58.21,58.21,0,0
2003.N,D,20140926,000000,58,58,58,58,0,0
2003.N,D,20140929,000000,57.79,57.79,57.79,57.79,0,0
2003.N,D,20140930,000000,58.3,58.3,58.3,58.3,0,0
2003.N,D,20141001,000000,57.77,57.77,57.77,57.77,0,0
2003.N,D,20141002,000000,57.18,57.18,57.18,57.18,0,0
2003.N,D,20141003,000000,58.17,58.17,58.17,58.17,0,0
2003.N,D,20141006,000000,58.34,58.34,58.34,58.34,0,0
2003.N,D,20141007,000000,57.22,57.22,57.22,57.22,0,0
2003.N,D,20141008,000000,56.45,56.45,56.45,56.45,0,0
2003.N,D,20141009,000000,56.71,56.71,56.71,56.71,0,0
2003.N,D,20141010,000000,56.2,56.2,56.2,56.2,0,0
2003.N,D,20141013,000000,55.11,55.11,55.11,55.11,0,0
2003.N,D,20141014,000000,54.52,54.52,54.52,54.52,0,0
2003.N,D,20141015,000000,53.26,53.26,53.26,53.26,0,0
2003.N,D,20141016,000000,53.16,53.16,53.16,53.16,0,0
2003.N,D,20141017,000000,54.07,54.07,54.07,54.07,0,0
2003.N,D,20141020,000000,54.07,54.07,54.07,54.07,0,0
2003.N,D,20141021,000000,55.3,55.3,55.3,55.3,0,0
2003.N,D,20141022,000000,56.28,56.28,56.28,56.28,0,0
2003.N,D,20141023,000000,56.17,56.17,56.17,56.17,0,0
2003.N,D,20141024,000000,56.23,56.23,56.23,56.23,0,0
2003.N,D,20141027,000000,56.23,56.23,56.23,56.23,0,0
2003.N,D,20141028,000000,56.51,56.51,56.51,56.51,0,0
2003.N,D,20141029,000000,56.92,56.92,56.92,56.92,0,0
2003.N,D,20141030,000000,57.67,57.67,57.67,57.67,0,0
2003.N,D,20141031,000000,58.97,58.97,58.97,58.97,0,0
2003.N,D,20141103,000000,59.25,59.25,59.25,59.25,0,0
2003.N,D,20141104,000000,58.72,58.72,58.72,58.72,0,0
2003.N,D,20141105,000000,58.91,58.91,58.91,58.91,0,0
2003.N,D,20141106,000000,59.03,59.03,59.03,59.03,0,0
2003.N,D,20141107,000000,59.27,59.27,59.27,59.27,0,0
2003.N,D,20141110,000000,59.46,59.46,59.46,59.46,0,0
2003.N,D,20141111,000000,59.59,59.59,59.59,59.59,0,0
2003.N,D,20141112,000000,59.27,59.27,59.27,59.27,0,0
2003.N,D,20141113,000000,59.35,59.35,59.35,59.35,0,0
2003.N,D,20141114,000000,59.48,59.48,59.48,59.48,0,0
2003.N,D,20141117,000000,59.06,59.06,59.06,59.06,0,0
2003.N,D,20141118,000000,59.38,59.38,59.38,59.38,0,0
2003.N,D,20141119,000000,59.15,59.15,59.15,59.15,0,0
2003.N,D,20141120,000000,59.13,59.13,59.13,59.13,0,0
2003.N,D,20141121,000000,60.66,60.66,60.66,60.66,0,0
2003.N,D,20141124,000000,60.39,60.39,60.39,60.39,0,0
2003.N,D,20141125,000000,60.35,60.35,60.35,60.35,0,0
2003.N,D,20141126,000000,60,60,60,60,0,0
2003.N,D,20141127,000000,60.14,60.14,60.14,60.14,0,0
2003.N,D,20141128,000000,59.79,59.79,59.79,59.79,0,0
2003.N,D,20141201,000000,59.12,59.12,59.12,59.12,0,0
2003.N,D,20141202,000000,59.86,59.86,59.86,59.86,0,0
2003.N,D,20141203,000000,60.7,60.7,60.7,60.7,0,0
2003.N,D,20141204,000000,60.17,60.17,60.17,60.17,0,0
2003.N,D,20141205,000000,61.15,61.15,61.15,61.15,0,0
2003.N,D,20141208,000000,60.9,60.9,60.9,60.9,0,0
2003.N,D,20141209,000000,59.62,59.62,59.62,59.62,0,0
2003.N,D,20141210,000000,59.4,59.4,59.4,59.4,0,0
2003.N,D,20141211,000000,59.31,59.31,59.31,59.31,0,0
2003.N,D,20141212,000000,58.46,58.46,58.46,58.46,0,0
2003.N,D,20141215,000000,58.1,58.1,58.1,58.1,0,0
2003.N,D,20141216,000000,56.84,56.84,56.84,56.84,0,0
2003.N,D,20141217,000000,57.53,57.53,57.53,57.53,0,0
2003.N,D,20141218,000000,60.15,60.15,60.15,60.15,0,0
2003.N,D,20141219,000000,60.83,60.83,60.83,60.83,0,0
2003.N,D,20141222,000000,61.2,61.2,61.2,61.2,0,0
2003.N,D,20141223,000000,62.25,62.25,62.25,62.25,0,0
2003.N,D,20141229,000000,62.36,62.36,62.36,62.36,0,0
2003.N,D,20141230,000000,62.23,62.23,62.23,62.23,0,0
2003.N,D,20141231,000000,62.41,62.41,62.41,62.41,0,0
2003.N,D,20150102,000000,62.65,62.65,62.65,62.65,0,0
2003.N,D,20150105,000000,61.86,61.86,61.86,61.86,0,0
2003.N,D,20150106,000000,61.6,61.6,61.6,61.6,0,0
2003.N,D,20150107,000000,61.98,61.98,61.98,61.98,0,0
2003.N,D,20150108,000000,62.95,62.95,62.95,62.95,0,0
2003.N,D,20150109,000000,62.99,62.99,62.99,62.99,0,0
2003.N,D,20150112,000000,61.68,61.68,61.68,61.68,0,0
2003.N,D,20150113,000000,63.02,63.02,63.02,63.02,0,0
2003.N,D,20150114,000000,60.88,60.88,60.88,60.88,0,0
2003.N,D,20150115,000000,61.57,61.57,61.57,61.57,0,0
2003.N,D,20150116,000000,61.73,61.73,61.73,61.73,0,0
2003.N,D,20150119,000000,62.19,62.19,62.19,62.19,0,0
2003.N,D,20150120,000000,62.09,62.09,62.09,62.09,0,0
2003.N,D,20150121,000000,62.14,62.14,62.14,62.14,0,0
2003.N,D,20150122,000000,63.08,63.08,63.08,63.08,0,0
2003.N,D,20150123,000000,65.42,65.42,65.42,65.42,0,0
2003.N,D,20150126,000000,64.78,64.78,64.78,64.78,0,0
2003.N,D,20150127,000000,63.93,63.93,63.93,63.93,0,0
2003.N,D,20150128,000000,64.27,64.27,64.27,64.27,0,0
2003.N,D,20150129,000000,63.08,63.08,63.08,63.08,0,0
2003.N,D,20150130,000000,63.28,63.28,63.28,63.28,0,0
2003.N,D,20150202,000000,62.75,62.75,62.75,62.75,0,0
2003.N,D,20150203,000000,64.04,64.04,64.04,64.04,0,0
2003.N,D,20150204,000000,64.37,64.37,64.37,64.37,0,0
2003.N,D,20150205,000000,65.11,65.11,65.11,65.11,0,0
2003.N,D,20150206,000000,66.22,66.22,66.22,66.22,0,0
2003.N,D,20150209,000000,65.97,65.97,65.97,65.97,0,0
2003.N,D,20150210,000000,66.03,66.03,66.03,66.03,0,0
2003.N,D,20150211,000000,66.62,66.62,66.62,66.62,0,0
2003.N,D,20150212,000000,66.96,66.96,66.96,66.96,0,0
2003.N,D,20150213,000000,67.36,67.36,67.36,67.36,0,0
2003.N,D,20150216,000000,67.5,67.5,67.5,67.5,0,0
2003.N,D,20150217,000000,67.33,67.33,67.33,67.33,0,0
2003.N,D,20150218,000000,67.75,67.75,67.75,67.75,0,0
2003.N,D,20150219,000000,67.31,67.31,67.31,67.31,0,0
2003.N,D,20150220,000000,67.68,67.68,67.68,67.68,0,0
2003.N,D,20150223,000000,67.99,67.99,67.99,67.99,0,0
2003.N,D,20150224,000000,68.44,68.44,68.44,68.44,0,0
2003.N,D,20150225,000000,68.15,68.15,68.15,68.15,0,0
2003.N,D,20150226,000000,68.97,68.97,68.97,68.97,0,0
2003.N,D,20150227,000000,69.14,69.14,69.14,69.14,0,0
2003.N,D,20150302,000000,68.89,68.89,68.89,68.89,0,0
2003.N,D,20150303,000000,69.08,69.08,69.08,69.08,0,0
2003.N,D,20150304,000000,69.28,69.28,69.28,69.28,0,0
2003.N,D,20150305,000000,69.88,69.88,69.88,69.88,0,0
2003.N,D,20150306,000000,71.01,71.01,71.01,71.01,0,0
2003.N,D,20150309,000000,70.43,70.43,70.43,70.43,0,0
2003.N,D,20150310,000000,70.12,70.12,70.12,70.12,0,0
2003.N,D,20150311,000000,70.95,70.95,70.95,70.95,0,0
2003.N,D,20150312,000000,71.3,71.3,71.3,71.3,0,0
2003.N,D,20150313,000000,71.67,71.67,71.67,71.67,0,0
2003.N,D,20150316,000000,72.1,72.1,72.1,72.1,0,0
2003.N,D,20150317,000000,71.83,71.83,71.83,71.83,0,0
2003.N,D,20150318,000000,71.96,71.96,71.96,71.96,0,0
2003.N,D,20150319,000000,72.12,72.12,72.12,72.12,0,0
2003.N,D,20150320,000000,71.76,71.76,71.76,71.76,0,0
2003.N,D,20150323,000000,71.27,71.27,71.27,71.27,0,0
2003.N,D,20150324,000000,70.73,70.73,70.73,70.73,0,0
2003.N,D,20150325,000000,70.15,70.15,70.15,70.15,0,0
2003.N,D,20150326,000000,69.39,69.39,69.39,69.39,0,0
2003.N,D,20150327,000000,69.79,69.79,69.79,69.79,0,0
2003.N,D,20150330,000000,70.86,70.86,70.86,70.86,0,0
2003.N,D,20150331,000000,71.37,71.37,71.37,71.37,0,0
2003.N,D,20150401,000000,70.75,70.75,70.75,70.75,0,0
2003.N,D,20150402,000000,70.72,70.72,70.72,70.72,0,0
2003.N,D,20150407,000000,71.08,71.08,71.08,71.08,0,0
2003.N,D,20150408,000000,71.43,71.43,71.43,71.43,0,0
2003.N,D,20150409,000000,72.11,72.11,72.11,72.11,0,0
2003.N,D,20150410,000000,73.24,73.24,73.24,73.24,0,0
2003.N,D,20150413,000000,73.77,73.77,73.77,73.77,0,0
2003.N,D,20150414,000000,72.76,72.76,72.76,72.76,0,0
2003.N,D,20150415,000000,73.68,73.68,73.68,73.68,0,0
2003.N,D,20150416,000000,72.97,72.97,72.97,72.97,0,0
2003.N,D,20150417,000000,72.18,72.18,72.18,72.18,0,0
2003.N,D,20150420,000000,72.76,72.76,72.76,72.76,0,0
2003.N,D,20150421,000000,73.07,73.07,73.07,73.07,0,0
2003.N,D,20150423,000000,72.63,72.63,72.63,72.63,0,0
2003.N,D,20150424,000000,72.37,72.37,72.37,72.37,0,0
2003.N,D,20150427,000000,72.35,72.35,72.35,72.35,0,0
2003.N,D,20150428,000000,71.05,71.05,71.05,71.05,0,0
2003.N,D,20150429,000000,70.49,70.49,70.49,70.49,0,0
2003.N,D,20150430,000000,69.56,69.56,69.56,69.56,0,0
2003.N,D,20150504,000000,70.17,70.17,70.17,70.17,0,0
2003.N,D,20150505,000000,70.19,70.19,70.19,70.19,0,0
2003.N,D,20150506,000000,68.11,68.11,68.11,68.11,0,0
2003.N,D,20150507,000000,67.98,67.98,67.98,67.98,0,0
2003.N,D,20150508,000000,69.2,69.2,69.2,69.2,0,0
2003.N,D,20150511,000000,69.91,69.91,69.91,69.91,0,0
2003.N,D,20150512,000000,68.53,68.53,68.53,68.53,0,0
2003.N,D,20150513,000000,68.38,68.38,68.38,68.38,0,0
2003.N,D,20150515,000000,68.6,68.6,68.6,68.6,0,0
2003.N,D,20150518,000000,68.95,68.95,68.95,68.95,0,0
2003.N,D,20150519,000000,70.3,70.3,70.3,70.3,0,0
2003.N,D,20150520,000000,70.64,70.64,70.64,70.64,0,0
2003.N,D,20150521,000000,70.64,70.64,70.64,70.64,0,0
2003.N,D,20150522,000000,71.36,71.36,71.36,71.36,0,0
2003.N,D,20150526,000000,71.64,71.64,71.64,71.64,0,0
2003.N,D,20150527,000000,72,72,72,72,0,0
2003.N,D,20150528,000000,71.8,71.8,71.8,71.8,0,0
2003.N,D,20150529,000000,71.05,71.05,71.05,71.05,0,0
2003.N,D,20150601,000000,71.19,71.19,71.19,71.19,0,0
2003.N,D,20150602,000000,69.63,69.63,69.63,69.63,0,0
2003.N,D,20150603,000000,69.65,69.65,69.65,69.65,0,0
2003.N,D,20150604,000000,69.13,69.13,69.13,69.13,0,0
2003.N,D,20150605,000000,70.14,70.14,70.14,70.14,0,0
2003.N,D,20150608,000000,69.2,69.2,69.2,69.2,0,0
2003.N,D,20150609,000000,68.5,68.5,68.5,68.5,0,0
2003.N,D,20150610,000000,68.86,68.86,68.86,68.86,0,0
2003.N,D,20150611,000000,70.06,70.06,70.06,70.06,0,0
2003.N,D,20150612,000000,69.66,69.66,69.66,69.66,0,0
2003.N,D,20150615,000000,68.9,68.9,68.9,68.9,0,0
2003.N,D,20150616,000000,69.13,69.13,69.13,69.13,0,0
2003.N,D,20150617,000000,69.51,69.51,69.51,69.51,0,0
2003.N,D,20150618,000000,68.54,68.54,68.54,68.54,0,0
2003.N,D,20150619,000000,69.16,69.16,69.16,69.16,0,0
2003.N,D,20150622,000000,69.17,69.17,69.17,69.17,0,0
2003.N,D,20150624,000000,70.32,70.32,70.32,70.32,0,0
2003.N,D,20150625,000000,69.86,69.86,69.86,69.86,0,0
2003.N,D,20150626,000000,69.98,69.98,69.98,69.98,0,0
2003.N,D,20150629,000000,69.52,69.52,69.52,69.52,0,0
2003.N,D,20150630,000000,68.43,68.43,68.43,68.43,0,0
2003.N,D,20150701,000000,69.75,69.75,69.75,69.75,0,0
2003.N,D,20150702,000000,69.54,69.54,69.54,69.54,0,0
2003.N,D,20150703,000000,69.21,69.21,69.21,69.21,0,0
2003.N,D,20150706,000000,69.08,69.08,69.08,69.08,0,0
2003.N,D,20150707,000000,69.27,69.27,69.27,69.27,0,0
2003.N,D,20150708,000000,68.66,68.66,68.66,68.66,0,0
2003.N,D,20150709,000000,68.71,68.71,68.71,68.71,0,0
2003.N,D,20150710,000000,68.12,68.12,68.12,68.12,0,0
2003.N,D,20150713,000000,69.65,69.65,69.65,69.65,0,0
2003.N,D,20150714,000000,70.19,70.19,70.19,70.19,0,0
2003.N,D,20150715,000000,70.72,70.72,70.72,70.72,0,0
2003.N,D,20150716,000000,71.47,71.47,71.47,71.47,0,0
2003.N,D,20150717,000000,71.53,71.53,71.53,71.53,0,0
2003.N,D,20150720,000000,71.33,71.33,71.33,71.33,0,0
2003.N,D,20150721,000000,71.09,71.09,71.09,71.09,0,0
2003.N,D,20150722,000000,70.66,70.66,70.66,70.66,0,0
2003.N,D,20150723,000000,70.01,70.01,70.01,70.01,0,0
2003.N,D,20150724,000000,69.55,69.55,69.55,69.55,0,0
2003.N,D,20150727,000000,67.41,67.41,67.41,67.41,0,0
2003.N,D,20150728,000000,67.85,67.85,67.85,67.85,0,0
2003.N,D,20150729,000000,68.5,68.5,68.5,68.5,0,0
2003.N,D,20150730,000000,69.71,69.71,69.71,69.71,0,0
2003.N,D,20150731,000000,69.13,69.13,69.13,69.13,0,0
2003.N,D,20150803,000000,69.76,69.76,69.76,69.76,0,0
2003.N,D,20150804,000000,70.06,70.06,70.06,70.06,0,0
2003.N,D,20150805,000000,70.63,70.63,70.63,70.63,0,0
2003.N,D,20150806,000000,69.46,69.46,69.46,69.46,0,0
2003.N,D,20150807,000000,69.67,69.67,69.67,69.67,0,0
2003.N,D,20150810,000000,69.42,69.42,69.42,69.42,0,0
2003.N,D,20150811,000000,68.56,68.56,68.56,68.56,0,0
2003.N,D,20150812,000000,67.23,67.23,67.23,67.23,0,0
2003.N,D,20150813,000000,68.42,68.42,68.42,68.42,0,0
2003.N,D,20150814,000000,68.22,68.22,68.22,68.22,0,0
2003.N,D,20150817,000000,68.15,68.15,68.15,68.15,0,0
2003.N,D,20150818,000000,69.02,69.02,69.02,69.02,0,0
2003.N,D,20150819,000000,68.24,68.24,68.24,68.24,0,0
2003.N,D,20150820,000000,66.72,66.72,66.72,66.72,0,0
2003.N,D,20150821,000000,64.52,64.52,64.52,64.52,0,0
2003.N,D,20150824,000000,58.75,58.75,58.75,58.75,0,0
2003.N,D,20150825,000000,60.58,60.58,60.58,60.58,0,0
2003.N,D,20150826,000000,60.02,60.02,60.02,60.02,0,0
2003.N,D,20150827,000000,62.51,62.51,62.51,62.51,0,0
2003.N,D,20150828,000000,63.43,63.43,63.43,63.43,0,0
2003.N,D,20150831,000000,62.88,62.88,62.88,62.88,0,0
2003.N,D,20150901,000000,61.87,61.87,61.87,61.87,0,0
2003.N,D,20150902,000000,61.84,61.84,61.84,61.84,0,0
2003.N,D,20150903,000000,63.5,63.5,63.5,63.5,0,0
2003.N,D,20150904,000000,62.19,62.19,62.19,62.19,0,0
2003.N,D,20150907,000000,61.85,61.85,61.85,61.85,0,0
2003.N,D,20150908,000000,62.65,62.65,62.65,62.65,0,0
2003.N,D,20150909,000000,64.01,64.01,64.01,64.01,0,0
2003.N,D,20150910,000000,61.94,61.94,61.94,61.94,0,0
2003.N,D,20150911,000000,61.48,61.48,61.48,61.48,0,0
2003.N,D,20150914,000000,61.69,61.69,61.69,61.69,0,0
2003.N,D,20150915,000000,62.08,62.08,62.08,62.08,0,0
2003.N,D,20150916,000000,62.62,62.62,62.62,62.62,0,0
2003.N,D,20150917,000000,62.94,62.94,62.94,62.94,0,0
2003.N,D,20150918,000000,61.01,61.01,61.01,61.01,0,0
