<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4091.N,D,20160801,000000,172.63,172.63,172.63,172.63,0,0
4091.N,D,20160802,000000,171.8,171.8,171.8,171.8,0,0
4091.N,D,20160803,000000,171.21,171.21,171.21,171.21,0,0
4091.N,D,20160804,000000,172.21,172.21,172.21,172.21,0,0
4091.N,D,20160805,000000,173.49,173.49,173.49,173.49,0,0
4091.N,D,20160808,000000,173.71,173.71,173.71,173.71,0,0
4091.N,D,20160809,000000,173.75,173.75,173.75,173.75,0,0
4091.N,D,20160810,000000,173.14,173.14,173.14,173.14,0,0
4091.N,D,20160811,000000,173.58,173.58,173.58,173.58,0,0
4091.N,D,20160812,000000,173.95,173.95,173.95,173.95,0,0
4091.N,D,20160816,000000,174.15,174.15,174.15,174.15,0,0
4091.N,D,20160817,000000,172.95,172.95,172.95,172.95,0,0
4091.N,D,20160818,000000,173.91,173.91,173.91,173.91,0,0
4091.N,D,20160819,000000,173.92,173.92,173.92,173.92,0,0
4091.N,D,20160822,000000,174.1,174.1,174.1,174.1,0,0
4091.N,D,20160823,000000,175.73,175.73,175.73,175.73,0,0
4091.N,D,20160824,000000,175.54,175.54,175.54,175.54,0,0
4091.N,D,20160825,000000,174.48,174.48,174.48,174.48,0,0
4091.N,D,20160826,000000,175.24,175.24,175.24,175.24,0,0
4091.N,D,20160829,000000,175.01,175.01,175.01,175.01,0,0
4091.N,D,20160830,000000,175.74,175.74,175.74,175.74,0,0
4091.N,D,20160831,000000,175.33,175.33,175.33,175.33,0,0
4091.N,D,20160901,000000,174.8,174.8,174.8,174.8,0,0
4091.N,D,20160902,000000,176.21,176.21,176.21,176.21,0,0
4091.N,D,20160905,000000,176.3,176.3,176.3,176.3,0,0
4091.N,D,20160906,000000,176.19,176.19,176.19,176.19,0,0
4091.N,D,20160907,000000,176.35,176.35,176.35,176.35,0,0
4091.N,D,20160908,000000,175.78,175.78,175.78,175.78,0,0
4091.N,D,20160909,000000,173.44,173.44,173.44,173.44,0,0
4091.N,D,20160912,000000,170.81,170.81,170.81,170.81,0,0
4091.N,D,20160913,000000,170.96,170.96,170.96,170.96,0,0
4091.N,D,20160914,000000,170.13,170.13,170.13,170.13,0,0
4091.N,D,20160915,000000,170.29,170.29,170.29,170.29,0,0
4091.N,D,20160916,000000,170.96,170.96,170.96,170.96,0,0
4091.N,D,20160919,000000,172.59,172.59,172.59,172.59,0,0
4091.N,D,20160920,000000,172.23,172.23,172.23,172.23,0,0
4091.N,D,20160921,000000,172.44,172.44,172.44,172.44,0,0
4091.N,D,20160922,000000,174.81,174.81,174.81,174.81,0,0
4091.N,D,20160923,000000,174.56,174.56,174.56,174.56,0,0
4091.N,D,20160926,000000,173.34,173.34,173.34,173.34,0,0
4091.N,D,20160928,000000,174.28,174.28,174.28,174.28,0,0
4091.N,D,20160929,000000,175.18,175.18,175.18,175.18,0,0
4091.N,D,20161003,000000,175.87,175.87,175.87,175.87,0,0
4091.N,D,20161004,000000,175.85,175.85,175.85,175.85,0,0
4091.N,D,20161005,000000,175.53,175.53,175.53,175.53,0,0
4091.N,D,20161006,000000,174.4,174.4,174.4,174.4,0,0
4091.N,D,20161007,000000,175.04,175.04,175.04,175.04,0,0
4091.N,D,20161010,000000,176.42,176.42,176.42,176.42,0,0
4091.N,D,20161011,000000,174.51,174.51,174.51,174.51,0,0
4091.N,D,20161012,000000,173.22,173.22,173.22,173.22,0,0
4091.N,D,20161013,000000,171.23,171.23,171.23,171.23,0,0
4091.N,D,20161014,000000,174.09,174.09,174.09,174.09,0,0
4091.N,D,20161017,000000,172.57,172.57,172.57,172.57,0,0
4091.N,D,20161018,000000,173.16,173.16,173.16,173.16,0,0
4091.N,D,20161019,000000,172.98,172.98,172.98,172.98,0,0
4091.N,D,20161020,000000,173.54,173.54,173.54,173.54,0,0
4091.N,D,20161021,000000,172.53,172.53,172.53,172.53,0,0
4091.N,D,20161024,000000,174.54,174.54,174.54,174.54,0,0
4091.N,D,20161025,000000,173.19,173.19,173.19,173.19,0,0
4091.N,D,20161026,000000,171.11,171.11,171.11,171.11,0,0
4091.N,D,20161027,000000,171.06,171.06,171.06,171.06,0,0
4091.N,D,20161028,000000,170.03,170.03,170.03,170.03,0,0
4091.N,D,20161031,000000,168.83,168.83,168.83,168.83,0,0
4091.N,D,20161102,000000,166.93,166.93,166.93,166.93,0,0
4091.N,D,20161103,000000,166.11,166.11,166.11,166.11,0,0
4091.N,D,20161104,000000,166.11,166.11,166.11,166.11,0,0
4091.N,D,20161107,000000,168.75,168.75,168.75,168.75,0,0
4091.N,D,20161108,000000,168.96,168.96,168.96,168.96,0,0
4091.N,D,20161109,000000,169.38,169.38,169.38,169.38,0,0
4091.N,D,20161110,000000,172.51,172.51,172.51,172.51,0,0
4091.N,D,20161111,000000,170.74,170.74,170.74,170.74,0,0
4091.N,D,20161114,000000,172.58,172.58,172.58,172.58,0,0
4091.N,D,20161115,000000,172.91,172.91,172.91,172.91,0,0
4091.N,D,20161116,000000,173.45,173.45,173.45,173.45,0,0
4091.N,D,20161117,000000,174.69,174.69,174.69,174.69,0,0
4091.N,D,20161118,000000,175.06,175.06,175.06,175.06,0,0
4091.N,D,20161121,000000,176.37,176.37,176.37,176.37,0,0
4091.N,D,20161122,000000,176.91,176.91,176.91,176.91,0,0
4091.N,D,20161123,000000,176.75,176.75,176.75,176.75,0,0
4091.N,D,20161124,000000,177.9,177.9,177.9,177.9,0,0
4091.N,D,20161125,000000,178.28,178.28,178.28,178.28,0,0
4091.N,D,20161128,000000,177.84,177.84,177.84,177.84,0,0
4091.N,D,20161129,000000,176.15,176.15,176.15,176.15,0,0
4091.N,D,20161130,000000,177.57,177.57,177.57,177.57,0,0
4091.N,D,20161201,000000,177.03,177.03,177.03,177.03,0,0
4091.N,D,20161202,000000,175.61,175.61,175.61,175.61,0,0
4091.N,D,20161205,000000,177.06,177.06,177.06,177.06,0,0
4091.N,D,20161206,000000,176.76,176.76,176.76,176.76,0,0
4091.N,D,20161207,000000,177.87,177.87,177.87,177.87,0,0
4091.N,D,20161208,000000,180.27,180.27,180.27,180.27,0,0
4091.N,D,20161209,000000,181.72,181.72,181.72,181.72,0,0
4091.N,D,20161212,000000,181.88,181.88,181.88,181.88,0,0
4091.N,D,20161213,000000,180.94,180.94,180.94,180.94,0,0
4091.N,D,20161214,000000,180.37,180.37,180.37,180.37,0,0
4091.N,D,20161215,000000,179.57,179.57,179.57,179.57,0,0
4091.N,D,20161216,000000,179.98,179.98,179.98,179.98,0,0
4091.N,D,20161219,000000,179.66,179.66,179.66,179.66,0,0
4091.N,D,20161220,000000,180.4,180.4,180.4,180.4,0,0
4091.N,D,20161221,000000,180.49,180.49,180.49,180.49,0,0
4091.N,D,20161222,000000,179.83,179.83,179.83,179.83,0,0
4091.N,D,20161223,000000,179.57,179.57,179.57,179.57,0,0
4091.N,D,20161227,000000,180.86,180.86,180.86,180.86,0,0
4091.N,D,20161228,000000,180.12,180.12,180.12,180.12,0,0
4091.N,D,20161229,000000,178.99,178.99,178.99,178.99,0,0
4091.N,D,20161230,000000,178.42,178.42,178.42,178.42,0,0
4091.N,D,20170102,000000,178.25,178.25,178.25,178.25,0,0
4091.N,D,20170103,000000,179.77,179.77,179.77,179.77,0,0
4091.N,D,20170104,000000,180.51,180.51,180.51,180.51,0,0
4091.N,D,20170105,000000,181.59,181.59,181.59,181.59,0,0
4091.N,D,20170106,000000,181.2,181.2,181.2,181.2,0,0
4091.N,D,20170109,000000,180.42,180.42,180.42,180.42,0,0
4091.N,D,20170110,000000,180.12,180.12,180.12,180.12,0,0
4091.N,D,20170111,000000,180.85,180.85,180.85,180.85,0,0
4091.N,D,20170112,000000,180.51,180.51,180.51,180.51,0,0
4091.N,D,20170113,000000,181.32,181.32,181.32,181.32,0,0
4091.N,D,20170116,000000,181.05,181.05,181.05,181.05,0,0
4091.N,D,20170117,000000,180.26,180.26,180.26,180.26,0,0
4091.N,D,20170118,000000,180.37,180.37,180.37,180.37,0,0
4091.N,D,20170119,000000,180.71,180.71,180.71,180.71,0,0
4091.N,D,20170120,000000,180.52,180.52,180.52,180.52,0,0
4091.N,D,20170123,000000,180.37,180.37,180.37,180.37,0,0
4091.N,D,20170124,000000,180.99,180.99,180.99,180.99,0,0
4091.N,D,20170125,000000,183.49,183.49,183.49,183.49,0,0
4091.N,D,20170126,000000,183.82,183.82,183.82,183.82,0,0
4091.N,D,20170127,000000,182.78,182.78,182.78,182.78,0,0
4091.N,D,20170130,000000,181.09,181.09,181.09,181.09,0,0
4091.N,D,20170131,000000,181.04,181.04,181.04,181.04,0,0
4091.N,D,20170201,000000,182.59,182.59,182.59,182.59,0,0
4091.N,D,20170202,000000,181.72,181.72,181.72,181.72,0,0
4091.N,D,20170203,000000,182.86,182.86,182.86,182.86,0,0
4091.N,D,20170206,000000,183.14,183.14,183.14,183.14,0,0
4091.N,D,20170207,000000,182.91,182.91,182.91,182.91,0,0
4091.N,D,20170208,000000,181.54,181.54,181.54,181.54,0,0
4091.N,D,20170209,000000,183.63,183.63,183.63,183.63,0,0
4091.N,D,20170210,000000,185.05,185.05,185.05,185.05,0,0
4091.N,D,20170213,000000,186.32,186.32,186.32,186.32,0,0
4091.N,D,20170214,000000,185.94,185.94,185.94,185.94,0,0
4091.N,D,20170215,000000,187.34,187.34,187.34,187.34,0,0
4091.N,D,20170216,000000,187.82,187.82,187.82,187.82,0,0
4091.N,D,20170217,000000,186.44,186.44,186.44,186.44,0,0
4091.N,D,20170220,000000,187.05,187.05,187.05,187.05,0,0
4091.N,D,20170221,000000,188.11,188.11,188.11,188.11,0,0
4091.N,D,20170222,000000,187.75,187.75,187.75,187.75,0,0
4091.N,D,20170223,000000,187.62,187.62,187.62,187.62,0,0
4091.N,D,20170224,000000,186.66,186.66,186.66,186.66,0,0
4091.N,D,20170227,000000,187.91,187.91,187.91,187.91,0,0
4091.N,D,20170228,000000,187.33,187.33,187.33,187.33,0,0
4091.N,D,20170301,000000,188.71,188.71,188.71,188.71,0,0
4091.N,D,20170302,000000,189.45,189.45,189.45,189.45,0,0
4091.N,D,20170303,000000,188.04,188.04,188.04,188.04,0,0
4091.N,D,20170306,000000,187.35,187.35,187.35,187.35,0,0
4091.N,D,20170307,000000,187.22,187.22,187.22,187.22,0,0
4091.N,D,20170308,000000,187.08,187.08,187.08,187.08,0,0
4091.N,D,20170309,000000,186.22,186.22,186.22,186.22,0,0
4091.N,D,20170310,000000,186.76,186.76,186.76,186.76,0,0
4091.N,D,20170313,000000,187,187,187,187,0,0
4091.N,D,20170314,000000,185.33,185.33,185.33,185.33,0,0
4091.N,D,20170315,000000,186.71,186.71,186.71,186.71,0,0
4091.N,D,20170316,000000,187.96,187.96,187.96,187.96,0,0
4091.N,D,20170317,000000,187.85,187.85,187.85,187.85,0,0
4091.N,D,20170320,000000,188,188,188,188,0,0
4091.N,D,20170321,000000,185.65,185.65,185.65,185.65,0,0
4091.N,D,20170322,000000,183.95,183.95,183.95,183.95,0,0
4091.N,D,20170323,000000,185.51,185.51,185.51,185.51,0,0
4091.N,D,20170324,000000,185.95,185.95,185.95,185.95,0,0
4091.N,D,20170327,000000,183.29,183.29,183.29,183.29,0,0
4091.N,D,20170328,000000,184.8,184.8,184.8,184.8,0,0
4091.N,D,20170329,000000,186.61,186.61,186.61,186.61,0,0
4091.N,D,20170330,000000,187.69,187.69,187.69,187.69,0,0
4091.N,D,20170331,000000,188.22,188.22,188.22,188.22,0,0
4091.N,D,20170403,000000,188.23,188.23,188.23,188.23,0,0
4091.N,D,20170404,000000,187.59,187.59,187.59,187.59,0,0
4091.N,D,20170405,000000,188.78,188.78,188.78,188.78,0,0
4091.N,D,20170406,000000,186.74,186.74,186.74,186.74,0,0
4091.N,D,20170407,000000,187.33,187.33,187.33,187.33,0,0
4091.N,D,20170410,000000,188.74,188.74,188.74,188.74,0,0
4091.N,D,20170411,000000,187.85,187.85,187.85,187.85,0,0
4091.N,D,20170412,000000,188.43,188.43,188.43,188.43,0,0
4091.N,D,20170413,000000,186.91,186.91,186.91,186.91,0,0
4091.N,D,20170418,000000,186.48,186.48,186.48,186.48,0,0
4091.N,D,20170419,000000,187.16,187.16,187.16,187.16,0,0
4091.N,D,20170420,000000,186.69,186.69,186.69,186.69,0,0
4091.N,D,20170421,000000,187.4,187.4,187.4,187.4,0,0
4091.N,D,20170424,000000,188.9,188.9,188.9,188.9,0,0
4091.N,D,20170425,000000,190.29,190.29,190.29,190.29,0,0
4091.N,D,20170426,000000,190.26,190.26,190.26,190.26,0,0
4091.N,D,20170427,000000,190.52,190.52,190.52,190.52,0,0
4091.N,D,20170428,000000,190.47,190.47,190.47,190.47,0,0
4091.N,D,20170502,000000,188.88,188.88,188.88,188.88,0,0
4091.N,D,20170503,000000,188.85,188.85,188.85,188.85,0,0
4091.N,D,20170504,000000,187.95,187.95,187.95,187.95,0,0
4091.N,D,20170505,000000,188.73,188.73,188.73,188.73,0,0
4091.N,D,20170508,000000,189.6,189.6,189.6,189.6,0,0
4091.N,D,20170509,000000,189.74,189.74,189.74,189.74,0,0
4091.N,D,20170510,000000,189.46,189.46,189.46,189.46,0,0
4091.N,D,20170511,000000,188.83,188.83,188.83,188.83,0,0
4091.N,D,20170512,000000,188.49,188.49,188.49,188.49,0,0
4091.N,D,20170515,000000,189.48,189.48,189.48,189.48,0,0
4091.N,D,20170516,000000,188.96,188.96,188.96,188.96,0,0
4091.N,D,20170517,000000,186.39,186.39,186.39,186.39,0,0
4091.N,D,20170518,000000,184.12,184.12,184.12,184.12,0,0
4091.N,D,20170519,000000,186.29,186.29,186.29,186.29,0,0
4091.N,D,20170522,000000,187.54,187.54,187.54,187.54,0,0
4091.N,D,20170523,000000,187.29,187.29,187.29,187.29,0,0
4091.N,D,20170524,000000,188.05,188.05,188.05,188.05,0,0
4091.N,D,20170526,000000,187.77,187.77,187.77,187.77,0,0
4091.N,D,20170529,000000,187.85,187.85,187.85,187.85,0,0
4091.N,D,20170530,000000,187.62,187.62,187.62,187.62,0,0
4091.N,D,20170531,000000,186.76,186.76,186.76,186.76,0,0
4091.N,D,20170601,000000,188.65,188.65,188.65,188.65,0,0
4091.N,D,20170602,000000,189.33,189.33,189.33,189.33,0,0
4091.N,D,20170606,000000,188.2,188.2,188.2,188.2,0,0
4091.N,D,20170607,000000,188.9,188.9,188.9,188.9,0,0
4091.N,D,20170608,000000,188.24,188.24,188.24,188.24,0,0
4091.N,D,20170609,000000,189.7,189.7,189.7,189.7,0,0
4091.N,D,20170612,000000,190.37,190.37,190.37,190.37,0,0
4091.N,D,20170613,000000,190.57,190.57,190.57,190.57,0,0
4091.N,D,20170614,000000,191.08,191.08,191.08,191.08,0,0
4091.N,D,20170615,000000,189.96,189.96,189.96,189.96,0,0
4091.N,D,20170616,000000,189.57,189.57,189.57,189.57,0,0
4091.N,D,20170619,000000,190.98,190.98,190.98,190.98,0,0
4091.N,D,20170620,000000,189.8,189.8,189.8,189.8,0,0
4091.N,D,20170621,000000,189.21,189.21,189.21,189.21,0,0
4091.N,D,20170622,000000,188.18,188.18,188.18,188.18,0,0
4091.N,D,20170626,000000,189.85,189.85,189.85,189.85,0,0
4091.N,D,20170627,000000,189.46,189.46,189.46,189.46,0,0
4091.N,D,20170628,000000,189.67,189.67,189.67,189.67,0,0
4091.N,D,20170629,000000,190.13,190.13,190.13,190.13,0,0
4091.N,D,20170630,000000,189.29,189.29,189.29,189.29,0,0
4091.N,D,20170703,000000,190.69,190.69,190.69,190.69,0,0
4091.N,D,20170704,000000,190.48,190.48,190.48,190.48,0,0
4091.N,D,20170705,000000,189.71,189.71,189.71,189.71,0,0
4091.N,D,20170706,000000,188.94,188.94,188.94,188.94,0,0
4091.N,D,20170707,000000,188.56,188.56,188.56,188.56,0,0
4091.N,D,20170710,000000,189.35,189.35,189.35,189.35,0,0
4091.N,D,20170711,000000,189.28,189.28,189.28,189.28,0,0
4091.N,D,20170712,000000,191.2,191.2,191.2,191.2,0,0
4091.N,D,20170713,000000,190.89,190.89,190.89,190.89,0,0
4091.N,D,20170714,000000,191.54,191.54,191.54,191.54,0,0
4091.N,D,20170717,000000,191.98,191.98,191.98,191.98,0,0
4091.N,D,20170718,000000,191.49,191.49,191.49,191.49,0,0
4091.N,D,20170719,000000,192.06,192.06,192.06,192.06,0,0
4091.N,D,20170720,000000,193.23,193.23,193.23,193.23,0,0
4091.N,D,20170721,000000,191.97,191.97,191.97,191.97,0,0
4091.N,D,20170724,000000,192.62,192.62,192.62,192.62,0,0
4091.N,D,20170725,000000,193.45,193.45,193.45,193.45,0,0
4091.N,D,20170726,000000,193.22,193.22,193.22,193.22,0,0
4091.N,D,20170727,000000,192.24,192.24,192.24,192.24,0,0
4091.N,D,20170728,000000,191.31,191.31,191.31,191.31,0,0
4091.N,D,20170731,000000,191.29,191.29,191.29,191.29,0,0
4091.N,D,20170801,000000,191.42,191.42,191.42,191.42,0,0
4091.N,D,20170802,000000,191.06,191.06,191.06,191.06,0,0
4091.N,D,20170803,000000,191,191,191,191,0,0
4091.N,D,20170804,000000,190.99,190.99,190.99,190.99,0,0
4091.N,D,20170807,000000,190.74,190.74,190.74,190.74,0,0
4091.N,D,20170808,000000,190.32,190.32,190.32,190.32,0,0
4091.N,D,20170809,000000,189.28,189.28,189.28,189.28,0,0
4091.N,D,20170810,000000,188,188,188,188,0,0
4091.N,D,20170811,000000,186.25,186.25,186.25,186.25,0,0
4091.N,D,20170814,000000,187.95,187.95,187.95,187.95,0,0
4091.N,D,20170816,000000,187.71,187.71,187.71,187.71,0,0
4091.N,D,20170817,000000,186.68,186.68,186.68,186.68,0,0
4091.N,D,20170818,000000,183.69,183.69,183.69,183.69,0,0
4091.N,D,20170821,000000,183.66,183.66,183.66,183.66,0,0
4091.N,D,20170822,000000,184.84,184.84,184.84,184.84,0,0
4091.N,D,20170823,000000,185.5,185.5,185.5,185.5,0,0
4091.N,D,20170824,000000,185.79,185.79,185.79,185.79,0,0
4091.N,D,20170825,000000,186.76,186.76,186.76,186.76,0,0
4091.N,D,20170828,000000,186.44,186.44,186.44,186.44,0,0
4091.N,D,20170829,000000,185.01,185.01,185.01,185.01,0,0
4091.N,D,20170830,000000,185.29,185.29,185.29,185.29,0,0
4091.N,D,20170831,000000,186.65,186.65,186.65,186.65,0,0
4091.N,D,20170901,000000,187.87,187.87,187.87,187.87,0,0
4091.N,D,20170904,000000,187.99,187.99,187.99,187.99,0,0
4091.N,D,20170905,000000,187.12,187.12,187.12,187.12,0,0
4091.N,D,20170906,000000,186.17,186.17,186.17,186.17,0,0
4091.N,D,20170907,000000,185.44,185.44,185.44,185.44,0,0
4091.N,D,20170908,000000,184.41,184.41,184.41,184.41,0,0
4091.N,D,20170911,000000,186.65,186.65,186.65,186.65,0,0
4091.N,D,20170912,000000,188.36,188.36,188.36,188.36,0,0
4091.N,D,20170913,000000,189.13,189.13,189.13,189.13,0,0
4091.N,D,20170914,000000,189.22,189.22,189.22,189.22,0,0
4091.N,D,20170915,000000,189.45,189.45,189.45,189.45,0,0
4091.N,D,20170918,000000,190.85,190.85,190.85,190.85,0,0
4091.N,D,20170919,000000,190.49,190.49,190.49,190.49,0,0
4091.N,D,20170920,000000,190.3,190.3,190.3,190.3,0,0
4091.N,D,20170921,000000,190.42,190.42,190.42,190.42,0,0
4091.N,D,20170922,000000,190.33,190.33,190.33,190.33,0,0
4091.N,D,20170925,000000,191.2,191.2,191.2,191.2,0,0
4091.N,D,20170926,000000,191.51,191.51,191.51,191.51,0,0
4091.N,D,20170927,000000,191.78,191.78,191.78,191.78,0,0
4091.N,D,20170928,000000,191.91,191.91,191.91,191.91,0,0
4091.N,D,20170929,000000,192.92,192.92,192.92,192.92,0,0
4091.N,D,20171002,000000,193.04,193.04,193.04,193.04,0,0
4091.N,D,20171003,000000,193.6,193.6,193.6,193.6,0,0
4091.N,D,20171004,000000,194.05,194.05,194.05,194.05,0,0
4091.N,D,20171005,000000,194.95,194.95,194.95,194.95,0,0
4091.N,D,20171006,000000,194.53,194.53,194.53,194.53,0,0
4091.N,D,20171009,000000,194.16,194.16,194.16,194.16,0,0
4091.N,D,20171010,000000,194.74,194.74,194.74,194.74,0,0
4091.N,D,20171011,000000,194.2,194.2,194.2,194.2,0,0
4091.N,D,20171012,000000,194.01,194.01,194.01,194.01,0,0
4091.N,D,20171013,000000,194.85,194.85,194.85,194.85,0,0
4091.N,D,20171016,000000,195.2,195.2,195.2,195.2,0,0
4091.N,D,20171017,000000,194.74,194.74,194.74,194.74,0,0
4091.N,D,20171018,000000,195.13,195.13,195.13,195.13,0,0
4091.N,D,20171019,000000,194.51,194.51,194.51,194.51,0,0
4091.N,D,20171020,000000,195.98,195.98,195.98,195.98,0,0
4091.N,D,20171023,000000,196.35,196.35,196.35,196.35,0,0
4091.N,D,20171024,000000,195.9,195.9,195.9,195.9,0,0
4091.N,D,20171025,000000,195.28,195.28,195.28,195.28,0,0
4091.N,D,20171026,000000,195.7,195.7,195.7,195.7,0,0
4091.N,D,20171027,000000,194.56,194.56,194.56,194.56,0,0
4091.N,D,20171030,000000,195.83,195.83,195.83,195.83,0,0
4091.N,D,20171031,000000,196.17,196.17,196.17,196.17,0,0
4091.N,D,20171102,000000,195.01,195.01,195.01,195.01,0,0
4091.N,D,20171103,000000,195.49,195.49,195.49,195.49,0,0
4091.N,D,20171106,000000,196.01,196.01,196.01,196.01,0,0
4091.N,D,20171107,000000,196.91,196.91,196.91,196.91,0,0
4091.N,D,20171108,000000,195.52,195.52,195.52,195.52,0,0
4091.N,D,20171109,000000,195.05,195.05,195.05,195.05,0,0
4091.N,D,20171110,000000,195.02,195.02,195.02,195.02,0,0
4091.N,D,20171113,000000,194.61,194.61,194.61,194.61,0,0
4091.N,D,20171114,000000,194.68,194.68,194.68,194.68,0,0
4091.N,D,20171115,000000,193.05,193.05,193.05,193.05,0,0
4091.N,D,20171116,000000,194.74,194.74,194.74,194.74,0,0
4091.N,D,20171117,000000,195.1,195.1,195.1,195.1,0,0
4091.N,D,20171120,000000,195.71,195.71,195.71,195.71,0,0
4091.N,D,20171121,000000,196.4,196.4,196.4,196.4,0,0
4091.N,D,20171122,000000,196.66,196.66,196.66,196.66,0,0
4091.N,D,20171123,000000,196.39,196.39,196.39,196.39,0,0
4091.N,D,20171124,000000,196.79,196.79,196.79,196.79,0,0
4091.N,D,20171127,000000,196.19,196.19,196.19,196.19,0,0
4091.N,D,20171128,000000,196.55,196.55,196.55,196.55,0,0
4091.N,D,20171129,000000,199.82,199.82,199.82,199.82,0,0
4091.N,D,20171130,000000,200.12,200.12,200.12,200.12,0,0
4091.N,D,20171201,000000,200,200,200,200,0,0
4091.N,D,20171204,000000,201.74,201.74,201.74,201.74,0,0
4091.N,D,20171205,000000,199.49,199.49,199.49,199.49,0,0
4091.N,D,20171206,000000,198.31,198.31,198.31,198.31,0,0
4091.N,D,20171207,000000,198.16,198.16,198.16,198.16,0,0
4091.N,D,20171208,000000,199.19,199.19,199.19,199.19,0,0
4091.N,D,20171211,000000,200.12,200.12,200.12,200.12,0,0
4091.N,D,20171212,000000,200.07,200.07,200.07,200.07,0,0
4091.N,D,20171213,000000,199.8,199.8,199.8,199.8,0,0
4091.N,D,20171214,000000,199.06,199.06,199.06,199.06,0,0
4091.N,D,20171215,000000,198.67,198.67,198.67,198.67,0,0
4091.N,D,20171218,000000,200,200,200,200,0,0
4091.N,D,20171219,000000,200.05,200.05,200.05,200.05,0,0
4091.N,D,20171220,000000,199.74,199.74,199.74,199.74,0,0
4091.N,D,20171221,000000,199.52,199.52,199.52,199.52,0,0
4091.N,D,20171222,000000,200.58,200.58,200.58,200.58,0,0
4091.N,D,20171227,000000,201.02,201.02,201.02,201.02,0,0
4091.N,D,20171228,000000,200.72,200.72,200.72,200.72,0,0
4091.N,D,20171229,000000,200.67,200.67,200.67,200.67,0,0
4091.N,D,20180102,000000,200.45,200.45,200.45,200.45,0,0
4091.N,D,20180103,000000,201.57,201.57,201.57,201.57,0,0
4091.N,D,20180104,000000,202.96,202.96,202.96,202.96,0,0
4091.N,D,20180105,000000,203.31,203.31,203.31,203.31,0,0
4091.N,D,20180108,000000,203.51,203.51,203.51,203.51,0,0
4091.N,D,20180109,000000,204.63,204.63,204.63,204.63,0,0
4091.N,D,20180110,000000,203.65,203.65,203.65,203.65,0,0
4091.N,D,20180111,000000,204.91,204.91,204.91,204.91,0,0
4091.N,D,20180112,000000,206.18,206.18,206.18,206.18,0,0
4091.N,D,20180115,000000,206.75,206.75,206.75,206.75,0,0
4091.N,D,20180116,000000,207.85,207.85,207.85,207.85,0,0
4091.N,D,20180117,000000,205.66,205.66,205.66,205.66,0,0
4091.N,D,20180118,000000,206.72,206.72,206.72,206.72,0,0
4091.N,D,20180119,000000,206.77,206.77,206.77,206.77,0,0
4091.N,D,20180122,000000,209.1,209.1,209.1,209.1,0,0
4091.N,D,20180123,000000,210.16,210.16,210.16,210.16,0,0
4091.N,D,20180124,000000,211.83,211.83,211.83,211.83,0,0
4091.N,D,20180125,000000,211.67,211.67,211.67,211.67,0,0
4091.N,D,20180126,000000,211.72,211.72,211.72,211.72,0,0
4091.N,D,20180129,000000,212.77,212.77,212.77,212.77,0,0
4091.N,D,20180130,000000,209.01,209.01,209.01,209.01,0,0
4091.N,D,20180131,000000,209.32,209.32,209.32,209.32,0,0
4091.N,D,20180201,000000,208.64,208.64,208.64,208.64,0,0
4091.N,D,20180202,000000,207.74,207.74,207.74,207.74,0,0
4091.N,D,20180205,000000,204.17,204.17,204.17,204.17,0,0
4091.N,D,20180206,000000,198.55,198.55,198.55,198.55,0,0
4091.N,D,20180207,000000,200.96,200.96,200.96,200.96,0,0
4091.N,D,20180208,000000,198.68,198.68,198.68,198.68,0,0
4091.N,D,20180209,000000,194.02,194.02,194.02,194.02,0,0
4091.N,D,20180212,000000,195.43,195.43,195.43,195.43,0,0
4091.N,D,20180213,000000,195.08,195.08,195.08,195.08,0,0
4091.N,D,20180214,000000,196.58,196.58,196.58,196.58,0,0
