<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2151.N,D,20201102,000000,60.32,60.32,60.32,60.32,0,0
2151.N,D,20201103,000000,59.89,59.89,59.89,59.89,0,0
2151.N,D,20201104,000000,61.88,61.88,61.88,61.88,0,0
2151.N,D,20201105,000000,63.9,63.9,63.9,63.9,0,0
2151.N,D,20201106,000000,63.62,63.62,63.62,63.62,0,0
2151.N,D,20201109,000000,63.67,63.67,63.67,63.67,0,0
2151.N,D,20201110,000000,61.21,61.21,61.21,61.21,0,0
2151.N,D,20201111,000000,62.11,62.11,62.11,62.11,0,0
2151.N,D,20201112,000000,62.91,62.91,62.91,62.91,0,0
2151.N,D,20201113,000000,63.27,63.27,63.27,63.27,0,0
2151.N,D,20201116,000000,62.76,62.76,62.76,62.76,0,0
2151.N,D,20201117,000000,62.34,62.34,62.34,62.34,0,0
2151.N,D,20201118,000000,62.45,62.45,62.45,62.45,0,0
2151.N,D,20201119,000000,63.26,63.26,63.26,63.26,0,0
2151.N,D,20201120,000000,63.87,63.87,63.87,63.87,0,0
2151.N,D,20201123,000000,64.41,64.41,64.41,64.41,0,0
2151.N,D,20201124,000000,64.59,64.59,64.59,64.59,0,0
2151.N,D,20201125,000000,64.79,64.79,64.79,64.79,0,0
2151.N,D,20201126,000000,65.29,65.29,65.29,65.29,0,0
2151.N,D,20201127,000000,65.68,65.68,65.68,65.68,0,0
2151.N,D,20201130,000000,65.54,65.54,65.54,65.54,0,0
2151.N,D,20201201,000000,65.82,65.82,65.82,65.82,0,0
2151.N,D,20201202,000000,64.41,64.41,64.41,64.41,0,0
2151.N,D,20201203,000000,65.33,65.33,65.33,65.33,0,0
2151.N,D,20201204,000000,65.42,65.42,65.42,65.42,0,0
2151.N,D,20201207,000000,65.89,65.89,65.89,65.89,0,0
2151.N,D,20201208,000000,66.7,66.7,66.7,66.7,0,0
2151.N,D,20201209,000000,67.26,67.26,67.26,67.26,0,0
2151.N,D,20201210,000000,65.95,65.95,65.95,65.95,0,0
2151.N,D,20201211,000000,66.72,66.72,66.72,66.72,0,0
2151.N,D,20201214,000000,67.03,67.03,67.03,67.03,0,0
2151.N,D,20201215,000000,67.44,67.44,67.44,67.44,0,0
2151.N,D,20201216,000000,67.4,67.4,67.4,67.4,0,0
2151.N,D,20201217,000000,68.56,68.56,68.56,68.56,0,0
2151.N,D,20201218,000000,68.93,68.93,68.93,68.93,0,0
2151.N,D,20201221,000000,69.15,69.15,69.15,69.15,0,0
2151.N,D,20201222,000000,70.22,70.22,70.22,70.22,0,0
2151.N,D,20201223,000000,70.08,70.08,70.08,70.08,0,0
2151.N,D,20201228,000000,69.43,69.43,69.43,69.43,0,0
2151.N,D,20201229,000000,68.9,68.9,68.9,68.9,0,0
2151.N,D,20201230,000000,69.24,69.24,69.24,69.24,0,0
2151.N,D,20201231,000000,69.41,69.41,69.41,69.41,0,0
2151.N,D,20210104,000000,69.63,69.63,69.63,69.63,0,0
2151.N,D,20210105,000000,69.77,69.77,69.77,69.77,0,0
2151.N,D,20210106,000000,68.82,68.82,68.82,68.82,0,0
2151.N,D,20210107,000000,70.16,70.16,70.16,70.16,0,0
2151.N,D,20210108,000000,71.99,71.99,71.99,71.99,0,0
2151.N,D,20210111,000000,72.11,72.11,72.11,72.11,0,0
2151.N,D,20210112,000000,72.06,72.06,72.06,72.06,0,0
2151.N,D,20210113,000000,72.1,72.1,72.1,72.1,0,0
2151.N,D,20210114,000000,73.3,73.3,73.3,73.3,0,0
2151.N,D,20210115,000000,72.72,72.72,72.72,72.72,0,0
2151.N,D,20210118,000000,72.22,72.22,72.22,72.22,0,0
2151.N,D,20210119,000000,72.91,72.91,72.91,72.91,0,0
2151.N,D,20210120,000000,74.78,74.78,74.78,74.78,0,0
2151.N,D,20210121,000000,74.49,74.49,74.49,74.49,0,0
2151.N,D,20210122,000000,74.85,74.85,74.85,74.85,0,0
2151.N,D,20210125,000000,76.3,76.3,76.3,76.3,0,0
2151.N,D,20210126,000000,74.73,74.73,74.73,74.73,0,0
2151.N,D,20210127,000000,72.87,72.87,72.87,72.87,0,0
2151.N,D,20210128,000000,72.25,72.25,72.25,72.25,0,0
2151.N,D,20210129,000000,72.22,72.22,72.22,72.22,0,0
2151.N,D,20210201,000000,73.14,73.14,73.14,73.14,0,0
2151.N,D,20210202,000000,75.6,75.6,75.6,75.6,0,0
2151.N,D,20210203,000000,76.72,76.72,76.72,76.72,0,0
2151.N,D,20210204,000000,76.67,76.67,76.67,76.67,0,0
2151.N,D,20210205,000000,77.14,77.14,77.14,77.14,0,0
2151.N,D,20210208,000000,77.75,77.75,77.75,77.75,0,0
2151.N,D,20210209,000000,77.84,77.84,77.84,77.84,0,0
2151.N,D,20210210,000000,78.78,78.78,78.78,78.78,0,0
2151.N,D,20210211,000000,78.99,78.99,78.99,78.99,0,0
2151.N,D,20210212,000000,79.43,79.43,79.43,79.43,0,0
2151.N,D,20210215,000000,79.78,79.78,79.78,79.78,0,0
2151.N,D,20210216,000000,80.56,80.56,80.56,80.56,0,0
2151.N,D,20210217,000000,79.55,79.55,79.55,79.55,0,0
2151.N,D,20210218,000000,78.33,78.33,78.33,78.33,0,0
2151.N,D,20210219,000000,78.76,78.76,78.76,78.76,0,0
2151.N,D,20210222,000000,77.32,77.32,77.32,77.32,0,0
2151.N,D,20210223,000000,73.01,73.01,73.01,73.01,0,0
2151.N,D,20210224,000000,73.71,73.71,73.71,73.71,0,0
2151.N,D,20210225,000000,73.97,73.97,73.97,73.97,0,0
2151.N,D,20210226,000000,71.89,71.89,71.89,71.89,0,0
2151.N,D,20210301,000000,74.24,74.24,74.24,74.24,0,0
2151.N,D,20210302,000000,75.05,75.05,75.05,75.05,0,0
2151.N,D,20210303,000000,72.8,72.8,72.8,72.8,0,0
2151.N,D,20210304,000000,69.55,69.55,69.55,69.55,0,0
2151.N,D,20210305,000000,68.4,68.4,68.4,68.4,0,0
2151.N,D,20210308,000000,68.76,68.76,68.76,68.76,0,0
2151.N,D,20210309,000000,69.02,69.02,69.02,69.02,0,0
2151.N,D,20210310,000000,70.32,70.32,70.32,70.32,0,0
2151.N,D,20210311,000000,71,71,71,71,0,0
2151.N,D,20210312,000000,70.83,70.83,70.83,70.83,0,0
2151.N,D,20210315,000000,71.37,71.37,71.37,71.37,0,0
2151.N,D,20210316,000000,72.88,72.88,72.88,72.88,0,0
2151.N,D,20210317,000000,71.1,71.1,71.1,71.1,0,0
2151.N,D,20210318,000000,70.69,70.69,70.69,70.69,0,0
2151.N,D,20210319,000000,70.04,70.04,70.04,70.04,0,0
2151.N,D,20210322,000000,70.61,70.61,70.61,70.61,0,0
2151.N,D,20210323,000000,70.77,70.77,70.77,70.77,0,0
2151.N,D,20210324,000000,69.89,69.89,69.89,69.89,0,0
2151.N,D,20210325,000000,67.58,67.58,67.58,67.58,0,0
2151.N,D,20210326,000000,68.66,68.66,68.66,68.66,0,0
2151.N,D,20210329,000000,68.56,68.56,68.56,68.56,0,0
2151.N,D,20210330,000000,68.48,68.48,68.48,68.48,0,0
2151.N,D,20210331,000000,70.37,70.37,70.37,70.37,0,0
2151.N,D,20210401,000000,72.48,72.48,72.48,72.48,0,0
2151.N,D,20210406,000000,72.79,72.79,72.79,72.79,0,0
2151.N,D,20210407,000000,72.64,72.64,72.64,72.64,0,0
2151.N,D,20210408,000000,73.39,73.39,73.39,73.39,0,0
2151.N,D,20210409,000000,73.18,73.18,73.18,73.18,0,0
2151.N,D,20210412,000000,72.72,72.72,72.72,72.72,0,0
2151.N,D,20210413,000000,73.83,73.83,73.83,73.83,0,0
2151.N,D,20210414,000000,74.54,74.54,74.54,74.54,0,0
2151.N,D,20210415,000000,73.94,73.94,73.94,73.94,0,0
2151.N,D,20210416,000000,73.51,73.51,73.51,73.51,0,0
2151.N,D,20210419,000000,73.23,73.23,73.23,73.23,0,0
2151.N,D,20210420,000000,72.24,72.24,72.24,72.24,0,0
2151.N,D,20210421,000000,71.55,71.55,71.55,71.55,0,0
2151.N,D,20210422,000000,72.47,72.47,72.47,72.47,0,0
2151.N,D,20210423,000000,72.64,72.64,72.64,72.64,0,0
2151.N,D,20210426,000000,73.22,73.22,73.22,73.22,0,0
2151.N,D,20210427,000000,73.67,73.67,73.67,73.67,0,0
2151.N,D,20210428,000000,73.79,73.79,73.79,73.79,0,0
2151.N,D,20210429,000000,73.08,73.08,73.08,73.08,0,0
2151.N,D,20210430,000000,72.27,72.27,72.27,72.27,0,0
2151.N,D,20210503,000000,71.59,71.59,71.59,71.59,0,0
2151.N,D,20210504,000000,69.53,69.53,69.53,69.53,0,0
2151.N,D,20210505,000000,69.92,69.92,69.92,69.92,0,0
2151.N,D,20210506,000000,68.09,68.09,68.09,68.09,0,0
2151.N,D,20210507,000000,69.01,69.01,69.01,69.01,0,0
2151.N,D,20210510,000000,67.13,67.13,67.13,67.13,0,0
2151.N,D,20210511,000000,65.96,65.96,65.96,65.96,0,0
2151.N,D,20210512,000000,65.79,65.79,65.79,65.79,0,0
2151.N,D,20210514,000000,65.09,65.09,65.09,65.09,0,0
2151.N,D,20210517,000000,65.18,65.18,65.18,65.18,0,0
2151.N,D,20210518,000000,65.72,65.72,65.72,65.72,0,0
2151.N,D,20210519,000000,64.3,64.3,64.3,64.3,0,0
2151.N,D,20210520,000000,66.61,66.61,66.61,66.61,0,0
2151.N,D,20210521,000000,67.71,67.71,67.71,67.71,0,0
2151.N,D,20210525,000000,68.07,68.07,68.07,68.07,0,0
2151.N,D,20210526,000000,68.59,68.59,68.59,68.59,0,0
2151.N,D,20210527,000000,68.39,68.39,68.39,68.39,0,0
2151.N,D,20210528,000000,69.71,69.71,69.71,69.71,0,0
2151.N,D,20210531,000000,69.36,69.36,69.36,69.36,0,0
2151.N,D,20210601,000000,69.52,69.52,69.52,69.52,0,0
2151.N,D,20210602,000000,69.43,69.43,69.43,69.43,0,0
2151.N,D,20210603,000000,68.67,68.67,68.67,68.67,0,0
2151.N,D,20210604,000000,69.2,69.2,69.2,69.2,0,0
2151.N,D,20210607,000000,69.33,69.33,69.33,69.33,0,0
2151.N,D,20210608,000000,70.14,70.14,70.14,70.14,0,0
2151.N,D,20210609,000000,69.91,69.91,69.91,69.91,0,0
2151.N,D,20210610,000000,70.5,70.5,70.5,70.5,0,0
2151.N,D,20210611,000000,71.48,71.48,71.48,71.48,0,0
2151.N,D,20210614,000000,72.31,72.31,72.31,72.31,0,0
2151.N,D,20210615,000000,72.43,72.43,72.43,72.43,0,0
2151.N,D,20210616,000000,72.21,72.21,72.21,72.21,0,0
2151.N,D,20210617,000000,73.4,73.4,73.4,73.4,0,0
2151.N,D,20210618,000000,74.7,74.7,74.7,74.7,0,0
2151.N,D,20210621,000000,74.16,74.16,74.16,74.16,0,0
2151.N,D,20210622,000000,74.65,74.65,74.65,74.65,0,0
2151.N,D,20210624,000000,75.96,75.96,75.96,75.96,0,0
2151.N,D,20210625,000000,75.48,75.48,75.48,75.48,0,0
2151.N,D,20210628,000000,76.38,76.38,76.38,76.38,0,0
2151.N,D,20210629,000000,77.14,77.14,77.14,77.14,0,0
2151.N,D,20210630,000000,77.25,77.25,77.25,77.25,0,0
2151.N,D,20210701,000000,76.66,76.66,76.66,76.66,0,0
2151.N,D,20210702,000000,77.18,77.18,77.18,77.18,0,0
2151.N,D,20210705,000000,77.23,77.23,77.23,77.23,0,0
2151.N,D,20210706,000000,77.69,77.69,77.69,77.69,0,0
2151.N,D,20210707,000000,78.47,78.47,78.47,78.47,0,0
2151.N,D,20210708,000000,76.06,76.06,76.06,76.06,0,0
2151.N,D,20210709,000000,76.48,76.48,76.48,76.48,0,0
2151.N,D,20210712,000000,77.39,77.39,77.39,77.39,0,0
2151.N,D,20210713,000000,77.72,77.72,77.72,77.72,0,0
2151.N,D,20210714,000000,78.1,78.1,78.1,78.1,0,0
2151.N,D,20210715,000000,77.19,77.19,77.19,77.19,0,0
2151.N,D,20210716,000000,76.47,76.47,76.47,76.47,0,0
2151.N,D,20210719,000000,74.29,74.29,74.29,74.29,0,0
2151.N,D,20210720,000000,75.47,75.47,75.47,75.47,0,0
2151.N,D,20210721,000000,76.87,76.87,76.87,76.87,0,0
2151.N,D,20210722,000000,77.59,77.59,77.59,77.59,0,0
2151.N,D,20210723,000000,78.83,78.83,78.83,78.83,0,0
2151.N,D,20210726,000000,79.11,79.11,79.11,79.11,0,0
2151.N,D,20210727,000000,78.4,78.4,78.4,78.4,0,0
2151.N,D,20210728,000000,78.45,78.45,78.45,78.45,0,0
2151.N,D,20210729,000000,78.65,78.65,78.65,78.65,0,0
2151.N,D,20210730,000000,78.18,78.18,78.18,78.18,0,0
2151.N,D,20210802,000000,78.14,78.14,78.14,78.14,0,0
2151.N,D,20210803,000000,78.05,78.05,78.05,78.05,0,0
2151.N,D,20210804,000000,78.92,78.92,78.92,78.92,0,0
2151.N,D,20210805,000000,79.85,79.85,79.85,79.85,0,0
2151.N,D,20210806,000000,80.21,80.21,80.21,80.21,0,0
2151.N,D,20210809,000000,79.95,79.95,79.95,79.95,0,0
2151.N,D,20210810,000000,80.54,80.54,80.54,80.54,0,0
2151.N,D,20210811,000000,79.37,79.37,79.37,79.37,0,0
2151.N,D,20210812,000000,78.74,78.74,78.74,78.74,0,0
2151.N,D,20210813,000000,79.01,79.01,79.01,79.01,0,0
2151.N,D,20210816,000000,78.08,78.08,78.08,78.08,0,0
2151.N,D,20210817,000000,77.54,77.54,77.54,77.54,0,0
2151.N,D,20210818,000000,78.19,78.19,78.19,78.19,0,0
2151.N,D,20210819,000000,77.3,77.3,77.3,77.3,0,0
2151.N,D,20210820,000000,78.46,78.46,78.46,78.46,0,0
2151.N,D,20210823,000000,79.2,79.2,79.2,79.2,0,0
2151.N,D,20210824,000000,80.25,80.25,80.25,80.25,0,0
2151.N,D,20210825,000000,80.64,80.64,80.64,80.64,0,0
2151.N,D,20210826,000000,80.54,80.54,80.54,80.54,0,0
2151.N,D,20210827,000000,80.2,80.2,80.2,80.2,0,0
2151.N,D,20210830,000000,81.14,81.14,81.14,81.14,0,0
2151.N,D,20210831,000000,80.72,80.72,80.72,80.72,0,0
2151.N,D,20210901,000000,81.06,81.06,81.06,81.06,0,0
2151.N,D,20210902,000000,81.1,81.1,81.1,81.1,0,0
2151.N,D,20210903,000000,81.24,81.24,81.24,81.24,0,0
2151.N,D,20210906,000000,81.68,81.68,81.68,81.68,0,0
2151.N,D,20210907,000000,81.33,81.33,81.33,81.33,0,0
2151.N,D,20210908,000000,80.86,80.86,80.86,80.86,0,0
2151.N,D,20210909,000000,80.57,80.57,80.57,80.57,0,0
2151.N,D,20210910,000000,80.85,80.85,80.85,80.85,0,0
2151.N,D,20210913,000000,79.36,79.36,79.36,79.36,0,0
2151.N,D,20210914,000000,79.78,79.78,79.78,79.78,0,0
2151.N,D,20210915,000000,79.41,79.41,79.41,79.41,0,0
2151.N,D,20210916,000000,80.07,80.07,80.07,80.07,0,0
2151.N,D,20210917,000000,80.39,80.39,80.39,80.39,0,0
2151.N,D,20210920,000000,79.07,79.07,79.07,79.07,0,0
2151.N,D,20210921,000000,79.3,79.3,79.3,79.3,0,0
2151.N,D,20210922,000000,79.52,79.52,79.52,79.52,0,0
2151.N,D,20210923,000000,80.72,80.72,80.72,80.72,0,0
2151.N,D,20210924,000000,80.5,80.5,80.5,80.5,0,0
2151.N,D,20210927,000000,79.93,79.93,79.93,79.93,0,0
2151.N,D,20210928,000000,78.35,78.35,78.35,78.35,0,0
2151.N,D,20210929,000000,77.94,77.94,77.94,77.94,0,0
2151.N,D,20210930,000000,77.7,77.7,77.7,77.7,0,0
2151.N,D,20211001,000000,76.8,76.8,76.8,76.8,0,0
2151.N,D,20211004,000000,76.06,76.06,76.06,76.06,0,0
2151.N,D,20211005,000000,75.9,75.9,75.9,75.9,0,0
2151.N,D,20211006,000000,75.95,75.95,75.95,75.95,0,0
2151.N,D,20211007,000000,78.25,78.25,78.25,78.25,0,0
2151.N,D,20211008,000000,77.89,77.89,77.89,77.89,0,0
2151.N,D,20211011,000000,77.31,77.31,77.31,77.31,0,0
2151.N,D,20211012,000000,76.91,76.91,76.91,76.91,0,0
2151.N,D,20211013,000000,77.81,77.81,77.81,77.81,0,0
2151.N,D,20211014,000000,79.18,79.18,79.18,79.18,0,0
2151.N,D,20211015,000000,79.66,79.66,79.66,79.66,0,0
2151.N,D,20211018,000000,80,80,80,80,0,0
2151.N,D,20211019,000000,80.8,80.8,80.8,80.8,0,0
2151.N,D,20211020,000000,81.13,81.13,81.13,81.13,0,0
2151.N,D,20211021,000000,80.96,80.96,80.96,80.96,0,0
2151.N,D,20211022,000000,81.18,81.18,81.18,81.18,0,0
2151.N,D,20211025,000000,81.19,81.19,81.19,81.19,0,0
2151.N,D,20211026,000000,82.16,82.16,82.16,82.16,0,0
2151.N,D,20211027,000000,81.85,81.85,81.85,81.85,0,0
2151.N,D,20211028,000000,81.32,81.32,81.32,81.32,0,0
2151.N,D,20211029,000000,82.05,82.05,82.05,82.05,0,0
2151.N,D,20211102,000000,83.14,83.14,83.14,83.14,0,0
2151.N,D,20211103,000000,82.95,82.95,82.95,82.95,0,0
2151.N,D,20211104,000000,85.08,85.08,85.08,85.08,0,0
2151.N,D,20211105,000000,85.5,85.5,85.5,85.5,0,0
2151.N,D,20211108,000000,85.39,85.39,85.39,85.39,0,0
2151.N,D,20211109,000000,84.69,84.69,84.69,84.69,0,0
2151.N,D,20211110,000000,84.9,84.9,84.9,84.9,0,0
2151.N,D,20211111,000000,85.2,85.2,85.2,85.2,0,0
2151.N,D,20211112,000000,85.67,85.67,85.67,85.67,0,0
2151.N,D,20211115,000000,86.72,86.72,86.72,86.72,0,0
2151.N,D,20211116,000000,87.15,87.15,87.15,87.15,0,0
2151.N,D,20211117,000000,87.64,87.64,87.64,87.64,0,0
2151.N,D,20211118,000000,87.1,87.1,87.1,87.1,0,0
2151.N,D,20211119,000000,87.85,87.85,87.85,87.85,0,0
2151.N,D,20211122,000000,87.72,87.72,87.72,87.72,0,0
2151.N,D,20211123,000000,85.26,85.26,85.26,85.26,0,0
2151.N,D,20211124,000000,83.74,83.74,83.74,83.74,0,0
2151.N,D,20211125,000000,85.17,85.17,85.17,85.17,0,0
2151.N,D,20211126,000000,84.12,84.12,84.12,84.12,0,0
2151.N,D,20211129,000000,84.43,84.43,84.43,84.43,0,0
2151.N,D,20211130,000000,84.55,84.55,84.55,84.55,0,0
2151.N,D,20211201,000000,83.74,83.74,83.74,83.74,0,0
2151.N,D,20211202,000000,81.3,81.3,81.3,81.3,0,0
2151.N,D,20211203,000000,80.36,80.36,80.36,80.36,0,0
2151.N,D,20211206,000000,78.59,78.59,78.59,78.59,0,0
2151.N,D,20211207,000000,82.74,82.74,82.74,82.74,0,0
2151.N,D,20211208,000000,82.68,82.68,82.68,82.68,0,0
2151.N,D,20211209,000000,83.35,83.35,83.35,83.35,0,0
2151.N,D,20211210,000000,81.79,81.79,81.79,81.79,0,0
2151.N,D,20211213,000000,82.02,82.02,82.02,82.02,0,0
2151.N,D,20211214,000000,79.41,79.41,79.41,79.41,0,0
2151.N,D,20211215,000000,79.07,79.07,79.07,79.07,0,0
2151.N,D,20211216,000000,80.64,80.64,80.64,80.64,0,0
2151.N,D,20211217,000000,77.92,77.92,77.92,77.92,0,0
2151.N,D,20211220,000000,78,78,78,78,0,0
2151.N,D,20211221,000000,78.19,78.19,78.19,78.19,0,0
2151.N,D,20211222,000000,80.24,80.24,80.24,80.24,0,0
2151.N,D,20211223,000000,81.03,81.03,81.03,81.03,0,0
2151.N,D,20211227,000000,81.99,81.99,81.99,81.99,0,0
2151.N,D,20211228,000000,82.82,82.82,82.82,82.82,0,0
2151.N,D,20211229,000000,81.42,81.42,81.42,81.42,0,0
2151.N,D,20211230,000000,81.82,81.82,81.82,81.82,0,0
2151.N,D,20211231,000000,81.7,81.7,81.7,81.7,0,0
2151.N,D,20220103,000000,81.2,81.2,81.2,81.2,0,0
2151.N,D,20220104,000000,81.49,81.49,81.49,81.49,0,0
2151.N,D,20220105,000000,79.09,79.09,79.09,79.09,0,0
2151.N,D,20220106,000000,75.53,75.53,75.53,75.53,0,0
2151.N,D,20220107,000000,76.5,76.5,76.5,76.5,0,0
2151.N,D,20220110,000000,72.91,72.91,72.91,72.91,0,0
2151.N,D,20220111,000000,74.82,74.82,74.82,74.82,0,0
2151.N,D,20220112,000000,76.48,76.48,76.48,76.48,0,0
2151.N,D,20220113,000000,75.87,75.87,75.87,75.87,0,0
2151.N,D,20220114,000000,73.3,73.3,73.3,73.3,0,0
2151.N,D,20220117,000000,73.45,73.45,73.45,73.45,0,0
2151.N,D,20220118,000000,72.63,72.63,72.63,72.63,0,0
2151.N,D,20220119,000000,72.67,72.67,72.67,72.67,0,0
2151.N,D,20220120,000000,71.94,71.94,71.94,71.94,0,0
2151.N,D,20220121,000000,68.96,68.96,68.96,68.96,0,0
2151.N,D,20220124,000000,65.82,65.82,65.82,65.82,0,0
2151.N,D,20220125,000000,66.27,66.27,66.27,66.27,0,0
2151.N,D,20220126,000000,67.81,67.81,67.81,67.81,0,0
2151.N,D,20220127,000000,67.44,67.44,67.44,67.44,0,0
2151.N,D,20220128,000000,64.78,64.78,64.78,64.78,0,0
2151.N,D,20220131,000000,68.85,68.85,68.85,68.85,0,0
2151.N,D,20220201,000000,69.9,69.9,69.9,69.9,0,0
2151.N,D,20220202,000000,70.57,70.57,70.57,70.57,0,0
2151.N,D,20220203,000000,67.62,67.62,67.62,67.62,0,0
2151.N,D,20220204,000000,67.09,67.09,67.09,67.09,0,0
2151.N,D,20220207,000000,68.78,68.78,68.78,68.78,0,0
2151.N,D,20220208,000000,67.27,67.27,67.27,67.27,0,0
2151.N,D,20220209,000000,69.31,69.31,69.31,69.31,0,0
2151.N,D,20220210,000000,70.17,70.17,70.17,70.17,0,0
2151.N,D,20220211,000000,69.11,69.11,69.11,69.11,0,0
2151.N,D,20220214,000000,67.64,67.64,67.64,67.64,0,0
2151.N,D,20220215,000000,68.57,68.57,68.57,68.57,0,0
2151.N,D,20220216,000000,67.93,67.93,67.93,67.93,0,0
2151.N,D,20220217,000000,67.46,67.46,67.46,67.46,0,0
2151.N,D,20220218,000000,66.14,66.14,66.14,66.14,0,0
2151.N,D,20220221,000000,65.05,65.05,65.05,65.05,0,0
2151.N,D,20220222,000000,65.16,65.16,65.16,65.16,0,0
2151.N,D,20220223,000000,64.67,64.67,64.67,64.67,0,0
2151.N,D,20220224,000000,62.71,62.71,62.71,62.71,0,0
2151.N,D,20220225,000000,65.01,65.01,65.01,65.01,0,0
2151.N,D,20220228,000000,66.73,66.73,66.73,66.73,0,0
2151.N,D,20220301,000000,67.41,67.41,67.41,67.41,0,0
2151.N,D,20220302,000000,66.85,66.85,66.85,66.85,0,0
2151.N,D,20220303,000000,67.27,67.27,67.27,67.27,0,0
2151.N,D,20220304,000000,66.14,66.14,66.14,66.14,0,0
2151.N,D,20220307,000000,64.2,64.2,64.2,64.2,0,0
2151.N,D,20220308,000000,61.68,61.68,61.68,61.68,0,0
2151.N,D,20220309,000000,63.34,63.34,63.34,63.34,0,0
2151.N,D,20220310,000000,63.71,63.71,63.71,63.71,0,0
2151.N,D,20220311,000000,63.55,63.55,63.55,63.55,0,0
2151.N,D,20220314,000000,62.49,62.49,62.49,62.49,0,0
2151.N,D,20220315,000000,62.09,62.09,62.09,62.09,0,0
2151.N,D,20220316,000000,65.2,65.2,65.2,65.2,0,0
2151.N,D,20220317,000000,65.34,65.34,65.34,65.34,0,0
2151.N,D,20220318,000000,67.59,67.59,67.59,67.59,0,0
2151.N,D,20220321,000000,67.8,67.8,67.8,67.8,0,0
2151.N,D,20220322,000000,69.42,69.42,69.42,69.42,0,0
2151.N,D,20220323,000000,69.33,69.33,69.33,69.33,0,0
2151.N,D,20220324,000000,68.77,68.77,68.77,68.77,0,0
2151.N,D,20220325,000000,69.62,69.62,69.62,69.62,0,0
2151.N,D,20220328,000000,70.5,70.5,70.5,70.5,0,0
2151.N,D,20220329,000000,71.03,71.03,71.03,71.03,0,0
2151.N,D,20220330,000000,70.89,70.89,70.89,70.89,0,0
2151.N,D,20220331,000000,70.06,70.06,70.06,70.06,0,0
2151.N,D,20220401,000000,69.64,69.64,69.64,69.64,0,0
2151.N,D,20220404,000000,70.95,70.95,70.95,70.95,0,0
2151.N,D,20220405,000000,70.94,70.94,70.94,70.94,0,0
2151.N,D,20220406,000000,67.78,67.78,67.78,67.78,0,0
2151.N,D,20220407,000000,68.21,68.21,68.21,68.21,0,0
2151.N,D,20220408,000000,67.13,67.13,67.13,67.13,0,0
2151.N,D,20220411,000000,65.81,65.81,65.81,65.81,0,0
2151.N,D,20220412,000000,66.94,66.94,66.94,66.94,0,0
2151.N,D,20220413,000000,66.1,66.1,66.1,66.1,0,0
2151.N,D,20220414,000000,66.76,66.76,66.76,66.76,0,0
2151.N,D,20220419,000000,65.84,65.84,65.84,65.84,0,0
2151.N,D,20220420,000000,66.19,66.19,66.19,66.19,0,0
2151.N,D,20220421,000000,66.24,66.24,66.24,66.24,0,0
2151.N,D,20220422,000000,64.11,64.11,64.11,64.11,0,0
2151.N,D,20220425,000000,62.88,62.88,62.88,62.88,0,0
2151.N,D,20220426,000000,63.01,63.01,63.01,63.01,0,0
2151.N,D,20220427,000000,63.52,63.52,63.52,63.52,0,0
2151.N,D,20220428,000000,63.55,63.55,63.55,63.55,0,0
2151.N,D,20220429,000000,65.4,65.4,65.4,65.4,0,0
2151.N,D,20220502,000000,62.99,62.99,62.99,62.99,0,0
2151.N,D,20220503,000000,63.76,63.76,63.76,63.76,0,0
2151.N,D,20220504,000000,63.14,63.14,63.14,63.14,0,0
2151.N,D,20220505,000000,63.66,63.66,63.66,63.66,0,0
2151.N,D,20220506,000000,59.91,59.91,59.91,59.91,0,0
2151.N,D,20220510,000000,58.7,58.7,58.7,58.7,0,0
2151.N,D,20220511,000000,58.39,58.39,58.39,58.39,0,0
2151.N,D,20220512,000000,56.24,56.24,56.24,56.24,0,0
2151.N,D,20220513,000000,59.45,59.45,59.45,59.45,0,0
2151.N,D,20220516,000000,59.22,59.22,59.22,59.22,0,0
2151.N,D,20220517,000000,59.27,59.27,59.27,59.27,0,0
2151.N,D,20220518,000000,59,59,59,59,0,0
2151.N,D,20220519,000000,57.17,57.17,57.17,57.17,0,0
2151.N,D,20220520,000000,58.11,58.11,58.11,58.11,0,0
2151.N,D,20220523,000000,56.81,56.81,56.81,56.81,0,0
2151.N,D,20220524,000000,55.12,55.12,55.12,55.12,0,0
2151.N,D,20220525,000000,55.8,55.8,55.8,55.8,0,0
2151.N,D,20220527,000000,59.16,59.16,59.16,59.16,0,0
2151.N,D,20220530,000000,59.93,59.93,59.93,59.93,0,0
2151.N,D,20220531,000000,59.49,59.49,59.49,59.49,0,0
2151.N,D,20220601,000000,60.58,60.58,60.58,60.58,0,0
2151.N,D,20220602,000000,59.75,59.75,59.75,59.75,0,0
2151.N,D,20220603,000000,60.37,60.37,60.37,60.37,0,0
2151.N,D,20220607,000000,59.88,59.88,59.88,59.88,0,0
2151.N,D,20220608,000000,60.83,60.83,60.83,60.83,0,0
2151.N,D,20220609,000000,60.39,60.39,60.39,60.39,0,0
2151.N,D,20220610,000000,58.3,58.3,58.3,58.3,0,0
2151.N,D,20220613,000000,55.72,55.72,55.72,55.72,0,0
2151.N,D,20220614,000000,55.26,55.26,55.26,55.26,0,0
2151.N,D,20220615,000000,55.59,55.59,55.59,55.59,0,0
2151.N,D,20220616,000000,54.12,54.12,54.12,54.12,0,0
2151.N,D,20220617,000000,53.9,53.9,53.9,53.9,0,0
