<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2050.N,D,20130319,000000,106.08,106.08,106.08,106.08,0,0
2050.N,D,20130320,000000,106.31,106.31,106.31,106.31,0,0
2050.N,D,20130321,000000,106.2,106.2,106.2,106.2,0,0
2050.N,D,20130322,000000,105.63,105.63,105.63,105.63,0,0
2050.N,D,20130325,000000,106.32,106.32,106.32,106.32,0,0
2050.N,D,20130326,000000,106.3,106.3,106.3,106.3,0,0
2050.N,D,20130327,000000,106.77,106.77,106.77,106.77,0,0
2050.N,D,20130402,000000,106.93,106.93,106.93,106.93,0,0
2050.N,D,20130403,000000,105.84,105.84,105.84,105.84,0,0
2050.N,D,20130404,000000,104.74,104.74,104.74,104.74,0,0
2050.N,D,20130405,000000,102.08,102.08,102.08,102.08,0,0
2050.N,D,20130408,000000,103.18,103.18,103.18,103.18,0,0
2050.N,D,20130409,000000,103.84,103.84,103.84,103.84,0,0
2050.N,D,20130410,000000,104.45,104.45,104.45,104.45,0,0
2050.N,D,20130411,000000,105.59,105.59,105.59,105.59,0,0
2050.N,D,20130412,000000,105.42,105.42,105.42,105.42,0,0
2050.N,D,20130415,000000,104.14,104.14,104.14,104.14,0,0
2050.N,D,20130416,000000,102.15,102.15,102.15,102.15,0,0
2050.N,D,20130417,000000,102.06,102.06,102.06,102.06,0,0
2050.N,D,20130418,000000,101.6,101.6,101.6,101.6,0,0
2050.N,D,20130419,000000,100.79,100.79,100.79,100.79,0,0
2050.N,D,20130422,000000,102.2,102.2,102.2,102.2,0,0
2050.N,D,20130423,000000,103.85,103.85,103.85,103.85,0,0
2050.N,D,20130424,000000,104.8,104.8,104.8,104.8,0,0
2050.N,D,20130425,000000,105.6,105.6,105.6,105.6,0,0
2050.N,D,20130426,000000,105.59,105.59,105.59,105.59,0,0
2050.N,D,20130429,000000,104.8,104.8,104.8,104.8,0,0
2050.N,D,20130430,000000,104.1,104.1,104.1,104.1,0,0
2050.N,D,20130502,000000,104.16,104.16,104.16,104.16,0,0
2050.N,D,20130503,000000,106.24,106.24,106.24,106.24,0,0
2050.N,D,20130506,000000,106.47,106.47,106.47,106.47,0,0
2050.N,D,20130507,000000,107.41,107.41,107.41,107.41,0,0
2050.N,D,20130508,000000,107.24,107.24,107.24,107.24,0,0
2050.N,D,20130510,000000,108.73,108.73,108.73,108.73,0,0
2050.N,D,20130513,000000,108.78,108.78,108.78,108.78,0,0
2050.N,D,20130514,000000,109.85,109.85,109.85,109.85,0,0
2050.N,D,20130515,000000,111.48,111.48,111.48,111.48,0,0
2050.N,D,20130516,000000,111.75,111.75,111.75,111.75,0,0
2050.N,D,20130517,000000,112.39,112.39,112.39,112.39,0,0
2050.N,D,20130521,000000,112.85,112.85,112.85,112.85,0,0
2050.N,D,20130522,000000,111.59,111.59,111.59,111.59,0,0
2050.N,D,20130523,000000,109.49,109.49,109.49,109.49,0,0
2050.N,D,20130524,000000,109.69,109.69,109.69,109.69,0,0
2050.N,D,20130527,000000,110.57,110.57,110.57,110.57,0,0
2050.N,D,20130528,000000,112.77,112.77,112.77,112.77,0,0
2050.N,D,20130529,000000,110.98,110.98,110.98,110.98,0,0
2050.N,D,20130530,000000,110.67,110.67,110.67,110.67,0,0
2050.N,D,20130531,000000,111.01,111.01,111.01,111.01,0,0
2050.N,D,20130603,000000,109.59,109.59,109.59,109.59,0,0
2050.N,D,20130604,000000,109.2,109.2,109.2,109.2,0,0
2050.N,D,20130605,000000,107.35,107.35,107.35,107.35,0,0
2050.N,D,20130606,000000,105.92,105.92,105.92,105.92,0,0
2050.N,D,20130607,000000,107.11,107.11,107.11,107.11,0,0
2050.N,D,20130610,000000,107.72,107.72,107.72,107.72,0,0
2050.N,D,20130611,000000,105.48,105.48,105.48,105.48,0,0
2050.N,D,20130612,000000,106.3,106.3,106.3,106.3,0,0
2050.N,D,20130613,000000,105.05,105.05,105.05,105.05,0,0
2050.N,D,20130614,000000,107,107,107,107,0,0
2050.N,D,20130617,000000,107.07,107.07,107.07,107.07,0,0
2050.N,D,20130618,000000,106.67,106.67,106.67,106.67,0,0
2050.N,D,20130619,000000,107.07,107.07,107.07,107.07,0,0
2050.N,D,20130620,000000,105.69,105.69,105.69,105.69,0,0
2050.N,D,20130621,000000,105.03,105.03,105.03,105.03,0,0
2050.N,D,20130624,000000,103.16,103.16,103.16,103.16,0,0
2050.N,D,20130625,000000,104.72,104.72,104.72,104.72,0,0
2050.N,D,20130626,000000,106.71,106.71,106.71,106.71,0,0
2050.N,D,20130627,000000,107.68,107.68,107.68,107.68,0,0
2050.N,D,20130628,000000,107.46,107.46,107.46,107.46,0,0
2050.N,D,20130701,000000,109.33,109.33,109.33,109.33,0,0
2050.N,D,20130702,000000,109.98,109.98,109.98,109.98,0,0
2050.N,D,20130703,000000,109.55,109.55,109.55,109.55,0,0
2050.N,D,20130704,000000,110.45,110.45,110.45,110.45,0,0
2050.N,D,20130705,000000,111.84,111.84,111.84,111.84,0,0
2050.N,D,20130708,000000,112.87,112.87,112.87,112.87,0,0
2050.N,D,20130709,000000,113.16,113.16,113.16,113.16,0,0
2050.N,D,20130710,000000,114.14,114.14,114.14,114.14,0,0
2050.N,D,20130711,000000,113.7,113.7,113.7,113.7,0,0
2050.N,D,20130712,000000,113.96,113.96,113.96,113.96,0,0
2050.N,D,20130715,000000,114.13,114.13,114.13,114.13,0,0
2050.N,D,20130716,000000,113.58,113.58,113.58,113.58,0,0
2050.N,D,20130717,000000,112.93,112.93,112.93,112.93,0,0
2050.N,D,20130718,000000,114.05,114.05,114.05,114.05,0,0
2050.N,D,20130719,000000,113.57,113.57,113.57,113.57,0,0
2050.N,D,20130722,000000,113.77,113.77,113.77,113.77,0,0
2050.N,D,20130723,000000,114.08,114.08,114.08,114.08,0,0
2050.N,D,20130724,000000,113.28,113.28,113.28,113.28,0,0
2050.N,D,20130725,000000,112.88,112.88,112.88,112.88,0,0
2050.N,D,20130726,000000,111.92,111.92,111.92,111.92,0,0
2050.N,D,20130729,000000,112.43,112.43,112.43,112.43,0,0
2050.N,D,20130730,000000,112.42,112.42,112.42,112.42,0,0
2050.N,D,20130731,000000,113.26,113.26,113.26,113.26,0,0
2050.N,D,20130801,000000,114.37,114.37,114.37,114.37,0,0
2050.N,D,20130802,000000,114.25,114.25,114.25,114.25,0,0
2050.N,D,20130805,000000,114.96,114.96,114.96,114.96,0,0
2050.N,D,20130806,000000,113.76,113.76,113.76,113.76,0,0
2050.N,D,20130807,000000,111.98,111.98,111.98,111.98,0,0
2050.N,D,20130808,000000,112.66,112.66,112.66,112.66,0,0
2050.N,D,20130809,000000,113.15,113.15,113.15,113.15,0,0
2050.N,D,20130812,000000,113.57,113.57,113.57,113.57,0,0
2050.N,D,20130813,000000,113.96,113.96,113.96,113.96,0,0
2050.N,D,20130814,000000,114.11,114.11,114.11,114.11,0,0
2050.N,D,20130816,000000,110.8,110.8,110.8,110.8,0,0
2050.N,D,20130819,000000,110.52,110.52,110.52,110.52,0,0
2050.N,D,20130820,000000,108.95,108.95,108.95,108.95,0,0
2050.N,D,20130821,000000,110.22,110.22,110.22,110.22,0,0
2050.N,D,20130822,000000,111.03,111.03,111.03,111.03,0,0
2050.N,D,20130823,000000,111.05,111.05,111.05,111.05,0,0
2050.N,D,20130826,000000,111.4,111.4,111.4,111.4,0,0
2050.N,D,20130827,000000,110.07,110.07,110.07,110.07,0,0
2050.N,D,20130828,000000,109.17,109.17,109.17,109.17,0,0
2050.N,D,20130829,000000,110.83,110.83,110.83,110.83,0,0
2050.N,D,20130830,000000,111.4,111.4,111.4,111.4,0,0
2050.N,D,20130902,000000,110.6,110.6,110.6,110.6,0,0
2050.N,D,20130903,000000,112.39,112.39,112.39,112.39,0,0
2050.N,D,20130904,000000,111.68,111.68,111.68,111.68,0,0
2050.N,D,20130905,000000,113.29,113.29,113.29,113.29,0,0
2050.N,D,20130906,000000,112.57,112.57,112.57,112.57,0,0
2050.N,D,20130909,000000,114.07,114.07,114.07,114.07,0,0
2050.N,D,20130910,000000,115.11,115.11,115.11,115.11,0,0
2050.N,D,20130911,000000,114.65,114.65,114.65,114.65,0,0
2050.N,D,20130912,000000,115.5,115.5,115.5,115.5,0,0
2050.N,D,20130913,000000,115.01,115.01,115.01,115.01,0,0
2050.N,D,20130916,000000,115.32,115.32,115.32,115.32,0,0
2050.N,D,20130917,000000,115.14,115.14,115.14,115.14,0,0
2050.N,D,20130918,000000,115.53,115.53,115.53,115.53,0,0
2050.N,D,20130919,000000,115.29,115.29,115.29,115.29,0,0
2050.N,D,20130920,000000,115.06,115.06,115.06,115.06,0,0
2050.N,D,20130923,000000,113.75,113.75,113.75,113.75,0,0
2050.N,D,20130924,000000,113.89,113.89,113.89,113.89,0,0
2050.N,D,20130925,000000,114.12,114.12,114.12,114.12,0,0
2050.N,D,20130926,000000,115.03,115.03,115.03,115.03,0,0
2050.N,D,20130927,000000,114.05,114.05,114.05,114.05,0,0
2050.N,D,20130930,000000,113.6,113.6,113.6,113.6,0,0
2050.N,D,20131001,000000,114.97,114.97,114.97,114.97,0,0
2050.N,D,20131002,000000,114.68,114.68,114.68,114.68,0,0
2050.N,D,20131003,000000,114.56,114.56,114.56,114.56,0,0
2050.N,D,20131004,000000,114.92,114.92,114.92,114.92,0,0
2050.N,D,20131007,000000,114.57,114.57,114.57,114.57,0,0
2050.N,D,20131008,000000,113.9,113.9,113.9,113.9,0,0
2050.N,D,20131009,000000,111.67,111.67,111.67,111.67,0,0
2050.N,D,20131010,000000,113.8,113.8,113.8,113.8,0,0
2050.N,D,20131011,000000,114.22,114.22,114.22,114.22,0,0
2050.N,D,20131014,000000,114.09,114.09,114.09,114.09,0,0
2050.N,D,20131015,000000,115.6,115.6,115.6,115.6,0,0
2050.N,D,20131016,000000,116.03,116.03,116.03,116.03,0,0
2050.N,D,20131017,000000,115.02,115.02,115.02,115.02,0,0
2050.N,D,20131018,000000,116.75,116.75,116.75,116.75,0,0
2050.N,D,20131021,000000,117.33,117.33,117.33,117.33,0,0
2050.N,D,20131022,000000,117.09,117.09,117.09,117.09,0,0
2050.N,D,20131023,000000,115.29,115.29,115.29,115.29,0,0
2050.N,D,20131024,000000,115.75,115.75,115.75,115.75,0,0
2050.N,D,20131025,000000,116.87,116.87,116.87,116.87,0,0
2050.N,D,20131028,000000,116.15,116.15,116.15,116.15,0,0
2050.N,D,20131029,000000,116.34,116.34,116.34,116.34,0,0
2050.N,D,20131030,000000,117.01,117.01,117.01,117.01,0,0
2050.N,D,20131031,000000,117.26,117.26,117.26,117.26,0,0
2050.N,D,20131104,000000,118.66,118.66,118.66,118.66,0,0
2050.N,D,20131105,000000,118.76,118.76,118.76,118.76,0,0
2050.N,D,20131106,000000,119.27,119.27,119.27,119.27,0,0
2050.N,D,20131107,000000,119.85,119.85,119.85,119.85,0,0
2050.N,D,20131108,000000,118.2,118.2,118.2,118.2,0,0
2050.N,D,20131111,000000,119.69,119.69,119.69,119.69,0,0
2050.N,D,20131112,000000,118.9,118.9,118.9,118.9,0,0
2050.N,D,20131113,000000,119.22,119.22,119.22,119.22,0,0
2050.N,D,20131114,000000,119.99,119.99,119.99,119.99,0,0
2050.N,D,20131115,000000,120.31,120.31,120.31,120.31,0,0
2050.N,D,20131118,000000,120.29,120.29,120.29,120.29,0,0
2050.N,D,20131119,000000,119.53,119.53,119.53,119.53,0,0
2050.N,D,20131120,000000,118.97,118.97,118.97,118.97,0,0
2050.N,D,20131121,000000,119.48,119.48,119.48,119.48,0,0
2050.N,D,20131122,000000,119.82,119.82,119.82,119.82,0,0
2050.N,D,20131125,000000,120.49,120.49,120.49,120.49,0,0
2050.N,D,20131126,000000,120.22,120.22,120.22,120.22,0,0
2050.N,D,20131127,000000,120.51,120.51,120.51,120.51,0,0
2050.N,D,20131128,000000,120.35,120.35,120.35,120.35,0,0
2050.N,D,20131129,000000,120.49,120.49,120.49,120.49,0,0
2050.N,D,20131202,000000,120.76,120.76,120.76,120.76,0,0
2050.N,D,20131203,000000,120.13,120.13,120.13,120.13,0,0
2050.N,D,20131204,000000,119.68,119.68,119.68,119.68,0,0
2050.N,D,20131205,000000,119.02,119.02,119.02,119.02,0,0
2050.N,D,20131206,000000,119.58,119.58,119.58,119.58,0,0
2050.N,D,20131209,000000,119.69,119.69,119.69,119.69,0,0
2050.N,D,20131210,000000,118.64,118.64,118.64,118.64,0,0
2050.N,D,20131211,000000,118.08,118.08,118.08,118.08,0,0
2050.N,D,20131212,000000,116.73,116.73,116.73,116.73,0,0
2050.N,D,20131213,000000,117.64,117.64,117.64,117.64,0,0
2050.N,D,20131216,000000,118.63,118.63,118.63,118.63,0,0
2050.N,D,20131217,000000,118.65,118.65,118.65,118.65,0,0
2050.N,D,20131218,000000,118.69,118.69,118.69,118.69,0,0
2050.N,D,20131219,000000,120.81,120.81,120.81,120.81,0,0
2050.N,D,20131220,000000,121.01,121.01,121.01,121.01,0,0
2050.N,D,20131223,000000,122.01,122.01,122.01,122.01,0,0
2050.N,D,20131227,000000,122.2,122.2,122.2,122.2,0,0
2050.N,D,20131230,000000,121.86,121.86,121.86,121.86,0,0
2050.N,D,20131231,000000,122.77,122.77,122.77,122.77,0,0
2050.N,D,20140102,000000,123.29,123.29,123.29,123.29,0,0
2050.N,D,20140103,000000,123.78,123.78,123.78,123.78,0,0
2050.N,D,20140106,000000,123.7,123.7,123.7,123.7,0,0
2050.N,D,20140107,000000,124.04,124.04,124.04,124.04,0,0
2050.N,D,20140108,000000,124.16,124.16,124.16,124.16,0,0
2050.N,D,20140109,000000,125.48,125.48,125.48,125.48,0,0
2050.N,D,20140110,000000,124.35,124.35,124.35,124.35,0,0
2050.N,D,20140113,000000,124.56,124.56,124.56,124.56,0,0
2050.N,D,20140114,000000,123.35,123.35,123.35,123.35,0,0
2050.N,D,20140115,000000,125.95,125.95,125.95,125.95,0,0
2050.N,D,20140116,000000,125.95,125.95,125.95,125.95,0,0
2050.N,D,20140117,000000,126.78,126.78,126.78,126.78,0,0
2050.N,D,20140120,000000,126.66,126.66,126.66,126.66,0,0
2050.N,D,20140121,000000,127.48,127.48,127.48,127.48,0,0
2050.N,D,20140122,000000,127.23,127.23,127.23,127.23,0,0
2050.N,D,20140123,000000,125.7,125.7,125.7,125.7,0,0
2050.N,D,20140124,000000,123.9,123.9,123.9,123.9,0,0
2050.N,D,20140127,000000,122.3,122.3,122.3,122.3,0,0
2050.N,D,20140128,000000,122.32,122.32,122.32,122.32,0,0
2050.N,D,20140129,000000,121.64,121.64,121.64,121.64,0,0
2050.N,D,20140130,000000,123.21,123.21,123.21,123.21,0,0
2050.N,D,20140131,000000,123.44,123.44,123.44,123.44,0,0
2050.N,D,20140203,000000,123.45,123.45,123.45,123.45,0,0
2050.N,D,20140204,000000,120.79,120.79,120.79,120.79,0,0
2050.N,D,20140205,000000,120.38,120.38,120.38,120.38,0,0
2050.N,D,20140206,000000,121.16,121.16,121.16,121.16,0,0
2050.N,D,20140207,000000,122.84,122.84,122.84,122.84,0,0
2050.N,D,20140210,000000,123.66,123.66,123.66,123.66,0,0
2050.N,D,20140211,000000,123.6,123.6,123.6,123.6,0,0
2050.N,D,20140212,000000,125.85,125.85,125.85,125.85,0,0
2050.N,D,20140213,000000,124.09,124.09,124.09,124.09,0,0
2050.N,D,20140214,000000,125.27,125.27,125.27,125.27,0,0
2050.N,D,20140217,000000,125.42,125.42,125.42,125.42,0,0
2050.N,D,20140218,000000,125.47,125.47,125.47,125.47,0,0
2050.N,D,20140219,000000,125.91,125.91,125.91,125.91,0,0
2050.N,D,20140220,000000,125.65,125.65,125.65,125.65,0,0
2050.N,D,20140221,000000,126.51,126.51,126.51,126.51,0,0
2050.N,D,20140224,000000,127.65,127.65,127.65,127.65,0,0
2050.N,D,20140225,000000,126.78,126.78,126.78,126.78,0,0
2050.N,D,20140226,000000,128.02,128.02,128.02,128.02,0,0
2050.N,D,20140227,000000,128.66,128.66,128.66,128.66,0,0
2050.N,D,20140228,000000,128.7,128.7,128.7,128.7,0,0
2050.N,D,20140303,000000,127.07,127.07,127.07,127.07,0,0
2050.N,D,20140304,000000,129.43,129.43,129.43,129.43,0,0
2050.N,D,20140305,000000,129.61,129.61,129.61,129.61,0,0
2050.N,D,20140306,000000,129.33,129.33,129.33,129.33,0,0
2050.N,D,20140307,000000,128.48,128.48,128.48,128.48,0,0
2050.N,D,20140310,000000,127.38,127.38,127.38,127.38,0,0
2050.N,D,20140311,000000,128.5,128.5,128.5,128.5,0,0
2050.N,D,20140312,000000,126.42,126.42,126.42,126.42,0,0
2050.N,D,20140313,000000,125.98,125.98,125.98,125.98,0,0
2050.N,D,20140314,000000,124.77,124.77,124.77,124.77,0,0
2050.N,D,20140317,000000,125.28,125.28,125.28,125.28,0,0
2050.N,D,20140318,000000,126.76,126.76,126.76,126.76,0,0
2050.N,D,20140319,000000,126.79,126.79,126.79,126.79,0,0
2050.N,D,20140320,000000,127.64,127.64,127.64,127.64,0,0
2050.N,D,20140321,000000,127.71,127.71,127.71,127.71,0,0
2050.N,D,20140324,000000,124.89,124.89,124.89,124.89,0,0
2050.N,D,20140325,000000,124.98,124.98,124.98,124.98,0,0
2050.N,D,20140326,000000,124.59,124.59,124.59,124.59,0,0
2050.N,D,20140327,000000,123.31,123.31,123.31,123.31,0,0
2050.N,D,20140328,000000,124.6,124.6,124.6,124.6,0,0
2050.N,D,20140331,000000,124.36,124.36,124.36,124.36,0,0
2050.N,D,20140401,000000,125.73,125.73,125.73,125.73,0,0
2050.N,D,20140402,000000,126.74,126.74,126.74,126.74,0,0
2050.N,D,20140403,000000,127.94,127.94,127.94,127.94,0,0
2050.N,D,20140404,000000,127.21,127.21,127.21,127.21,0,0
2050.N,D,20140407,000000,123.53,123.53,123.53,123.53,0,0
2050.N,D,20140408,000000,121.3,121.3,121.3,121.3,0,0
2050.N,D,20140409,000000,122.23,122.23,122.23,122.23,0,0
2050.N,D,20140410,000000,122.7,122.7,122.7,122.7,0,0
2050.N,D,20140411,000000,119.43,119.43,119.43,119.43,0,0
2050.N,D,20140414,000000,118.8,118.8,118.8,118.8,0,0
2050.N,D,20140415,000000,119.99,119.99,119.99,119.99,0,0
2050.N,D,20140416,000000,120.41,120.41,120.41,120.41,0,0
2050.N,D,20140417,000000,121.34,121.34,121.34,121.34,0,0
2050.N,D,20140422,000000,123.17,123.17,123.17,123.17,0,0
2050.N,D,20140423,000000,123.4,123.4,123.4,123.4,0,0
2050.N,D,20140424,000000,122.67,122.67,122.67,122.67,0,0
2050.N,D,20140425,000000,121.72,121.72,121.72,121.72,0,0
2050.N,D,20140428,000000,120.99,120.99,120.99,120.99,0,0
2050.N,D,20140429,000000,121,121,121,121,0,0
2050.N,D,20140430,000000,120.86,120.86,120.86,120.86,0,0
2050.N,D,20140502,000000,123.29,123.29,123.29,123.29,0,0
2050.N,D,20140505,000000,122.29,122.29,122.29,122.29,0,0
2050.N,D,20140506,000000,122.1,122.1,122.1,122.1,0,0
2050.N,D,20140507,000000,120.65,120.65,120.65,120.65,0,0
2050.N,D,20140508,000000,122.25,122.25,122.25,122.25,0,0
2050.N,D,20140509,000000,121.75,121.75,121.75,121.75,0,0
2050.N,D,20140512,000000,123.91,123.91,123.91,123.91,0,0
2050.N,D,20140513,000000,125.16,125.16,125.16,125.16,0,0
2050.N,D,20140514,000000,124.92,124.92,124.92,124.92,0,0
2050.N,D,20140515,000000,122.87,122.87,122.87,122.87,0,0
2050.N,D,20140516,000000,122.77,122.77,122.77,122.77,0,0
2050.N,D,20140519,000000,123.73,123.73,123.73,123.73,0,0
2050.N,D,20140520,000000,123.28,123.28,123.28,123.28,0,0
2050.N,D,20140521,000000,124.19,124.19,124.19,124.19,0,0
2050.N,D,20140522,000000,124.88,124.88,124.88,124.88,0,0
2050.N,D,20140523,000000,125.21,125.21,125.21,125.21,0,0
2050.N,D,20140526,000000,125.92,125.92,125.92,125.92,0,0
2050.N,D,20140527,000000,126.83,126.83,126.83,126.83,0,0
2050.N,D,20140528,000000,126.95,126.95,126.95,126.95,0,0
2050.N,D,20140530,000000,127.38,127.38,127.38,127.38,0,0
2050.N,D,20140602,000000,127.11,127.11,127.11,127.11,0,0
2050.N,D,20140603,000000,127.49,127.49,127.49,127.49,0,0
2050.N,D,20140604,000000,127.93,127.93,127.93,127.93,0,0
2050.N,D,20140605,000000,128.66,128.66,128.66,128.66,0,0
2050.N,D,20140606,000000,130.18,130.18,130.18,130.18,0,0
2050.N,D,20140610,000000,131.18,131.18,131.18,131.18,0,0
2050.N,D,20140611,000000,130.79,130.79,130.79,130.79,0,0
2050.N,D,20140612,000000,130.62,130.62,130.62,130.62,0,0
2050.N,D,20140613,000000,129.86,129.86,129.86,129.86,0,0
2050.N,D,20140616,000000,130.83,130.83,130.83,130.83,0,0
2050.N,D,20140617,000000,131.6,131.6,131.6,131.6,0,0
2050.N,D,20140618,000000,131.55,131.55,131.55,131.55,0,0
2050.N,D,20140619,000000,131.83,131.83,131.83,131.83,0,0
2050.N,D,20140620,000000,132.87,132.87,132.87,132.87,0,0
2050.N,D,20140624,000000,132.48,132.48,132.48,132.48,0,0
2050.N,D,20140625,000000,131.83,131.83,131.83,131.83,0,0
2050.N,D,20140626,000000,132.41,132.41,132.41,132.41,0,0
2050.N,D,20140627,000000,132.62,132.62,132.62,132.62,0,0
2050.N,D,20140630,000000,133.08,133.08,133.08,133.08,0,0
2050.N,D,20140701,000000,134.26,134.26,134.26,134.26,0,0
2050.N,D,20140702,000000,134.47,134.47,134.47,134.47,0,0
2050.N,D,20140703,000000,134.95,134.95,134.95,134.95,0,0
2050.N,D,20140704,000000,135.5,135.5,135.5,135.5,0,0
2050.N,D,20140707,000000,134.81,134.81,134.81,134.81,0,0
2050.N,D,20140708,000000,132.35,132.35,132.35,132.35,0,0
2050.N,D,20140709,000000,132.07,132.07,132.07,132.07,0,0
2050.N,D,20140710,000000,131.01,131.01,131.01,131.01,0,0
2050.N,D,20140711,000000,131.96,131.96,131.96,131.96,0,0
2050.N,D,20140714,000000,132.43,132.43,132.43,132.43,0,0
2050.N,D,20140715,000000,132.53,132.53,132.53,132.53,0,0
2050.N,D,20140716,000000,132.74,132.74,132.74,132.74,0,0
2050.N,D,20140717,000000,132.84,132.84,132.84,132.84,0,0
2050.N,D,20140718,000000,132.21,132.21,132.21,132.21,0,0
2050.N,D,20140721,000000,132.58,132.58,132.58,132.58,0,0
2050.N,D,20140722,000000,133.63,133.63,133.63,133.63,0,0
2050.N,D,20140723,000000,133.64,133.64,133.64,133.64,0,0
2050.N,D,20140724,000000,133.91,133.91,133.91,133.91,0,0
2050.N,D,20140725,000000,133.96,133.96,133.96,133.96,0,0
2050.N,D,20140728,000000,132.95,132.95,132.95,132.95,0,0
2050.N,D,20140729,000000,133.5,133.5,133.5,133.5,0,0
2050.N,D,20140730,000000,133.71,133.71,133.71,133.71,0,0
2050.N,D,20140731,000000,131.97,131.97,131.97,131.97,0,0
2050.N,D,20140801,000000,130.55,130.55,130.55,130.55,0,0
2050.N,D,20140804,000000,130.39,130.39,130.39,130.39,0,0
2050.N,D,20140805,000000,130.65,130.65,130.65,130.65,0,0
2050.N,D,20140806,000000,130.08,130.08,130.08,130.08,0,0
2050.N,D,20140807,000000,131.16,131.16,131.16,131.16,0,0
2050.N,D,20140808,000000,129.7,129.7,129.7,129.7,0,0
2050.N,D,20140811,000000,131.67,131.67,131.67,131.67,0,0
2050.N,D,20140812,000000,132.08,132.08,132.08,132.08,0,0
2050.N,D,20140813,000000,131.07,131.07,131.07,131.07,0,0
2050.N,D,20140814,000000,132.34,132.34,132.34,132.34,0,0
2050.N,D,20140818,000000,134.17,134.17,134.17,134.17,0,0
2050.N,D,20140819,000000,135.65,135.65,135.65,135.65,0,0
2050.N,D,20140820,000000,135.76,135.76,135.76,135.76,0,0
2050.N,D,20140821,000000,136.46,136.46,136.46,136.46,0,0
2050.N,D,20140822,000000,136.38,136.38,136.38,136.38,0,0
2050.N,D,20140825,000000,138.55,138.55,138.55,138.55,0,0
2050.N,D,20140826,000000,138.63,138.63,138.63,138.63,0,0
2050.N,D,20140827,000000,138.87,138.87,138.87,138.87,0,0
2050.N,D,20140828,000000,138.62,138.62,138.62,138.62,0,0
2050.N,D,20140829,000000,138.87,138.87,138.87,138.87,0,0
2050.N,D,20140901,000000,139.82,139.82,139.82,139.82,0,0
2050.N,D,20140902,000000,140.48,140.48,140.48,140.48,0,0
2050.N,D,20140903,000000,140.65,140.65,140.65,140.65,0,0
2050.N,D,20140904,000000,142.13,142.13,142.13,142.13,0,0
2050.N,D,20140905,000000,141.55,141.55,141.55,141.55,0,0
2050.N,D,20140908,000000,142.64,142.64,142.64,142.64,0,0
2050.N,D,20140909,000000,142.21,142.21,142.21,142.21,0,0
2050.N,D,20140910,000000,141.07,141.07,141.07,141.07,0,0
2050.N,D,20140911,000000,142.2,142.2,142.2,142.2,0,0
2050.N,D,20140912,000000,142.46,142.46,142.46,142.46,0,0
2050.N,D,20140915,000000,140.77,140.77,140.77,140.77,0,0
2050.N,D,20140916,000000,140.62,140.62,140.62,140.62,0,0
2050.N,D,20140917,000000,141.57,141.57,141.57,141.57,0,0
2050.N,D,20140918,000000,142.48,142.48,142.48,142.48,0,0
2050.N,D,20140919,000000,143.23,143.23,143.23,143.23,0,0
2050.N,D,20140922,000000,141.14,141.14,141.14,141.14,0,0
2050.N,D,20140923,000000,139.61,139.61,139.61,139.61,0,0
2050.N,D,20140924,000000,139.46,139.46,139.46,139.46,0,0
2050.N,D,20140925,000000,140.16,140.16,140.16,140.16,0,0
2050.N,D,20140926,000000,139.61,139.61,139.61,139.61,0,0
2050.N,D,20140929,000000,139.29,139.29,139.29,139.29,0,0
2050.N,D,20140930,000000,140.23,140.23,140.23,140.23,0,0
2050.N,D,20141001,000000,138.48,138.48,138.48,138.48,0,0
2050.N,D,20141002,000000,137.43,137.43,137.43,137.43,0,0
2050.N,D,20141003,000000,140.53,140.53,140.53,140.53,0,0
2050.N,D,20141006,000000,140.97,140.97,140.97,140.97,0,0
2050.N,D,20141007,000000,137.73,137.73,137.73,137.73,0,0
2050.N,D,20141008,000000,135.88,135.88,135.88,135.88,0,0
2050.N,D,20141009,000000,136.58,136.58,136.58,136.58,0,0
2050.N,D,20141010,000000,135.12,135.12,135.12,135.12,0,0
2050.N,D,20141013,000000,131.39,131.39,131.39,131.39,0,0
2050.N,D,20141014,000000,129.92,129.92,129.92,129.92,0,0
2050.N,D,20141015,000000,128.34,128.34,128.34,128.34,0,0
2050.N,D,20141016,000000,129.72,129.72,129.72,129.72,0,0
2050.N,D,20141017,000000,133.53,133.53,133.53,133.53,0,0
2050.N,D,20141020,000000,133.53,133.53,133.53,133.53,0,0
2050.N,D,20141021,000000,136.52,136.52,136.52,136.52,0,0
2050.N,D,20141022,000000,138.9,138.9,138.9,138.9,0,0
2050.N,D,20141023,000000,138.38,138.38,138.38,138.38,0,0
2050.N,D,20141024,000000,138.58,138.58,138.58,138.58,0,0
2050.N,D,20141027,000000,138.28,138.28,138.28,138.28,0,0
2050.N,D,20141028,000000,139.38,139.38,139.38,139.38,0,0
2050.N,D,20141029,000000,139.39,139.39,139.39,139.39,0,0
2050.N,D,20141030,000000,141.31,141.31,141.31,141.31,0,0
2050.N,D,20141031,000000,145.86,145.86,145.86,145.86,0,0
2050.N,D,20141103,000000,146.76,146.76,146.76,146.76,0,0
2050.N,D,20141104,000000,145.76,145.76,145.76,145.76,0,0
2050.N,D,20141105,000000,145.6,145.6,145.6,145.6,0,0
2050.N,D,20141106,000000,146.53,146.53,146.53,146.53,0,0
2050.N,D,20141107,000000,147.15,147.15,147.15,147.15,0,0
