<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4275.N,D,20211102,000000,187.1744,187.1744,187.1744,187.1744,0,0
4275.N,D,20211103,000000,187.8457,187.8457,187.8457,187.8457,0,0
4275.N,D,20211104,000000,189.1759,189.1759,189.1759,189.1759,0,0
4275.N,D,20211105,000000,188.2712,188.2712,188.2712,188.2712,0,0
4275.N,D,20211108,000000,188.8865,188.8865,188.8865,188.8865,0,0
4275.N,D,20211109,000000,189.4338,189.4338,189.4338,189.4338,0,0
4275.N,D,20211110,000000,188.8491,188.8491,188.8491,188.8491,0,0
4275.N,D,20211111,000000,188.3809,188.3809,188.3809,188.3809,0,0
4275.N,D,20211112,000000,188.8212,188.8212,188.8212,188.8212,0,0
4275.N,D,20211115,000000,188.9555,188.9555,188.9555,188.9555,0,0
4275.N,D,20211116,000000,188.709,188.709,188.709,188.709,0,0
4275.N,D,20211117,000000,187.3646,187.3646,187.3646,187.3646,0,0
4275.N,D,20211118,000000,186.593,186.593,186.593,186.593,0,0
4275.N,D,20211119,000000,184.8207,184.8207,184.8207,184.8207,0,0
4275.N,D,20211122,000000,183.6869,183.6869,183.6869,183.6869,0,0
4275.N,D,20211123,000000,183.2314,183.2314,183.2314,183.2314,0,0
4275.N,D,20211124,000000,183.5913,183.5913,183.5913,183.5913,0,0
4275.N,D,20211125,000000,184.6034,184.6034,184.6034,184.6034,0,0
4275.N,D,20211126,000000,183.6131,183.6131,183.6131,183.6131,0,0
4275.N,D,20211129,000000,182.8165,182.8165,182.8165,182.8165,0,0
4275.N,D,20211130,000000,181.5975,181.5975,181.5975,181.5975,0,0
4275.N,D,20211201,000000,182.4024,182.4024,182.4024,182.4024,0,0
4275.N,D,20211202,000000,181.7756,181.7756,181.7756,181.7756,0,0
4275.N,D,20211203,000000,181.0299,181.0299,181.0299,181.0299,0,0
4275.N,D,20211206,000000,180.2098,180.2098,180.2098,180.2098,0,0
4275.N,D,20211207,000000,182.0375,182.0375,182.0375,182.0375,0,0
4275.N,D,20211208,000000,182.4186,182.4186,182.4186,182.4186,0,0
4275.N,D,20211209,000000,183.0121,183.0121,183.0121,183.0121,0,0
4275.N,D,20211210,000000,183.1326,183.1326,183.1326,183.1326,0,0
4275.N,D,20211213,000000,181.5058,181.5058,181.5058,181.5058,0,0
4275.N,D,20211214,000000,181.9627,181.9627,181.9627,181.9627,0,0
4275.N,D,20211215,000000,181.6742,181.6742,181.6742,181.6742,0,0
4275.N,D,20211216,000000,182.3959,182.3959,182.3959,182.3959,0,0
4275.N,D,20211217,000000,181.743,181.743,181.743,181.743,0,0
4275.N,D,20211220,000000,180.9133,180.9133,180.9133,180.9133,0,0
4275.N,D,20211221,000000,182.1569,182.1569,182.1569,182.1569,0,0
4275.N,D,20211222,000000,182.7535,182.7535,182.7535,182.7535,0,0
4275.N,D,20211223,000000,182.6951,182.6951,182.6951,182.6951,0,0
4275.N,D,20211227,000000,183.92,183.92,183.92,183.92,0,0
4275.N,D,20211228,000000,184.0491,184.0491,184.0491,184.0491,0,0
4275.N,D,20211229,000000,183.557,183.557,183.557,183.557,0,0
4275.N,D,20211230,000000,183.5506,183.5506,183.5506,183.5506,0,0
4275.N,D,20211231,000000,183.9873,183.9873,183.9873,183.9873,0,0
4275.N,D,20220103,000000,183.845,183.845,183.845,183.845,0,0
4275.N,D,20220104,000000,185.9181,185.9181,185.9181,185.9181,0,0
4275.N,D,20220105,000000,183.6191,183.6191,183.6191,183.6191,0,0
4275.N,D,20220106,000000,182.8137,182.8137,182.8137,182.8137,0,0
4275.N,D,20220107,000000,183.1165,183.1165,183.1165,183.1165,0,0
4275.N,D,20220110,000000,182.6038,182.6038,182.6038,182.6038,0,0
4275.N,D,20220111,000000,182.6767,182.6767,182.6767,182.6767,0,0
4275.N,D,20220112,000000,184.4409,184.4409,184.4409,184.4409,0,0
4275.N,D,20220113,000000,184.2603,184.2603,184.2603,184.2603,0,0
4275.N,D,20220114,000000,183.3469,183.3469,183.3469,183.3469,0,0
4275.N,D,20220117,000000,181.7801,181.7801,181.7801,181.7801,0,0
4275.N,D,20220118,000000,180.7682,180.7682,180.7682,180.7682,0,0
4275.N,D,20220119,000000,179.9145,179.9145,179.9145,179.9145,0,0
4275.N,D,20220120,000000,180.8912,180.8912,180.8912,180.8912,0,0
4275.N,D,20220121,000000,180.4323,180.4323,180.4323,180.4323,0,0
4275.N,D,20220124,000000,175.7616,175.7616,175.7616,175.7616,0,0
4275.N,D,20220125,000000,177.6787,177.6787,177.6787,177.6787,0,0
4275.N,D,20220126,000000,178.3572,178.3572,178.3572,178.3572,0,0
4275.N,D,20220127,000000,177.1784,177.1784,177.1784,177.1784,0,0
4275.N,D,20220128,000000,178.061,178.061,178.061,178.061,0,0
4275.N,D,20220131,000000,179.4599,179.4599,179.4599,179.4599,0,0
4275.N,D,20220201,000000,180.9732,180.9732,180.9732,180.9732,0,0
4275.N,D,20220202,000000,181.6671,181.6671,181.6671,181.6671,0,0
4275.N,D,20220203,000000,181.1958,181.1958,181.1958,181.1958,0,0
4275.N,D,20220204,000000,180.8723,180.8723,180.8723,180.8723,0,0
4275.N,D,20220207,000000,181.7111,181.7111,181.7111,181.7111,0,0
4275.N,D,20220208,000000,181.7087,181.7087,181.7087,181.7087,0,0
4275.N,D,20220209,000000,184.6088,184.6088,184.6088,184.6088,0,0
4275.N,D,20220210,000000,184.8067,184.8067,184.8067,184.8067,0,0
4275.N,D,20220211,000000,183.7063,183.7063,183.7063,183.7063,0,0
4275.N,D,20220214,000000,180.7821,180.7821,180.7821,180.7821,0,0
4275.N,D,20220215,000000,183.2104,183.2104,183.2104,183.2104,0,0
4275.N,D,20220216,000000,184.7704,184.7704,184.7704,184.7704,0,0
4275.N,D,20220217,000000,185.3504,185.3504,185.3504,185.3504,0,0
4275.N,D,20220218,000000,184.3504,184.3504,184.3504,184.3504,0,0
4275.N,D,20220221,000000,182.4514,182.4514,182.4514,182.4514,0,0
4275.N,D,20220222,000000,181.6891,181.6891,181.6891,181.6891,0,0
4275.N,D,20220223,000000,181.953,181.953,181.953,181.953,0,0
4275.N,D,20220224,000000,174.5046,174.5046,174.5046,174.5046,0,0
4275.N,D,20220225,000000,176.5704,176.5704,176.5704,176.5704,0,0
4275.N,D,20220228,000000,175.1823,175.1823,175.1823,175.1823,0,0
4275.N,D,20220301,000000,174.7329,174.7329,174.7329,174.7329,0,0
4275.N,D,20220302,000000,172.7325,172.7325,172.7325,172.7325,0,0
4275.N,D,20220303,000000,172.6119,172.6119,172.6119,172.6119,0,0
4275.N,D,20220304,000000,170.2813,170.2813,170.2813,170.2813,0,0
4275.N,D,20220307,000000,167.8274,167.8274,167.8274,167.8274,0,0
4275.N,D,20220308,000000,166.1557,166.1557,166.1557,166.1557,0,0
4275.N,D,20220309,000000,168.0257,168.0257,168.0257,168.0257,0,0
4275.N,D,20220310,000000,169.9495,169.9495,169.9495,169.9495,0,0
4275.N,D,20220311,000000,169.6368,169.6368,169.6368,169.6368,0,0
4275.N,D,20220314,000000,167.3796,167.3796,167.3796,167.3796,0,0
4275.N,D,20220315,000000,167.1797,167.1797,167.1797,167.1797,0,0
4275.N,D,20220316,000000,169.0817,169.0817,169.0817,169.0817,0,0
4275.N,D,20220317,000000,169.4476,169.4476,169.4476,169.4476,0,0
4275.N,D,20220318,000000,170.8396,170.8396,170.8396,170.8396,0,0
4275.N,D,20220321,000000,170.4868,170.4868,170.4868,170.4868,0,0
4275.N,D,20220322,000000,172.5639,172.5639,172.5639,172.5639,0,0
4275.N,D,20220323,000000,172.0383,172.0383,172.0383,172.0383,0,0
4275.N,D,20220324,000000,171.9512,171.9512,171.9512,171.9512,0,0
4275.N,D,20220325,000000,172.2497,172.2497,172.2497,172.2497,0,0
4275.N,D,20220328,000000,172.8987,172.8987,172.8987,172.8987,0,0
4275.N,D,20220329,000000,175.1029,175.1029,175.1029,175.1029,0,0
4275.N,D,20220330,000000,175.5366,175.5366,175.5366,175.5366,0,0
4275.N,D,20220331,000000,175.6921,175.6921,175.6921,175.6921,0,0
4275.N,D,20220401,000000,176.4309,176.4309,176.4309,176.4309,0,0
4275.N,D,20220404,000000,177.5033,177.5033,177.5033,177.5033,0,0
4275.N,D,20220405,000000,178.845,178.845,178.845,178.845,0,0
4275.N,D,20220406,000000,178.9892,178.9892,178.9892,178.9892,0,0
4275.N,D,20220407,000000,177.8438,177.8438,177.8438,177.8438,0,0
4275.N,D,20220408,000000,177.7895,177.7895,177.7895,177.7895,0,0
4275.N,D,20220411,000000,177.4305,177.4305,177.4305,177.4305,0,0
4275.N,D,20220412,000000,178.1719,178.1719,178.1719,178.1719,0,0
4275.N,D,20220413,000000,178.8193,178.8193,178.8193,178.8193,0,0
4275.N,D,20220414,000000,179.021,179.021,179.021,179.021,0,0
4275.N,D,20220419,000000,176.7264,176.7264,176.7264,176.7264,0,0
4275.N,D,20220420,000000,177.2216,177.2216,177.2216,177.2216,0,0
4275.N,D,20220421,000000,176.9801,176.9801,176.9801,176.9801,0,0
4275.N,D,20220422,000000,175.2852,175.2852,175.2852,175.2852,0,0
4275.N,D,20220425,000000,172.388,172.388,172.388,172.388,0,0
4275.N,D,20220426,000000,173.2788,173.2788,173.2788,173.2788,0,0
4275.N,D,20220427,000000,173.1591,173.1591,173.1591,173.1591,0,0
4275.N,D,20220428,000000,173.7978,173.7978,173.7978,173.7978,0,0
4275.N,D,20220429,000000,174.2597,174.2597,174.2597,174.2597,0,0
4275.N,D,20220504,000000,172.662,172.662,172.662,172.662,0,0
4275.N,D,20220505,000000,174.2808,174.2808,174.2808,174.2808,0,0
4275.N,D,20220506,000000,171.6224,171.6224,171.6224,171.6224,0,0
4275.N,D,20220509,000000,168.6572,168.6572,168.6572,168.6572,0,0
4275.N,D,20220510,000000,167.9509,167.9509,167.9509,167.9509,0,0
4275.N,D,20220511,000000,165.5402,165.5402,165.5402,165.5402,0,0
4275.N,D,20220512,000000,160.7267,160.7267,160.7267,160.7267,0,0
4275.N,D,20220513,000000,161.2267,161.2267,161.2267,161.2267,0,0
4275.N,D,20220516,000000,160.9105,160.9105,160.9105,160.9105,0,0
4275.N,D,20220517,000000,164.5746,164.5746,164.5746,164.5746,0,0
4275.N,D,20220518,000000,163.1853,163.1853,163.1853,163.1853,0,0
4275.N,D,20220519,000000,161.4577,161.4577,161.4577,161.4577,0,0
4275.N,D,20220520,000000,162.8897,162.8897,162.8897,162.8897,0,0
4275.N,D,20220523,000000,161.1699,161.1699,161.1699,161.1699,0,0
4275.N,D,20220524,000000,159.9902,159.9902,159.9902,159.9902,0,0
4275.N,D,20220525,000000,161.5409,161.5409,161.5409,161.5409,0,0
4275.N,D,20220526,000000,162.5993,162.5993,162.5993,162.5993,0,0
4275.N,D,20220527,000000,163.9037,163.9037,163.9037,163.9037,0,0
4275.N,D,20220530,000000,165.3458,165.3458,165.3458,165.3458,0,0
4275.N,D,20220531,000000,165.1558,165.1558,165.1558,165.1558,0,0
4275.N,D,20220601,000000,165.4284,165.4284,165.4284,165.4284,0,0
4275.N,D,20220602,000000,164.627,164.627,164.627,164.627,0,0
4275.N,D,20220603,000000,165.5246,165.5246,165.5246,165.5246,0,0
4275.N,D,20220606,000000,166.3052,166.3052,166.3052,166.3052,0,0
4275.N,D,20220607,000000,165.8976,165.8976,165.8976,165.8976,0,0
4275.N,D,20220608,000000,166.9397,166.9397,166.9397,166.9397,0,0
4275.N,D,20220609,000000,167.064,167.064,167.064,167.064,0,0
4275.N,D,20220610,000000,164.8506,164.8506,164.8506,164.8506,0,0
4275.N,D,20220613,000000,159.8353,159.8353,159.8353,159.8353,0,0
4275.N,D,20220614,000000,159.3002,159.3002,159.3002,159.3002,0,0
4275.N,D,20220615,000000,158.9952,158.9952,158.9952,158.9952,0,0
4275.N,D,20220616,000000,159.083,159.083,159.083,159.083,0,0
4275.N,D,20220617,000000,158.7791,158.7791,158.7791,158.7791,0,0
4275.N,D,20220620,000000,157.0972,157.0972,157.0972,157.0972,0,0
4275.N,D,20220621,000000,157.6323,157.6323,157.6323,157.6323,0,0
4275.N,D,20220622,000000,156.4362,156.4362,156.4362,156.4362,0,0
4275.N,D,20220623,000000,155.9434,155.9434,155.9434,155.9434,0,0
4275.N,D,20220624,000000,155.9591,155.9591,155.9591,155.9591,0,0
4275.N,D,20220627,000000,157.2115,157.2115,157.2115,157.2115,0,0
4275.N,D,20220628,000000,158.0445,158.0445,158.0445,158.0445,0,0
4275.N,D,20220629,000000,158.0363,158.0363,158.0363,158.0363,0,0
4275.N,D,20220630,000000,156.3338,156.3338,156.3338,156.3338,0,0
4275.N,D,20220701,000000,155.9974,155.9974,155.9974,155.9974,0,0
4275.N,D,20220704,000000,156.2177,156.2177,156.2177,156.2177,0,0
4275.N,D,20220705,000000,154.6133,154.6133,154.6133,154.6133,0,0
4275.N,D,20220706,000000,153.2403,153.2403,153.2403,153.2403,0,0
4275.N,D,20220707,000000,154.6983,154.6983,154.6983,154.6983,0,0
4275.N,D,20220708,000000,155.2454,155.2454,155.2454,155.2454,0,0
4275.N,D,20220711,000000,154.3568,154.3568,154.3568,154.3568,0,0
4275.N,D,20220712,000000,154.3837,154.3837,154.3837,154.3837,0,0
4275.N,D,20220713,000000,153.7382,153.7382,153.7382,153.7382,0,0
4275.N,D,20220714,000000,153.1781,153.1781,153.1781,153.1781,0,0
4275.N,D,20220715,000000,153.3198,153.3198,153.3198,153.3198,0,0
4275.N,D,20220718,000000,153.5117,153.5117,153.5117,153.5117,0,0
4275.N,D,20220719,000000,154.1269,154.1269,154.1269,154.1269,0,0
4275.N,D,20220720,000000,154.7677,154.7677,154.7677,154.7677,0,0
4275.N,D,20220721,000000,156.3096,156.3096,156.3096,156.3096,0,0
4275.N,D,20220722,000000,156.1066,156.1066,156.1066,156.1066,0,0
4275.N,D,20220725,000000,156.9331,156.9331,156.9331,156.9331,0,0
4275.N,D,20220726,000000,156.4658,156.4658,156.4658,156.4658,0,0
4275.N,D,20220727,000000,157.2357,157.2357,157.2357,157.2357,0,0
4275.N,D,20220728,000000,159.1154,159.1154,159.1154,159.1154,0,0
4275.N,D,20220729,000000,160.282,160.282,160.282,160.282,0,0
4275.N,D,20220801,000000,161.6757,161.6757,161.6757,161.6757,0,0
4275.N,D,20220802,000000,162.3514,162.3514,162.3514,162.3514,0,0
4275.N,D,20220803,000000,162.6001,162.6001,162.6001,162.6001,0,0
4275.N,D,20220804,000000,163.6416,163.6416,163.6416,163.6416,0,0
4275.N,D,20220805,000000,163.1315,163.1315,163.1315,163.1315,0,0
4275.N,D,20220808,000000,163.6135,163.6135,163.6135,163.6135,0,0
4275.N,D,20220809,000000,164.04,164.04,164.04,164.04,0,0
4275.N,D,20220810,000000,165.3739,165.3739,165.3739,165.3739,0,0
4275.N,D,20220811,000000,165.9035,165.9035,165.9035,165.9035,0,0
4275.N,D,20220812,000000,165.8033,165.8033,165.8033,165.8033,0,0
4275.N,D,20220815,000000,165.8362,165.8362,165.8362,165.8362,0,0
4275.N,D,20220816,000000,166.4799,166.4799,166.4799,166.4799,0,0
4275.N,D,20220817,000000,167.0802,167.0802,167.0802,167.0802,0,0
4275.N,D,20220818,000000,167.8574,167.8574,167.8574,167.8574,0,0
4275.N,D,20220819,000000,167.0988,167.0988,167.0988,167.0988,0,0
4275.N,D,20220822,000000,166.2012,166.2012,166.2012,166.2012,0,0
4275.N,D,20220823,000000,166.5518,166.5518,166.5518,166.5518,0,0
4275.N,D,20220824,000000,166.9314,166.9314,166.9314,166.9314,0,0
4275.N,D,20220825,000000,167.7467,167.7467,167.7467,167.7467,0,0
4275.N,D,20220826,000000,167.6254,167.6254,167.6254,167.6254,0,0
4275.N,D,20220830,000000,166.2683,166.2683,166.2683,166.2683,0,0
4275.N,D,20220831,000000,166.1519,166.1519,166.1519,166.1519,0,0
4275.N,D,20220901,000000,164.0733,164.0733,164.0733,164.0733,0,0
4275.N,D,20220902,000000,163.7844,163.7844,163.7844,163.7844,0,0
