<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4476.N,D,20220315,000000,66.3,66.3,66.3,66.3,0,0
4476.N,D,20220316,000000,65.62,65.62,65.62,65.62,0,0
4476.N,D,20220317,000000,66.77,66.77,66.77,66.77,0,0
4476.N,D,20220318,000000,66.33,66.33,66.33,66.33,0,0
4476.N,D,20220321,000000,66.3,66.3,66.3,66.3,0,0
4476.N,D,20220322,000000,66.02,66.02,66.02,66.02,0,0
4476.N,D,20220323,000000,66.54,66.54,66.54,66.54,0,0
4476.N,D,20220324,000000,67.44,67.44,67.44,67.44,0,0
4476.N,D,20220325,000000,67.19,67.19,67.19,67.19,0,0
4476.N,D,20220328,000000,66.67,66.67,66.67,66.67,0,0
4476.N,D,20220329,000000,65.84,65.84,65.84,65.84,0,0
4476.N,D,20220330,000000,66.4,66.4,66.4,66.4,0,0
4476.N,D,20220331,000000,66.93,66.93,66.93,66.93,0,0
4476.N,D,20220401,000000,65.93,65.93,65.93,65.93,0,0
4476.N,D,20220404,000000,66.34,66.34,66.34,66.34,0,0
4476.N,D,20220405,000000,66.12,66.12,66.12,66.12,0,0
4476.N,D,20220406,000000,66,66,66,66,0,0
4476.N,D,20220407,000000,66.43,66.43,66.43,66.43,0,0
4476.N,D,20220408,000000,66.59,66.59,66.59,66.59,0,0
4476.N,D,20220411,000000,66.66,66.66,66.66,66.66,0,0
4476.N,D,20220412,000000,67.74,67.74,67.74,67.74,0,0
4476.N,D,20220413,000000,68.05,68.05,68.05,68.05,0,0
4476.N,D,20220414,000000,67.67,67.67,67.67,67.67,0,0
4476.N,D,20220419,000000,67.14,67.14,67.14,67.14,0,0
4476.N,D,20220420,000000,66.99,66.99,66.99,66.99,0,0
4476.N,D,20220421,000000,66.71,66.71,66.71,66.71,0,0
4476.N,D,20220422,000000,66.3,66.3,66.3,66.3,0,0
4476.N,D,20220425,000000,65.01,65.01,65.01,65.01,0,0
4476.N,D,20220426,000000,65.41,65.41,65.41,65.41,0,0
4476.N,D,20220427,000000,64.94,64.94,64.94,64.94,0,0
4476.N,D,20220428,000000,65.07,65.07,65.07,65.07,0,0
4476.N,D,20220429,000000,65.7,65.7,65.7,65.7,0,0
4476.N,D,20220502,000000,64.07,64.07,64.07,64.07,0,0
4476.N,D,20220504,000000,64.27,64.27,64.27,64.27,0,0
4476.N,D,20220505,000000,64.5,64.5,64.5,64.5,0,0
4476.N,D,20220506,000000,64.79,64.79,64.79,64.79,0,0
4476.N,D,20220509,000000,64.01,64.01,64.01,64.01,0,0
4476.N,D,20220510,000000,63.38,63.38,63.38,63.38,0,0
4476.N,D,20220511,000000,63.83,63.83,63.83,63.83,0,0
4476.N,D,20220512,000000,62.95,62.95,62.95,62.95,0,0
4476.N,D,20220513,000000,62.45,62.45,62.45,62.45,0,0
4476.N,D,20220516,000000,62.67,62.67,62.67,62.67,0,0
4476.N,D,20220517,000000,62.89,62.89,62.89,62.89,0,0
4476.N,D,20220518,000000,62.79,62.79,62.79,62.79,0,0
4476.N,D,20220519,000000,63.66,63.66,63.66,63.66,0,0
4476.N,D,20220520,000000,63.66,63.66,63.66,63.66,0,0
4476.N,D,20220523,000000,63.85,63.85,63.85,63.85,0,0
4476.N,D,20220524,000000,64.45,64.45,64.45,64.45,0,0
4476.N,D,20220525,000000,63.8,63.8,63.8,63.8,0,0
4476.N,D,20220526,000000,63.88,63.88,63.88,63.88,0,0
4476.N,D,20220527,000000,63.96,63.96,63.96,63.96,0,0
4476.N,D,20220530,000000,63.91,63.91,63.91,63.91,0,0
4476.N,D,20220531,000000,63.6,63.6,63.6,63.6,0,0
4476.N,D,20220601,000000,63.64,63.64,63.64,63.64,0,0
4476.N,D,20220602,000000,64.4,64.4,64.4,64.4,0,0
4476.N,D,20220603,000000,63.64,63.64,63.64,63.64,0,0
4476.N,D,20220606,000000,63.45,63.45,63.45,63.45,0,0
4476.N,D,20220607,000000,63.81,63.81,63.81,63.81,0,0
4476.N,D,20220608,000000,63.98,63.98,63.98,63.98,0,0
4476.N,D,20220609,000000,63.83,63.83,63.83,63.83,0,0
4476.N,D,20220610,000000,64.66,64.66,64.66,64.66,0,0
4476.N,D,20220613,000000,63.09,63.09,63.09,63.09,0,0
4476.N,D,20220614,000000,62.41,62.41,62.41,62.41,0,0
4476.N,D,20220615,000000,62.54,62.54,62.54,62.54,0,0
4476.N,D,20220617,000000,63.2,63.2,63.2,63.2,0,0
4476.N,D,20220620,000000,63.11,63.11,63.11,63.11,0,0
4476.N,D,20220621,000000,63.04,63.04,63.04,63.04,0,0
4476.N,D,20220622,000000,63.12,63.12,63.12,63.12,0,0
4476.N,D,20220623,000000,62.89,62.89,62.89,62.89,0,0
4476.N,D,20220624,000000,62.87,62.87,62.87,62.87,0,0
4476.N,D,20220627,000000,62.57,62.57,62.57,62.57,0,0
4476.N,D,20220628,000000,62.61,62.61,62.61,62.61,0,0
4476.N,D,20220629,000000,62.49,62.49,62.49,62.49,0,0
4476.N,D,20220630,000000,62.13,62.13,62.13,62.13,0,0
4476.N,D,20220701,000000,62.05,62.05,62.05,62.05,0,0
4476.N,D,20220704,000000,62.06,62.06,62.06,62.06,0,0
4476.N,D,20220705,000000,60.79,60.79,60.79,60.79,0,0
4476.N,D,20220706,000000,59.89,59.89,59.89,59.89,0,0
4476.N,D,20220707,000000,60.07,60.07,60.07,60.07,0,0
4476.N,D,20220708,000000,60.21,60.21,60.21,60.21,0,0
4476.N,D,20220711,000000,59.88,59.88,59.88,59.88,0,0
4476.N,D,20220712,000000,59.68,59.68,59.68,59.68,0,0
4476.N,D,20220713,000000,60,60,60,60,0,0
4476.N,D,20220714,000000,58.95,58.95,58.95,58.95,0,0
4476.N,D,20220715,000000,58.9,58.9,58.9,58.9,0,0
4476.N,D,20220718,000000,59.11,59.11,59.11,59.11,0,0
4476.N,D,20220719,000000,59.09,59.09,59.09,59.09,0,0
4476.N,D,20220720,000000,58.74,58.74,58.74,58.74,0,0
4476.N,D,20220721,000000,59.3,59.3,59.3,59.3,0,0
4476.N,D,20220722,000000,59.89,59.89,59.89,59.89,0,0
4476.N,D,20220725,000000,59.55,59.55,59.55,59.55,0,0
4476.N,D,20220726,000000,59.52,59.52,59.52,59.52,0,0
4476.N,D,20220727,000000,59.69,59.69,59.69,59.69,0,0
4476.N,D,20220728,000000,60.71,60.71,60.71,60.71,0,0
4476.N,D,20220729,000000,61.07,61.07,61.07,61.07,0,0
4476.N,D,20220801,000000,61.31,61.31,61.31,61.31,0,0
4476.N,D,20220802,000000,61.35,61.35,61.35,61.35,0,0
4476.N,D,20220803,000000,60.92,60.92,60.92,60.92,0,0
4476.N,D,20220804,000000,61.96,61.96,61.96,61.96,0,0
4476.N,D,20220805,000000,61.43,61.43,61.43,61.43,0,0
4476.N,D,20220808,000000,61.94,61.94,61.94,61.94,0,0
4476.N,D,20220809,000000,62.19,62.19,62.19,62.19,0,0
4476.N,D,20220810,000000,62.3,62.3,62.3,62.3,0,0
4476.N,D,20220811,000000,61.99,61.99,61.99,61.99,0,0
4476.N,D,20220812,000000,62.31,62.31,62.31,62.31,0,0
4476.N,D,20220816,000000,61.54,61.54,61.54,61.54,0,0
4476.N,D,20220817,000000,61.09,61.09,61.09,61.09,0,0
4476.N,D,20220818,000000,60.89,60.89,60.89,60.89,0,0
4476.N,D,20220819,000000,60.68,60.68,60.68,60.68,0,0
4476.N,D,20220822,000000,60.22,60.22,60.22,60.22,0,0
4476.N,D,20220823,000000,60.7,60.7,60.7,60.7,0,0
4476.N,D,20220824,000000,60.7,60.7,60.7,60.7,0,0
4476.N,D,20220825,000000,61.02,61.02,61.02,61.02,0,0
4476.N,D,20220826,000000,60.3,60.3,60.3,60.3,0,0
4476.N,D,20220829,000000,60.27,60.27,60.27,60.27,0,0
4476.N,D,20220830,000000,59.79,59.79,59.79,59.79,0,0
4476.N,D,20220831,000000,59.47,59.47,59.47,59.47,0,0
4476.N,D,20220901,000000,58.9,58.9,58.9,58.9,0,0
4476.N,D,20220902,000000,59.42,59.42,59.42,59.42,0,0
