<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4405.N,D,20121121,000000,152.42,152.42,152.42,152.42,0,0
4405.N,D,20121122,000000,152.49,152.49,152.49,152.49,0,0
4405.N,D,20121123,000000,152.92,152.92,152.92,152.92,0,0
4405.N,D,20121126,000000,153.51,153.51,153.51,153.51,0,0
4405.N,D,20121127,000000,154.23,154.23,154.23,154.23,0,0
4405.N,D,20121128,000000,154.16,154.16,154.16,154.16,0,0
4405.N,D,20121129,000000,154.73,154.73,154.73,154.73,0,0
4405.N,D,20121130,000000,155.79,155.79,155.79,155.79,0,0
4405.N,D,20121203,000000,156.78,156.78,156.78,156.78,0,0
4405.N,D,20121204,000000,157.4,157.4,157.4,157.4,0,0
4405.N,D,20121205,000000,158.1,158.1,158.1,158.1,0,0
4405.N,D,20121206,000000,158.75,158.75,158.75,158.75,0,0
4405.N,D,20121207,000000,158.45,158.45,158.45,158.45,0,0
4405.N,D,20121210,000000,159.33,159.33,159.33,159.33,0,0
4405.N,D,20121211,000000,160.13,160.13,160.13,160.13,0,0
4405.N,D,20121212,000000,160.81,160.81,160.81,160.81,0,0
4405.N,D,20121213,000000,161.1,161.1,161.1,161.1,0,0
4405.N,D,20121214,000000,162.03,162.03,162.03,162.03,0,0
4405.N,D,20121217,000000,161.97,161.97,161.97,161.97,0,0
4405.N,D,20121218,000000,163.14,163.14,163.14,163.14,0,0
4405.N,D,20121219,000000,164.52,164.52,164.52,164.52,0,0
4405.N,D,20121220,000000,163.91,163.91,163.91,163.91,0,0
4405.N,D,20121221,000000,163.15,163.15,163.15,163.15,0,0
4405.N,D,20121227,000000,163.56,163.56,163.56,163.56,0,0
4405.N,D,20121228,000000,163.35,163.35,163.35,163.35,0,0
4405.N,D,20130102,000000,164.56,164.56,164.56,164.56,0,0
4405.N,D,20130103,000000,165.83,165.83,165.83,165.83,0,0
4405.N,D,20130104,000000,165.06,165.06,165.06,165.06,0,0
4405.N,D,20130107,000000,164.95,164.95,164.95,164.95,0,0
4405.N,D,20130108,000000,164.5,164.5,164.5,164.5,0,0
4405.N,D,20130109,000000,164.68,164.68,164.68,164.68,0,0
4405.N,D,20130110,000000,164.8,164.8,164.8,164.8,0,0
4405.N,D,20130111,000000,165.02,165.02,165.02,165.02,0,0
4405.N,D,20130114,000000,164.55,164.55,164.55,164.55,0,0
4405.N,D,20130115,000000,163.54,163.54,163.54,163.54,0,0
4405.N,D,20130116,000000,164.17,164.17,164.17,164.17,0,0
4405.N,D,20130117,000000,165.18,165.18,165.18,165.18,0,0
4405.N,D,20130118,000000,165.8,165.8,165.8,165.8,0,0
4405.N,D,20130121,000000,166.65,166.65,166.65,166.65,0,0
4405.N,D,20130122,000000,166.41,166.41,166.41,166.41,0,0
4405.N,D,20130123,000000,166.48,166.48,166.48,166.48,0,0
4405.N,D,20130124,000000,166.62,166.62,166.62,166.62,0,0
4405.N,D,20130125,000000,166.75,166.75,166.75,166.75,0,0
4405.N,D,20130128,000000,165.65,165.65,165.65,165.65,0,0
4405.N,D,20130129,000000,164.91,164.91,164.91,164.91,0,0
4405.N,D,20130130,000000,163.47,163.47,163.47,163.47,0,0
4405.N,D,20130131,000000,163.56,163.56,163.56,163.56,0,0
4405.N,D,20130201,000000,163.97,163.97,163.97,163.97,0,0
4405.N,D,20130204,000000,163.03,163.03,163.03,163.03,0,0
4405.N,D,20130205,000000,162.78,162.78,162.78,162.78,0,0
4405.N,D,20130206,000000,161.13,161.13,161.13,161.13,0,0
4405.N,D,20130207,000000,161.57,161.57,161.57,161.57,0,0
4405.N,D,20130208,000000,162.29,162.29,162.29,162.29,0,0
4405.N,D,20130211,000000,162.39,162.39,162.39,162.39,0,0
4405.N,D,20130212,000000,162.35,162.35,162.35,162.35,0,0
4405.N,D,20130213,000000,162.44,162.44,162.44,162.44,0,0
4405.N,D,20130214,000000,162.26,162.26,162.26,162.26,0,0
4405.N,D,20130215,000000,163.02,163.02,163.02,163.02,0,0
4405.N,D,20130218,000000,162.87,162.87,162.87,162.87,0,0
4405.N,D,20130219,000000,162.4,162.4,162.4,162.4,0,0
4405.N,D,20130220,000000,161.69,161.69,161.69,161.69,0,0
4405.N,D,20130221,000000,160.7,160.7,160.7,160.7,0,0
4405.N,D,20130222,000000,161.13,161.13,161.13,161.13,0,0
4405.N,D,20130225,000000,161.86,161.86,161.86,161.86,0,0
4405.N,D,20130226,000000,160.98,160.98,160.98,160.98,0,0
4405.N,D,20130227,000000,161.65,161.65,161.65,161.65,0,0
4405.N,D,20130228,000000,161.6,161.6,161.6,161.6,0,0
4405.N,D,20130301,000000,161.28,161.28,161.28,161.28,0,0
4405.N,D,20130304,000000,160.51,160.51,160.51,160.51,0,0
4405.N,D,20130305,000000,162,162,162,162,0,0
4405.N,D,20130306,000000,162.03,162.03,162.03,162.03,0,0
4405.N,D,20130307,000000,162.03,162.03,162.03,162.03,0,0
4405.N,D,20130308,000000,163.14,163.14,163.14,163.14,0,0
4405.N,D,20130311,000000,163.06,163.06,163.06,163.06,0,0
4405.N,D,20130312,000000,163.06,163.06,163.06,163.06,0,0
4405.N,D,20130313,000000,162.96,162.96,162.96,162.96,0,0
4405.N,D,20130314,000000,163.89,163.89,163.89,163.89,0,0
4405.N,D,20130315,000000,163.98,163.98,163.98,163.98,0,0
4405.N,D,20130318,000000,162.91,162.91,162.91,162.91,0,0
4405.N,D,20130319,000000,161.25,161.25,161.25,161.25,0,0
4405.N,D,20130320,000000,161.32,161.32,161.32,161.32,0,0
4405.N,D,20130321,000000,159.96,159.96,159.96,159.96,0,0
4405.N,D,20130322,000000,158.84,158.84,158.84,158.84,0,0
4405.N,D,20130325,000000,157.58,157.58,157.58,157.58,0,0
4405.N,D,20130326,000000,158.4,158.4,158.4,158.4,0,0
4405.N,D,20130327,000000,158.97,158.97,158.97,158.97,0,0
4405.N,D,20130328,000000,158.84,158.84,158.84,158.84,0,0
4405.N,D,20130402,000000,159.6,159.6,159.6,159.6,0,0
4405.N,D,20130403,000000,157.99,157.99,157.99,157.99,0,0
4405.N,D,20130404,000000,158.34,158.34,158.34,158.34,0,0
4405.N,D,20130405,000000,158.16,158.16,158.16,158.16,0,0
4405.N,D,20130408,000000,158.19,158.19,158.19,158.19,0,0
4405.N,D,20130409,000000,158.35,158.35,158.35,158.35,0,0
4405.N,D,20130410,000000,159.89,159.89,159.89,159.89,0,0
4405.N,D,20130411,000000,161.55,161.55,161.55,161.55,0,0
4405.N,D,20130412,000000,160.93,160.93,160.93,160.93,0,0
4405.N,D,20130415,000000,159.25,159.25,159.25,159.25,0,0
4405.N,D,20130417,000000,156.91,156.91,156.91,156.91,0,0
4405.N,D,20130418,000000,155.3,155.3,155.3,155.3,0,0
4405.N,D,20130419,000000,155.32,155.32,155.32,155.32,0,0
4405.N,D,20130422,000000,154.58,154.58,154.58,154.58,0,0
4405.N,D,20130423,000000,154.02,154.02,154.02,154.02,0,0
4405.N,D,20130424,000000,154.59,154.59,154.59,154.59,0,0
4405.N,D,20130425,000000,155.17,155.17,155.17,155.17,0,0
4405.N,D,20130426,000000,155.57,155.57,155.57,155.57,0,0
4405.N,D,20130429,000000,156.54,156.54,156.54,156.54,0,0
4405.N,D,20130430,000000,156.79,156.79,156.79,156.79,0,0
4405.N,D,20130502,000000,156.69,156.69,156.69,156.69,0,0
4405.N,D,20130506,000000,158.75,158.75,158.75,158.75,0,0
4405.N,D,20130507,000000,159.37,159.37,159.37,159.37,0,0
4405.N,D,20130508,000000,160.64,160.64,160.64,160.64,0,0
4405.N,D,20130509,000000,160.53,160.53,160.53,160.53,0,0
4405.N,D,20130510,000000,160.91,160.91,160.91,160.91,0,0
4405.N,D,20130513,000000,161.87,161.87,161.87,161.87,0,0
4405.N,D,20130514,000000,162.94,162.94,162.94,162.94,0,0
4405.N,D,20130515,000000,163.76,163.76,163.76,163.76,0,0
4405.N,D,20130516,000000,164.2,164.2,164.2,164.2,0,0
4405.N,D,20130517,000000,164.33,164.33,164.33,164.33,0,0
4405.N,D,20130520,000000,164.61,164.61,164.61,164.61,0,0
4405.N,D,20130521,000000,165.22,165.22,165.22,165.22,0,0
4405.N,D,20130522,000000,165.61,165.61,165.61,165.61,0,0
4405.N,D,20130523,000000,164.38,164.38,164.38,164.38,0,0
4405.N,D,20130524,000000,165.37,165.37,165.37,165.37,0,0
4405.N,D,20130527,000000,167.74,167.74,167.74,167.74,0,0
4405.N,D,20130528,000000,169.42,169.42,169.42,169.42,0,0
4405.N,D,20130529,000000,168.71,168.71,168.71,168.71,0,0
4405.N,D,20130531,000000,169.33,169.33,169.33,169.33,0,0
4405.N,D,20130603,000000,167.43,167.43,167.43,167.43,0,0
4405.N,D,20130604,000000,169.23,169.23,169.23,169.23,0,0
4405.N,D,20130605,000000,169.31,169.31,169.31,169.31,0,0
4405.N,D,20130606,000000,168.21,168.21,168.21,168.21,0,0
4405.N,D,20130607,000000,169.71,169.71,169.71,169.71,0,0
4405.N,D,20130610,000000,170.61,170.61,170.61,170.61,0,0
4405.N,D,20130611,000000,169.85,169.85,169.85,169.85,0,0
4405.N,D,20130612,000000,170.14,170.14,170.14,170.14,0,0
4405.N,D,20130613,000000,169.54,169.54,169.54,169.54,0,0
4405.N,D,20130614,000000,169.78,169.78,169.78,169.78,0,0
4405.N,D,20130617,000000,169.88,169.88,169.88,169.88,0,0
4405.N,D,20130618,000000,169.87,169.87,169.87,169.87,0,0
4405.N,D,20130619,000000,169.04,169.04,169.04,169.04,0,0
4405.N,D,20130620,000000,164.67,164.67,164.67,164.67,0,0
4405.N,D,20130621,000000,162.34,162.34,162.34,162.34,0,0
4405.N,D,20130624,000000,161.51,161.51,161.51,161.51,0,0
4405.N,D,20130625,000000,162.8,162.8,162.8,162.8,0,0
4405.N,D,20130626,000000,162.87,162.87,162.87,162.87,0,0
4405.N,D,20130627,000000,160.73,160.73,160.73,160.73,0,0
4405.N,D,20130628,000000,161.56,161.56,161.56,161.56,0,0
4405.N,D,20130701,000000,161.98,161.98,161.98,161.98,0,0
4405.N,D,20130702,000000,163.49,163.49,163.49,163.49,0,0
4405.N,D,20130703,000000,161.74,161.74,161.74,161.74,0,0
4405.N,D,20130704,000000,163.55,163.55,163.55,163.55,0,0
4405.N,D,20130705,000000,162.13,162.13,162.13,162.13,0,0
4405.N,D,20130708,000000,162.06,162.06,162.06,162.06,0,0
4405.N,D,20130709,000000,161.8,161.8,161.8,161.8,0,0
4405.N,D,20130710,000000,163,163,163,163,0,0
4405.N,D,20130711,000000,165.18,165.18,165.18,165.18,0,0
4405.N,D,20130712,000000,166.56,166.56,166.56,166.56,0,0
4405.N,D,20130715,000000,166.33,166.33,166.33,166.33,0,0
4405.N,D,20130716,000000,166.3,166.3,166.3,166.3,0,0
4405.N,D,20130717,000000,166.36,166.36,166.36,166.36,0,0
4405.N,D,20130718,000000,167.15,167.15,167.15,167.15,0,0
4405.N,D,20130719,000000,167.52,167.52,167.52,167.52,0,0
4405.N,D,20130722,000000,166.62,166.62,166.62,166.62,0,0
4405.N,D,20130723,000000,168.63,168.63,168.63,168.63,0,0
4405.N,D,20130724,000000,169.27,169.27,169.27,169.27,0,0
4405.N,D,20130725,000000,169.38,169.38,169.38,169.38,0,0
4405.N,D,20130726,000000,168.97,168.97,168.97,168.97,0,0
4405.N,D,20130729,000000,170.06,170.06,170.06,170.06,0,0
4405.N,D,20130730,000000,170.53,170.53,170.53,170.53,0,0
4405.N,D,20130731,000000,170.41,170.41,170.41,170.41,0,0
4405.N,D,20130801,000000,172.52,172.52,172.52,172.52,0,0
4405.N,D,20130802,000000,174.8,174.8,174.8,174.8,0,0
4405.N,D,20130805,000000,175.54,175.54,175.54,175.54,0,0
4405.N,D,20130806,000000,175.1,175.1,175.1,175.1,0,0
4405.N,D,20130807,000000,175.75,175.75,175.75,175.75,0,0
4405.N,D,20130808,000000,176.91,176.91,176.91,176.91,0,0
4405.N,D,20130809,000000,178.02,178.02,178.02,178.02,0,0
4405.N,D,20130812,000000,178.71,178.71,178.71,178.71,0,0
4405.N,D,20130813,000000,179.92,179.92,179.92,179.92,0,0
4405.N,D,20130814,000000,181.62,181.62,181.62,181.62,0,0
4405.N,D,20130816,000000,180.53,180.53,180.53,180.53,0,0
4405.N,D,20130819,000000,179.02,179.02,179.02,179.02,0,0
4405.N,D,20130820,000000,177.54,177.54,177.54,177.54,0,0
4405.N,D,20130821,000000,177.55,177.55,177.55,177.55,0,0
4405.N,D,20130822,000000,179.46,179.46,179.46,179.46,0,0
4405.N,D,20130823,000000,179.43,179.43,179.43,179.43,0,0
4405.N,D,20130826,000000,178.96,178.96,178.96,178.96,0,0
4405.N,D,20130827,000000,174.97,174.97,174.97,174.97,0,0
4405.N,D,20130828,000000,174.49,174.49,174.49,174.49,0,0
4405.N,D,20130829,000000,176.35,176.35,176.35,176.35,0,0
4405.N,D,20130830,000000,176.21,176.21,176.21,176.21,0,0
4405.N,D,20130902,000000,179.04,179.04,179.04,179.04,0,0
4405.N,D,20130903,000000,178.78,178.78,178.78,178.78,0,0
4405.N,D,20130904,000000,176.74,176.74,176.74,176.74,0,0
4405.N,D,20130905,000000,172.68,172.68,172.68,172.68,0,0
4405.N,D,20130906,000000,175.65,175.65,175.65,175.65,0,0
4405.N,D,20130909,000000,178.05,178.05,178.05,178.05,0,0
4405.N,D,20130910,000000,181.48,181.48,181.48,181.48,0,0
4405.N,D,20130911,000000,182.13,182.13,182.13,182.13,0,0
4405.N,D,20130912,000000,182.71,182.71,182.71,182.71,0,0
4405.N,D,20130913,000000,182.23,182.23,182.23,182.23,0,0
4405.N,D,20130916,000000,181.79,181.79,181.79,181.79,0,0
4405.N,D,20130917,000000,182.17,182.17,182.17,182.17,0,0
4405.N,D,20130918,000000,182.69,182.69,182.69,182.69,0,0
4405.N,D,20130919,000000,184.75,184.75,184.75,184.75,0,0
4405.N,D,20130920,000000,184.43,184.43,184.43,184.43,0,0
4405.N,D,20130923,000000,183.96,183.96,183.96,183.96,0,0
4405.N,D,20130924,000000,184.55,184.55,184.55,184.55,0,0
4405.N,D,20130925,000000,185.73,185.73,185.73,185.73,0,0
4405.N,D,20130926,000000,186.89,186.89,186.89,186.89,0,0
4405.N,D,20130927,000000,187.51,187.51,187.51,187.51,0,0
4405.N,D,20130930,000000,186.45,186.45,186.45,186.45,0,0
4405.N,D,20131001,000000,188.43,188.43,188.43,188.43,0,0
4405.N,D,20131002,000000,188.47,188.47,188.47,188.47,0,0
4405.N,D,20131003,000000,188.31,188.31,188.31,188.31,0,0
4405.N,D,20131004,000000,188.91,188.91,188.91,188.91,0,0
4405.N,D,20131007,000000,188.22,188.22,188.22,188.22,0,0
4405.N,D,20131008,000000,187.02,187.02,187.02,187.02,0,0
4405.N,D,20131009,000000,187.65,187.65,187.65,187.65,0,0
4405.N,D,20131010,000000,191.07,191.07,191.07,191.07,0,0
4405.N,D,20131011,000000,192.03,192.03,192.03,192.03,0,0
4405.N,D,20131014,000000,191.87,191.87,191.87,191.87,0,0
4405.N,D,20131015,000000,193.52,193.52,193.52,193.52,0,0
4405.N,D,20131016,000000,193.32,193.32,193.32,193.32,0,0
4405.N,D,20131017,000000,193.55,193.55,193.55,193.55,0,0
4405.N,D,20131018,000000,193.77,193.77,193.77,193.77,0,0
4405.N,D,20131021,000000,196.34,196.34,196.34,196.34,0,0
4405.N,D,20131022,000000,197.52,197.52,197.52,197.52,0,0
4405.N,D,20131023,000000,196.45,196.45,196.45,196.45,0,0
4405.N,D,20131024,000000,197.54,197.54,197.54,197.54,0,0
4405.N,D,20131025,000000,198.14,198.14,198.14,198.14,0,0
4405.N,D,20131028,000000,198.7,198.7,198.7,198.7,0,0
4405.N,D,20131029,000000,199.11,199.11,199.11,199.11,0,0
4405.N,D,20131030,000000,199.2,199.2,199.2,199.2,0,0
4405.N,D,20131031,000000,199,199,199,199,0,0
4405.N,D,20131104,000000,200.29,200.29,200.29,200.29,0,0
4405.N,D,20131105,000000,198.89,198.89,198.89,198.89,0,0
4405.N,D,20131106,000000,199.63,199.63,199.63,199.63,0,0
4405.N,D,20131107,000000,199.43,199.43,199.43,199.43,0,0
4405.N,D,20131108,000000,197.82,197.82,197.82,197.82,0,0
4405.N,D,20131112,000000,196.97,196.97,196.97,196.97,0,0
4405.N,D,20131113,000000,194.61,194.61,194.61,194.61,0,0
4405.N,D,20131114,000000,195.77,195.77,195.77,195.77,0,0
4405.N,D,20131115,000000,197.8,197.8,197.8,197.8,0,0
4405.N,D,20131118,000000,199.19,199.19,199.19,199.19,0,0
4405.N,D,20131119,000000,198.65,198.65,198.65,198.65,0,0
4405.N,D,20131120,000000,199.77,199.77,199.77,199.77,0,0
4405.N,D,20131121,000000,199.33,199.33,199.33,199.33,0,0
4405.N,D,20131122,000000,199.72,199.72,199.72,199.72,0,0
4405.N,D,20131125,000000,201.68,201.68,201.68,201.68,0,0
4405.N,D,20131126,000000,200.9,200.9,200.9,200.9,0,0
4405.N,D,20131127,000000,202.16,202.16,202.16,202.16,0,0
4405.N,D,20131128,000000,202.33,202.33,202.33,202.33,0,0
4405.N,D,20131129,000000,203.5,203.5,203.5,203.5,0,0
4405.N,D,20131202,000000,202.6,202.6,202.6,202.6,0,0
4405.N,D,20131203,000000,200.29,200.29,200.29,200.29,0,0
4405.N,D,20131204,000000,198.65,198.65,198.65,198.65,0,0
4405.N,D,20131205,000000,198.22,198.22,198.22,198.22,0,0
4405.N,D,20131206,000000,198.97,198.97,198.97,198.97,0,0
4405.N,D,20131209,000000,199.59,199.59,199.59,199.59,0,0
4405.N,D,20131210,000000,199.02,199.02,199.02,199.02,0,0
4405.N,D,20131211,000000,199.21,199.21,199.21,199.21,0,0
4405.N,D,20131212,000000,197.74,197.74,197.74,197.74,0,0
4405.N,D,20131213,000000,197.58,197.58,197.58,197.58,0,0
4405.N,D,20131216,000000,198.2,198.2,198.2,198.2,0,0
4405.N,D,20131217,000000,196.19,196.19,196.19,196.19,0,0
4405.N,D,20131218,000000,197.83,197.83,197.83,197.83,0,0
4405.N,D,20131219,000000,197.6,197.6,197.6,197.6,0,0
4405.N,D,20131220,000000,198.19,198.19,198.19,198.19,0,0
4405.N,D,20131223,000000,199.69,199.69,199.69,199.69,0,0
4405.N,D,20131227,000000,199.37,199.37,199.37,199.37,0,0
4405.N,D,20131230,000000,200.36,200.36,200.36,200.36,0,0
4405.N,D,20140102,000000,200.58,200.58,200.58,200.58,0,0
4405.N,D,20140103,000000,200.73,200.73,200.73,200.73,0,0
4405.N,D,20140107,000000,197.63,197.63,197.63,197.63,0,0
4405.N,D,20140108,000000,198.2,198.2,198.2,198.2,0,0
4405.N,D,20140109,000000,195.9,195.9,195.9,195.9,0,0
4405.N,D,20140110,000000,196.52,196.52,196.52,196.52,0,0
4405.N,D,20140113,000000,198.61,198.61,198.61,198.61,0,0
4405.N,D,20140114,000000,199.18,199.18,199.18,199.18,0,0
4405.N,D,20140115,000000,201.33,201.33,201.33,201.33,0,0
4405.N,D,20140116,000000,201.37,201.37,201.37,201.37,0,0
4405.N,D,20140117,000000,201.15,201.15,201.15,201.15,0,0
4405.N,D,20140120,000000,201.77,201.77,201.77,201.77,0,0
4405.N,D,20140121,000000,203.18,203.18,203.18,203.18,0,0
4405.N,D,20140122,000000,204.78,204.78,204.78,204.78,0,0
4405.N,D,20140123,000000,203.09,203.09,203.09,203.09,0,0
4405.N,D,20140124,000000,200.65,200.65,200.65,200.65,0,0
4405.N,D,20140127,000000,199.02,199.02,199.02,199.02,0,0
4405.N,D,20140128,000000,201.03,201.03,201.03,201.03,0,0
4405.N,D,20140129,000000,200.16,200.16,200.16,200.16,0,0
4405.N,D,20140130,000000,200.89,200.89,200.89,200.89,0,0
4405.N,D,20140131,000000,200.97,200.97,200.97,200.97,0,0
4405.N,D,20140203,000000,201.07,201.07,201.07,201.07,0,0
4405.N,D,20140204,000000,200.99,200.99,200.99,200.99,0,0
4405.N,D,20140205,000000,202.07,202.07,202.07,202.07,0,0
4405.N,D,20140206,000000,204.7,204.7,204.7,204.7,0,0
4405.N,D,20140207,000000,204.51,204.51,204.51,204.51,0,0
4405.N,D,20140210,000000,204.12,204.12,204.12,204.12,0,0
4405.N,D,20140211,000000,206.66,206.66,206.66,206.66,0,0
4405.N,D,20140212,000000,207.98,207.98,207.98,207.98,0,0
4405.N,D,20140213,000000,207.9,207.9,207.9,207.9,0,0
4405.N,D,20140214,000000,208.63,208.63,208.63,208.63,0,0
4405.N,D,20140217,000000,209.46,209.46,209.46,209.46,0,0
4405.N,D,20140218,000000,208.57,208.57,208.57,208.57,0,0
4405.N,D,20140219,000000,208.86,208.86,208.86,208.86,0,0
4405.N,D,20140220,000000,207.44,207.44,207.44,207.44,0,0
4405.N,D,20140221,000000,208.89,208.89,208.89,208.89,0,0
4405.N,D,20140224,000000,209.99,209.99,209.99,209.99,0,0
4405.N,D,20140225,000000,209.37,209.37,209.37,209.37,0,0
4405.N,D,20140226,000000,207.97,207.97,207.97,207.97,0,0
4405.N,D,20140227,000000,208.79,208.79,208.79,208.79,0,0
4405.N,D,20140228,000000,211.14,211.14,211.14,211.14,0,0
4405.N,D,20140303,000000,202.67,202.67,202.67,202.67,0,0
4405.N,D,20140304,000000,207.55,207.55,207.55,207.55,0,0
4405.N,D,20140305,000000,206.95,206.95,206.95,206.95,0,0
4405.N,D,20140306,000000,208.45,208.45,208.45,208.45,0,0
4405.N,D,20140307,000000,207.32,207.32,207.32,207.32,0,0
4405.N,D,20140310,000000,205.14,205.14,205.14,205.14,0,0
4405.N,D,20140311,000000,205.71,205.71,205.71,205.71,0,0
4405.N,D,20140312,000000,201.98,201.98,201.98,201.98,0,0
4405.N,D,20140313,000000,199.28,199.28,199.28,199.28,0,0
4405.N,D,20140314,000000,195.79,195.79,195.79,195.79,0,0
4405.N,D,20140317,000000,200.51,200.51,200.51,200.51,0,0
4405.N,D,20140318,000000,202.18,202.18,202.18,202.18,0,0
4405.N,D,20140319,000000,201.73,201.73,201.73,201.73,0,0
4405.N,D,20140320,000000,202.67,202.67,202.67,202.67,0,0
4405.N,D,20140321,000000,202.46,202.46,202.46,202.46,0,0
4405.N,D,20140324,000000,200.61,200.61,200.61,200.61,0,0
4405.N,D,20140325,000000,202.54,202.54,202.54,202.54,0,0
4405.N,D,20140326,000000,204.11,204.11,204.11,204.11,0,0
4405.N,D,20140327,000000,204.33,204.33,204.33,204.33,0,0
4405.N,D,20140328,000000,205.07,205.07,205.07,205.07,0,0
4405.N,D,20140331,000000,206.73,206.73,206.73,206.73,0,0
4405.N,D,20140401,000000,208.44,208.44,208.44,208.44,0,0
4405.N,D,20140402,000000,208.9,208.9,208.9,208.9,0,0
4405.N,D,20140403,000000,208.73,208.73,208.73,208.73,0,0
4405.N,D,20140404,000000,209.76,209.76,209.76,209.76,0,0
4405.N,D,20140407,000000,206.93,206.93,206.93,206.93,0,0
4405.N,D,20140408,000000,205.52,205.52,205.52,205.52,0,0
4405.N,D,20140409,000000,206.48,206.48,206.48,206.48,0,0
4405.N,D,20140410,000000,206.43,206.43,206.43,206.43,0,0
4405.N,D,20140411,000000,203.83,203.83,203.83,203.83,0,0
4405.N,D,20140414,000000,200.67,200.67,200.67,200.67,0,0
4405.N,D,20140415,000000,198.09,198.09,198.09,198.09,0,0
4405.N,D,20140416,000000,198.09,198.09,198.09,198.09,0,0
4405.N,D,20140417,000000,199.56,199.56,199.56,199.56,0,0
4405.N,D,20140422,000000,202.37,202.37,202.37,202.37,0,0
4405.N,D,20140423,000000,200.79,200.79,200.79,200.79,0,0
4405.N,D,20140424,000000,200.43,200.43,200.43,200.43,0,0
4405.N,D,20140425,000000,199.52,199.52,199.52,199.52,0,0
4405.N,D,20140428,000000,199.36,199.36,199.36,199.36,0,0
4405.N,D,20140429,000000,201.36,201.36,201.36,201.36,0,0
4405.N,D,20140430,000000,202.59,202.59,202.59,202.59,0,0
4405.N,D,20140502,000000,202.85,202.85,202.85,202.85,0,0
4405.N,D,20140505,000000,201.66,201.66,201.66,201.66,0,0
4405.N,D,20140506,000000,200.63,200.63,200.63,200.63,0,0
4405.N,D,20140507,000000,200.27,200.27,200.27,200.27,0,0
4405.N,D,20140508,000000,201.46,201.46,201.46,201.46,0,0
4405.N,D,20140509,000000,199.13,199.13,199.13,199.13,0,0
4405.N,D,20140512,000000,200.94,200.94,200.94,200.94,0,0
4405.N,D,20140513,000000,202.88,202.88,202.88,202.88,0,0
4405.N,D,20140514,000000,203.46,203.46,203.46,203.46,0,0
4405.N,D,20140515,000000,201.78,201.78,201.78,201.78,0,0
4405.N,D,20140516,000000,201.26,201.26,201.26,201.26,0,0
4405.N,D,20140519,000000,201.6,201.6,201.6,201.6,0,0
4405.N,D,20140520,000000,202.56,202.56,202.56,202.56,0,0
4405.N,D,20140521,000000,203.32,203.32,203.32,203.32,0,0
4405.N,D,20140522,000000,205.57,205.57,205.57,205.57,0,0
4405.N,D,20140523,000000,205.74,205.74,205.74,205.74,0,0
4405.N,D,20140526,000000,207.26,207.26,207.26,207.26,0,0
4405.N,D,20140527,000000,207.45,207.45,207.45,207.45,0,0
4405.N,D,20140528,000000,207.61,207.61,207.61,207.61,0,0
4405.N,D,20140529,000000,208.84,208.84,208.84,208.84,0,0
4405.N,D,20140530,000000,209.23,209.23,209.23,209.23,0,0
4405.N,D,20140602,000000,209.42,209.42,209.42,209.42,0,0
4405.N,D,20140603,000000,208.97,208.97,208.97,208.97,0,0
4405.N,D,20140604,000000,209.17,209.17,209.17,209.17,0,0
4405.N,D,20140605,000000,210.18,210.18,210.18,210.18,0,0
4405.N,D,20140606,000000,211.44,211.44,211.44,211.44,0,0
4405.N,D,20140609,000000,211.02,211.02,211.02,211.02,0,0
4405.N,D,20140610,000000,211.83,211.83,211.83,211.83,0,0
4405.N,D,20140611,000000,209.98,209.98,209.98,209.98,0,0
4405.N,D,20140612,000000,209.85,209.85,209.85,209.85,0,0
4405.N,D,20140613,000000,208.61,208.61,208.61,208.61,0,0
4405.N,D,20140616,000000,208.57,208.57,208.57,208.57,0,0
