<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1423.N,D,20211206,000000,154.33,154.33,154.33,154.33,0,0
1423.N,D,20211207,000000,156.19,156.19,156.19,156.19,0,0
1423.N,D,20211208,000000,157.35,157.35,157.35,157.35,0,0
1423.N,D,20211209,000000,156.58,156.58,156.58,156.58,0,0
1423.N,D,20211210,000000,156.06,156.06,156.06,156.06,0,0
1423.N,D,20211213,000000,155.6,155.6,155.6,155.6,0,0
1423.N,D,20211214,000000,155.22,155.22,155.22,155.22,0,0
1423.N,D,20211215,000000,153.2,153.2,153.2,153.2,0,0
1423.N,D,20211216,000000,155.47,155.47,155.47,155.47,0,0
1423.N,D,20211217,000000,153.49,153.49,153.49,153.49,0,0
1423.N,D,20211220,000000,153.9,153.9,153.9,153.9,0,0
1423.N,D,20211221,000000,154.36,154.36,154.36,154.36,0,0
1423.N,D,20211222,000000,156.11,156.11,156.11,156.11,0,0
1423.N,D,20211223,000000,156.09,156.09,156.09,156.09,0,0
1423.N,D,20211224,000000,156.09,156.09,156.09,156.09,0,0
1423.N,D,20211227,000000,156.6,156.6,156.6,156.6,0,0
1423.N,D,20211228,000000,156.86,156.86,156.86,156.86,0,0
1423.N,D,20211229,000000,158.15,158.15,158.15,158.15,0,0
1423.N,D,20211230,000000,158.68,158.68,158.68,158.68,0,0
1423.N,D,20211231,000000,158.68,158.68,158.68,158.68,0,0
1423.N,D,20220103,000000,160.17,160.17,160.17,160.17,0,0
1423.N,D,20220104,000000,160.85,160.85,160.85,160.85,0,0
1423.N,D,20220105,000000,160.78,160.78,160.78,160.78,0,0
1423.N,D,20220107,000000,160.53,160.53,160.53,160.53,0,0
1423.N,D,20220110,000000,160.21,160.21,160.21,160.21,0,0
1423.N,D,20220111,000000,161.58,161.58,161.58,161.58,0,0
1423.N,D,20220112,000000,163.6,163.6,163.6,163.6,0,0
1423.N,D,20220113,000000,163.16,163.16,163.16,163.16,0,0
1423.N,D,20220114,000000,161.54,161.54,161.54,161.54,0,0
1423.N,D,20220117,000000,161.44,161.44,161.44,161.44,0,0
1423.N,D,20220118,000000,159.54,159.54,159.54,159.54,0,0
1423.N,D,20220119,000000,158.89,158.89,158.89,158.89,0,0
1423.N,D,20220120,000000,156.99,156.99,156.99,156.99,0,0
1423.N,D,20220121,000000,154.61,154.61,154.61,154.61,0,0
1423.N,D,20220124,000000,148.44,148.44,148.44,148.44,0,0
1423.N,D,20220125,000000,148.88,148.88,148.88,148.88,0,0
1423.N,D,20220126,000000,150.08,150.08,150.08,150.08,0,0
1423.N,D,20220127,000000,149.29,149.29,149.29,149.29,0,0
1423.N,D,20220128,000000,146.92,146.92,146.92,146.92,0,0
1423.N,D,20220131,000000,147.72,147.72,147.72,147.72,0,0
1423.N,D,20220201,000000,148.4,148.4,148.4,148.4,0,0
1423.N,D,20220202,000000,150.73,150.73,150.73,150.73,0,0
1423.N,D,20220203,000000,148.97,148.97,148.97,148.97,0,0
1423.N,D,20220204,000000,147.13,147.13,147.13,147.13,0,0
1423.N,D,20220207,000000,147.06,147.06,147.06,147.06,0,0
1423.N,D,20220208,000000,147.64,147.64,147.64,147.64,0,0
1423.N,D,20220209,000000,148.71,148.71,148.71,148.71,0,0
1423.N,D,20220210,000000,147.91,147.91,147.91,147.91,0,0
1423.N,D,20220211,000000,146.92,146.92,146.92,146.92,0,0
1423.N,D,20220214,000000,143.35,143.35,143.35,143.35,0,0
1423.N,D,20220215,000000,145.88,145.88,145.88,145.88,0,0
1423.N,D,20220216,000000,145.84,145.84,145.84,145.84,0,0
1423.N,D,20220217,000000,143.04,143.04,143.04,143.04,0,0
1423.N,D,20220218,000000,142.22,142.22,142.22,142.22,0,0
1423.N,D,20220221,000000,139.18,139.18,139.18,139.18,0,0
1423.N,D,20220222,000000,140.49,140.49,140.49,140.49,0,0
1423.N,D,20220223,000000,137.85,137.85,137.85,137.85,0,0
1423.N,D,20220224,000000,125.8,125.8,125.8,125.8,0,0
1423.N,D,20220225,000000,133.19,133.19,133.19,133.19,0,0
1423.N,D,20220228,000000,135.76,135.76,135.76,135.76,0,0
1423.N,D,20220301,000000,133.41,133.41,133.41,133.41,0,0
1423.N,D,20220302,000000,136.7,136.7,136.7,136.7,0,0
1423.N,D,20220303,000000,135.78,135.78,135.78,135.78,0,0
1423.N,D,20220304,000000,131.46,131.46,131.46,131.46,0,0
1423.N,D,20220307,000000,129.76,129.76,129.76,129.76,0,0
1423.N,D,20220308,000000,128,128,128,128,0,0
1423.N,D,20220309,000000,133.9,133.9,133.9,133.9,0,0
1423.N,D,20220310,000000,134.84,134.84,134.84,134.84,0,0
1423.N,D,20220311,000000,138.1,138.1,138.1,138.1,0,0
1423.N,D,20220314,000000,136.06,136.06,136.06,136.06,0,0
1423.N,D,20220315,000000,136.71,136.71,136.71,136.71,0,0
1423.N,D,20220316,000000,140.25,140.25,140.25,140.25,0,0
1423.N,D,20220317,000000,143.45,143.45,143.45,143.45,0,0
1423.N,D,20220318,000000,142.52,142.52,142.52,142.52,0,0
1423.N,D,20220321,000000,142.05,142.05,142.05,142.05,0,0
1423.N,D,20220322,000000,143.85,143.85,143.85,143.85,0,0
1423.N,D,20220323,000000,144.06,144.06,144.06,144.06,0,0
1423.N,D,20220324,000000,145.31,145.31,145.31,145.31,0,0
1423.N,D,20220325,000000,145.02,145.02,145.02,145.02,0,0
1423.N,D,20220328,000000,145.3,145.3,145.3,145.3,0,0
1423.N,D,20220329,000000,146.25,146.25,146.25,146.25,0,0
1423.N,D,20220330,000000,147.66,147.66,147.66,147.66,0,0
1423.N,D,20220331,000000,146.39,146.39,146.39,146.39,0,0
1423.N,D,20220401,000000,147.49,147.49,147.49,147.49,0,0
1423.N,D,20220404,000000,146.73,146.73,146.73,146.73,0,0
1423.N,D,20220405,000000,145.64,145.64,145.64,145.64,0,0
1423.N,D,20220406,000000,144.21,144.21,144.21,144.21,0,0
1423.N,D,20220407,000000,142.08,142.08,142.08,142.08,0,0
1423.N,D,20220408,000000,141.74,141.74,141.74,141.74,0,0
1423.N,D,20220411,000000,141.84,141.84,141.84,141.84,0,0
1423.N,D,20220412,000000,140.14,140.14,140.14,140.14,0,0
1423.N,D,20220413,000000,139.78,139.78,139.78,139.78,0,0
1423.N,D,20220414,000000,139.79,139.79,139.79,139.79,0,0
1423.N,D,20220415,000000,139.79,139.79,139.79,139.79,0,0
1423.N,D,20220419,000000,138.69,138.69,138.69,138.69,0,0
1423.N,D,20220420,000000,138.16,138.16,138.16,138.16,0,0
1423.N,D,20220421,000000,137.53,137.53,137.53,137.53,0,0
1423.N,D,20220422,000000,134.16,134.16,134.16,134.16,0,0
1423.N,D,20220425,000000,131.49,131.49,131.49,131.49,0,0
1423.N,D,20220426,000000,130.21,130.21,130.21,130.21,0,0
1423.N,D,20220427,000000,128.75,128.75,128.75,128.75,0,0
1423.N,D,20220428,000000,128.79,128.79,128.79,128.79,0,0
1423.N,D,20220429,000000,127.83,127.83,127.83,127.83,0,0
1423.N,D,20220502,000000,126.4,126.4,126.4,126.4,0,0
1423.N,D,20220504,000000,126.92,126.92,126.92,126.92,0,0
1423.N,D,20220505,000000,124.56,124.56,124.56,124.56,0,0
1423.N,D,20220506,000000,123.52,123.52,123.52,123.52,0,0
1423.N,D,20220509,000000,120.62,120.62,120.62,120.62,0,0
1423.N,D,20220510,000000,120.64,120.64,120.64,120.64,0,0
1423.N,D,20220511,000000,121.56,121.56,121.56,121.56,0,0
1423.N,D,20220512,000000,119.66,119.66,119.66,119.66,0,0
1423.N,D,20220513,000000,122.96,122.96,122.96,122.96,0,0
1423.N,D,20220516,000000,122.56,122.56,122.56,122.56,0,0
1423.N,D,20220517,000000,124.39,124.39,124.39,124.39,0,0
1423.N,D,20220518,000000,123.65,123.65,123.65,123.65,0,0
1423.N,D,20220519,000000,122.87,122.87,122.87,122.87,0,0
1423.N,D,20220520,000000,123.4,123.4,123.4,123.4,0,0
1423.N,D,20220523,000000,125.51,125.51,125.51,125.51,0,0
1423.N,D,20220524,000000,123.52,123.52,123.52,123.52,0,0
1423.N,D,20220525,000000,122.74,122.74,122.74,122.74,0,0
1423.N,D,20220526,000000,124.05,124.05,124.05,124.05,0,0
1423.N,D,20220527,000000,123.76,123.76,123.76,123.76,0,0
1423.N,D,20220530,000000,125.78,125.78,125.78,125.78,0,0
1423.N,D,20220531,000000,126.01,126.01,126.01,126.01,0,0
1423.N,D,20220601,000000,125.28,125.28,125.28,125.28,0,0
1423.N,D,20220602,000000,125.67,125.67,125.67,125.67,0,0
1423.N,D,20220603,000000,124.81,124.81,124.81,124.81,0,0
1423.N,D,20220606,000000,126.32,126.32,126.32,126.32,0,0
1423.N,D,20220607,000000,125.71,125.71,125.71,125.71,0,0
1423.N,D,20220608,000000,123.76,123.76,123.76,123.76,0,0
1423.N,D,20220609,000000,122.85,122.85,122.85,122.85,0,0
1423.N,D,20220610,000000,120.33,120.33,120.33,120.33,0,0
1423.N,D,20220613,000000,116.55,116.55,116.55,116.55,0,0
1423.N,D,20220614,000000,116.59,116.59,116.59,116.59,0,0
1423.N,D,20220615,000000,116.58,116.58,116.58,116.58,0,0
1423.N,D,20220617,000000,114.78,114.78,114.78,114.78,0,0
1423.N,D,20220620,000000,116.05,116.05,116.05,116.05,0,0
1423.N,D,20220621,000000,118.2,118.2,118.2,118.2,0,0
1423.N,D,20220622,000000,116.57,116.57,116.57,116.57,0,0
1423.N,D,20220623,000000,116.34,116.34,116.34,116.34,0,0
1423.N,D,20220624,000000,117.57,117.57,117.57,117.57,0,0
1423.N,D,20220627,000000,118.84,118.84,118.84,118.84,0,0
1423.N,D,20220628,000000,120.5,120.5,120.5,120.5,0,0
1423.N,D,20220629,000000,121.25,121.25,121.25,121.25,0,0
1423.N,D,20220630,000000,119.35,119.35,119.35,119.35,0,0
1423.N,D,20220701,000000,119.69,119.69,119.69,119.69,0,0
1423.N,D,20220704,000000,120.37,120.37,120.37,120.37,0,0
1423.N,D,20220705,000000,117.98,117.98,117.98,117.98,0,0
1423.N,D,20220706,000000,118.08,118.08,118.08,118.08,0,0
1423.N,D,20220707,000000,121.86,121.86,121.86,121.86,0,0
1423.N,D,20220708,000000,122.67,122.67,122.67,122.67,0,0
1423.N,D,20220711,000000,122.96,122.96,122.96,122.96,0,0
1423.N,D,20220712,000000,119.12,119.12,119.12,119.12,0,0
1423.N,D,20220713,000000,118.47,118.47,118.47,118.47,0,0
1423.N,D,20220714,000000,116.49,116.49,116.49,116.49,0,0
1423.N,D,20220715,000000,117.78,117.78,117.78,117.78,0,0
1423.N,D,20220718,000000,119.38,119.38,119.38,119.38,0,0
1423.N,D,20220719,000000,119.26,119.26,119.26,119.26,0,0
1423.N,D,20220720,000000,120.38,120.38,120.38,120.38,0,0
1423.N,D,20220721,000000,120.37,120.37,120.37,120.37,0,0
1423.N,D,20220722,000000,121.32,121.32,121.32,121.32,0,0
1423.N,D,20220725,000000,120.16,120.16,120.16,120.16,0,0
1423.N,D,20220726,000000,118.73,118.73,118.73,118.73,0,0
1423.N,D,20220727,000000,118.85,118.85,118.85,118.85,0,0
1423.N,D,20220728,000000,119.8,119.8,119.8,119.8,0,0
1423.N,D,20220729,000000,121.71,121.71,121.71,121.71,0,0
1423.N,D,20220801,000000,122.88,122.88,122.88,122.88,0,0
1423.N,D,20220802,000000,123.71,123.71,123.71,123.71,0,0
1423.N,D,20220803,000000,124.98,124.98,124.98,124.98,0,0
1423.N,D,20220804,000000,125.51,125.51,125.51,125.51,0,0
1423.N,D,20220805,000000,124.84,124.84,124.84,124.84,0,0
1423.N,D,20220808,000000,126.12,126.12,126.12,126.12,0,0
1423.N,D,20220809,000000,125.75,125.75,125.75,125.75,0,0
1423.N,D,20220810,000000,126.18,126.18,126.18,126.18,0,0
1423.N,D,20220811,000000,127.68,127.68,127.68,127.68,0,0
1423.N,D,20220812,000000,128.75,128.75,128.75,128.75,0,0
1423.N,D,20220816,000000,129.66,129.66,129.66,129.66,0,0
1423.N,D,20220817,000000,128.01,128.01,128.01,128.01,0,0
1423.N,D,20220818,000000,128.83,128.83,128.83,128.83,0,0
1423.N,D,20220819,000000,126.69,126.69,126.69,126.69,0,0
1423.N,D,20220822,000000,124.33,124.33,124.33,124.33,0,0
1423.N,D,20220823,000000,124.66,124.66,124.66,124.66,0,0
1423.N,D,20220824,000000,123.09,123.09,123.09,123.09,0,0
1423.N,D,20220825,000000,123.75,123.75,123.75,123.75,0,0
1423.N,D,20220826,000000,123.05,123.05,123.05,123.05,0,0
1423.N,D,20220829,000000,120.26,120.26,120.26,120.26,0,0
1423.N,D,20220830,000000,119.51,119.51,119.51,119.51,0,0
1423.N,D,20220831,000000,119.66,119.66,119.66,119.66,0,0
1423.N,D,20220901,000000,117,117,117,117,0,0
1423.N,D,20220902,000000,118.69,118.69,118.69,118.69,0,0
