<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4194.N,D,20170213,000000,96.99,96.99,96.99,96.99,0,0
4194.N,D,20170214,000000,96.64,96.64,96.64,96.64,0,0
4194.N,D,20170215,000000,97.7,97.7,97.7,97.7,0,0
4194.N,D,20170216,000000,97.54,97.54,97.54,97.54,0,0
4194.N,D,20170217,000000,97.9,97.9,97.9,97.9,0,0
4194.N,D,20170220,000000,98.01,98.01,98.01,98.01,0,0
4194.N,D,20170221,000000,99.11,99.11,99.11,99.11,0,0
4194.N,D,20170222,000000,99.89,99.89,99.89,99.89,0,0
4194.N,D,20170223,000000,99.25,99.25,99.25,99.25,0,0
4194.N,D,20170224,000000,98.97,98.97,98.97,98.97,0,0
4194.N,D,20170227,000000,97.37,97.37,97.37,97.37,0,0
4194.N,D,20170228,000000,97.78,97.78,97.78,97.78,0,0
4194.N,D,20170301,000000,98.01,98.01,98.01,98.01,0,0
4194.N,D,20170302,000000,98.61,98.61,98.61,98.61,0,0
4194.N,D,20170303,000000,97.7,97.7,97.7,97.7,0,0
4194.N,D,20170306,000000,97.92,97.92,97.92,97.92,0,0
4194.N,D,20170307,000000,97.98,97.98,97.98,97.98,0,0
4194.N,D,20170308,000000,97.33,97.33,97.33,97.33,0,0
4194.N,D,20170309,000000,97.19,97.19,97.19,97.19,0,0
4194.N,D,20170310,000000,97.43,97.43,97.43,97.43,0,0
4194.N,D,20170313,000000,97.28,97.28,97.28,97.28,0,0
4194.N,D,20170314,000000,97.72,97.72,97.72,97.72,0,0
4194.N,D,20170315,000000,97.28,97.28,97.28,97.28,0,0
4194.N,D,20170316,000000,97.74,97.74,97.74,97.74,0,0
4194.N,D,20170317,000000,97.51,97.51,97.51,97.51,0,0
4194.N,D,20170321,000000,96.98,96.98,96.98,96.98,0,0
4194.N,D,20170322,000000,95.14,95.14,95.14,95.14,0,0
4194.N,D,20170323,000000,95.36,95.36,95.36,95.36,0,0
4194.N,D,20170324,000000,95.93,95.93,95.93,95.93,0,0
4194.N,D,20170327,000000,94.56,94.56,94.56,94.56,0,0
4194.N,D,20170328,000000,96.07,96.07,96.07,96.07,0,0
4194.N,D,20170329,000000,97,97,97,97,0,0
4194.N,D,20170330,000000,96.2,96.2,96.2,96.2,0,0
4194.N,D,20170331,000000,95.43,95.43,95.43,95.43,0,0
4194.N,D,20170403,000000,95.53,95.53,95.53,95.53,0,0
4194.N,D,20170404,000000,95.18,95.18,95.18,95.18,0,0
4194.N,D,20170405,000000,94.53,94.53,94.53,94.53,0,0
4194.N,D,20170406,000000,93.35,93.35,93.35,93.35,0,0
4194.N,D,20170407,000000,94.37,94.37,94.37,94.37,0,0
4194.N,D,20170410,000000,95.17,95.17,95.17,95.17,0,0
4194.N,D,20170411,000000,95.39,95.39,95.39,95.39,0,0
4194.N,D,20170412,000000,94.6,94.6,94.6,94.6,0,0
4194.N,D,20170413,000000,93.93,93.93,93.93,93.93,0,0
4194.N,D,20170414,000000,93.98,93.98,93.98,93.98,0,0
4194.N,D,20170418,000000,93.69,93.69,93.69,93.69,0,0
4194.N,D,20170419,000000,93.28,93.28,93.28,93.28,0,0
4194.N,D,20170420,000000,93.3,93.3,93.3,93.3,0,0
4194.N,D,20170421,000000,95.2,95.2,95.2,95.2,0,0
4194.N,D,20170424,000000,93.48,93.48,93.48,93.48,0,0
4194.N,D,20170425,000000,94.13,94.13,94.13,94.13,0,0
4194.N,D,20170426,000000,95.1,95.1,95.1,95.1,0,0
4194.N,D,20170427,000000,95.38,95.38,95.38,95.38,0,0
4194.N,D,20170428,000000,94.8,94.8,94.8,94.8,0,0
4194.N,D,20170501,000000,95.4,95.4,95.4,95.4,0,0
4194.N,D,20170502,000000,95.55,95.55,95.55,95.55,0,0
4194.N,D,20170508,000000,96.73,96.73,96.73,96.73,0,0
4194.N,D,20170509,000000,95.54,95.54,95.54,95.54,0,0
4194.N,D,20170510,000000,96.13,96.13,96.13,96.13,0,0
4194.N,D,20170511,000000,96.63,96.63,96.63,96.63,0,0
4194.N,D,20170512,000000,95.62,95.62,95.62,95.62,0,0
4194.N,D,20170515,000000,94.39,94.39,94.39,94.39,0,0
4194.N,D,20170516,000000,94.17,94.17,94.17,94.17,0,0
4194.N,D,20170517,000000,94.73,94.73,94.73,94.73,0,0
4194.N,D,20170518,000000,93.45,93.45,93.45,93.45,0,0
4194.N,D,20170519,000000,93.22,93.22,93.22,93.22,0,0
4194.N,D,20170522,000000,93.54,93.54,93.54,93.54,0,0
4194.N,D,20170523,000000,93.51,93.51,93.51,93.51,0,0
4194.N,D,20170524,000000,93.74,93.74,93.74,93.74,0,0
4194.N,D,20170525,000000,93.8,93.8,93.8,93.8,0,0
4194.N,D,20170526,000000,93.96,93.96,93.96,93.96,0,0
4194.N,D,20170529,000000,93.56,93.56,93.56,93.56,0,0
4194.N,D,20170530,000000,93.98,93.98,93.98,93.98,0,0
4194.N,D,20170531,000000,93.74,93.74,93.74,93.74,0,0
4194.N,D,20170601,000000,94.27,94.27,94.27,94.27,0,0
4194.N,D,20170602,000000,96.51,96.51,96.51,96.51,0,0
4194.N,D,20170605,000000,96.27,96.27,96.27,96.27,0,0
4194.N,D,20170606,000000,96,96,96,96,0,0
4194.N,D,20170607,000000,96.22,96.22,96.22,96.22,0,0
4194.N,D,20170608,000000,95.8,95.8,95.8,95.8,0,0
4194.N,D,20170609,000000,96.07,96.07,96.07,96.07,0,0
4194.N,D,20170612,000000,96.57,96.57,96.57,96.57,0,0
4194.N,D,20170613,000000,96.5,96.5,96.5,96.5,0,0
4194.N,D,20170614,000000,96.27,96.27,96.27,96.27,0,0
4194.N,D,20170615,000000,95.49,95.49,95.49,95.49,0,0
4194.N,D,20170616,000000,95.4,95.4,95.4,95.4,0,0
4194.N,D,20170619,000000,95.16,95.16,95.16,95.16,0,0
4194.N,D,20170620,000000,96.14,96.14,96.14,96.14,0,0
4194.N,D,20170621,000000,95.56,95.56,95.56,95.56,0,0
4194.N,D,20170622,000000,95.57,95.57,95.57,95.57,0,0
4194.N,D,20170623,000000,95.18,95.18,95.18,95.18,0,0
4194.N,D,20170626,000000,94.81,94.81,94.81,94.81,0,0
4194.N,D,20170627,000000,94.61,94.61,94.61,94.61,0,0
4194.N,D,20170628,000000,93.9,93.9,93.9,93.9,0,0
4194.N,D,20170629,000000,93.9,93.9,93.9,93.9,0,0
4194.N,D,20170630,000000,93.95,93.95,93.95,93.95,0,0
4194.N,D,20170703,000000,93.86,93.86,93.86,93.86,0,0
4194.N,D,20170704,000000,93.86,93.86,93.86,93.86,0,0
4194.N,D,20170705,000000,94.68,94.68,94.68,94.68,0,0
4194.N,D,20170706,000000,94.16,94.16,94.16,94.16,0,0
4194.N,D,20170707,000000,93.31,93.31,93.31,93.31,0,0
4194.N,D,20170710,000000,93.55,93.55,93.55,93.55,0,0
4194.N,D,20170711,000000,93.96,93.96,93.96,93.96,0,0
4194.N,D,20170712,000000,94.3,94.3,94.3,94.3,0,0
4194.N,D,20170713,000000,94.35,94.35,94.35,94.35,0,0
4194.N,D,20170714,000000,95.4,95.4,95.4,95.4,0,0
4194.N,D,20170718,000000,94.54,94.54,94.54,94.54,0,0
4194.N,D,20170719,000000,95.23,95.23,95.23,95.23,0,0
4194.N,D,20170720,000000,95.21,95.21,95.21,95.21,0,0
4194.N,D,20170721,000000,95,95,95,95,0,0
4194.N,D,20170724,000000,94.84,94.84,94.84,94.84,0,0
4194.N,D,20170725,000000,93.49,93.49,93.49,93.49,0,0
4194.N,D,20170726,000000,93.71,93.71,93.71,93.71,0,0
4194.N,D,20170727,000000,93.65,93.65,93.65,93.65,0,0
4194.N,D,20170728,000000,93.03,93.03,93.03,93.03,0,0
4194.N,D,20170731,000000,93.57,93.57,93.57,93.57,0,0
4194.N,D,20170801,000000,93.89,93.89,93.89,93.89,0,0
4194.N,D,20170802,000000,93.7,93.7,93.7,93.7,0,0
4194.N,D,20170803,000000,93.92,93.92,93.92,93.92,0,0
4194.N,D,20170804,000000,93.86,93.86,93.86,93.86,0,0
4194.N,D,20170807,000000,94.64,94.64,94.64,94.64,0,0
4194.N,D,20170808,000000,94.37,94.37,94.37,94.37,0,0
4194.N,D,20170809,000000,94.42,94.42,94.42,94.42,0,0
4194.N,D,20170810,000000,94.39,94.39,94.39,94.39,0,0
4194.N,D,20170814,000000,92.83,92.83,92.83,92.83,0,0
4194.N,D,20170815,000000,93.35,93.35,93.35,93.35,0,0
4194.N,D,20170816,000000,93.38,93.38,93.38,93.38,0,0
4194.N,D,20170817,000000,93.71,93.71,93.71,93.71,0,0
4194.N,D,20170818,000000,93.44,93.44,93.44,93.44,0,0
4194.N,D,20170821,000000,92.79,92.79,92.79,92.79,0,0
4194.N,D,20170822,000000,92.71,92.71,92.71,92.71,0,0
4194.N,D,20170823,000000,92.83,92.83,92.83,92.83,0,0
4194.N,D,20170824,000000,92.33,92.33,92.33,92.33,0,0
4194.N,D,20170825,000000,92.25,92.25,92.25,92.25,0,0
4194.N,D,20170828,000000,91.63,91.63,91.63,91.63,0,0
4194.N,D,20170829,000000,91.41,91.41,91.41,91.41,0,0
4194.N,D,20170830,000000,91.31,91.31,91.31,91.31,0,0
4194.N,D,20170831,000000,92.37,92.37,92.37,92.37,0,0
4194.N,D,20170901,000000,92.43,92.43,92.43,92.43,0,0
4194.N,D,20170904,000000,91.9,91.9,91.9,91.9,0,0
4194.N,D,20170905,000000,91.56,91.56,91.56,91.56,0,0
4194.N,D,20170906,000000,91.47,91.47,91.47,91.47,0,0
4194.N,D,20170907,000000,91.28,91.28,91.28,91.28,0,0
4194.N,D,20170908,000000,91.47,91.47,91.47,91.47,0,0
4194.N,D,20170911,000000,91.95,91.95,91.95,91.95,0,0
4194.N,D,20170912,000000,92,92,92,92,0,0
4194.N,D,20170913,000000,92.52,92.52,92.52,92.52,0,0
4194.N,D,20170914,000000,92.23,92.23,92.23,92.23,0,0
4194.N,D,20170915,000000,92.08,92.08,92.08,92.08,0,0
4194.N,D,20170919,000000,93.26,93.26,93.26,93.26,0,0
4194.N,D,20170920,000000,93.34,93.34,93.34,93.34,0,0
4194.N,D,20170921,000000,93.44,93.44,93.44,93.44,0,0
4194.N,D,20170922,000000,93.06,93.06,93.06,93.06,0,0
4194.N,D,20170925,000000,94.17,94.17,94.17,94.17,0,0
4194.N,D,20170926,000000,95,95,95,95,0,0
4194.N,D,20170927,000000,95.01,95.01,95.01,95.01,0,0
4194.N,D,20170928,000000,95.87,95.87,95.87,95.87,0,0
4194.N,D,20170929,000000,95.67,95.67,95.67,95.67,0,0
4194.N,D,20171002,000000,95.88,95.88,95.88,95.88,0,0
4194.N,D,20171003,000000,96.31,96.31,96.31,96.31,0,0
4194.N,D,20171004,000000,96.34,96.34,96.34,96.34,0,0
4194.N,D,20171005,000000,96.53,96.53,96.53,96.53,0,0
4194.N,D,20171006,000000,96.64,96.64,96.64,96.64,0,0
4194.N,D,20171010,000000,97.08,97.08,97.08,97.08,0,0
4194.N,D,20171011,000000,96.67,96.67,96.67,96.67,0,0
4194.N,D,20171012,000000,96.6,96.6,96.6,96.6,0,0
4194.N,D,20171013,000000,97.57,97.57,97.57,97.57,0,0
4194.N,D,20171016,000000,98.67,98.67,98.67,98.67,0,0
4194.N,D,20171017,000000,98.79,98.79,98.79,98.79,0,0
4194.N,D,20171018,000000,98.18,98.18,98.18,98.18,0,0
4194.N,D,20171019,000000,98.3,98.3,98.3,98.3,0,0
4194.N,D,20171020,000000,97.96,97.96,97.96,97.96,0,0
4194.N,D,20171023,000000,99.18,99.18,99.18,99.18,0,0
4194.N,D,20171024,000000,99.66,99.66,99.66,99.66,0,0
4194.N,D,20171025,000000,99.69,99.69,99.69,99.69,0,0
4194.N,D,20171026,000000,100.42,100.42,100.42,100.42,0,0
4194.N,D,20171027,000000,102.68,102.68,102.68,102.68,0,0
4194.N,D,20171030,000000,103.14,103.14,103.14,103.14,0,0
4194.N,D,20171031,000000,102.62,102.62,102.62,102.62,0,0
4194.N,D,20171101,000000,102.94,102.94,102.94,102.94,0,0
4194.N,D,20171102,000000,103.29,103.29,103.29,103.29,0,0
4194.N,D,20171106,000000,103.5,103.5,103.5,103.5,0,0
4194.N,D,20171107,000000,104.99,104.99,104.99,104.99,0,0
4194.N,D,20171108,000000,105.42,105.42,105.42,105.42,0,0
4194.N,D,20171109,000000,105.08,105.08,105.08,105.08,0,0
4194.N,D,20171110,000000,104.12,104.12,104.12,104.12,0,0
4194.N,D,20171113,000000,103.18,103.18,103.18,103.18,0,0
4194.N,D,20171114,000000,102.36,102.36,102.36,102.36,0,0
4194.N,D,20171115,000000,100.51,100.51,100.51,100.51,0,0
4194.N,D,20171116,000000,101.36,101.36,101.36,101.36,0,0
4194.N,D,20171117,000000,102.01,102.01,102.01,102.01,0,0
4194.N,D,20171120,000000,102.13,102.13,102.13,102.13,0,0
4194.N,D,20171121,000000,103.25,103.25,103.25,103.25,0,0
4194.N,D,20171122,000000,104.28,104.28,104.28,104.28,0,0
4194.N,D,20171124,000000,103.27,103.27,103.27,103.27,0,0
4194.N,D,20171127,000000,102.9,102.9,102.9,102.9,0,0
4194.N,D,20171128,000000,102.82,102.82,102.82,102.82,0,0
4194.N,D,20171129,000000,103.86,103.86,103.86,103.86,0,0
4194.N,D,20171130,000000,103.98,103.98,103.98,103.98,0,0
4194.N,D,20171201,000000,103.74,103.74,103.74,103.74,0,0
4194.N,D,20171204,000000,103.13,103.13,103.13,103.13,0,0
4194.N,D,20171205,000000,103.94,103.94,103.94,103.94,0,0
4194.N,D,20171206,000000,102.85,102.85,102.85,102.85,0,0
4194.N,D,20171207,000000,103.72,103.72,103.72,103.72,0,0
4194.N,D,20171208,000000,104.45,104.45,104.45,104.45,0,0
4194.N,D,20171211,000000,104.42,104.42,104.42,104.42,0,0
4194.N,D,20171212,000000,105.09,105.09,105.09,105.09,0,0
4194.N,D,20171213,000000,104.7,104.7,104.7,104.7,0,0
4194.N,D,20171214,000000,104.55,104.55,104.55,104.55,0,0
4194.N,D,20171215,000000,104.23,104.23,104.23,104.23,0,0
4194.N,D,20171218,000000,105.44,105.44,105.44,105.44,0,0
4194.N,D,20171219,000000,105.19,105.19,105.19,105.19,0,0
4194.N,D,20171220,000000,105.5,105.5,105.5,105.5,0,0
4194.N,D,20171221,000000,105.48,105.48,105.48,105.48,0,0
4194.N,D,20171222,000000,106.26,106.26,106.26,106.26,0,0
4194.N,D,20171227,000000,105.96,105.96,105.96,105.96,0,0
4194.N,D,20171228,000000,105.29,105.29,105.29,105.29,0,0
4194.N,D,20171229,000000,105.38,105.38,105.38,105.38,0,0
4194.N,D,20180104,000000,106.95,106.95,106.95,106.95,0,0
4194.N,D,20180105,000000,107.98,107.98,107.98,107.98,0,0
4194.N,D,20180109,000000,109.95,109.95,109.95,109.95,0,0
4194.N,D,20180110,000000,111,111,111,111,0,0
4194.N,D,20180111,000000,110.5,110.5,110.5,110.5,0,0
4194.N,D,20180112,000000,109.26,109.26,109.26,109.26,0,0
4194.N,D,20180115,000000,109.16,109.16,109.16,109.16,0,0
4194.N,D,20180116,000000,109.53,109.53,109.53,109.53,0,0
4194.N,D,20180117,000000,109.08,109.08,109.08,109.08,0,0
4194.N,D,20180118,000000,107.39,107.39,107.39,107.39,0,0
4194.N,D,20180119,000000,108.86,108.86,108.86,108.86,0,0
4194.N,D,20180122,000000,108.54,108.54,108.54,108.54,0,0
4194.N,D,20180123,000000,109.51,109.51,109.51,109.51,0,0
4194.N,D,20180124,000000,109.06,109.06,109.06,109.06,0,0
4194.N,D,20180125,000000,107.61,107.61,107.61,107.61,0,0
4194.N,D,20180126,000000,107.03,107.03,107.03,107.03,0,0
4194.N,D,20180129,000000,108.14,108.14,108.14,108.14,0,0
4194.N,D,20180130,000000,106.07,106.07,106.07,106.07,0,0
4194.N,D,20180131,000000,104.13,104.13,104.13,104.13,0,0
4194.N,D,20180201,000000,105.94,105.94,105.94,105.94,0,0
4194.N,D,20180202,000000,104.42,104.42,104.42,104.42,0,0
4194.N,D,20180205,000000,102.17,102.17,102.17,102.17,0,0
4194.N,D,20180206,000000,98.3,98.3,98.3,98.3,0,0
4194.N,D,20180207,000000,98.59,98.59,98.59,98.59,0,0
4194.N,D,20180208,000000,100.02,100.02,100.02,100.02,0,0
4194.N,D,20180209,000000,98.01,98.01,98.01,98.01,0,0
4194.N,D,20180213,000000,97.28,97.28,97.28,97.28,0,0
4194.N,D,20180214,000000,96.86,96.86,96.86,96.86,0,0
4194.N,D,20180215,000000,97.79,97.79,97.79,97.79,0,0
4194.N,D,20180216,000000,99.23,99.23,99.23,99.23,0,0
4194.N,D,20180219,000000,101.43,101.43,101.43,101.43,0,0
4194.N,D,20180220,000000,100.46,100.46,100.46,100.46,0,0
4194.N,D,20180221,000000,100.1,100.1,100.1,100.1,0,0
4194.N,D,20180222,000000,99.89,99.89,99.89,99.89,0,0
4194.N,D,20180223,000000,101.19,101.19,101.19,101.19,0,0
4194.N,D,20180226,000000,101.52,101.52,101.52,101.52,0,0
4194.N,D,20180227,000000,102.67,102.67,102.67,102.67,0,0
4194.N,D,20180228,000000,101.84,101.84,101.84,101.84,0,0
4194.N,D,20180301,000000,100.64,100.64,100.64,100.64,0,0
4194.N,D,20180302,000000,98.95,98.95,98.95,98.95,0,0
4194.N,D,20180305,000000,97.2,97.2,97.2,97.2,0,0
4194.N,D,20180306,000000,97.83,97.83,97.83,97.83,0,0
4194.N,D,20180307,000000,96.75,96.75,96.75,96.75,0,0
4194.N,D,20180308,000000,97.07,97.07,97.07,97.07,0,0
4194.N,D,20180309,000000,97.14,97.14,97.14,97.14,0,0
4194.N,D,20180312,000000,99.41,99.41,99.41,99.41,0,0
4194.N,D,20180313,000000,98.66,98.66,98.66,98.66,0,0
4194.N,D,20180314,000000,98.69,98.69,98.69,98.69,0,0
4194.N,D,20180315,000000,98.92,98.92,98.92,98.92,0,0
4194.N,D,20180316,000000,98.78,98.78,98.78,98.78,0,0
4194.N,D,20180319,000000,97.37,97.37,97.37,97.37,0,0
4194.N,D,20180320,000000,97.75,97.75,97.75,97.75,0,0
4194.N,D,20180322,000000,98.91,98.91,98.91,98.91,0,0
4194.N,D,20180323,000000,95.18,95.18,95.18,95.18,0,0
4194.N,D,20180326,000000,94.57,94.57,94.57,94.57,0,0
4194.N,D,20180327,000000,97.26,97.26,97.26,97.26,0,0
4194.N,D,20180328,000000,96.93,96.93,96.93,96.93,0,0
4194.N,D,20180329,000000,97.03,97.03,97.03,97.03,0,0
4194.N,D,20180330,000000,98.06,98.06,98.06,98.06,0,0
4194.N,D,20180403,000000,97.46,97.46,97.46,97.46,0,0
4194.N,D,20180404,000000,97.31,97.31,97.31,97.31,0,0
4194.N,D,20180405,000000,97.8,97.8,97.8,97.8,0,0
4194.N,D,20180406,000000,97.4,97.4,97.4,97.4,0,0
4194.N,D,20180409,000000,97.35,97.35,97.35,97.35,0,0
4194.N,D,20180410,000000,97.93,97.93,97.93,97.93,0,0
4194.N,D,20180411,000000,97.87,97.87,97.87,97.87,0,0
4194.N,D,20180412,000000,97.24,97.24,97.24,97.24,0,0
4194.N,D,20180413,000000,97.91,97.91,97.91,97.91,0,0
4194.N,D,20180416,000000,97.84,97.84,97.84,97.84,0,0
4194.N,D,20180417,000000,97.61,97.61,97.61,97.61,0,0
4194.N,D,20180418,000000,98.23,98.23,98.23,98.23,0,0
4194.N,D,20180419,000000,98.48,98.48,98.48,98.48,0,0
4194.N,D,20180420,000000,99.09,99.09,99.09,99.09,0,0
4194.N,D,20180423,000000,99.29,99.29,99.29,99.29,0,0
4194.N,D,20180424,000000,99.79,99.79,99.79,99.79,0,0
4194.N,D,20180425,000000,99.99,99.99,99.99,99.99,0,0
4194.N,D,20180426,000000,99.95,99.95,99.95,99.95,0,0
4194.N,D,20180427,000000,100.58,100.58,100.58,100.58,0,0
4194.N,D,20180501,000000,100.61,100.61,100.61,100.61,0,0
4194.N,D,20180502,000000,100.68,100.68,100.68,100.68,0,0
4194.N,D,20180507,000000,101.48,101.48,101.48,101.48,0,0
4194.N,D,20180508,000000,102.35,102.35,102.35,102.35,0,0
4194.N,D,20180509,000000,101.91,101.91,101.91,101.91,0,0
4194.N,D,20180510,000000,102.49,102.49,102.49,102.49,0,0
4194.N,D,20180511,000000,103.22,103.22,103.22,103.22,0,0
4194.N,D,20180514,000000,103,103,103,103,0,0
4194.N,D,20180515,000000,103.89,103.89,103.89,103.89,0,0
4194.N,D,20180516,000000,103.59,103.59,103.59,103.59,0,0
4194.N,D,20180517,000000,103.81,103.81,103.81,103.81,0,0
4194.N,D,20180518,000000,105.04,105.04,105.04,105.04,0,0
4194.N,D,20180521,000000,104.53,104.53,104.53,104.53,0,0
4194.N,D,20180522,000000,104.15,104.15,104.15,104.15,0,0
4194.N,D,20180523,000000,104.96,104.96,104.96,104.96,0,0
4194.N,D,20180524,000000,103.92,103.92,103.92,103.92,0,0
4194.N,D,20180525,000000,104.3,104.3,104.3,104.3,0,0
4194.N,D,20180528,000000,104.19,104.19,104.19,104.19,0,0
4194.N,D,20180529,000000,104.49,104.49,104.49,104.49,0,0
4194.N,D,20180530,000000,102.35,102.35,102.35,102.35,0,0
4194.N,D,20180531,000000,103.25,103.25,103.25,103.25,0,0
4194.N,D,20180601,000000,102.14,102.14,102.14,102.14,0,0
4194.N,D,20180604,000000,103.75,103.75,103.75,103.75,0,0
4194.N,D,20180605,000000,103.81,103.81,103.81,103.81,0,0
4194.N,D,20180606,000000,102.64,102.64,102.64,102.64,0,0
4194.N,D,20180607,000000,103.16,103.16,103.16,103.16,0,0
4194.N,D,20180608,000000,103.58,103.58,103.58,103.58,0,0
4194.N,D,20180611,000000,102.91,102.91,102.91,102.91,0,0
4194.N,D,20180612,000000,102.81,102.81,102.81,102.81,0,0
4194.N,D,20180613,000000,103.21,103.21,103.21,103.21,0,0
4194.N,D,20180614,000000,103.43,103.43,103.43,103.43,0,0
4194.N,D,20180615,000000,104.1,104.1,104.1,104.1,0,0
4194.N,D,20180618,000000,102.81,102.81,102.81,102.81,0,0
4194.N,D,20180619,000000,102.12,102.12,102.12,102.12,0,0
4194.N,D,20180620,000000,101.76,101.76,101.76,101.76,0,0
4194.N,D,20180621,000000,101.55,101.55,101.55,101.55,0,0
4194.N,D,20180622,000000,101,101,101,101,0,0
4194.N,D,20180625,000000,100.38,100.38,100.38,100.38,0,0
4194.N,D,20180626,000000,100.34,100.34,100.34,100.34,0,0
4194.N,D,20180627,000000,100.42,100.42,100.42,100.42,0,0
4194.N,D,20180628,000000,100.85,100.85,100.85,100.85,0,0
4194.N,D,20180629,000000,100,100,100,100,0,0
4194.N,D,20180702,000000,98.13,98.13,98.13,98.13,0,0
4194.N,D,20180703,000000,97.84,97.84,97.84,97.84,0,0
4194.N,D,20180704,000000,97.78,97.78,97.78,97.78,0,0
4194.N,D,20180705,000000,96.15,96.15,96.15,96.15,0,0
4194.N,D,20180706,000000,96.92,96.92,96.92,96.92,0,0
4194.N,D,20180709,000000,97.94,97.94,97.94,97.94,0,0
4194.N,D,20180710,000000,98.41,98.41,98.41,98.41,0,0
4194.N,D,20180711,000000,96.93,96.93,96.93,96.93,0,0
4194.N,D,20180712,000000,96.59,96.59,96.59,96.59,0,0
4194.N,D,20180713,000000,97.74,97.74,97.74,97.74,0,0
4194.N,D,20180717,000000,98.04,98.04,98.04,98.04,0,0
4194.N,D,20180718,000000,98.83,98.83,98.83,98.83,0,0
4194.N,D,20180719,000000,99.44,99.44,99.44,99.44,0,0
4194.N,D,20180720,000000,98.84,98.84,98.84,98.84,0,0
4194.N,D,20180723,000000,99.09,99.09,99.09,99.09,0,0
4194.N,D,20180724,000000,99.5,99.5,99.5,99.5,0,0
4194.N,D,20180725,000000,100.34,100.34,100.34,100.34,0,0
4194.N,D,20180726,000000,101.62,101.62,101.62,101.62,0,0
4194.N,D,20180727,000000,102.44,102.44,102.44,102.44,0,0
4194.N,D,20180730,000000,101.43,101.43,101.43,101.43,0,0
4194.N,D,20180731,000000,99.69,99.69,99.69,99.69,0,0
4194.N,D,20180801,000000,100.88,100.88,100.88,100.88,0,0
4194.N,D,20180802,000000,100.76,100.76,100.76,100.76,0,0
4194.N,D,20180803,000000,101.12,101.12,101.12,101.12,0,0
4194.N,D,20180806,000000,100.59,100.59,100.59,100.59,0,0
4194.N,D,20180807,000000,101.25,101.25,101.25,101.25,0,0
4194.N,D,20180808,000000,101.52,101.52,101.52,101.52,0,0
4194.N,D,20180809,000000,100.98,100.98,100.98,100.98,0,0
4194.N,D,20180810,000000,101.74,101.74,101.74,101.74,0,0
4194.N,D,20180813,000000,99.19,99.19,99.19,99.19,0,0
4194.N,D,20180814,000000,101.15,101.15,101.15,101.15,0,0
4194.N,D,20180815,000000,101.04,101.04,101.04,101.04,0,0
4194.N,D,20180816,000000,99.42,99.42,99.42,99.42,0,0
4194.N,D,20180817,000000,100.05,100.05,100.05,100.05,0,0
4194.N,D,20180820,000000,99.64,99.64,99.64,99.64,0,0
4194.N,D,20180821,000000,98.41,98.41,98.41,98.41,0,0
4194.N,D,20180822,000000,98.77,98.77,98.77,98.77,0,0
4194.N,D,20180823,000000,98.27,98.27,98.27,98.27,0,0
4194.N,D,20180824,000000,98.13,98.13,98.13,98.13,0,0
4194.N,D,20180827,000000,99.26,99.26,99.26,99.26,0,0
4194.N,D,20180828,000000,98.99,98.99,98.99,98.99,0,0
4194.N,D,20180829,000000,99.53,99.53,99.53,99.53,0,0
4194.N,D,20180830,000000,99.96,99.96,99.96,99.96,0,0
4194.N,D,20180831,000000,100.11,100.11,100.11,100.11,0,0
4194.N,D,20180903,000000,99.05,99.05,99.05,99.05,0,0
4194.N,D,20180904,000000,99.15,99.15,99.15,99.15,0,0
4194.N,D,20180905,000000,97.54,97.54,97.54,97.54,0,0
4194.N,D,20180906,000000,97.01,97.01,97.01,97.01,0,0
4194.N,D,20180907,000000,97.11,97.11,97.11,97.11,0,0
4194.N,D,20180910,000000,97.05,97.05,97.05,97.05,0,0
4194.N,D,20180911,000000,97.2,97.2,97.2,97.2,0,0
4194.N,D,20180912,000000,96.41,96.41,96.41,96.41,0,0
4194.N,D,20180913,000000,96.4,96.4,96.4,96.4,0,0
4194.N,D,20180914,000000,97.78,97.78,97.78,97.78,0,0
4194.N,D,20180918,000000,99.44,99.44,99.44,99.44,0,0
4194.N,D,20180919,000000,101.45,101.45,101.45,101.45,0,0
4194.N,D,20180920,000000,101,101,101,101,0,0
4194.N,D,20180921,000000,102.42,102.42,102.42,102.42,0,0
4194.N,D,20180925,000000,102.63,102.63,102.63,102.63,0,0
4194.N,D,20180926,000000,103.47,103.47,103.47,103.47,0,0
4194.N,D,20180927,000000,102.5,102.5,102.5,102.5,0,0
4194.N,D,20180928,000000,103.81,103.81,103.81,103.81,0,0
4194.N,D,20181001,000000,103.45,103.45,103.45,103.45,0,0
4194.N,D,20181002,000000,104.53,104.53,104.53,104.53,0,0
4194.N,D,20181003,000000,102.95,102.95,102.95,102.95,0,0
4194.N,D,20181004,000000,103.27,103.27,103.27,103.27,0,0
4194.N,D,20181005,000000,102.64,102.64,102.64,102.64,0,0
4194.N,D,20181009,000000,102.02,102.02,102.02,102.02,0,0
4194.N,D,20181010,000000,101.95,101.95,101.95,101.95,0,0
4194.N,D,20181011,000000,98.29,98.29,98.29,98.29,0,0
4194.N,D,20181012,000000,98.54,98.54,98.54,98.54,0,0
4194.N,D,20181015,000000,96.97,96.97,96.97,96.97,0,0
4194.N,D,20181016,000000,97.5,97.5,97.5,97.5,0,0
4194.N,D,20181017,000000,99.41,99.41,99.41,99.41,0,0
4194.N,D,20181018,000000,98.57,98.57,98.57,98.57,0,0
