<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2459.N,D,20140804,000000,66.76,66.76,66.76,66.76,0,0
2459.N,D,20140805,000000,66.31,66.31,66.31,66.31,0,0
2459.N,D,20140806,000000,66.19,66.19,66.19,66.19,0,0
2459.N,D,20140807,000000,65.91,65.91,65.91,65.91,0,0
2459.N,D,20140808,000000,66.44,66.44,66.44,66.44,0,0
2459.N,D,20140811,000000,66.74,66.74,66.74,66.74,0,0
2459.N,D,20140812,000000,66.68,66.68,66.68,66.68,0,0
2459.N,D,20140813,000000,66.99,66.99,66.99,66.99,0,0
2459.N,D,20140814,000000,67.29,67.29,67.29,67.29,0,0
2459.N,D,20140815,000000,67.22,67.22,67.22,67.22,0,0
2459.N,D,20140818,000000,67.62,67.62,67.62,67.62,0,0
2459.N,D,20140819,000000,68,68,68,68,0,0
2459.N,D,20140820,000000,68.05,68.05,68.05,68.05,0,0
2459.N,D,20140821,000000,68.28,68.28,68.28,68.28,0,0
2459.N,D,20140822,000000,68.1,68.1,68.1,68.1,0,0
2459.N,D,20140825,000000,68.31,68.31,68.31,68.31,0,0
2459.N,D,20140826,000000,68.45,68.45,68.45,68.45,0,0
2459.N,D,20140827,000000,68.52,68.52,68.52,68.52,0,0
2459.N,D,20140828,000000,68.34,68.34,68.34,68.34,0,0
2459.N,D,20140829,000000,68.52,68.52,68.52,68.52,0,0
2459.N,D,20140901,000000,68.52,68.52,68.52,68.52,0,0
2459.N,D,20140902,000000,68.44,68.44,68.44,68.44,0,0
2459.N,D,20140903,000000,68.54,68.54,68.54,68.54,0,0
2459.N,D,20140904,000000,68.36,68.36,68.36,68.36,0,0
2459.N,D,20140905,000000,68.6,68.6,68.6,68.6,0,0
2459.N,D,20140908,000000,68.4,68.4,68.4,68.4,0,0
2459.N,D,20140909,000000,68.14,68.14,68.14,68.14,0,0
2459.N,D,20140910,000000,68.32,68.32,68.32,68.32,0,0
2459.N,D,20140911,000000,68.39,68.39,68.39,68.39,0,0
2459.N,D,20140912,000000,68.1,68.1,68.1,68.1,0,0
2459.N,D,20140915,000000,67.98,67.98,67.98,67.98,0,0
2459.N,D,20140916,000000,68.27,68.27,68.27,68.27,0,0
2459.N,D,20140917,000000,68.34,68.34,68.34,68.34,0,0
2459.N,D,20140918,000000,68.58,68.58,68.58,68.58,0,0
2459.N,D,20140919,000000,68.51,68.51,68.51,68.51,0,0
2459.N,D,20140922,000000,67.87,67.87,67.87,67.87,0,0
2459.N,D,20140923,000000,67.4,67.4,67.4,67.4,0,0
2459.N,D,20140924,000000,67.68,67.68,67.68,67.68,0,0
2459.N,D,20140925,000000,66.68,66.68,66.68,66.68,0,0
2459.N,D,20140926,000000,67.08,67.08,67.08,67.08,0,0
2459.N,D,20140929,000000,66.88,66.88,66.88,66.88,0,0
2459.N,D,20140930,000000,66.69,66.69,66.69,66.69,0,0
2459.N,D,20141001,000000,66.05,66.05,66.05,66.05,0,0
2459.N,D,20141003,000000,66.43,66.43,66.43,66.43,0,0
2459.N,D,20141006,000000,66.4,66.4,66.4,66.4,0,0
2459.N,D,20141007,000000,65.53,65.53,65.53,65.53,0,0
2459.N,D,20141008,000000,66.4,66.4,66.4,66.4,0,0
2459.N,D,20141009,000000,65.03,65.03,65.03,65.03,0,0
2459.N,D,20141010,000000,64.33,64.33,64.33,64.33,0,0
2459.N,D,20141013,000000,63.54,63.54,63.54,63.54,0,0
2459.N,D,20141014,000000,63.55,63.55,63.55,63.55,0,0
2459.N,D,20141015,000000,62.8,62.8,62.8,62.8,0,0
2459.N,D,20141016,000000,62.76,62.76,62.76,62.76,0,0
2459.N,D,20141017,000000,63.54,63.54,63.54,63.54,0,0
2459.N,D,20141020,000000,63.9,63.9,63.9,63.9,0,0
2459.N,D,20141021,000000,65.15,65.15,65.15,65.15,0,0
2459.N,D,20141022,000000,64.63,64.63,64.63,64.63,0,0
2459.N,D,20141023,000000,65.3,65.3,65.3,65.3,0,0
2459.N,D,20141024,000000,65.59,65.59,65.59,65.59,0,0
2459.N,D,20141027,000000,65.22,65.22,65.22,65.22,0,0
2459.N,D,20141028,000000,65.88,65.88,65.88,65.88,0,0
2459.N,D,20141029,000000,65.97,65.97,65.97,65.97,0,0
2459.N,D,20141030,000000,66.2,66.2,66.2,66.2,0,0
2459.N,D,20141031,000000,66.96,66.96,66.96,66.96,0,0
2459.N,D,20141103,000000,66.97,66.97,66.97,66.97,0,0
2459.N,D,20141104,000000,66.61,66.61,66.61,66.61,0,0
2459.N,D,20141105,000000,67.08,67.08,67.08,67.08,0,0
2459.N,D,20141106,000000,67.48,67.48,67.48,67.48,0,0
2459.N,D,20141107,000000,67.51,67.51,67.51,67.51,0,0
2459.N,D,20141110,000000,67.61,67.61,67.61,67.61,0,0
2459.N,D,20141111,000000,67.61,67.61,67.61,67.61,0,0
2459.N,D,20141112,000000,67.48,67.48,67.48,67.48,0,0
2459.N,D,20141113,000000,67.71,67.71,67.71,67.71,0,0
2459.N,D,20141114,000000,67.73,67.73,67.73,67.73,0,0
2459.N,D,20141117,000000,67.98,67.98,67.98,67.98,0,0
2459.N,D,20141118,000000,68.29,68.29,68.29,68.29,0,0
2459.N,D,20141119,000000,68.13,68.13,68.13,68.13,0,0
2459.N,D,20141120,000000,68.29,68.29,68.29,68.29,0,0
2459.N,D,20141121,000000,68.63,68.63,68.63,68.63,0,0
2459.N,D,20141124,000000,68.82,68.82,68.82,68.82,0,0
2459.N,D,20141125,000000,68.83,68.83,68.83,68.83,0,0
2459.N,D,20141126,000000,68.89,68.89,68.89,68.89,0,0
2459.N,D,20141127,000000,68.86,68.86,68.86,68.86,0,0
2459.N,D,20141128,000000,68.5,68.5,68.5,68.5,0,0
2459.N,D,20141201,000000,68.04,68.04,68.04,68.04,0,0
2459.N,D,20141202,000000,68.36,68.36,68.36,68.36,0,0
2459.N,D,20141203,000000,68.57,68.57,68.57,68.57,0,0
2459.N,D,20141204,000000,68.39,68.39,68.39,68.39,0,0
2459.N,D,20141205,000000,68.68,68.68,68.68,68.68,0,0
2459.N,D,20141208,000000,68.16,68.16,68.16,68.16,0,0
2459.N,D,20141209,000000,68,68,68,68,0,0
2459.N,D,20141210,000000,67,67,67,67,0,0
2459.N,D,20141211,000000,67.13,67.13,67.13,67.13,0,0
2459.N,D,20141212,000000,66.1,66.1,66.1,66.1,0,0
2459.N,D,20141215,000000,65.5,65.5,65.5,65.5,0,0
2459.N,D,20141216,000000,65.48,65.48,65.48,65.48,0,0
2459.N,D,20141217,000000,66.51,66.51,66.51,66.51,0,0
2459.N,D,20141218,000000,67.88,67.88,67.88,67.88,0,0
2459.N,D,20141219,000000,68.33,68.33,68.33,68.33,0,0
2459.N,D,20141222,000000,68.5,68.5,68.5,68.5,0,0
2459.N,D,20141223,000000,68.67,68.67,68.67,68.67,0,0
2459.N,D,20141224,000000,68.62,68.62,68.62,68.62,0,0
2459.N,D,20141226,000000,68.72,68.72,68.72,68.72,0,0
2459.N,D,20141229,000000,68.77,68.77,68.77,68.77,0,0
2459.N,D,20141230,000000,68.46,68.46,68.46,68.46,0,0
2459.N,D,20141231,000000,67.9,67.9,67.9,67.9,0,0
2459.N,D,20150102,000000,67.72,67.72,67.72,67.72,0,0
2459.N,D,20150105,000000,66.48,66.48,66.48,66.48,0,0
2459.N,D,20150106,000000,66.14,66.14,66.14,66.14,0,0
2459.N,D,20150107,000000,66.68,66.68,66.68,66.68,0,0
2459.N,D,20150108,000000,67.9,67.9,67.9,67.9,0,0
2459.N,D,20150109,000000,67.38,67.38,67.38,67.38,0,0
2459.N,D,20150112,000000,67.02,67.02,67.02,67.02,0,0
2459.N,D,20150113,000000,66.98,66.98,66.98,66.98,0,0
2459.N,D,20150114,000000,66.37,66.37,66.37,66.37,0,0
2459.N,D,20150115,000000,66.05,66.05,66.05,66.05,0,0
2459.N,D,20150116,000000,66.82,66.82,66.82,66.82,0,0
2459.N,D,20150119,000000,66.89,66.89,66.89,66.89,0,0
2459.N,D,20150120,000000,66.87,66.87,66.87,66.87,0,0
2459.N,D,20150121,000000,67.25,67.25,67.25,67.25,0,0
2459.N,D,20150122,000000,68.23,68.23,68.23,68.23,0,0
2459.N,D,20150123,000000,67.98,67.98,67.98,67.98,0,0
2459.N,D,20150126,000000,68.31,68.31,68.31,68.31,0,0
2459.N,D,20150127,000000,67.57,67.57,67.57,67.57,0,0
2459.N,D,20150128,000000,66.64,66.64,66.64,66.64,0,0
2459.N,D,20150129,000000,67.01,67.01,67.01,67.01,0,0
2459.N,D,20150130,000000,66.24,66.24,66.24,66.24,0,0
2459.N,D,20150202,000000,67.04,67.04,67.04,67.04,0,0
2459.N,D,20150203,000000,68.1,68.1,68.1,68.1,0,0
2459.N,D,20150204,000000,67.99,67.99,67.99,67.99,0,0
2459.N,D,20150205,000000,68.68,68.68,68.68,68.68,0,0
2459.N,D,20150206,000000,68.62,68.62,68.62,68.62,0,0
2459.N,D,20150209,000000,68.4,68.4,68.4,68.4,0,0
2459.N,D,20150210,000000,68.84,68.84,68.84,68.84,0,0
2459.N,D,20150211,000000,68.87,68.87,68.87,68.87,0,0
2459.N,D,20150212,000000,69.56,69.56,69.56,69.56,0,0
2459.N,D,20150213,000000,70.01,70.01,70.01,70.01,0,0
2459.N,D,20150216,000000,70,70,70,70,0,0
2459.N,D,20150217,000000,70.28,70.28,70.28,70.28,0,0
2459.N,D,20150218,000000,70.27,70.27,70.27,70.27,0,0
2459.N,D,20150219,000000,70.17,70.17,70.17,70.17,0,0
2459.N,D,20150220,000000,70.54,70.54,70.54,70.54,0,0
2459.N,D,20150223,000000,70.5,70.5,70.5,70.5,0,0
2459.N,D,20150224,000000,70.66,70.66,70.66,70.66,0,0
2459.N,D,20150225,000000,70.62,70.62,70.62,70.62,0,0
2459.N,D,20150226,000000,70.43,70.43,70.43,70.43,0,0
2459.N,D,20150227,000000,70.34,70.34,70.34,70.34,0,0
2459.N,D,20150302,000000,70.62,70.62,70.62,70.62,0,0
2459.N,D,20150303,000000,70.33,70.33,70.33,70.33,0,0
2459.N,D,20150304,000000,70.19,70.19,70.19,70.19,0,0
2459.N,D,20150305,000000,70.25,70.25,70.25,70.25,0,0
2459.N,D,20150306,000000,69.55,69.55,69.55,69.55,0,0
2459.N,D,20150309,000000,69.73,69.73,69.73,69.73,0,0
2459.N,D,20150310,000000,68.57,68.57,68.57,68.57,0,0
2459.N,D,20150311,000000,68.65,68.65,68.65,68.65,0,0
2459.N,D,20150312,000000,69.27,69.27,69.27,69.27,0,0
2459.N,D,20150313,000000,68.93,68.93,68.93,68.93,0,0
2459.N,D,20150316,000000,69.62,69.62,69.62,69.62,0,0
2459.N,D,20150317,000000,69.43,69.43,69.43,69.43,0,0
2459.N,D,20150318,000000,70.25,70.25,70.25,70.25,0,0
2459.N,D,20150319,000000,69.87,69.87,69.87,69.87,0,0
2459.N,D,20150320,000000,70.49,70.49,70.49,70.49,0,0
2459.N,D,20150323,000000,70.55,70.55,70.55,70.55,0,0
2459.N,D,20150324,000000,70.29,70.29,70.29,70.29,0,0
2459.N,D,20150325,000000,69.51,69.51,69.51,69.51,0,0
2459.N,D,20150326,000000,69.24,69.24,69.24,69.24,0,0
2459.N,D,20150327,000000,69.18,69.18,69.18,69.18,0,0
2459.N,D,20150330,000000,69.85,69.85,69.85,69.85,0,0
2459.N,D,20150331,000000,69.43,69.43,69.43,69.43,0,0
2459.N,D,20150401,000000,69.31,69.31,69.31,69.31,0,0
2459.N,D,20150402,000000,69.74,69.74,69.74,69.74,0,0
2459.N,D,20150406,000000,70.2,70.2,70.2,70.2,0,0
2459.N,D,20150407,000000,70.15,70.15,70.15,70.15,0,0
2459.N,D,20150408,000000,70.33,70.33,70.33,70.33,0,0
2459.N,D,20150409,000000,70.69,70.69,70.69,70.69,0,0
2459.N,D,20150410,000000,71.09,71.09,71.09,71.09,0,0
2459.N,D,20150413,000000,70.83,70.83,70.83,70.83,0,0
2459.N,D,20150414,000000,70.93,70.93,70.93,70.93,0,0
2459.N,D,20150415,000000,71.42,71.42,71.42,71.42,0,0
2459.N,D,20150416,000000,71.29,71.29,71.29,71.29,0,0
2459.N,D,20150417,000000,70.52,70.52,70.52,70.52,0,0
2459.N,D,20150420,000000,70.98,70.98,70.98,70.98,0,0
2459.N,D,20150421,000000,70.75,70.75,70.75,70.75,0,0
2459.N,D,20150422,000000,70.86,70.86,70.86,70.86,0,0
2459.N,D,20150423,000000,70.96,70.96,70.96,70.96,0,0
2459.N,D,20150424,000000,71.14,71.14,71.14,71.14,0,0
2459.N,D,20150427,000000,71,71,71,71,0,0
2459.N,D,20150428,000000,71.16,71.16,71.16,71.16,0,0
2459.N,D,20150429,000000,70.99,70.99,70.99,70.99,0,0
2459.N,D,20150430,000000,70.62,70.62,70.62,70.62,0,0
2459.N,D,20150501,000000,71.08,71.08,71.08,71.08,0,0
2459.N,D,20150504,000000,71.3,71.3,71.3,71.3,0,0
2459.N,D,20150505,000000,70.56,70.56,70.56,70.56,0,0
2459.N,D,20150506,000000,70.32,70.32,70.32,70.32,0,0
2459.N,D,20150507,000000,70.27,70.27,70.27,70.27,0,0
2459.N,D,20150508,000000,71.04,71.04,71.04,71.04,0,0
2459.N,D,20150511,000000,70.83,70.83,70.83,70.83,0,0
2459.N,D,20150512,000000,70.53,70.53,70.53,70.53,0,0
2459.N,D,20150513,000000,70.59,70.59,70.59,70.59,0,0
2459.N,D,20150514,000000,71.17,71.17,71.17,71.17,0,0
2459.N,D,20150515,000000,71.04,71.04,71.04,71.04,0,0
2459.N,D,20150518,000000,71.19,71.19,71.19,71.19,0,0
2459.N,D,20150519,000000,71.3,71.3,71.3,71.3,0,0
2459.N,D,20150520,000000,71.41,71.41,71.41,71.41,0,0
2459.N,D,20150521,000000,71.61,71.61,71.61,71.61,0,0
2459.N,D,20150522,000000,71.55,71.55,71.55,71.55,0,0
2459.N,D,20150526,000000,70.91,70.91,70.91,70.91,0,0
2459.N,D,20150527,000000,71.47,71.47,71.47,71.47,0,0
2459.N,D,20150528,000000,71.38,71.38,71.38,71.38,0,0
2459.N,D,20150529,000000,71.02,71.02,71.02,71.02,0,0
2459.N,D,20150601,000000,70.92,70.92,70.92,70.92,0,0
2459.N,D,20150602,000000,70.89,70.89,70.89,70.89,0,0
2459.N,D,20150603,000000,71,71,71,71,0,0
2459.N,D,20150604,000000,70.47,70.47,70.47,70.47,0,0
2459.N,D,20150605,000000,70.28,70.28,70.28,70.28,0,0
2459.N,D,20150608,000000,69.86,69.86,69.86,69.86,0,0
2459.N,D,20150609,000000,70,70,70,70,0,0
2459.N,D,20150610,000000,70.79,70.79,70.79,70.79,0,0
2459.N,D,20150611,000000,70.88,70.88,70.88,70.88,0,0
2459.N,D,20150612,000000,70.42,70.42,70.42,70.42,0,0
2459.N,D,20150615,000000,70.06,70.06,70.06,70.06,0,0
2459.N,D,20150616,000000,70.39,70.39,70.39,70.39,0,0
2459.N,D,20150617,000000,70.43,70.43,70.43,70.43,0,0
2459.N,D,20150618,000000,70.87,70.87,70.87,70.87,0,0
2459.N,D,20150619,000000,70.58,70.58,70.58,70.58,0,0
2459.N,D,20150622,000000,71.09,71.09,71.09,71.09,0,0
2459.N,D,20150623,000000,71.26,71.26,71.26,71.26,0,0
2459.N,D,20150624,000000,70.82,70.82,70.82,70.82,0,0
2459.N,D,20150625,000000,70.57,70.57,70.57,70.57,0,0
2459.N,D,20150626,000000,70.62,70.62,70.62,70.62,0,0
2459.N,D,20150629,000000,69.25,69.25,69.25,69.25,0,0
2459.N,D,20150630,000000,69.13,69.13,69.13,69.13,0,0
2459.N,D,20150701,000000,69.4,69.4,69.4,69.4,0,0
2459.N,D,20150702,000000,69.37,69.37,69.37,69.37,0,0
2459.N,D,20150703,000000,69.3,69.3,69.3,69.3,0,0
2459.N,D,20150706,000000,68.95,68.95,68.95,68.95,0,0
2459.N,D,20150707,000000,69.07,69.07,69.07,69.07,0,0
2459.N,D,20150708,000000,68.2,68.2,68.2,68.2,0,0
2459.N,D,20150709,000000,68.58,68.58,68.58,68.58,0,0
2459.N,D,20150710,000000,69.3,69.3,69.3,69.3,0,0
2459.N,D,20150713,000000,69.89,69.89,69.89,69.89,0,0
2459.N,D,20150714,000000,70.11,70.11,70.11,70.11,0,0
2459.N,D,20150715,000000,70.05,70.05,70.05,70.05,0,0
2459.N,D,20150716,000000,70.47,70.47,70.47,70.47,0,0
2459.N,D,20150717,000000,70.26,70.26,70.26,70.26,0,0
2459.N,D,20150720,000000,70.21,70.21,70.21,70.21,0,0
2459.N,D,20150721,000000,69.93,69.93,69.93,69.93,0,0
2459.N,D,20150722,000000,69.61,69.61,69.61,69.61,0,0
2459.N,D,20150723,000000,69.42,69.42,69.42,69.42,0,0
2459.N,D,20150724,000000,68.9,68.9,68.9,68.9,0,0
2459.N,D,20150727,000000,68.47,68.47,68.47,68.47,0,0
2459.N,D,20150728,000000,69.12,69.12,69.12,69.12,0,0
2459.N,D,20150729,000000,69.51,69.51,69.51,69.51,0,0
2459.N,D,20150730,000000,69.72,69.72,69.72,69.72,0,0
2459.N,D,20150731,000000,69.63,69.63,69.63,69.63,0,0
2459.N,D,20150803,000000,69.47,69.47,69.47,69.47,0,0
2459.N,D,20150804,000000,69.26,69.26,69.26,69.26,0,0
2459.N,D,20150805,000000,69.35,69.35,69.35,69.35,0,0
2459.N,D,20150806,000000,68.96,68.96,68.96,68.96,0,0
2459.N,D,20150807,000000,68.69,68.69,68.69,68.69,0,0
2459.N,D,20150810,000000,69.42,69.42,69.42,69.42,0,0
2459.N,D,20150811,000000,68.6,68.6,68.6,68.6,0,0
2459.N,D,20150812,000000,68.43,68.43,68.43,68.43,0,0
2459.N,D,20150813,000000,68.27,68.27,68.27,68.27,0,0
2459.N,D,20150814,000000,68.44,68.44,68.44,68.44,0,0
2459.N,D,20150817,000000,68.68,68.68,68.68,68.68,0,0
2459.N,D,20150818,000000,68.55,68.55,68.55,68.55,0,0
2459.N,D,20150819,000000,67.87,67.87,67.87,67.87,0,0
2459.N,D,20150820,000000,66.65,66.65,66.65,66.65,0,0
2459.N,D,20150821,000000,65.04,65.04,65.04,65.04,0,0
2459.N,D,20150824,000000,62.61,62.61,62.61,62.61,0,0
2459.N,D,20150825,000000,62.18,62.18,62.18,62.18,0,0
2459.N,D,20150826,000000,63.73,63.73,63.73,63.73,0,0
2459.N,D,20150827,000000,65.26,65.26,65.26,65.26,0,0
2459.N,D,20150828,000000,65.48,65.48,65.48,65.48,0,0
2459.N,D,20150831,000000,65.18,65.18,65.18,65.18,0,0
2459.N,D,20150901,000000,63.41,63.41,63.41,63.41,0,0
2459.N,D,20150902,000000,64.23,64.23,64.23,64.23,0,0
2459.N,D,20150903,000000,64.52,64.52,64.52,64.52,0,0
2459.N,D,20150904,000000,63.49,63.49,63.49,63.49,0,0
2459.N,D,20150907,000000,63.53,63.53,63.53,63.53,0,0
2459.N,D,20150908,000000,64.75,64.75,64.75,64.75,0,0
2459.N,D,20150909,000000,64.13,64.13,64.13,64.13,0,0
2459.N,D,20150910,000000,64.35,64.35,64.35,64.35,0,0
2459.N,D,20150911,000000,64.36,64.36,64.36,64.36,0,0
2459.N,D,20150914,000000,64.19,64.19,64.19,64.19,0,0
2459.N,D,20150915,000000,64.81,64.81,64.81,64.81,0,0
2459.N,D,20150916,000000,65.38,65.38,65.38,65.38,0,0
2459.N,D,20150917,000000,65.14,65.14,65.14,65.14,0,0
2459.N,D,20150918,000000,64.03,64.03,64.03,64.03,0,0
2459.N,D,20150921,000000,64.14,64.14,64.14,64.14,0,0
2459.N,D,20150922,000000,63.24,63.24,63.24,63.24,0,0
2459.N,D,20150923,000000,63.08,63.08,63.08,63.08,0,0
2459.N,D,20150924,000000,62.62,62.62,62.62,62.62,0,0
2459.N,D,20150925,000000,62.66,62.66,62.66,62.66,0,0
2459.N,D,20150928,000000,61.14,61.14,61.14,61.14,0,0
2459.N,D,20150929,000000,61.12,61.12,61.12,61.12,0,0
2459.N,D,20150930,000000,62.16,62.16,62.16,62.16,0,0
2459.N,D,20151001,000000,62.2,62.2,62.2,62.2,0,0
2459.N,D,20151002,000000,63.09,63.09,63.09,63.09,0,0
2459.N,D,20151005,000000,64.17,64.17,64.17,64.17,0,0
2459.N,D,20151006,000000,64.23,64.23,64.23,64.23,0,0
2459.N,D,20151007,000000,64.82,64.82,64.82,64.82,0,0
2459.N,D,20151008,000000,65.42,65.42,65.42,65.42,0,0
2459.N,D,20151009,000000,65.57,65.57,65.57,65.57,0,0
2459.N,D,20151012,000000,65.26,65.26,65.26,65.26,0,0
2459.N,D,20151013,000000,64.84,64.84,64.84,64.84,0,0
2459.N,D,20151014,000000,64.46,64.46,64.46,64.46,0,0
2459.N,D,20151015,000000,65.3,65.3,65.3,65.3,0,0
2459.N,D,20151016,000000,65.41,65.41,65.41,65.41,0,0
2459.N,D,20151019,000000,65.24,65.24,65.24,65.24,0,0
2459.N,D,20151020,000000,65.26,65.26,65.26,65.26,0,0
2459.N,D,20151021,000000,65.02,65.02,65.02,65.02,0,0
2459.N,D,20151022,000000,65.77,65.77,65.77,65.77,0,0
2459.N,D,20151023,000000,66.29,66.29,66.29,66.29,0,0
2459.N,D,20151026,000000,65.97,65.97,65.97,65.97,0,0
2459.N,D,20151027,000000,65.48,65.48,65.48,65.48,0,0
2459.N,D,20151028,000000,66.42,66.42,66.42,66.42,0,0
2459.N,D,20151029,000000,66.27,66.27,66.27,66.27,0,0
2459.N,D,20151030,000000,66.09,66.09,66.09,66.09,0,0
2459.N,D,20151102,000000,66.67,66.67,66.67,66.67,0,0
2459.N,D,20151103,000000,66.73,66.73,66.73,66.73,0,0
2459.N,D,20151104,000000,66.43,66.43,66.43,66.43,0,0
2459.N,D,20151105,000000,66.18,66.18,66.18,66.18,0,0
2459.N,D,20151106,000000,66.33,66.33,66.33,66.33,0,0
2459.N,D,20151109,000000,65.8,65.8,65.8,65.8,0,0
2459.N,D,20151110,000000,65.86,65.86,65.86,65.86,0,0
2459.N,D,20151111,000000,65.62,65.62,65.62,65.62,0,0
2459.N,D,20151112,000000,64.72,64.72,64.72,64.72,0,0
2459.N,D,20151113,000000,64.29,64.29,64.29,64.29,0,0
2459.N,D,20151116,000000,65.15,65.15,65.15,65.15,0,0
2459.N,D,20151117,000000,65.07,65.07,65.07,65.07,0,0
2459.N,D,20151118,000000,65.9,65.9,65.9,65.9,0,0
2459.N,D,20151119,000000,65.78,65.78,65.78,65.78,0,0
2459.N,D,20151120,000000,65.82,65.82,65.82,65.82,0,0
2459.N,D,20151123,000000,65.78,65.78,65.78,65.78,0,0
2459.N,D,20151124,000000,65.83,65.83,65.83,65.83,0,0
2459.N,D,20151125,000000,65.87,65.87,65.87,65.87,0,0
2459.N,D,20151126,000000,66,66,66,66,0,0
2459.N,D,20151127,000000,66,66,66,66,0,0
2459.N,D,20151130,000000,66,66,66,66,0,0
2459.N,D,20151201,000000,66.68,66.68,66.68,66.68,0,0
2459.N,D,20151202,000000,66.05,66.05,66.05,66.05,0,0
2459.N,D,20151203,000000,65.39,65.39,65.39,65.39,0,0
2459.N,D,20151204,000000,66.14,66.14,66.14,66.14,0,0
2459.N,D,20151207,000000,65.57,65.57,65.57,65.57,0,0
2459.N,D,20151208,000000,65,65,65,65,0,0
2459.N,D,20151209,000000,64.53,64.53,64.53,64.53,0,0
2459.N,D,20151210,000000,64.48,64.48,64.48,64.48,0,0
2459.N,D,20151211,000000,63.26,63.26,63.26,63.26,0,0
2459.N,D,20151214,000000,63.02,63.02,63.02,63.02,0,0
2459.N,D,20151215,000000,63.83,63.83,63.83,63.83,0,0
2459.N,D,20151216,000000,64.54,64.54,64.54,64.54,0,0
2459.N,D,20151217,000000,63.81,63.81,63.81,63.81,0,0
2459.N,D,20151218,000000,62.96,62.96,62.96,62.96,0,0
2459.N,D,20151221,000000,63.23,63.23,63.23,63.23,0,0
2459.N,D,20151222,000000,63.78,63.78,63.78,63.78,0,0
2459.N,D,20151223,000000,64.83,64.83,64.83,64.83,0,0
2459.N,D,20151224,000000,64.86,64.86,64.86,64.86,0,0
2459.N,D,20151228,000000,64.5,64.5,64.5,64.5,0,0
2459.N,D,20151229,000000,64.96,64.96,64.96,64.96,0,0
2459.N,D,20151230,000000,64.52,64.52,64.52,64.52,0,0
2459.N,D,20151231,000000,64.13,64.13,64.13,64.13,0,0
2459.N,D,20160104,000000,63.27,63.27,63.27,63.27,0,0
2459.N,D,20160105,000000,63.49,63.49,63.49,63.49,0,0
2459.N,D,20160106,000000,62.59,62.59,62.59,62.59,0,0
2459.N,D,20160107,000000,61.31,61.31,61.31,61.31,0,0
2459.N,D,20160108,000000,60.81,60.81,60.81,60.81,0,0
2459.N,D,20160111,000000,60.65,60.65,60.65,60.65,0,0
2459.N,D,20160112,000000,60.94,60.94,60.94,60.94,0,0
2459.N,D,20160113,000000,59.84,59.84,59.84,59.84,0,0
2459.N,D,20160114,000000,60.54,60.54,60.54,60.54,0,0
2459.N,D,20160115,000000,59.29,59.29,59.29,59.29,0,0
2459.N,D,20160118,000000,59.24,59.24,59.24,59.24,0,0
2459.N,D,20160119,000000,59.23,59.23,59.23,59.23,0,0
2459.N,D,20160120,000000,58.37,58.37,58.37,58.37,0,0
2459.N,D,20160121,000000,58.8,58.8,58.8,58.8,0,0
2459.N,D,20160122,000000,60.01,60.01,60.01,60.01,0,0
2459.N,D,20160125,000000,58.88,58.88,58.88,58.88,0,0
2459.N,D,20160126,000000,59.64,59.64,59.64,59.64,0,0
2459.N,D,20160127,000000,59.5,59.5,59.5,59.5,0,0
2459.N,D,20160128,000000,59.51,59.51,59.51,59.51,0,0
2459.N,D,20160129,000000,61,61,61,61,0,0
2459.N,D,20160201,000000,60.82,60.82,60.82,60.82,0,0
2459.N,D,20160202,000000,59.58,59.58,59.58,59.58,0,0
2459.N,D,20160203,000000,59.78,59.78,59.78,59.78,0,0
2459.N,D,20160204,000000,59.79,59.79,59.79,59.79,0,0
2459.N,D,20160205,000000,59.21,59.21,59.21,59.21,0,0
2459.N,D,20160208,000000,57.9,57.9,57.9,57.9,0,0
2459.N,D,20160209,000000,57.51,57.51,57.51,57.51,0,0
2459.N,D,20160210,000000,57.66,57.66,57.66,57.66,0,0
2459.N,D,20160211,000000,56.69,56.69,56.69,56.69,0,0
2459.N,D,20160212,000000,57.91,57.91,57.91,57.91,0,0
2459.N,D,20160215,000000,58.08,58.08,58.08,58.08,0,0
2459.N,D,20160216,000000,58.89,58.89,58.89,58.89,0,0
2459.N,D,20160217,000000,60.07,60.07,60.07,60.07,0,0
2459.N,D,20160218,000000,59.75,59.75,59.75,59.75,0,0
2459.N,D,20160219,000000,59.51,59.51,59.51,59.51,0,0
2459.N,D,20160222,000000,60.43,60.43,60.43,60.43,0,0
2459.N,D,20160223,000000,59.7,59.7,59.7,59.7,0,0
2459.N,D,20160224,000000,59.73,59.73,59.73,59.73,0,0
2459.N,D,20160225,000000,60.47,60.47,60.47,60.47,0,0
2459.N,D,20160226,000000,60.65,60.65,60.65,60.65,0,0
2459.N,D,20160229,000000,60.41,60.41,60.41,60.41,0,0
2459.N,D,20160301,000000,61.57,61.57,61.57,61.57,0,0
2459.N,D,20160302,000000,62.04,62.04,62.04,62.04,0,0
2459.N,D,20160303,000000,62.51,62.51,62.51,62.51,0,0
2459.N,D,20160304,000000,62.86,62.86,62.86,62.86,0,0
2459.N,D,20160307,000000,63.01,63.01,63.01,63.01,0,0
2459.N,D,20160308,000000,62.03,62.03,62.03,62.03,0,0
2459.N,D,20160309,000000,62.55,62.55,62.55,62.55,0,0
2459.N,D,20160310,000000,62.49,62.49,62.49,62.49,0,0
