<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4291.N,D,20161004,000000,78.64,78.64,78.64,78.64,0,0
4291.N,D,20161005,000000,78.17,78.17,78.17,78.17,0,0
4291.N,D,20161006,000000,78.13,78.13,78.13,78.13,0,0
4291.N,D,20161007,000000,77.57,77.57,77.57,77.57,0,0
4291.N,D,20161010,000000,77.93,77.93,77.93,77.93,0,0
4291.N,D,20161011,000000,78.09,78.09,78.09,78.09,0,0
4291.N,D,20161012,000000,78.37,78.37,78.37,78.37,0,0
4291.N,D,20161013,000000,78.32,78.32,78.32,78.32,0,0
4291.N,D,20161014,000000,78.66,78.66,78.66,78.66,0,0
4291.N,D,20161017,000000,79.19,79.19,79.19,79.19,0,0
4291.N,D,20161018,000000,79.36,79.36,79.36,79.36,0,0
4291.N,D,20161019,000000,79.58,79.58,79.58,79.58,0,0
4291.N,D,20161020,000000,79.39,79.39,79.39,79.39,0,0
4291.N,D,20161021,000000,79.51,79.51,79.51,79.51,0,0
4291.N,D,20161024,000000,79.5,79.5,79.5,79.5,0,0
4291.N,D,20161025,000000,79.08,79.08,79.08,79.08,0,0
4291.N,D,20161026,000000,79.22,79.22,79.22,79.22,0,0
4291.N,D,20161027,000000,79.42,79.42,79.42,79.42,0,0
4291.N,D,20161028,000000,79.35,79.35,79.35,79.35,0,0
4291.N,D,20161031,000000,80.03,80.03,80.03,80.03,0,0
4291.N,D,20161102,000000,78.08,78.08,78.08,78.08,0,0
4291.N,D,20161103,000000,78.04,78.04,78.04,78.04,0,0
4291.N,D,20161104,000000,77.4,77.4,77.4,77.4,0,0
4291.N,D,20161107,000000,77.8,77.8,77.8,77.8,0,0
4291.N,D,20161108,000000,77.89,77.89,77.89,77.89,0,0
4291.N,D,20161109,000000,77.97,77.97,77.97,77.97,0,0
4291.N,D,20161110,000000,78.72,78.72,78.72,78.72,0,0
4291.N,D,20161114,000000,78.38,78.38,78.38,78.38,0,0
4291.N,D,20161115,000000,78.55,78.55,78.55,78.55,0,0
4291.N,D,20161116,000000,78.74,78.74,78.74,78.74,0,0
4291.N,D,20161117,000000,78.37,78.37,78.37,78.37,0,0
4291.N,D,20161118,000000,78.06,78.06,78.06,78.06,0,0
4291.N,D,20161121,000000,78.25,78.25,78.25,78.25,0,0
4291.N,D,20161122,000000,78.84,78.84,78.84,78.84,0,0
4291.N,D,20161123,000000,79.18,79.18,79.18,79.18,0,0
4291.N,D,20161124,000000,79.9,79.9,79.9,79.9,0,0
4291.N,D,20161125,000000,79.62,79.62,79.62,79.62,0,0
4291.N,D,20161128,000000,79.55,79.55,79.55,79.55,0,0
4291.N,D,20161129,000000,79.15,79.15,79.15,79.15,0,0
4291.N,D,20161130,000000,79.07,79.07,79.07,79.07,0,0
4291.N,D,20161201,000000,79.24,79.24,79.24,79.24,0,0
4291.N,D,20161202,000000,79.37,79.37,79.37,79.37,0,0
4291.N,D,20161205,000000,80.2,80.2,80.2,80.2,0,0
4291.N,D,20161206,000000,80.17,80.17,80.17,80.17,0,0
4291.N,D,20161207,000000,79.76,79.76,79.76,79.76,0,0
4291.N,D,20161208,000000,80.53,80.53,80.53,80.53,0,0
4291.N,D,20161209,000000,80.19,80.19,80.19,80.19,0,0
4291.N,D,20161212,000000,80.17,80.17,80.17,80.17,0,0
4291.N,D,20161213,000000,80.5,80.5,80.5,80.5,0,0
4291.N,D,20161214,000000,80.54,80.54,80.54,80.54,0,0
4291.N,D,20161215,000000,80.06,80.06,80.06,80.06,0,0
4291.N,D,20161216,000000,80.28,80.28,80.28,80.28,0,0
4291.N,D,20161219,000000,80.09,80.09,80.09,80.09,0,0
4291.N,D,20161220,000000,80.12,80.12,80.12,80.12,0,0
4291.N,D,20161221,000000,79.88,79.88,79.88,79.88,0,0
4291.N,D,20161222,000000,79.85,79.85,79.85,79.85,0,0
4291.N,D,20161223,000000,79.94,79.94,79.94,79.94,0,0
4291.N,D,20161227,000000,80.06,80.06,80.06,80.06,0,0
4291.N,D,20161228,000000,79.92,79.92,79.92,79.92,0,0
4291.N,D,20161229,000000,80.42,80.42,80.42,80.42,0,0
4291.N,D,20161230,000000,80.6,80.6,80.6,80.6,0,0
4291.N,D,20170102,000000,80.52,80.52,80.52,80.52,0,0
4291.N,D,20170103,000000,80.92,80.92,80.92,80.92,0,0
4291.N,D,20170104,000000,80.89,80.89,80.89,80.89,0,0
4291.N,D,20170105,000000,81.38,81.38,81.38,81.38,0,0
4291.N,D,20170109,000000,81.75,81.75,81.75,81.75,0,0
4291.N,D,20170110,000000,81.97,81.97,81.97,81.97,0,0
4291.N,D,20170111,000000,82.86,82.86,82.86,82.86,0,0
4291.N,D,20170112,000000,82.62,82.62,82.62,82.62,0,0
4291.N,D,20170113,000000,82.54,82.54,82.54,82.54,0,0
4291.N,D,20170116,000000,82.81,82.81,82.81,82.81,0,0
4291.N,D,20170117,000000,83.15,83.15,83.15,83.15,0,0
4291.N,D,20170118,000000,83.39,83.39,83.39,83.39,0,0
4291.N,D,20170119,000000,84.05,84.05,84.05,84.05,0,0
4291.N,D,20170120,000000,84.77,84.77,84.77,84.77,0,0
4291.N,D,20170123,000000,85.04,85.04,85.04,85.04,0,0
4291.N,D,20170124,000000,85.59,85.59,85.59,85.59,0,0
4291.N,D,20170125,000000,87.12,87.12,87.12,87.12,0,0
4291.N,D,20170126,000000,86.94,86.94,86.94,86.94,0,0
4291.N,D,20170127,000000,86.84,86.84,86.84,86.84,0,0
4291.N,D,20170130,000000,86.52,86.52,86.52,86.52,0,0
4291.N,D,20170131,000000,86.84,86.84,86.84,86.84,0,0
4291.N,D,20170201,000000,87.03,87.03,87.03,87.03,0,0
4291.N,D,20170202,000000,86.5,86.5,86.5,86.5,0,0
4291.N,D,20170203,000000,86.46,86.46,86.46,86.46,0,0
4291.N,D,20170206,000000,86.63,86.63,86.63,86.63,0,0
4291.N,D,20170207,000000,86.44,86.44,86.44,86.44,0,0
4291.N,D,20170208,000000,86.42,86.42,86.42,86.42,0,0
4291.N,D,20170209,000000,87.83,87.83,87.83,87.83,0,0
4291.N,D,20170210,000000,88.32,88.32,88.32,88.32,0,0
4291.N,D,20170213,000000,88.51,88.51,88.51,88.51,0,0
4291.N,D,20170214,000000,88.81,88.81,88.81,88.81,0,0
4291.N,D,20170215,000000,88.73,88.73,88.73,88.73,0,0
4291.N,D,20170216,000000,89.25,89.25,89.25,89.25,0,0
4291.N,D,20170217,000000,88.17,88.17,88.17,88.17,0,0
4291.N,D,20170220,000000,88.86,88.86,88.86,88.86,0,0
4291.N,D,20170221,000000,90.77,90.77,90.77,90.77,0,0
4291.N,D,20170222,000000,90.86,90.86,90.86,90.86,0,0
4291.N,D,20170223,000000,91.19,91.19,91.19,91.19,0,0
4291.N,D,20170224,000000,90.03,90.03,90.03,90.03,0,0
4291.N,D,20170227,000000,90.38,90.38,90.38,90.38,0,0
4291.N,D,20170228,000000,89.85,89.85,89.85,89.85,0,0
4291.N,D,20170301,000000,91.37,91.37,91.37,91.37,0,0
4291.N,D,20170302,000000,91.39,91.39,91.39,91.39,0,0
4291.N,D,20170303,000000,90.88,90.88,90.88,90.88,0,0
4291.N,D,20170306,000000,90.16,90.16,90.16,90.16,0,0
4291.N,D,20170307,000000,89.73,89.73,89.73,89.73,0,0
4291.N,D,20170308,000000,89.56,89.56,89.56,89.56,0,0
4291.N,D,20170309,000000,88.87,88.87,88.87,88.87,0,0
4291.N,D,20170310,000000,89.76,89.76,89.76,89.76,0,0
4291.N,D,20170313,000000,91.15,91.15,91.15,91.15,0,0
4291.N,D,20170314,000000,90.85,90.85,90.85,90.85,0,0
4291.N,D,20170315,000000,90.99,90.99,90.99,90.99,0,0
4291.N,D,20170316,000000,92.03,92.03,92.03,92.03,0,0
4291.N,D,20170317,000000,92.13,92.13,92.13,92.13,0,0
4291.N,D,20170320,000000,92.12,92.12,92.12,92.12,0,0
4291.N,D,20170321,000000,91.66,91.66,91.66,91.66,0,0
4291.N,D,20170322,000000,90.24,90.24,90.24,90.24,0,0
4291.N,D,20170323,000000,91,91,91,91,0,0
4291.N,D,20170324,000000,90.97,90.97,90.97,90.97,0,0
4291.N,D,20170327,000000,89.85,89.85,89.85,89.85,0,0
4291.N,D,20170328,000000,91.49,91.49,91.49,91.49,0,0
4291.N,D,20170329,000000,90.3,90.3,90.3,90.3,0,0
4291.N,D,20170330,000000,90.17,90.17,90.17,90.17,0,0
4291.N,D,20170331,000000,90.14,90.14,90.14,90.14,0,0
4291.N,D,20170403,000000,90.8,90.8,90.8,90.8,0,0
4291.N,D,20170404,000000,90.88,90.88,90.88,90.88,0,0
4291.N,D,20170405,000000,91.4,91.4,91.4,91.4,0,0
4291.N,D,20170406,000000,91.71,91.71,91.71,91.71,0,0
4291.N,D,20170407,000000,91.78,91.78,91.78,91.78,0,0
4291.N,D,20170410,000000,91.12,91.12,91.12,91.12,0,0
4291.N,D,20170411,000000,89.84,89.84,89.84,89.84,0,0
4291.N,D,20170412,000000,90.07,90.07,90.07,90.07,0,0
4291.N,D,20170413,000000,89.92,89.92,89.92,89.92,0,0
4291.N,D,20170418,000000,89.68,89.68,89.68,89.68,0,0
4291.N,D,20170419,000000,90.8,90.8,90.8,90.8,0,0
4291.N,D,20170420,000000,90.9,90.9,90.9,90.9,0,0
4291.N,D,20170421,000000,90.55,90.55,90.55,90.55,0,0
4291.N,D,20170424,000000,91.52,91.52,91.52,91.52,0,0
4291.N,D,20170425,000000,91.85,91.85,91.85,91.85,0,0
4291.N,D,20170426,000000,91.52,91.52,91.52,91.52,0,0
4291.N,D,20170427,000000,92.63,92.63,92.63,92.63,0,0
4291.N,D,20170428,000000,92.51,92.51,92.51,92.51,0,0
4291.N,D,20170502,000000,93.52,93.52,93.52,93.52,0,0
4291.N,D,20170504,000000,92.81,92.81,92.81,92.81,0,0
4291.N,D,20170505,000000,93.18,93.18,93.18,93.18,0,0
4291.N,D,20170508,000000,92.83,92.83,92.83,92.83,0,0
4291.N,D,20170509,000000,92.29,92.29,92.29,92.29,0,0
4291.N,D,20170510,000000,93.05,93.05,93.05,93.05,0,0
4291.N,D,20170511,000000,93.1,93.1,93.1,93.1,0,0
4291.N,D,20170512,000000,92.82,92.82,92.82,92.82,0,0
4291.N,D,20170515,000000,93.07,93.07,93.07,93.07,0,0
4291.N,D,20170516,000000,92.22,92.22,92.22,92.22,0,0
4291.N,D,20170517,000000,91.41,91.41,91.41,91.41,0,0
4291.N,D,20170518,000000,91.1,91.1,91.1,91.1,0,0
4291.N,D,20170519,000000,92.61,92.61,92.61,92.61,0,0
4291.N,D,20170522,000000,92.28,92.28,92.28,92.28,0,0
4291.N,D,20170523,000000,92.6,92.6,92.6,92.6,0,0
4291.N,D,20170524,000000,93.14,93.14,93.14,93.14,0,0
4291.N,D,20170525,000000,94.14,94.14,94.14,94.14,0,0
4291.N,D,20170526,000000,94.1,94.1,94.1,94.1,0,0
4291.N,D,20170529,000000,94.17,94.17,94.17,94.17,0,0
4291.N,D,20170530,000000,94.2,94.2,94.2,94.2,0,0
4291.N,D,20170531,000000,94.55,94.55,94.55,94.55,0,0
4291.N,D,20170601,000000,94.95,94.95,94.95,94.95,0,0
4291.N,D,20170602,000000,95.27,95.27,95.27,95.27,0,0
4291.N,D,20170605,000000,95.02,95.02,95.02,95.02,0,0
4291.N,D,20170606,000000,95.45,95.45,95.45,95.45,0,0
4291.N,D,20170607,000000,95.53,95.53,95.53,95.53,0,0
4291.N,D,20170608,000000,95.48,95.48,95.48,95.48,0,0
4291.N,D,20170609,000000,95.72,95.72,95.72,95.72,0,0
4291.N,D,20170612,000000,94.24,94.24,94.24,94.24,0,0
4291.N,D,20170613,000000,95.25,95.25,95.25,95.25,0,0
4291.N,D,20170614,000000,95.11,95.11,95.11,95.11,0,0
4291.N,D,20170616,000000,95.16,95.16,95.16,95.16,0,0
4291.N,D,20170619,000000,95.43,95.43,95.43,95.43,0,0
4291.N,D,20170620,000000,94.97,94.97,94.97,94.97,0,0
4291.N,D,20170621,000000,95.19,95.19,95.19,95.19,0,0
4291.N,D,20170622,000000,95.26,95.26,95.26,95.26,0,0
4291.N,D,20170623,000000,95.42,95.42,95.42,95.42,0,0
4291.N,D,20170626,000000,95.9,95.9,95.9,95.9,0,0
4291.N,D,20170627,000000,95.87,95.87,95.87,95.87,0,0
4291.N,D,20170628,000000,95.64,95.64,95.64,95.64,0,0
4291.N,D,20170629,000000,95.25,95.25,95.25,95.25,0,0
4291.N,D,20170630,000000,95.8,95.8,95.8,95.8,0,0
4291.N,D,20170703,000000,95.33,95.33,95.33,95.33,0,0
4291.N,D,20170704,000000,94.52,94.52,94.52,94.52,0,0
4291.N,D,20170705,000000,94.22,94.22,94.22,94.22,0,0
4291.N,D,20170706,000000,94.19,94.19,94.19,94.19,0,0
4291.N,D,20170707,000000,93.96,93.96,93.96,93.96,0,0
4291.N,D,20170710,000000,94.2,94.2,94.2,94.2,0,0
4291.N,D,20170711,000000,94.07,94.07,94.07,94.07,0,0
4291.N,D,20170712,000000,94.35,94.35,94.35,94.35,0,0
4291.N,D,20170713,000000,93.91,93.91,93.91,93.91,0,0
4291.N,D,20170714,000000,94.32,94.32,94.32,94.32,0,0
4291.N,D,20170717,000000,94.7,94.7,94.7,94.7,0,0
4291.N,D,20170718,000000,94.69,94.69,94.69,94.69,0,0
4291.N,D,20170719,000000,94.73,94.73,94.73,94.73,0,0
4291.N,D,20170720,000000,94.89,94.89,94.89,94.89,0,0
4291.N,D,20170721,000000,95.02,95.02,95.02,95.02,0,0
4291.N,D,20170724,000000,95.05,95.05,95.05,95.05,0,0
4291.N,D,20170725,000000,95.4,95.4,95.4,95.4,0,0
4291.N,D,20170726,000000,95.69,95.69,95.69,95.69,0,0
4291.N,D,20170727,000000,96.05,96.05,96.05,96.05,0,0
4291.N,D,20170728,000000,95.9,95.9,95.9,95.9,0,0
4291.N,D,20170731,000000,95.93,95.93,95.93,95.93,0,0
4291.N,D,20170801,000000,96.22,96.22,96.22,96.22,0,0
4291.N,D,20170802,000000,95.57,95.57,95.57,95.57,0,0
4291.N,D,20170803,000000,94.77,94.77,94.77,94.77,0,0
4291.N,D,20170804,000000,94.48,94.48,94.48,94.48,0,0
4291.N,D,20170807,000000,94.92,94.92,94.92,94.92,0,0
4291.N,D,20170808,000000,95.28,95.28,95.28,95.28,0,0
4291.N,D,20170809,000000,94.93,94.93,94.93,94.93,0,0
4291.N,D,20170810,000000,95.06,95.06,95.06,95.06,0,0
4291.N,D,20170811,000000,94.62,94.62,94.62,94.62,0,0
4291.N,D,20170814,000000,94.91,94.91,94.91,94.91,0,0
4291.N,D,20170816,000000,95.71,95.71,95.71,95.71,0,0
4291.N,D,20170817,000000,95.54,95.54,95.54,95.54,0,0
4291.N,D,20170818,000000,95.31,95.31,95.31,95.31,0,0
4291.N,D,20170821,000000,95.49,95.49,95.49,95.49,0,0
4291.N,D,20170822,000000,95.59,95.59,95.59,95.59,0,0
4291.N,D,20170823,000000,95.58,95.58,95.58,95.58,0,0
4291.N,D,20170824,000000,96.15,96.15,96.15,96.15,0,0
4291.N,D,20170825,000000,96.2,96.2,96.2,96.2,0,0
4291.N,D,20170828,000000,96.37,96.37,96.37,96.37,0,0
4291.N,D,20170829,000000,95.14,95.14,95.14,95.14,0,0
4291.N,D,20170830,000000,95.87,95.87,95.87,95.87,0,0
4291.N,D,20170831,000000,96.76,96.76,96.76,96.76,0,0
4291.N,D,20170901,000000,96.7,96.7,96.7,96.7,0,0
4291.N,D,20170904,000000,96.75,96.75,96.75,96.75,0,0
4291.N,D,20170905,000000,96.89,96.89,96.89,96.89,0,0
4291.N,D,20170906,000000,95.69,95.69,95.69,95.69,0,0
4291.N,D,20170907,000000,96.03,96.03,96.03,96.03,0,0
4291.N,D,20170908,000000,96.47,96.47,96.47,96.47,0,0
4291.N,D,20170911,000000,96.83,96.83,96.83,96.83,0,0
4291.N,D,20170912,000000,97.43,97.43,97.43,97.43,0,0
4291.N,D,20170913,000000,97.25,97.25,97.25,97.25,0,0
4291.N,D,20170914,000000,96.52,96.52,96.52,96.52,0,0
4291.N,D,20170915,000000,96.54,96.54,96.54,96.54,0,0
4291.N,D,20170918,000000,96.96,96.96,96.96,96.96,0,0
4291.N,D,20170919,000000,97.63,97.63,97.63,97.63,0,0
4291.N,D,20170920,000000,97.9,97.9,97.9,97.9,0,0
4291.N,D,20170921,000000,97.47,97.47,97.47,97.47,0,0
4291.N,D,20170922,000000,97.09,97.09,97.09,97.09,0,0
4291.N,D,20170925,000000,96.83,96.83,96.83,96.83,0,0
4291.N,D,20170926,000000,96.45,96.45,96.45,96.45,0,0
4291.N,D,20170927,000000,96.77,96.77,96.77,96.77,0,0
4291.N,D,20170928,000000,97.42,97.42,97.42,97.42,0,0
4291.N,D,20170929,000000,97.82,97.82,97.82,97.82,0,0
4291.N,D,20171002,000000,97.8,97.8,97.8,97.8,0,0
4291.N,D,20171003,000000,97.85,97.85,97.85,97.85,0,0
4291.N,D,20171004,000000,97.93,97.93,97.93,97.93,0,0
4291.N,D,20171005,000000,97.98,97.98,97.98,97.98,0,0
4291.N,D,20171006,000000,97.99,97.99,97.99,97.99,0,0
4291.N,D,20171009,000000,97.31,97.31,97.31,97.31,0,0
4291.N,D,20171010,000000,97.82,97.82,97.82,97.82,0,0
4291.N,D,20171011,000000,97.81,97.81,97.81,97.81,0,0
4291.N,D,20171012,000000,97.3,97.3,97.3,97.3,0,0
4291.N,D,20171013,000000,97.36,97.36,97.36,97.36,0,0
4291.N,D,20171016,000000,97.4,97.4,97.4,97.4,0,0
4291.N,D,20171017,000000,96.45,96.45,96.45,96.45,0,0
4291.N,D,20171018,000000,95.8,95.8,95.8,95.8,0,0
4291.N,D,20171019,000000,95.24,95.24,95.24,95.24,0,0
4291.N,D,20171020,000000,95.2,95.2,95.2,95.2,0,0
4291.N,D,20171023,000000,94.77,94.77,94.77,94.77,0,0
4291.N,D,20171024,000000,93.44,93.44,93.44,93.44,0,0
4291.N,D,20171025,000000,93.81,93.81,93.81,93.81,0,0
4291.N,D,20171026,000000,94.87,94.87,94.87,94.87,0,0
4291.N,D,20171027,000000,95.89,95.89,95.89,95.89,0,0
4291.N,D,20171030,000000,96.22,96.22,96.22,96.22,0,0
4291.N,D,20171031,000000,97.15,97.15,97.15,97.15,0,0
4291.N,D,20171102,000000,96.5,96.5,96.5,96.5,0,0
4291.N,D,20171103,000000,96.45,96.45,96.45,96.45,0,0
4291.N,D,20171106,000000,96.52,96.52,96.52,96.52,0,0
4291.N,D,20171107,000000,97.07,97.07,97.07,97.07,0,0
4291.N,D,20171108,000000,97.06,97.06,97.06,97.06,0,0
4291.N,D,20171109,000000,96.52,96.52,96.52,96.52,0,0
4291.N,D,20171110,000000,96.01,96.01,96.01,96.01,0,0
4291.N,D,20171113,000000,94.76,94.76,94.76,94.76,0,0
4291.N,D,20171114,000000,94.28,94.28,94.28,94.28,0,0
4291.N,D,20171115,000000,93.63,93.63,93.63,93.63,0,0
4291.N,D,20171116,000000,94.09,94.09,94.09,94.09,0,0
4291.N,D,20171117,000000,94.92,94.92,94.92,94.92,0,0
4291.N,D,20171120,000000,95.48,95.48,95.48,95.48,0,0
4291.N,D,20171121,000000,95.85,95.85,95.85,95.85,0,0
4291.N,D,20171122,000000,95.7,95.7,95.7,95.7,0,0
4291.N,D,20171123,000000,95.8,95.8,95.8,95.8,0,0
4291.N,D,20171124,000000,96.14,96.14,96.14,96.14,0,0
4291.N,D,20171127,000000,96.63,96.63,96.63,96.63,0,0
4291.N,D,20171128,000000,96.59,96.59,96.59,96.59,0,0
4291.N,D,20171129,000000,95.3,95.3,95.3,95.3,0,0
4291.N,D,20171130,000000,95.02,95.02,95.02,95.02,0,0
4291.N,D,20171201,000000,94.75,94.75,94.75,94.75,0,0
4291.N,D,20171204,000000,94.86,94.86,94.86,94.86,0,0
4291.N,D,20171205,000000,95.31,95.31,95.31,95.31,0,0
4291.N,D,20171206,000000,94.83,94.83,94.83,94.83,0,0
4291.N,D,20171207,000000,94.73,94.73,94.73,94.73,0,0
4291.N,D,20171208,000000,94.55,94.55,94.55,94.55,0,0
4291.N,D,20171211,000000,93.95,93.95,93.95,93.95,0,0
4291.N,D,20171212,000000,94.33,94.33,94.33,94.33,0,0
4291.N,D,20171213,000000,94.93,94.93,94.93,94.93,0,0
4291.N,D,20171214,000000,95.34,95.34,95.34,95.34,0,0
4291.N,D,20171215,000000,95.61,95.61,95.61,95.61,0,0
4291.N,D,20171218,000000,96.21,96.21,96.21,96.21,0,0
4291.N,D,20171219,000000,96.3,96.3,96.3,96.3,0,0
4291.N,D,20171220,000000,95.79,95.79,95.79,95.79,0,0
4291.N,D,20171221,000000,96.13,96.13,96.13,96.13,0,0
4291.N,D,20171222,000000,96.51,96.51,96.51,96.51,0,0
4291.N,D,20171227,000000,96.99,96.99,96.99,96.99,0,0
4291.N,D,20171228,000000,97.65,97.65,97.65,97.65,0,0
4291.N,D,20171229,000000,97.65,97.65,97.65,97.65,0,0
4291.N,D,20180103,000000,98.14,98.14,98.14,98.14,0,0
4291.N,D,20180104,000000,98.75,98.75,98.75,98.75,0,0
4291.N,D,20180105,000000,99.22,99.22,99.22,99.22,0,0
4291.N,D,20180108,000000,99.9,99.9,99.9,99.9,0,0
4291.N,D,20180109,000000,99.88,99.88,99.88,99.88,0,0
4291.N,D,20180110,000000,98.56,98.56,98.56,98.56,0,0
4291.N,D,20180111,000000,99.3,99.3,99.3,99.3,0,0
4291.N,D,20180112,000000,99.47,99.47,99.47,99.47,0,0
4291.N,D,20180115,000000,99.39,99.39,99.39,99.39,0,0
4291.N,D,20180116,000000,99.78,99.78,99.78,99.78,0,0
4291.N,D,20180117,000000,100.82,100.82,100.82,100.82,0,0
4291.N,D,20180118,000000,101.69,101.69,101.69,101.69,0,0
4291.N,D,20180119,000000,102.03,102.03,102.03,102.03,0,0
4291.N,D,20180122,000000,102.21,102.21,102.21,102.21,0,0
4291.N,D,20180123,000000,102.43,102.43,102.43,102.43,0,0
4291.N,D,20180124,000000,102.12,102.12,102.12,102.12,0,0
4291.N,D,20180125,000000,101.28,101.28,101.28,101.28,0,0
4291.N,D,20180126,000000,101.86,101.86,101.86,101.86,0,0
4291.N,D,20180129,000000,101.71,101.71,101.71,101.71,0,0
4291.N,D,20180130,000000,101.16,101.16,101.16,101.16,0,0
4291.N,D,20180131,000000,101.92,101.92,101.92,101.92,0,0
4291.N,D,20180201,000000,100.93,100.93,100.93,100.93,0,0
4291.N,D,20180202,000000,100.15,100.15,100.15,100.15,0,0
4291.N,D,20180205,000000,98.71,98.71,98.71,98.71,0,0
4291.N,D,20180206,000000,97.21,97.21,97.21,97.21,0,0
4291.N,D,20180207,000000,98.53,98.53,98.53,98.53,0,0
4291.N,D,20180208,000000,97.58,97.58,97.58,97.58,0,0
4291.N,D,20180209,000000,96.92,96.92,96.92,96.92,0,0
4291.N,D,20180212,000000,97.59,97.59,97.59,97.59,0,0
4291.N,D,20180213,000000,98.06,98.06,98.06,98.06,0,0
4291.N,D,20180214,000000,99.01,99.01,99.01,99.01,0,0
4291.N,D,20180215,000000,99.12,99.12,99.12,99.12,0,0
4291.N,D,20180216,000000,99.02,99.02,99.02,99.02,0,0
4291.N,D,20180219,000000,98.88,98.88,98.88,98.88,0,0
4291.N,D,20180220,000000,98.78,98.78,98.78,98.78,0,0
4291.N,D,20180221,000000,98.34,98.34,98.34,98.34,0,0
4291.N,D,20180222,000000,98.65,98.65,98.65,98.65,0,0
4291.N,D,20180223,000000,99.02,99.02,99.02,99.02,0,0
4291.N,D,20180226,000000,98.66,98.66,98.66,98.66,0,0
4291.N,D,20180227,000000,98.52,98.52,98.52,98.52,0,0
4291.N,D,20180228,000000,97.75,97.75,97.75,97.75,0,0
4291.N,D,20180301,000000,96.92,96.92,96.92,96.92,0,0
4291.N,D,20180302,000000,96.45,96.45,96.45,96.45,0,0
4291.N,D,20180305,000000,97.04,97.04,97.04,97.04,0,0
4291.N,D,20180306,000000,97.41,97.41,97.41,97.41,0,0
4291.N,D,20180307,000000,98.1,98.1,98.1,98.1,0,0
4291.N,D,20180308,000000,97.71,97.71,97.71,97.71,0,0
4291.N,D,20180309,000000,98.3,98.3,98.3,98.3,0,0
4291.N,D,20180312,000000,99.07,99.07,99.07,99.07,0,0
4291.N,D,20180313,000000,98.7,98.7,98.7,98.7,0,0
4291.N,D,20180314,000000,98.45,98.45,98.45,98.45,0,0
4291.N,D,20180315,000000,98.8,98.8,98.8,98.8,0,0
4291.N,D,20180316,000000,98.02,98.02,98.02,98.02,0,0
4291.N,D,20180319,000000,97.43,97.43,97.43,97.43,0,0
4291.N,D,20180320,000000,97.84,97.84,97.84,97.84,0,0
4291.N,D,20180321,000000,98.33,98.33,98.33,98.33,0,0
4291.N,D,20180322,000000,96.87,96.87,96.87,96.87,0,0
4291.N,D,20180323,000000,96.15,96.15,96.15,96.15,0,0
4291.N,D,20180326,000000,96.04,96.04,96.04,96.04,0,0
4291.N,D,20180327,000000,95.7,95.7,95.7,95.7,0,0
4291.N,D,20180328,000000,94.41,94.41,94.41,94.41,0,0
4291.N,D,20180329,000000,95.33,95.33,95.33,95.33,0,0
4291.N,D,20180403,000000,94.39,94.39,94.39,94.39,0,0
4291.N,D,20180404,000000,94.61,94.61,94.61,94.61,0,0
4291.N,D,20180405,000000,95.45,95.45,95.45,95.45,0,0
4291.N,D,20180406,000000,96.19,96.19,96.19,96.19,0,0
4291.N,D,20180409,000000,96.86,96.86,96.86,96.86,0,0
4291.N,D,20180410,000000,97.53,97.53,97.53,97.53,0,0
4291.N,D,20180411,000000,97.19,97.19,97.19,97.19,0,0
4291.N,D,20180412,000000,97.08,97.08,97.08,97.08,0,0
4291.N,D,20180413,000000,96.8,96.8,96.8,96.8,0,0
4291.N,D,20180416,000000,96.66,96.66,96.66,96.66,0,0
4291.N,D,20180417,000000,96.6,96.6,96.6,96.6,0,0
4291.N,D,20180418,000000,97.19,97.19,97.19,97.19,0,0
4291.N,D,20180419,000000,96.56,96.56,96.56,96.56,0,0
4291.N,D,20180420,000000,96.31,96.31,96.31,96.31,0,0
4291.N,D,20180423,000000,95.9,95.9,95.9,95.9,0,0
4291.N,D,20180424,000000,95.8,95.8,95.8,95.8,0,0
4291.N,D,20180425,000000,95.33,95.33,95.33,95.33,0,0
4291.N,D,20180426,000000,95.45,95.45,95.45,95.45,0,0
4291.N,D,20180427,000000,96.21,96.21,96.21,96.21,0,0
4291.N,D,20180430,000000,97.65,97.65,97.65,97.65,0,0
4291.N,D,20180502,000000,97.65,97.65,97.65,97.65,0,0
4291.N,D,20180504,000000,97.65,97.65,97.65,97.65,0,0
4291.N,D,20180507,000000,98.04,98.04,98.04,98.04,0,0
4291.N,D,20180508,000000,98.36,98.36,98.36,98.36,0,0
4291.N,D,20180509,000000,99.33,99.33,99.33,99.33,0,0
4291.N,D,20180510,000000,99.81,99.81,99.81,99.81,0,0
4291.N,D,20180511,000000,102.74,102.74,102.74,102.74,0,0
4291.N,D,20180514,000000,104.52,104.52,104.52,104.52,0,0
4291.N,D,20180515,000000,103.82,103.82,103.82,103.82,0,0
4291.N,D,20180516,000000,105.09,105.09,105.09,105.09,0,0
4291.N,D,20180517,000000,103.3,103.3,103.3,103.3,0,0
4291.N,D,20180518,000000,102.93,102.93,102.93,102.93,0,0
4291.N,D,20180521,000000,103.68,103.68,103.68,103.68,0,0
4291.N,D,20180522,000000,103.86,103.86,103.86,103.86,0,0
4291.N,D,20180523,000000,102.91,102.91,102.91,102.91,0,0
4291.N,D,20180524,000000,103.38,103.38,103.38,103.38,0,0
4291.N,D,20180525,000000,103.54,103.54,103.54,103.54,0,0
