<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1626.N,D,20131031,000000,312.46,312.46,312.46,312.46,0,0
1626.N,D,20131104,000000,315.24,315.24,315.24,315.24,0,0
1626.N,D,20131105,000000,312.31,312.31,312.31,312.31,0,0
1626.N,D,20131106,000000,314.62,314.62,314.62,314.62,0,0
1626.N,D,20131107,000000,313.79,313.79,313.79,313.79,0,0
1626.N,D,20131108,000000,312.03,312.03,312.03,312.03,0,0
1626.N,D,20131112,000000,312.75,312.75,312.75,312.75,0,0
1626.N,D,20131113,000000,307.86,307.86,307.86,307.86,0,0
1626.N,D,20131114,000000,309.74,309.74,309.74,309.74,0,0
1626.N,D,20131115,000000,313.24,313.24,313.24,313.24,0,0
1626.N,D,20131118,000000,318.19,318.19,318.19,318.19,0,0
1626.N,D,20131119,000000,316.61,316.61,316.61,316.61,0,0
1626.N,D,20131120,000000,316.91,316.91,316.91,316.91,0,0
1626.N,D,20131121,000000,317.37,317.37,317.37,317.37,0,0
1626.N,D,20131122,000000,317.63,317.63,317.63,317.63,0,0
1626.N,D,20131125,000000,319.57,319.57,319.57,319.57,0,0
1626.N,D,20131126,000000,315.9,315.9,315.9,315.9,0,0
1626.N,D,20131127,000000,317.14,317.14,317.14,317.14,0,0
1626.N,D,20131128,000000,315.99,315.99,315.99,315.99,0,0
1626.N,D,20131129,000000,317.15,317.15,317.15,317.15,0,0
1626.N,D,20131202,000000,313.98,313.98,313.98,313.98,0,0
1626.N,D,20131203,000000,310.88,310.88,310.88,310.88,0,0
1626.N,D,20131204,000000,308.06,308.06,308.06,308.06,0,0
1626.N,D,20131205,000000,306.65,306.65,306.65,306.65,0,0
1626.N,D,20131206,000000,308.29,308.29,308.29,308.29,0,0
1626.N,D,20131209,000000,309.89,309.89,309.89,309.89,0,0
1626.N,D,20131210,000000,309.01,309.01,309.01,309.01,0,0
1626.N,D,20131211,000000,309.11,309.11,309.11,309.11,0,0
1626.N,D,20131212,000000,305.67,305.67,305.67,305.67,0,0
1626.N,D,20131213,000000,304.82,304.82,304.82,304.82,0,0
1626.N,D,20131216,000000,304.47,304.47,304.47,304.47,0,0
1626.N,D,20131217,000000,299.31,299.31,299.31,299.31,0,0
1626.N,D,20131218,000000,299.65,299.65,299.65,299.65,0,0
1626.N,D,20131219,000000,298.05,298.05,298.05,298.05,0,0
1626.N,D,20131220,000000,299.76,299.76,299.76,299.76,0,0
1626.N,D,20131223,000000,301.26,301.26,301.26,301.26,0,0
1626.N,D,20131227,000000,301.07,301.07,301.07,301.07,0,0
1626.N,D,20131230,000000,302.35,302.35,302.35,302.35,0,0
1626.N,D,20140102,000000,304.58,304.58,304.58,304.58,0,0
1626.N,D,20140103,000000,303.06,303.06,303.06,303.06,0,0
1626.N,D,20140107,000000,299.32,299.32,299.32,299.32,0,0
1626.N,D,20140108,000000,299.89,299.89,299.89,299.89,0,0
1626.N,D,20140109,000000,295.32,295.32,295.32,295.32,0,0
1626.N,D,20140110,000000,296.5,296.5,296.5,296.5,0,0
1626.N,D,20140113,000000,300.57,300.57,300.57,300.57,0,0
1626.N,D,20140114,000000,302.24,302.24,302.24,302.24,0,0
1626.N,D,20140115,000000,305.12,305.12,305.12,305.12,0,0
1626.N,D,20140116,000000,305.33,305.33,305.33,305.33,0,0
1626.N,D,20140117,000000,303.44,303.44,303.44,303.44,0,0
1626.N,D,20140120,000000,303.67,303.67,303.67,303.67,0,0
1626.N,D,20140121,000000,306.63,306.63,306.63,306.63,0,0
1626.N,D,20140122,000000,309.02,309.02,309.02,309.02,0,0
1626.N,D,20140123,000000,307.15,307.15,307.15,307.15,0,0
1626.N,D,20140124,000000,299.77,299.77,299.77,299.77,0,0
1626.N,D,20140127,000000,296.26,296.26,296.26,296.26,0,0
1626.N,D,20140128,000000,298.82,298.82,298.82,298.82,0,0
1626.N,D,20140129,000000,295.94,295.94,295.94,295.94,0,0
1626.N,D,20140130,000000,297.55,297.55,297.55,297.55,0,0
1626.N,D,20140131,000000,299.54,299.54,299.54,299.54,0,0
1626.N,D,20140203,000000,299.85,299.85,299.85,299.85,0,0
1626.N,D,20140204,000000,298.57,298.57,298.57,298.57,0,0
1626.N,D,20140205,000000,299.91,299.91,299.91,299.91,0,0
1626.N,D,20140206,000000,306.37,306.37,306.37,306.37,0,0
1626.N,D,20140207,000000,306.42,306.42,306.42,306.42,0,0
1626.N,D,20140210,000000,304.48,304.48,304.48,304.48,0,0
1626.N,D,20140211,000000,307.56,307.56,307.56,307.56,0,0
1626.N,D,20140212,000000,311.88,311.88,311.88,311.88,0,0
1626.N,D,20140213,000000,312.63,312.63,312.63,312.63,0,0
1626.N,D,20140214,000000,314.32,314.32,314.32,314.32,0,0
1626.N,D,20140217,000000,314.51,314.51,314.51,314.51,0,0
1626.N,D,20140218,000000,312.83,312.83,312.83,312.83,0,0
1626.N,D,20140219,000000,313.63,313.63,313.63,313.63,0,0
1626.N,D,20140220,000000,311.72,311.72,311.72,311.72,0,0
1626.N,D,20140221,000000,313.78,313.78,313.78,313.78,0,0
1626.N,D,20140224,000000,317.19,317.19,317.19,317.19,0,0
1626.N,D,20140225,000000,314.72,314.72,314.72,314.72,0,0
1626.N,D,20140226,000000,310.62,310.62,310.62,310.62,0,0
1626.N,D,20140227,000000,309.41,309.41,309.41,309.41,0,0
1626.N,D,20140228,000000,313.44,313.44,313.44,313.44,0,0
1626.N,D,20140303,000000,295.31,295.31,295.31,295.31,0,0
1626.N,D,20140304,000000,303.88,303.88,303.88,303.88,0,0
1626.N,D,20140305,000000,304.84,304.84,304.84,304.84,0,0
1626.N,D,20140306,000000,306.87,306.87,306.87,306.87,0,0
1626.N,D,20140307,000000,303.12,303.12,303.12,303.12,0,0
1626.N,D,20140310,000000,297.45,297.45,297.45,297.45,0,0
1626.N,D,20140311,000000,296.88,296.88,296.88,296.88,0,0
1626.N,D,20140312,000000,292.06,292.06,292.06,292.06,0,0
1626.N,D,20140313,000000,288.42,288.42,288.42,288.42,0,0
1626.N,D,20140314,000000,285.6,285.6,285.6,285.6,0,0
1626.N,D,20140317,000000,292.86,292.86,292.86,292.86,0,0
1626.N,D,20140318,000000,293.22,293.22,293.22,293.22,0,0
1626.N,D,20140319,000000,292.19,292.19,292.19,292.19,0,0
1626.N,D,20140320,000000,293.75,293.75,293.75,293.75,0,0
1626.N,D,20140321,000000,293.54,293.54,293.54,293.54,0,0
1626.N,D,20140324,000000,291.89,291.89,291.89,291.89,0,0
1626.N,D,20140325,000000,296.6,296.6,296.6,296.6,0,0
1626.N,D,20140326,000000,300.46,300.46,300.46,300.46,0,0
1626.N,D,20140327,000000,299.96,299.96,299.96,299.96,0,0
1626.N,D,20140328,000000,302.5,302.5,302.5,302.5,0,0
1626.N,D,20140331,000000,306.23,306.23,306.23,306.23,0,0
1626.N,D,20140401,000000,307.72,307.72,307.72,307.72,0,0
1626.N,D,20140402,000000,308.59,308.59,308.59,308.59,0,0
1626.N,D,20140403,000000,306.18,306.18,306.18,306.18,0,0
1626.N,D,20140404,000000,308.69,308.69,308.69,308.69,0,0
1626.N,D,20140407,000000,306.19,306.19,306.19,306.19,0,0
1626.N,D,20140408,000000,307.98,307.98,307.98,307.98,0,0
1626.N,D,20140409,000000,308.48,308.48,308.48,308.48,0,0
1626.N,D,20140410,000000,308.69,308.69,308.69,308.69,0,0
1626.N,D,20140411,000000,307.31,307.31,307.31,307.31,0,0
1626.N,D,20140414,000000,303.09,303.09,303.09,303.09,0,0
1626.N,D,20140415,000000,300.04,300.04,300.04,300.04,0,0
1626.N,D,20140416,000000,297.92,297.92,297.92,297.92,0,0
1626.N,D,20140417,000000,301.63,301.63,301.63,301.63,0,0
1626.N,D,20140422,000000,305.28,305.28,305.28,305.28,0,0
1626.N,D,20140423,000000,303.77,303.77,303.77,303.77,0,0
1626.N,D,20140424,000000,302.18,302.18,302.18,302.18,0,0
1626.N,D,20140425,000000,299.82,299.82,299.82,299.82,0,0
1626.N,D,20140428,000000,300.56,300.56,300.56,300.56,0,0
1626.N,D,20140429,000000,302.63,302.63,302.63,302.63,0,0
1626.N,D,20140430,000000,303.12,303.12,303.12,303.12,0,0
1626.N,D,20140502,000000,303.18,303.18,303.18,303.18,0,0
1626.N,D,20140505,000000,299.63,299.63,299.63,299.63,0,0
1626.N,D,20140506,000000,297.51,297.51,297.51,297.51,0,0
1626.N,D,20140507,000000,295.78,295.78,295.78,295.78,0,0
1626.N,D,20140508,000000,297.11,297.11,297.11,297.11,0,0
1626.N,D,20140509,000000,294.74,294.74,294.74,294.74,0,0
1626.N,D,20140512,000000,295.96,295.96,295.96,295.96,0,0
1626.N,D,20140513,000000,296.06,296.06,296.06,296.06,0,0
1626.N,D,20140514,000000,297.11,297.11,297.11,297.11,0,0
1626.N,D,20140515,000000,294.24,294.24,294.24,294.24,0,0
1626.N,D,20140516,000000,291.93,291.93,291.93,291.93,0,0
1626.N,D,20140519,000000,292.47,292.47,292.47,292.47,0,0
1626.N,D,20140520,000000,293.53,293.53,293.53,293.53,0,0
1626.N,D,20140521,000000,295.27,295.27,295.27,295.27,0,0
1626.N,D,20140522,000000,301.17,301.17,301.17,301.17,0,0
1626.N,D,20140523,000000,302.19,302.19,302.19,302.19,0,0
1626.N,D,20140526,000000,304.45,304.45,304.45,304.45,0,0
1626.N,D,20140527,000000,304.1,304.1,304.1,304.1,0,0
1626.N,D,20140528,000000,301.75,301.75,301.75,301.75,0,0
1626.N,D,20140529,000000,304.58,304.58,304.58,304.58,0,0
1626.N,D,20140530,000000,302.32,302.32,302.32,302.32,0,0
1626.N,D,20140602,000000,302.05,302.05,302.05,302.05,0,0
1626.N,D,20140603,000000,302.81,302.81,302.81,302.81,0,0
1626.N,D,20140604,000000,303.72,303.72,303.72,303.72,0,0
1626.N,D,20140605,000000,306.42,306.42,306.42,306.42,0,0
1626.N,D,20140606,000000,308.96,308.96,308.96,308.96,0,0
1626.N,D,20140609,000000,307.7,307.7,307.7,307.7,0,0
1626.N,D,20140610,000000,309.01,309.01,309.01,309.01,0,0
1626.N,D,20140611,000000,307.92,307.92,307.92,307.92,0,0
1626.N,D,20140612,000000,307.26,307.26,307.26,307.26,0,0
1626.N,D,20140613,000000,305.96,305.96,305.96,305.96,0,0
1626.N,D,20140616,000000,305.01,305.01,305.01,305.01,0,0
1626.N,D,20140617,000000,305.79,305.79,305.79,305.79,0,0
1626.N,D,20140618,000000,305.59,305.59,305.59,305.59,0,0
1626.N,D,20140620,000000,306.12,306.12,306.12,306.12,0,0
1626.N,D,20140623,000000,306.28,306.28,306.28,306.28,0,0
1626.N,D,20140624,000000,304.88,304.88,304.88,304.88,0,0
1626.N,D,20140625,000000,300.32,300.32,300.32,300.32,0,0
1626.N,D,20140626,000000,298.8,298.8,298.8,298.8,0,0
1626.N,D,20140627,000000,298.71,298.71,298.71,298.71,0,0
1626.N,D,20140630,000000,299.58,299.58,299.58,299.58,0,0
1626.N,D,20140701,000000,298.28,298.28,298.28,298.28,0,0
1626.N,D,20140702,000000,296.19,296.19,296.19,296.19,0,0
1626.N,D,20140703,000000,294.76,294.76,294.76,294.76,0,0
1626.N,D,20140704,000000,293.52,293.52,293.52,293.52,0,0
1626.N,D,20140707,000000,294.15,294.15,294.15,294.15,0,0
1626.N,D,20140708,000000,291.41,291.41,291.41,291.41,0,0
1626.N,D,20140709,000000,289.74,289.74,289.74,289.74,0,0
1626.N,D,20140710,000000,288.05,288.05,288.05,288.05,0,0
1626.N,D,20140711,000000,291.78,291.78,291.78,291.78,0,0
1626.N,D,20140714,000000,293.2,293.2,293.2,293.2,0,0
1626.N,D,20140715,000000,293.69,293.69,293.69,293.69,0,0
1626.N,D,20140716,000000,293.81,293.81,293.81,293.81,0,0
1626.N,D,20140717,000000,294.2,294.2,294.2,294.2,0,0
1626.N,D,20140718,000000,293.19,293.19,293.19,293.19,0,0
1626.N,D,20140721,000000,292.13,292.13,292.13,292.13,0,0
1626.N,D,20140722,000000,295.26,295.26,295.26,295.26,0,0
1626.N,D,20140723,000000,294.79,294.79,294.79,294.79,0,0
1626.N,D,20140724,000000,294.99,294.99,294.99,294.99,0,0
1626.N,D,20140725,000000,294.49,294.49,294.49,294.49,0,0
1626.N,D,20140728,000000,294.22,294.22,294.22,294.22,0,0
1626.N,D,20140729,000000,292.64,292.64,292.64,292.64,0,0
1626.N,D,20140730,000000,287.2,287.2,287.2,287.2,0,0
1626.N,D,20140731,000000,285.05,285.05,285.05,285.05,0,0
1626.N,D,20140801,000000,286.53,286.53,286.53,286.53,0,0
1626.N,D,20140804,000000,289,289,289,289,0,0
1626.N,D,20140805,000000,288.69,288.69,288.69,288.69,0,0
1626.N,D,20140806,000000,287.33,287.33,287.33,287.33,0,0
1626.N,D,20140807,000000,283.16,283.16,283.16,283.16,0,0
1626.N,D,20140808,000000,280.5,280.5,280.5,280.5,0,0
1626.N,D,20140811,000000,285.74,285.74,285.74,285.74,0,0
1626.N,D,20140812,000000,285.41,285.41,285.41,285.41,0,0
1626.N,D,20140813,000000,288.77,288.77,288.77,288.77,0,0
1626.N,D,20140814,000000,292.61,292.61,292.61,292.61,0,0
1626.N,D,20140818,000000,296.36,296.36,296.36,296.36,0,0
1626.N,D,20140819,000000,296.72,296.72,296.72,296.72,0,0
1626.N,D,20140820,000000,297.21,297.21,297.21,297.21,0,0
1626.N,D,20140821,000000,296.27,296.27,296.27,296.27,0,0
1626.N,D,20140822,000000,295.86,295.86,295.86,295.86,0,0
1626.N,D,20140825,000000,297.39,297.39,297.39,297.39,0,0
1626.N,D,20140826,000000,300.68,300.68,300.68,300.68,0,0
1626.N,D,20140827,000000,300.91,300.91,300.91,300.91,0,0
1626.N,D,20140828,000000,294.02,294.02,294.02,294.02,0,0
1626.N,D,20140829,000000,294.19,294.19,294.19,294.19,0,0
1626.N,D,20140901,000000,296.32,296.32,296.32,296.32,0,0
1626.N,D,20140902,000000,297.32,297.32,297.32,297.32,0,0
1626.N,D,20140903,000000,304.88,304.88,304.88,304.88,0,0
1626.N,D,20140904,000000,308.28,308.28,308.28,308.28,0,0
1626.N,D,20140905,000000,308.18,308.18,308.18,308.18,0,0
1626.N,D,20140908,000000,309.12,309.12,309.12,309.12,0,0
1626.N,D,20140909,000000,308.34,308.34,308.34,308.34,0,0
1626.N,D,20140910,000000,308.56,308.56,308.56,308.56,0,0
1626.N,D,20140911,000000,306.04,306.04,306.04,306.04,0,0
1626.N,D,20140912,000000,305.39,305.39,305.39,305.39,0,0
1626.N,D,20140915,000000,307.25,307.25,307.25,307.25,0,0
1626.N,D,20140916,000000,308.85,308.85,308.85,308.85,0,0
1626.N,D,20140917,000000,311.8,311.8,311.8,311.8,0,0
1626.N,D,20140918,000000,310.85,310.85,310.85,310.85,0,0
1626.N,D,20140919,000000,314.4,314.4,314.4,314.4,0,0
1626.N,D,20140922,000000,312.66,312.66,312.66,312.66,0,0
1626.N,D,20140923,000000,308.3,308.3,308.3,308.3,0,0
1626.N,D,20140924,000000,308.14,308.14,308.14,308.14,0,0
1626.N,D,20140925,000000,307.52,307.52,307.52,307.52,0,0
1626.N,D,20140926,000000,309.35,309.35,309.35,309.35,0,0
1626.N,D,20140929,000000,309.14,309.14,309.14,309.14,0,0
1626.N,D,20140930,000000,310.45,310.45,310.45,310.45,0,0
1626.N,D,20141001,000000,305.7,305.7,305.7,305.7,0,0
1626.N,D,20141002,000000,301.35,301.35,301.35,301.35,0,0
1626.N,D,20141003,000000,303.77,303.77,303.77,303.77,0,0
1626.N,D,20141006,000000,305.13,305.13,305.13,305.13,0,0
1626.N,D,20141007,000000,304.09,304.09,304.09,304.09,0,0
1626.N,D,20141008,000000,299.82,299.82,299.82,299.82,0,0
1626.N,D,20141009,000000,300.8,300.8,300.8,300.8,0,0
1626.N,D,20141010,000000,296.94,296.94,296.94,296.94,0,0
1626.N,D,20141013,000000,297.2,297.2,297.2,297.2,0,0
1626.N,D,20141014,000000,297.93,297.93,297.93,297.93,0,0
1626.N,D,20141015,000000,294.97,294.97,294.97,294.97,0,0
1626.N,D,20141016,000000,294.85,294.85,294.85,294.85,0,0
1626.N,D,20141017,000000,297.18,297.18,297.18,297.18,0,0
1626.N,D,20141020,000000,296.25,296.25,296.25,296.25,0,0
1626.N,D,20141021,000000,301.91,301.91,301.91,301.91,0,0
1626.N,D,20141022,000000,302.78,302.78,302.78,302.78,0,0
1626.N,D,20141023,000000,302.86,302.86,302.86,302.86,0,0
1626.N,D,20141024,000000,302.41,302.41,302.41,302.41,0,0
1626.N,D,20141027,000000,303.15,303.15,303.15,303.15,0,0
1626.N,D,20141028,000000,305.11,305.11,305.11,305.11,0,0
1626.N,D,20141029,000000,303.38,303.38,303.38,303.38,0,0
1626.N,D,20141030,000000,303.69,303.69,303.69,303.69,0,0
1626.N,D,20141031,000000,305.66,305.66,305.66,305.66,0,0
1626.N,D,20141103,000000,305.14,305.14,305.14,305.14,0,0
1626.N,D,20141104,000000,305.01,305.01,305.01,305.01,0,0
1626.N,D,20141105,000000,303.42,303.42,303.42,303.42,0,0
1626.N,D,20141106,000000,302.82,302.82,302.82,302.82,0,0
1626.N,D,20141107,000000,301.55,301.55,301.55,301.55,0,0
1626.N,D,20141110,000000,300.84,300.84,300.84,300.84,0,0
1626.N,D,20141112,000000,299.36,299.36,299.36,299.36,0,0
1626.N,D,20141113,000000,298.87,298.87,298.87,298.87,0,0
1626.N,D,20141114,000000,301.59,301.59,301.59,301.59,0,0
1626.N,D,20141117,000000,301.55,301.55,301.55,301.55,0,0
1626.N,D,20141118,000000,303.83,303.83,303.83,303.83,0,0
1626.N,D,20141119,000000,303.35,303.35,303.35,303.35,0,0
1626.N,D,20141120,000000,300.17,300.17,300.17,300.17,0,0
1626.N,D,20141121,000000,303,303,303,303,0,0
1626.N,D,20141124,000000,302.72,302.72,302.72,302.72,0,0
1626.N,D,20141125,000000,302.85,302.85,302.85,302.85,0,0
1626.N,D,20141126,000000,304.37,304.37,304.37,304.37,0,0
1626.N,D,20141127,000000,305.75,305.75,305.75,305.75,0,0
1626.N,D,20141128,000000,305.04,305.04,305.04,305.04,0,0
1626.N,D,20141201,000000,303.56,303.56,303.56,303.56,0,0
1626.N,D,20141202,000000,306.7,306.7,306.7,306.7,0,0
1626.N,D,20141203,000000,306.89,306.89,306.89,306.89,0,0
1626.N,D,20141204,000000,304.38,304.38,304.38,304.38,0,0
1626.N,D,20141205,000000,307.17,307.17,307.17,307.17,0,0
1626.N,D,20141208,000000,306.05,306.05,306.05,306.05,0,0
1626.N,D,20141209,000000,302.02,302.02,302.02,302.02,0,0
1626.N,D,20141210,000000,299.64,299.64,299.64,299.64,0,0
1626.N,D,20141211,000000,299.77,299.77,299.77,299.77,0,0
1626.N,D,20141212,000000,297.51,297.51,297.51,297.51,0,0
1626.N,D,20141215,000000,292.8,292.8,292.8,292.8,0,0
1626.N,D,20141216,000000,287.26,287.26,287.26,287.26,0,0
1626.N,D,20141217,000000,289.11,289.11,289.11,289.11,0,0
1626.N,D,20141218,000000,293.16,293.16,293.16,293.16,0,0
1626.N,D,20141219,000000,291.4,291.4,291.4,291.4,0,0
1626.N,D,20141222,000000,292.48,292.48,292.48,292.48,0,0
1626.N,D,20141223,000000,291.94,291.94,291.94,291.94,0,0
1626.N,D,20141229,000000,289.64,289.64,289.64,289.64,0,0
1626.N,D,20141230,000000,291.1,291.1,291.1,291.1,0,0
1626.N,D,20141231,000000,291.1,291.1,291.1,291.1,0,0
1626.N,D,20150102,000000,291.05,291.05,291.05,291.05,0,0
1626.N,D,20150105,000000,286.17,286.17,286.17,286.17,0,0
1626.N,D,20150107,000000,290.88,290.88,290.88,290.88,0,0
1626.N,D,20150108,000000,297.54,297.54,297.54,297.54,0,0
1626.N,D,20150109,000000,295.17,295.17,295.17,295.17,0,0
1626.N,D,20150112,000000,295.28,295.28,295.28,295.28,0,0
1626.N,D,20150113,000000,298.4,298.4,298.4,298.4,0,0
1626.N,D,20150114,000000,295.11,295.11,295.11,295.11,0,0
1626.N,D,20150115,000000,286.23,286.23,286.23,286.23,0,0
1626.N,D,20150116,000000,284.39,284.39,284.39,284.39,0,0
1626.N,D,20150119,000000,283.91,283.91,283.91,283.91,0,0
1626.N,D,20150120,000000,283.34,283.34,283.34,283.34,0,0
1626.N,D,20150121,000000,288.27,288.27,288.27,288.27,0,0
1626.N,D,20150122,000000,290.55,290.55,290.55,290.55,0,0
1626.N,D,20150123,000000,292.12,292.12,292.12,292.12,0,0
1626.N,D,20150126,000000,291.31,291.31,291.31,291.31,0,0
1626.N,D,20150127,000000,291.71,291.71,291.71,291.71,0,0
1626.N,D,20150128,000000,291.78,291.78,291.78,291.78,0,0
1626.N,D,20150129,000000,293.86,293.86,293.86,293.86,0,0
1626.N,D,20150130,000000,294.17,294.17,294.17,294.17,0,0
1626.N,D,20150202,000000,293.19,293.19,293.19,293.19,0,0
1626.N,D,20150203,000000,294.33,294.33,294.33,294.33,0,0
1626.N,D,20150204,000000,294.29,294.29,294.29,294.29,0,0
1626.N,D,20150205,000000,294.6,294.6,294.6,294.6,0,0
1626.N,D,20150206,000000,296.4,296.4,296.4,296.4,0,0
1626.N,D,20150209,000000,294.84,294.84,294.84,294.84,0,0
1626.N,D,20150210,000000,295.16,295.16,295.16,295.16,0,0
1626.N,D,20150211,000000,294.03,294.03,294.03,294.03,0,0
1626.N,D,20150212,000000,296.41,296.41,296.41,296.41,0,0
1626.N,D,20150213,000000,298.67,298.67,298.67,298.67,0,0
1626.N,D,20150216,000000,301.14,301.14,301.14,301.14,0,0
1626.N,D,20150217,000000,300.77,300.77,300.77,300.77,0,0
1626.N,D,20150218,000000,300.05,300.05,300.05,300.05,0,0
1626.N,D,20150219,000000,300.8,300.8,300.8,300.8,0,0
1626.N,D,20150220,000000,300.5,300.5,300.5,300.5,0,0
1626.N,D,20150223,000000,302.24,302.24,302.24,302.24,0,0
1626.N,D,20150224,000000,302.88,302.88,302.88,302.88,0,0
1626.N,D,20150225,000000,302.03,302.03,302.03,302.03,0,0
1626.N,D,20150226,000000,303.73,303.73,303.73,303.73,0,0
1626.N,D,20150227,000000,305.1,305.1,305.1,305.1,0,0
1626.N,D,20150302,000000,305.85,305.85,305.85,305.85,0,0
1626.N,D,20150303,000000,302.19,302.19,302.19,302.19,0,0
1626.N,D,20150304,000000,305.02,305.02,305.02,305.02,0,0
1626.N,D,20150305,000000,307.93,307.93,307.93,307.93,0,0
1626.N,D,20150306,000000,307.52,307.52,307.52,307.52,0,0
1626.N,D,20150309,000000,307.39,307.39,307.39,307.39,0,0
1626.N,D,20150310,000000,304.45,304.45,304.45,304.45,0,0
1626.N,D,20150311,000000,305.44,305.44,305.44,305.44,0,0
1626.N,D,20150312,000000,305.37,305.37,305.37,305.37,0,0
1626.N,D,20150313,000000,303.41,303.41,303.41,303.41,0,0
1626.N,D,20150316,000000,303.36,303.36,303.36,303.36,0,0
1626.N,D,20150317,000000,305.15,305.15,305.15,305.15,0,0
1626.N,D,20150318,000000,304.96,304.96,304.96,304.96,0,0
1626.N,D,20150319,000000,310.06,310.06,310.06,310.06,0,0
1626.N,D,20150320,000000,312.51,312.51,312.51,312.51,0,0
1626.N,D,20150323,000000,312.52,312.52,312.52,312.52,0,0
1626.N,D,20150324,000000,311.23,311.23,311.23,311.23,0,0
1626.N,D,20150325,000000,310.32,310.32,310.32,310.32,0,0
1626.N,D,20150326,000000,306.6,306.6,306.6,306.6,0,0
1626.N,D,20150327,000000,306.77,306.77,306.77,306.77,0,0
1626.N,D,20150330,000000,308.94,308.94,308.94,308.94,0,0
1626.N,D,20150331,000000,309.23,309.23,309.23,309.23,0,0
1626.N,D,20150401,000000,308.95,308.95,308.95,308.95,0,0
1626.N,D,20150402,000000,310.33,310.33,310.33,310.33,0,0
1626.N,D,20150403,000000,310.33,310.33,310.33,310.33,0,0
1626.N,D,20150407,000000,311.81,311.81,311.81,311.81,0,0
1626.N,D,20150408,000000,313.25,313.25,313.25,313.25,0,0
1626.N,D,20150409,000000,315.84,315.84,315.84,315.84,0,0
1626.N,D,20150410,000000,315.24,315.24,315.24,315.24,0,0
1626.N,D,20150413,000000,315.14,315.14,315.14,315.14,0,0
1626.N,D,20150414,000000,314.84,314.84,314.84,314.84,0,0
1626.N,D,20150415,000000,318.03,318.03,318.03,318.03,0,0
1626.N,D,20150416,000000,319.54,319.54,319.54,319.54,0,0
1626.N,D,20150417,000000,316,316,316,316,0,0
1626.N,D,20150420,000000,319.37,319.37,319.37,319.37,0,0
1626.N,D,20150421,000000,319.29,319.29,319.29,319.29,0,0
1626.N,D,20150422,000000,320.77,320.77,320.77,320.77,0,0
1626.N,D,20150423,000000,321.31,321.31,321.31,321.31,0,0
1626.N,D,20150424,000000,321.62,321.62,321.62,321.62,0,0
1626.N,D,20150427,000000,324.25,324.25,324.25,324.25,0,0
1626.N,D,20150428,000000,323.9,323.9,323.9,323.9,0,0
1626.N,D,20150429,000000,322.49,322.49,322.49,322.49,0,0
1626.N,D,20150430,000000,323.46,323.46,323.46,323.46,0,0
1626.N,D,20150504,000000,325.05,325.05,325.05,325.05,0,0
1626.N,D,20150505,000000,323.8,323.8,323.8,323.8,0,0
1626.N,D,20150506,000000,326.05,326.05,326.05,326.05,0,0
1626.N,D,20150507,000000,326.35,326.35,326.35,326.35,0,0
1626.N,D,20150508,000000,329.36,329.36,329.36,329.36,0,0
1626.N,D,20150511,000000,329.05,329.05,329.05,329.05,0,0
1626.N,D,20150512,000000,328.6,328.6,328.6,328.6,0,0
1626.N,D,20150513,000000,327.87,327.87,327.87,327.87,0,0
1626.N,D,20150514,000000,326.03,326.03,326.03,326.03,0,0
1626.N,D,20150515,000000,325.82,325.82,325.82,325.82,0,0
1626.N,D,20150518,000000,325.36,325.36,325.36,325.36,0,0
1626.N,D,20150519,000000,325.35,325.35,325.35,325.35,0,0
1626.N,D,20150520,000000,324.02,324.02,324.02,324.02,0,0
1626.N,D,20150521,000000,324.5,324.5,324.5,324.5,0,0
1626.N,D,20150522,000000,323.8,323.8,323.8,323.8,0,0
1626.N,D,20150525,000000,318.42,318.42,318.42,318.42,0,0
