<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4599.N,D,20180322,000000,59.93,59.93,59.93,59.93,0,0
4599.N,D,20180323,000000,60.4,60.4,60.4,60.4,0,0
4599.N,D,20180324,000000,60.4,60.4,60.4,60.4,0,0
4599.N,D,20180325,000000,60.4,60.4,60.4,60.4,0,0
4599.N,D,20180326,000000,59.71,59.71,59.71,59.71,0,0
4599.N,D,20180327,000000,60.08,60.08,60.08,60.08,0,0
4599.N,D,20180328,000000,59.1,59.1,59.1,59.1,0,0
4599.N,D,20180329,000000,59.06,59.06,59.06,59.06,0,0
4599.N,D,20180330,000000,59.05,59.05,59.05,59.05,0,0
4599.N,D,20180331,000000,59.05,59.05,59.05,59.05,0,0
4599.N,D,20180401,000000,59.05,59.05,59.05,59.05,0,0
4599.N,D,20180402,000000,59.05,59.05,59.05,59.05,0,0
4599.N,D,20180403,000000,58.89,58.89,58.89,58.89,0,0
4599.N,D,20180404,000000,58.89,58.89,58.89,58.89,0,0
4599.N,D,20180405,000000,60.96,60.96,60.96,60.96,0,0
4599.N,D,20180406,000000,61.09,61.09,61.09,61.09,0,0
4599.N,D,20180407,000000,61.09,61.09,61.09,61.09,0,0
4599.N,D,20180408,000000,61.09,61.09,61.09,61.09,0,0
4599.N,D,20180409,000000,60.35,60.35,60.35,60.35,0,0
4599.N,D,20180410,000000,61.18,61.18,61.18,61.18,0,0
4599.N,D,20180411,000000,62.24,62.24,62.24,62.24,0,0
4599.N,D,20180412,000000,63.07,63.07,63.07,63.07,0,0
4599.N,D,20180413,000000,62.7,62.7,62.7,62.7,0,0
4599.N,D,20180414,000000,62.7,62.7,62.7,62.7,0,0
4599.N,D,20180415,000000,62.7,62.7,62.7,62.7,0,0
4599.N,D,20180416,000000,62.61,62.61,62.61,62.61,0,0
4599.N,D,20180417,000000,63.16,63.16,63.16,63.16,0,0
4599.N,D,20180418,000000,64.14,64.14,64.14,64.14,0,0
4599.N,D,20180419,000000,64.5,64.5,64.5,64.5,0,0
4599.N,D,20180420,000000,64.71,64.71,64.71,64.71,0,0
4599.N,D,20180421,000000,64.71,64.71,64.71,64.71,0,0
4599.N,D,20180422,000000,64.71,64.71,64.71,64.71,0,0
4599.N,D,20180423,000000,65.17,65.17,65.17,65.17,0,0
4599.N,D,20180424,000000,66.41,66.41,66.41,66.41,0,0
4599.N,D,20180425,000000,65.64,65.64,65.64,65.64,0,0
4599.N,D,20180426,000000,67.32,67.32,67.32,67.32,0,0
4599.N,D,20180427,000000,67.7,67.7,67.7,67.7,0,0
4599.N,D,20180428,000000,67.7,67.7,67.7,67.7,0,0
4599.N,D,20180429,000000,67.7,67.7,67.7,67.7,0,0
4599.N,D,20180430,000000,67.86,67.86,67.86,67.86,0,0
4599.N,D,20180501,000000,67.86,67.86,67.86,67.86,0,0
4599.N,D,20180502,000000,69.18,69.18,69.18,69.18,0,0
4599.N,D,20180504,000000,69.16,69.16,69.16,69.16,0,0
4599.N,D,20180505,000000,69.16,69.16,69.16,69.16,0,0
4599.N,D,20180506,000000,69.16,69.16,69.16,69.16,0,0
4599.N,D,20180507,000000,70.66,70.66,70.66,70.66,0,0
4599.N,D,20180508,000000,69.24,69.24,69.24,69.24,0,0
4599.N,D,20180509,000000,71.97,71.97,71.97,71.97,0,0
4599.N,D,20180510,000000,71.44,71.44,71.44,71.44,0,0
4599.N,D,20180511,000000,71.35,71.35,71.35,71.35,0,0
4599.N,D,20180512,000000,71.35,71.35,71.35,71.35,0,0
4599.N,D,20180513,000000,71.35,71.35,71.35,71.35,0,0
4599.N,D,20180514,000000,71.93,71.93,71.93,71.93,0,0
4599.N,D,20180515,000000,72.67,72.67,72.67,72.67,0,0
4599.N,D,20180516,000000,73.39,73.39,73.39,73.39,0,0
4599.N,D,20180517,000000,74.63,74.63,74.63,74.63,0,0
4599.N,D,20180518,000000,75.18,75.18,75.18,75.18,0,0
4599.N,D,20180519,000000,75.18,75.18,75.18,75.18,0,0
4599.N,D,20180520,000000,75.18,75.18,75.18,75.18,0,0
4599.N,D,20180521,000000,75.23,75.23,75.23,75.23,0,0
4599.N,D,20180522,000000,75.14,75.14,75.14,75.14,0,0
4599.N,D,20180523,000000,74.07,74.07,74.07,74.07,0,0
4599.N,D,20180524,000000,72.98,72.98,72.98,72.98,0,0
4599.N,D,20180525,000000,71.2,71.2,71.2,71.2,0,0
4599.N,D,20180526,000000,71.2,71.2,71.2,71.2,0,0
4599.N,D,20180527,000000,71.2,71.2,71.2,71.2,0,0
4599.N,D,20180528,000000,71.43,71.43,71.43,71.43,0,0
4599.N,D,20180529,000000,71.73,71.73,71.73,71.73,0,0
4599.N,D,20180530,000000,72.74,72.74,72.74,72.74,0,0
4599.N,D,20180601,000000,73.13,73.13,73.13,73.13,0,0
4599.N,D,20180602,000000,73.13,73.13,73.13,73.13,0,0
4599.N,D,20180603,000000,73.13,73.13,73.13,73.13,0,0
4599.N,D,20180604,000000,72.9,72.9,72.9,72.9,0,0
4599.N,D,20180605,000000,71.23,71.23,71.23,71.23,0,0
4599.N,D,20180606,000000,71.05,71.05,71.05,71.05,0,0
4599.N,D,20180607,000000,71.45,71.45,71.45,71.45,0,0
4599.N,D,20180608,000000,72.31,72.31,72.31,72.31,0,0
4599.N,D,20180609,000000,72.31,72.31,72.31,72.31,0,0
4599.N,D,20180610,000000,72.31,72.31,72.31,72.31,0,0
4599.N,D,20180611,000000,71.47,71.47,71.47,71.47,0,0
4599.N,D,20180612,000000,71.95,71.95,71.95,71.95,0,0
4599.N,D,20180613,000000,71.34,71.34,71.34,71.34,0,0
4599.N,D,20180614,000000,72.56,72.56,72.56,72.56,0,0
4599.N,D,20180615,000000,71.44,71.44,71.44,71.44,0,0
4599.N,D,20180616,000000,71.44,71.44,71.44,71.44,0,0
4599.N,D,20180617,000000,71.44,71.44,71.44,71.44,0,0
4599.N,D,20180618,000000,71.58,71.58,71.58,71.58,0,0
4599.N,D,20180619,000000,71.65,71.65,71.65,71.65,0,0
4599.N,D,20180620,000000,72.05,72.05,72.05,72.05,0,0
4599.N,D,20180621,000000,71.61,71.61,71.61,71.61,0,0
4599.N,D,20180622,000000,72.84,72.84,72.84,72.84,0,0
4599.N,D,20180623,000000,72.84,72.84,72.84,72.84,0,0
4599.N,D,20180624,000000,72.84,72.84,72.84,72.84,0,0
4599.N,D,20180625,000000,71.26,71.26,71.26,71.26,0,0
4599.N,D,20180626,000000,71.65,71.65,71.65,71.65,0,0
4599.N,D,20180627,000000,74.27,74.27,74.27,74.27,0,0
4599.N,D,20180628,000000,73.8,73.8,73.8,73.8,0,0
4599.N,D,20180629,000000,74.76,74.76,74.76,74.76,0,0
4599.N,D,20180630,000000,74.76,74.76,74.76,74.76,0,0
4599.N,D,20180701,000000,74.76,74.76,74.76,74.76,0,0
4599.N,D,20180702,000000,74.01,74.01,74.01,74.01,0,0
4599.N,D,20180703,000000,74.98,74.98,74.98,74.98,0,0
4599.N,D,20180704,000000,74.22,74.22,74.22,74.22,0,0
4599.N,D,20180705,000000,73.86,73.86,73.86,73.86,0,0
4599.N,D,20180706,000000,72.99,72.99,72.99,72.99,0,0
4599.N,D,20180707,000000,72.99,72.99,72.99,72.99,0,0
4599.N,D,20180708,000000,72.99,72.99,72.99,72.99,0,0
4599.N,D,20180709,000000,73.75,73.75,73.75,73.75,0,0
4599.N,D,20180710,000000,75.4,75.4,75.4,75.4,0,0
4599.N,D,20180711,000000,73.86,73.86,73.86,73.86,0,0
4599.N,D,20180712,000000,73.33,73.33,73.33,73.33,0,0
4599.N,D,20180713,000000,73.66,73.66,73.66,73.66,0,0
4599.N,D,20180714,000000,73.66,73.66,73.66,73.66,0,0
4599.N,D,20180715,000000,73.66,73.66,73.66,73.66,0,0
4599.N,D,20180716,000000,72.2,72.2,72.2,72.2,0,0
4599.N,D,20180717,000000,71.63,71.63,71.63,71.63,0,0
4599.N,D,20180718,000000,71.4,71.4,71.4,71.4,0,0
4599.N,D,20180719,000000,72.98,72.98,72.98,72.98,0,0
4599.N,D,20180720,000000,72.62,72.62,72.62,72.62,0,0
4599.N,D,20180721,000000,72.62,72.62,72.62,72.62,0,0
4599.N,D,20180722,000000,72.62,72.62,72.62,72.62,0,0
4599.N,D,20180723,000000,72.51,72.51,72.51,72.51,0,0
4599.N,D,20180724,000000,72.76,72.76,72.76,72.76,0,0
4599.N,D,20180725,000000,72.38,72.38,72.38,72.38,0,0
4599.N,D,20180726,000000,72.85,72.85,72.85,72.85,0,0
4599.N,D,20180727,000000,73.65,73.65,73.65,73.65,0,0
4599.N,D,20180728,000000,73.65,73.65,73.65,73.65,0,0
4599.N,D,20180729,000000,73.65,73.65,73.65,73.65,0,0
4599.N,D,20180730,000000,73.55,73.55,73.55,73.55,0,0
4599.N,D,20180731,000000,73.41,73.41,73.41,73.41,0,0
4599.N,D,20180801,000000,72.35,72.35,72.35,72.35,0,0
4599.N,D,20180802,000000,72.28,72.28,72.28,72.28,0,0
4599.N,D,20180803,000000,72.69,72.69,72.69,72.69,0,0
4599.N,D,20180804,000000,72.69,72.69,72.69,72.69,0,0
4599.N,D,20180805,000000,72.69,72.69,72.69,72.69,0,0
4599.N,D,20180806,000000,72.46,72.46,72.46,72.46,0,0
4599.N,D,20180807,000000,73.11,73.11,73.11,73.11,0,0
4599.N,D,20180808,000000,72.24,72.24,72.24,72.24,0,0
4599.N,D,20180809,000000,72.53,72.53,72.53,72.53,0,0
4599.N,D,20180810,000000,73.04,73.04,73.04,73.04,0,0
4599.N,D,20180811,000000,73.04,73.04,73.04,73.04,0,0
4599.N,D,20180812,000000,73.04,73.04,73.04,73.04,0,0
4599.N,D,20180813,000000,73.65,73.65,73.65,73.65,0,0
4599.N,D,20180814,000000,73.36,73.36,73.36,73.36,0,0
4599.N,D,20180815,000000,73.36,73.36,73.36,73.36,0,0
4599.N,D,20180816,000000,70.99,70.99,70.99,70.99,0,0
4599.N,D,20180817,000000,71.05,71.05,71.05,71.05,0,0
4599.N,D,20180818,000000,71.05,71.05,71.05,71.05,0,0
4599.N,D,20180819,000000,71.05,71.05,71.05,71.05,0,0
4599.N,D,20180820,000000,71.16,71.16,71.16,71.16,0,0
4599.N,D,20180821,000000,71.89,71.89,71.89,71.89,0,0
4599.N,D,20180822,000000,71.62,71.62,71.62,71.62,0,0
4599.N,D,20180823,000000,71.33,71.33,71.33,71.33,0,0
4599.N,D,20180824,000000,72.03,72.03,72.03,72.03,0,0
4599.N,D,20180825,000000,72.03,72.03,72.03,72.03,0,0
4599.N,D,20180826,000000,72.03,72.03,72.03,72.03,0,0
4599.N,D,20180827,000000,72.12,72.12,72.12,72.12,0,0
4599.N,D,20180828,000000,71.88,71.88,71.88,71.88,0,0
4599.N,D,20180829,000000,71.77,71.77,71.77,71.77,0,0
4599.N,D,20180830,000000,72.32,72.32,72.32,72.32,0,0
4599.N,D,20180831,000000,71.52,71.52,71.52,71.52,0,0
4599.N,D,20180901,000000,71.52,71.52,71.52,71.52,0,0
4599.N,D,20180902,000000,71.52,71.52,71.52,71.52,0,0
4599.N,D,20180903,000000,71.73,71.73,71.73,71.73,0,0
4599.N,D,20180904,000000,72.41,72.41,72.41,72.41,0,0
4599.N,D,20180905,000000,70.73,70.73,70.73,70.73,0,0
4599.N,D,20180906,000000,70.83,70.83,70.83,70.83,0,0
4599.N,D,20180907,000000,69.31,69.31,69.31,69.31,0,0
4599.N,D,20180908,000000,69.31,69.31,69.31,69.31,0,0
4599.N,D,20180909,000000,69.31,69.31,69.31,69.31,0,0
4599.N,D,20180910,000000,69.8,69.8,69.8,69.8,0,0
4599.N,D,20180911,000000,69.57,69.57,69.57,69.57,0,0
4599.N,D,20180912,000000,70.82,70.82,70.82,70.82,0,0
4599.N,D,20180913,000000,69.99,69.99,69.99,69.99,0,0
4599.N,D,20180914,000000,70.63,70.63,70.63,70.63,0,0
4599.N,D,20180915,000000,70.63,70.63,70.63,70.63,0,0
4599.N,D,20180916,000000,70.63,70.63,70.63,70.63,0,0
4599.N,D,20180917,000000,70.34,70.34,70.34,70.34,0,0
4599.N,D,20180918,000000,70.87,70.87,70.87,70.87,0,0
4599.N,D,20180919,000000,71.09,71.09,71.09,71.09,0,0
4599.N,D,20180920,000000,70.55,70.55,70.55,70.55,0,0
4599.N,D,20180921,000000,70.96,70.96,70.96,70.96,0,0
4599.N,D,20180922,000000,70.96,70.96,70.96,70.96,0,0
4599.N,D,20180923,000000,70.96,70.96,70.96,70.96,0,0
4599.N,D,20180924,000000,72.09,72.09,72.09,72.09,0,0
4599.N,D,20180925,000000,72.48,72.48,72.48,72.48,0,0
4599.N,D,20180926,000000,72.31,72.31,72.31,72.31,0,0
4599.N,D,20180927,000000,72.31,72.31,72.31,72.31,0,0
4599.N,D,20180928,000000,72.66,72.66,72.66,72.66,0,0
4599.N,D,20180929,000000,72.66,72.66,72.66,72.66,0,0
4599.N,D,20180930,000000,72.66,72.66,72.66,72.66,0,0
4599.N,D,20181001,000000,73.09,73.09,73.09,73.09,0,0
4599.N,D,20181002,000000,73.87,73.87,73.87,73.87,0,0
4599.N,D,20181003,000000,74.09,74.09,74.09,74.09,0,0
4599.N,D,20181004,000000,74.8,74.8,74.8,74.8,0,0
4599.N,D,20181005,000000,74.08,74.08,74.08,74.08,0,0
4599.N,D,20181006,000000,74.08,74.08,74.08,74.08,0,0
4599.N,D,20181007,000000,74.08,74.08,74.08,74.08,0,0
4599.N,D,20181008,000000,73.89,73.89,73.89,73.89,0,0
4599.N,D,20181009,000000,74.46,74.46,74.46,74.46,0,0
4599.N,D,20181010,000000,73.58,73.58,73.58,73.58,0,0
4599.N,D,20181011,000000,71.42,71.42,71.42,71.42,0,0
4599.N,D,20181012,000000,70.43,70.43,70.43,70.43,0,0
4599.N,D,20181013,000000,70.43,70.43,70.43,70.43,0,0
4599.N,D,20181014,000000,70.43,70.43,70.43,70.43,0,0
4599.N,D,20181015,000000,69.37,69.37,69.37,69.37,0,0
4599.N,D,20181016,000000,69.57,69.57,69.57,69.57,0,0
4599.N,D,20181017,000000,69.73,69.73,69.73,69.73,0,0
4599.N,D,20181018,000000,69.13,69.13,69.13,69.13,0,0
4599.N,D,20181019,000000,69.48,69.48,69.48,69.48,0,0
4599.N,D,20181020,000000,69.48,69.48,69.48,69.48,0,0
4599.N,D,20181021,000000,69.48,69.48,69.48,69.48,0,0
4599.N,D,20181022,000000,67.9,67.9,67.9,67.9,0,0
4599.N,D,20181023,000000,65.98,65.98,65.98,65.98,0,0
4599.N,D,20181024,000000,66.32,66.32,66.32,66.32,0,0
4599.N,D,20181025,000000,65.03,65.03,65.03,65.03,0,0
4599.N,D,20181026,000000,64.17,64.17,64.17,64.17,0,0
4599.N,D,20181027,000000,64.17,64.17,64.17,64.17,0,0
4599.N,D,20181028,000000,64.17,64.17,64.17,64.17,0,0
4599.N,D,20181029,000000,64.66,64.66,64.66,64.66,0,0
4599.N,D,20181030,000000,63.68,63.68,63.68,63.68,0,0
4599.N,D,20181031,000000,66.4,66.4,66.4,66.4,0,0
4599.N,D,20181101,000000,66.4,66.4,66.4,66.4,0,0
4599.N,D,20181102,000000,65.3,65.3,65.3,65.3,0,0
4599.N,D,20181103,000000,65.3,65.3,65.3,65.3,0,0
4599.N,D,20181104,000000,65.3,65.3,65.3,65.3,0,0
4599.N,D,20181105,000000,65.49,65.49,65.49,65.49,0,0
4599.N,D,20181106,000000,65.53,65.53,65.53,65.53,0,0
4599.N,D,20181107,000000,65.83,65.83,65.83,65.83,0,0
4599.N,D,20181108,000000,65.84,65.84,65.84,65.84,0,0
4599.N,D,20181109,000000,63.97,63.97,63.97,63.97,0,0
4599.N,D,20181110,000000,63.97,63.97,63.97,63.97,0,0
4599.N,D,20181111,000000,63.97,63.97,63.97,63.97,0,0
4599.N,D,20181112,000000,65.09,65.09,65.09,65.09,0,0
4599.N,D,20181113,000000,63.67,63.67,63.67,63.67,0,0
4599.N,D,20181114,000000,63.06,63.06,63.06,63.06,0,0
4599.N,D,20181115,000000,62.61,62.61,62.61,62.61,0,0
4599.N,D,20181116,000000,63.14,63.14,63.14,63.14,0,0
4599.N,D,20181117,000000,63.14,63.14,63.14,63.14,0,0
4599.N,D,20181118,000000,63.14,63.14,63.14,63.14,0,0
4599.N,D,20181119,000000,62.83,62.83,62.83,62.83,0,0
4599.N,D,20181120,000000,61.9,61.9,61.9,61.9,0,0
4599.N,D,20181121,000000,62.15,62.15,62.15,62.15,0,0
4599.N,D,20181122,000000,62.49,62.49,62.49,62.49,0,0
4599.N,D,20181123,000000,60.81,60.81,60.81,60.81,0,0
4599.N,D,20181124,000000,60.81,60.81,60.81,60.81,0,0
4599.N,D,20181125,000000,60.81,60.81,60.81,60.81,0,0
4599.N,D,20181126,000000,61.37,61.37,61.37,61.37,0,0
4599.N,D,20181127,000000,61.29,61.29,61.29,61.29,0,0
4599.N,D,20181128,000000,61.4,61.4,61.4,61.4,0,0
4599.N,D,20181129,000000,61.82,61.82,61.82,61.82,0,0
4599.N,D,20181130,000000,61.61,61.61,61.61,61.61,0,0
4599.N,D,20181201,000000,61.61,61.61,61.61,61.61,0,0
4599.N,D,20181202,000000,61.61,61.61,61.61,61.61,0,0
4599.N,D,20181203,000000,63.29,63.29,63.29,63.29,0,0
4599.N,D,20181204,000000,63.06,63.06,63.06,63.06,0,0
4599.N,D,20181205,000000,61.94,61.94,61.94,61.94,0,0
4599.N,D,20181206,000000,59.79,59.79,59.79,59.79,0,0
4599.N,D,20181207,000000,61.7,61.7,61.7,61.7,0,0
4599.N,D,20181208,000000,61.7,61.7,61.7,61.7,0,0
4599.N,D,20181209,000000,61.7,61.7,61.7,61.7,0,0
4599.N,D,20181210,000000,59.26,59.26,59.26,59.26,0,0
4599.N,D,20181211,000000,60.22,60.22,60.22,60.22,0,0
4599.N,D,20181212,000000,60.45,60.45,60.45,60.45,0,0
4599.N,D,20181213,000000,59.64,59.64,59.64,59.64,0,0
4599.N,D,20181214,000000,60.1,60.1,60.1,60.1,0,0
4599.N,D,20181215,000000,60.1,60.1,60.1,60.1,0,0
4599.N,D,20181216,000000,60.1,60.1,60.1,60.1,0,0
4599.N,D,20181217,000000,58.52,58.52,58.52,58.52,0,0
4599.N,D,20181218,000000,57.25,57.25,57.25,57.25,0,0
4599.N,D,20181219,000000,56.6,56.6,56.6,56.6,0,0
4599.N,D,20181220,000000,55.45,55.45,55.45,55.45,0,0
4599.N,D,20181221,000000,54.38,54.38,54.38,54.38,0,0
4599.N,D,20181222,000000,54.38,54.38,54.38,54.38,0,0
4599.N,D,20181223,000000,54.38,54.38,54.38,54.38,0,0
4599.N,D,20181224,000000,54.31,54.31,54.31,54.31,0,0
4599.N,D,20181225,000000,54.31,54.31,54.31,54.31,0,0
4599.N,D,20181226,000000,54.31,54.31,54.31,54.31,0,0
4599.N,D,20181227,000000,53.92,53.92,53.92,53.92,0,0
4599.N,D,20181228,000000,55.43,55.43,55.43,55.43,0,0
4599.N,D,20181229,000000,55.43,55.43,55.43,55.43,0,0
4599.N,D,20181230,000000,55.43,55.43,55.43,55.43,0,0
4599.N,D,20181231,000000,55.38,55.38,55.38,55.38,0,0
4599.N,D,20190101,000000,55.38,55.38,55.38,55.38,0,0
4599.N,D,20190102,000000,55.06,55.06,55.06,55.06,0,0
4599.N,D,20190103,000000,56.33,56.33,56.33,56.33,0,0
4599.N,D,20190104,000000,57.9,57.9,57.9,57.9,0,0
4599.N,D,20190105,000000,57.9,57.9,57.9,57.9,0,0
4599.N,D,20190106,000000,57.9,57.9,57.9,57.9,0,0
4599.N,D,20190107,000000,57.82,57.82,57.82,57.82,0,0
4599.N,D,20190108,000000,59.19,59.19,59.19,59.19,0,0
4599.N,D,20190109,000000,59.24,59.24,59.24,59.24,0,0
4599.N,D,20190110,000000,59.24,59.24,59.24,59.24,0,0
4599.N,D,20190111,000000,59.41,59.41,59.41,59.41,0,0
4599.N,D,20190112,000000,59.41,59.41,59.41,59.41,0,0
4599.N,D,20190113,000000,59.41,59.41,59.41,59.41,0,0
4599.N,D,20190114,000000,59.51,59.51,59.51,59.51,0,0
4599.N,D,20190115,000000,60.13,60.13,60.13,60.13,0,0
4599.N,D,20190116,000000,60.14,60.14,60.14,60.14,0,0
4599.N,D,20190117,000000,59.81,59.81,59.81,59.81,0,0
4599.N,D,20190118,000000,61.22,61.22,61.22,61.22,0,0
4599.N,D,20190119,000000,61.22,61.22,61.22,61.22,0,0
4599.N,D,20190120,000000,61.22,61.22,61.22,61.22,0,0
4599.N,D,20190121,000000,61.56,61.56,61.56,61.56,0,0
4599.N,D,20190122,000000,60.52,60.52,60.52,60.52,0,0
4599.N,D,20190123,000000,59.93,59.93,59.93,59.93,0,0
4599.N,D,20190124,000000,59.26,59.26,59.26,59.26,0,0
4599.N,D,20190125,000000,60.45,60.45,60.45,60.45,0,0
4599.N,D,20190126,000000,60.45,60.45,60.45,60.45,0,0
4599.N,D,20190127,000000,60.45,60.45,60.45,60.45,0,0
4599.N,D,20190128,000000,59.14,59.14,59.14,59.14,0,0
4599.N,D,20190129,000000,60.12,60.12,60.12,60.12,0,0
4599.N,D,20190130,000000,60.3,60.3,60.3,60.3,0,0
4599.N,D,20190131,000000,60.86,60.86,60.86,60.86,0,0
4599.N,D,20190201,000000,60.94,60.94,60.94,60.94,0,0
4599.N,D,20190202,000000,60.94,60.94,60.94,60.94,0,0
4599.N,D,20190203,000000,60.94,60.94,60.94,60.94,0,0
4599.N,D,20190205,000000,62.42,62.42,62.42,62.42,0,0
4599.N,D,20190206,000000,62.34,62.34,62.34,62.34,0,0
4599.N,D,20190207,000000,62.16,62.16,62.16,62.16,0,0
4599.N,D,20190208,000000,60.96,60.96,60.96,60.96,0,0
4599.N,D,20190209,000000,60.96,60.96,60.96,60.96,0,0
4599.N,D,20190210,000000,60.96,60.96,60.96,60.96,0,0
4599.N,D,20190211,000000,61.22,61.22,61.22,61.22,0,0
4599.N,D,20190212,000000,62.83,62.83,62.83,62.83,0,0
4599.N,D,20190213,000000,63.28,63.28,63.28,63.28,0,0
4599.N,D,20190214,000000,63.31,63.31,63.31,63.31,0,0
4599.N,D,20190215,000000,64.22,64.22,64.22,64.22,0,0
4599.N,D,20190216,000000,64.22,64.22,64.22,64.22,0,0
4599.N,D,20190217,000000,64.22,64.22,64.22,64.22,0,0
4599.N,D,20190218,000000,64.33,64.33,64.33,64.33,0,0
4599.N,D,20190219,000000,64.26,64.26,64.26,64.26,0,0
4599.N,D,20190220,000000,64.49,64.49,64.49,64.49,0,0
4599.N,D,20190221,000000,64.42,64.42,64.42,64.42,0,0
4599.N,D,20190222,000000,64.34,64.34,64.34,64.34,0,0
4599.N,D,20190223,000000,64.34,64.34,64.34,64.34,0,0
4599.N,D,20190224,000000,64.34,64.34,64.34,64.34,0,0
4599.N,D,20190225,000000,64.23,64.23,64.23,64.23,0,0
4599.N,D,20190226,000000,64.1,64.1,64.1,64.1,0,0
4599.N,D,20190227,000000,63.77,63.77,63.77,63.77,0,0
4599.N,D,20190228,000000,63.3,63.3,63.3,63.3,0,0
4599.N,D,20190301,000000,63.58,63.58,63.58,63.58,0,0
4599.N,D,20190302,000000,63.58,63.58,63.58,63.58,0,0
4599.N,D,20190303,000000,63.58,63.58,63.58,63.58,0,0
4599.N,D,20190304,000000,64.09,64.09,64.09,64.09,0,0
4599.N,D,20190305,000000,63.84,63.84,63.84,63.84,0,0
4599.N,D,20190306,000000,63.2,63.2,63.2,63.2,0,0
4599.N,D,20190307,000000,63.07,63.07,63.07,63.07,0,0
4599.N,D,20190308,000000,61.72,61.72,61.72,61.72,0,0
4599.N,D,20190309,000000,61.72,61.72,61.72,61.72,0,0
4599.N,D,20190310,000000,61.72,61.72,61.72,61.72,0,0
4599.N,D,20190311,000000,62.28,62.28,62.28,62.28,0,0
4599.N,D,20190312,000000,62.74,62.74,62.74,62.74,0,0
4599.N,D,20190313,000000,63.09,63.09,63.09,63.09,0,0
4599.N,D,20190314,000000,63.58,63.58,63.58,63.58,0,0
4599.N,D,20190315,000000,63.48,63.48,63.48,63.48,0,0
4599.N,D,20190316,000000,63.48,63.48,63.48,63.48,0,0
4599.N,D,20190317,000000,63.48,63.48,63.48,63.48,0,0
4599.N,D,20190318,000000,63.93,63.93,63.93,63.93,0,0
4599.N,D,20190319,000000,64.37,64.37,64.37,64.37,0,0
4599.N,D,20190320,000000,63.95,63.95,63.95,63.95,0,0
4599.N,D,20190321,000000,64.39,64.39,64.39,64.39,0,0
4599.N,D,20190322,000000,63.48,63.48,63.48,63.48,0,0
4599.N,D,20190323,000000,63.48,63.48,63.48,63.48,0,0
4599.N,D,20190324,000000,63.48,63.48,63.48,63.48,0,0
4599.N,D,20190325,000000,63.09,63.09,63.09,63.09,0,0
4599.N,D,20190326,000000,64.45,64.45,64.45,64.45,0,0
4599.N,D,20190327,000000,64.01,64.01,64.01,64.01,0,0
4599.N,D,20190328,000000,64.2,64.2,64.2,64.2,0,0
4599.N,D,20190329,000000,64.3,64.3,64.3,64.3,0,0
4599.N,D,20190330,000000,64.3,64.3,64.3,64.3,0,0
4599.N,D,20190331,000000,64.3,64.3,64.3,64.3,0,0
4599.N,D,20190401,000000,64.98,64.98,64.98,64.98,0,0
4599.N,D,20190402,000000,65.54,65.54,65.54,65.54,0,0
4599.N,D,20190403,000000,65.01,65.01,65.01,65.01,0,0
4599.N,D,20190404,000000,64.34,64.34,64.34,64.34,0,0
4599.N,D,20190405,000000,65.03,65.03,65.03,65.03,0,0
4599.N,D,20190406,000000,65.03,65.03,65.03,65.03,0,0
4599.N,D,20190407,000000,65.03,65.03,65.03,65.03,0,0
4599.N,D,20190408,000000,65.63,65.63,65.63,65.63,0,0
4599.N,D,20190409,000000,65.12,65.12,65.12,65.12,0,0
4599.N,D,20190410,000000,65.56,65.56,65.56,65.56,0,0
4599.N,D,20190411,000000,65.43,65.43,65.43,65.43,0,0
4599.N,D,20190412,000000,66.33,66.33,66.33,66.33,0,0
4599.N,D,20190413,000000,66.33,66.33,66.33,66.33,0,0
4599.N,D,20190414,000000,66.33,66.33,66.33,66.33,0,0
4599.N,D,20190415,000000,65.82,65.82,65.82,65.82,0,0
4599.N,D,20190416,000000,65.52,65.52,65.52,65.52,0,0
4599.N,D,20190417,000000,66.26,66.26,66.26,66.26,0,0
4599.N,D,20190418,000000,66.45,66.45,66.45,66.45,0,0
4599.N,D,20190419,000000,66.47,66.47,66.47,66.47,0,0
4599.N,D,20190420,000000,66.47,66.47,66.47,66.47,0,0
4599.N,D,20190421,000000,66.47,66.47,66.47,66.47,0,0
4599.N,D,20190422,000000,66.47,66.47,66.47,66.47,0,0
4599.N,D,20190423,000000,67.63,67.63,67.63,67.63,0,0
4599.N,D,20190424,000000,67.26,67.26,67.26,67.26,0,0
4599.N,D,20190425,000000,67.06,67.06,67.06,67.06,0,0
4599.N,D,20190426,000000,66.16,66.16,66.16,66.16,0,0
4599.N,D,20190427,000000,66.16,66.16,66.16,66.16,0,0
4599.N,D,20190428,000000,66.16,66.16,66.16,66.16,0,0
4599.N,D,20190429,000000,65.76,65.76,65.76,65.76,0,0
4599.N,D,20190430,000000,65.83,65.83,65.83,65.83,0,0
4599.N,D,20190501,000000,65.83,65.83,65.83,65.83,0,0
4599.N,D,20190502,000000,64.62,64.62,64.62,64.62,0,0
4599.N,D,20190506,000000,64.14,64.14,64.14,64.14,0,0
4599.N,D,20190507,000000,63,63,63,63,0,0
4599.N,D,20190508,000000,63.47,63.47,63.47,63.47,0,0
4599.N,D,20190509,000000,63.56,63.56,63.56,63.56,0,0
4599.N,D,20190510,000000,62.76,62.76,62.76,62.76,0,0
4599.N,D,20190511,000000,62.76,62.76,62.76,62.76,0,0
