<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4272.N,D,20201202,000000,85.0593,85.0593,85.0593,85.0593,0,0
4272.N,D,20201203,000000,85.2574,85.2574,85.2574,85.2574,0,0
4272.N,D,20201204,000000,85.833,85.833,85.833,85.833,0,0
4272.N,D,20201207,000000,85.4944,85.4944,85.4944,85.4944,0,0
4272.N,D,20201208,000000,85.4127,85.4127,85.4127,85.4127,0,0
4272.N,D,20201209,000000,85.928,85.928,85.928,85.928,0,0
4272.N,D,20201210,000000,84.9951,84.9951,84.9951,84.9951,0,0
4272.N,D,20201211,000000,84.7473,84.7473,84.7473,84.7473,0,0
4272.N,D,20201214,000000,85.4022,85.4022,85.4022,85.4022,0,0
4272.N,D,20201215,000000,85.3995,85.3995,85.3995,85.3995,0,0
4272.N,D,20201216,000000,85.8918,85.8918,85.8918,85.8918,0,0
4272.N,D,20201217,000000,86.2581,86.2581,86.2581,86.2581,0,0
4272.N,D,20201218,000000,86.0186,86.0186,86.0186,86.0186,0,0
4272.N,D,20201221,000000,83.9361,83.9361,83.9361,83.9361,0,0
4272.N,D,20201222,000000,84.9452,84.9452,84.9452,84.9452,0,0
4272.N,D,20201223,000000,85.6403,85.6403,85.6403,85.6403,0,0
4272.N,D,20201228,000000,86.64,86.64,86.64,86.64,0,0
4272.N,D,20201229,000000,87.215,87.215,87.215,87.215,0,0
4272.N,D,20201230,000000,87.0707,87.0707,87.0707,87.0707,0,0
4272.N,D,20210104,000000,87.6951,87.6951,87.6951,87.6951,0,0
4272.N,D,20210105,000000,86.9316,86.9316,86.9316,86.9316,0,0
4272.N,D,20210106,000000,87.4056,87.4056,87.4056,87.4056,0,0
4272.N,D,20210107,000000,87.9793,87.9793,87.9793,87.9793,0,0
4272.N,D,20210108,000000,88.3304,88.3304,88.3304,88.3304,0,0
4272.N,D,20210111,000000,87.8272,87.8272,87.8272,87.8272,0,0
4272.N,D,20210112,000000,87.9832,87.9832,87.9832,87.9832,0,0
4272.N,D,20210113,000000,88.181,88.181,88.181,88.181,0,0
4272.N,D,20210114,000000,88.7477,88.7477,88.7477,88.7477,0,0
4272.N,D,20210115,000000,88.1861,88.1861,88.1861,88.1861,0,0
4272.N,D,20210118,000000,88.1669,88.1669,88.1669,88.1669,0,0
4272.N,D,20210119,000000,88.4537,88.4537,88.4537,88.4537,0,0
4272.N,D,20210120,000000,88.8341,88.8341,88.8341,88.8341,0,0
4272.N,D,20210121,000000,89.1577,89.1577,89.1577,89.1577,0,0
4272.N,D,20210122,000000,88.424,88.424,88.424,88.424,0,0
4272.N,D,20210125,000000,87.9512,87.9512,87.9512,87.9512,0,0
4272.N,D,20210126,000000,88.4495,88.4495,88.4495,88.4495,0,0
4272.N,D,20210127,000000,87.102,87.102,87.102,87.102,0,0
4272.N,D,20210128,000000,87.0725,87.0725,87.0725,87.0725,0,0
4272.N,D,20210129,000000,86.5999,86.5999,86.5999,86.5999,0,0
4272.N,D,20210201,000000,87.2751,87.2751,87.2751,87.2751,0,0
4272.N,D,20210202,000000,88.1649,88.1649,88.1649,88.1649,0,0
4272.N,D,20210203,000000,88.9267,88.9267,88.9267,88.9267,0,0
4272.N,D,20210204,000000,89.0702,89.0702,89.0702,89.0702,0,0
4272.N,D,20210205,000000,89.2443,89.2443,89.2443,89.2443,0,0
4272.N,D,20210208,000000,89.7143,89.7143,89.7143,89.7143,0,0
4272.N,D,20210209,000000,89.4834,89.4834,89.4834,89.4834,0,0
4272.N,D,20210210,000000,89.7077,89.7077,89.7077,89.7077,0,0
4272.N,D,20210211,000000,89.527,89.527,89.527,89.527,0,0
4272.N,D,20210212,000000,89.8311,89.8311,89.8311,89.8311,0,0
4272.N,D,20210215,000000,90.8476,90.8476,90.8476,90.8476,0,0
4272.N,D,20210216,000000,91.0128,91.0128,91.0128,91.0128,0,0
4272.N,D,20210217,000000,90.532,90.532,90.532,90.532,0,0
4272.N,D,20210218,000000,89.8096,89.8096,89.8096,89.8096,0,0
4272.N,D,20210219,000000,90.0216,90.0216,90.0216,90.0216,0,0
4272.N,D,20210222,000000,89.4308,89.4308,89.4308,89.4308,0,0
4272.N,D,20210223,000000,89.2047,89.2047,89.2047,89.2047,0,0
4272.N,D,20210224,000000,89.5697,89.5697,89.5697,89.5697,0,0
4272.N,D,20210225,000000,89.95,89.95,89.95,89.95,0,0
4272.N,D,20210226,000000,88.9148,88.9148,88.9148,88.9148,0,0
4272.N,D,20210301,000000,89.6125,89.6125,89.6125,89.6125,0,0
4272.N,D,20210302,000000,90.4455,90.4455,90.4455,90.4455,0,0
4272.N,D,20210303,000000,89.8478,89.8478,89.8478,89.8478,0,0
4272.N,D,20210304,000000,89.5675,89.5675,89.5675,89.5675,0,0
4272.N,D,20210305,000000,89.4749,89.4749,89.4749,89.4749,0,0
4272.N,D,20210308,000000,89.4983,89.4983,89.4983,89.4983,0,0
4272.N,D,20210309,000000,90.7416,90.7416,90.7416,90.7416,0,0
4272.N,D,20210310,000000,91.1726,91.1726,91.1726,91.1726,0,0
4272.N,D,20210311,000000,91.3844,91.3844,91.3844,91.3844,0,0
4272.N,D,20210312,000000,90.9459,90.9459,90.9459,90.9459,0,0
4272.N,D,20210315,000000,91.4216,91.4216,91.4216,91.4216,0,0
4272.N,D,20210316,000000,91.6725,91.6725,91.6725,91.6725,0,0
4272.N,D,20210317,000000,91.1786,91.1786,91.1786,91.1786,0,0
4272.N,D,20210318,000000,91.4699,91.4699,91.4699,91.4699,0,0
4272.N,D,20210319,000000,90.922,90.922,90.922,90.922,0,0
4272.N,D,20210322,000000,91.174,91.174,91.174,91.174,0,0
4272.N,D,20210323,000000,91.1539,91.1539,91.1539,91.1539,0,0
4272.N,D,20210324,000000,90.9704,90.9704,90.9704,90.9704,0,0
4272.N,D,20210325,000000,90.501,90.501,90.501,90.501,0,0
4272.N,D,20210326,000000,91.7098,91.7098,91.7098,91.7098,0,0
4272.N,D,20210329,000000,91.4892,91.4892,91.4892,91.4892,0,0
4272.N,D,20210330,000000,91.7809,91.7809,91.7809,91.7809,0,0
4272.N,D,20210331,000000,92.2539,92.2539,92.2539,92.2539,0,0
4272.N,D,20210401,000000,92.8471,92.8471,92.8471,92.8471,0,0
4272.N,D,20210406,000000,93.2707,93.2707,93.2707,93.2707,0,0
4272.N,D,20210407,000000,93.0767,93.0767,93.0767,93.0767,0,0
4272.N,D,20210408,000000,93.4412,93.4412,93.4412,93.4412,0,0
4272.N,D,20210409,000000,93.4248,93.4248,93.4248,93.4248,0,0
4272.N,D,20210412,000000,93.2373,93.2373,93.2373,93.2373,0,0
4272.N,D,20210413,000000,93.2811,93.2811,93.2811,93.2811,0,0
4272.N,D,20210414,000000,93.3375,93.3375,93.3375,93.3375,0,0
4272.N,D,20210415,000000,93.8791,93.8791,93.8791,93.8791,0,0
4272.N,D,20210416,000000,94.5108,94.5108,94.5108,94.5108,0,0
4272.N,D,20210419,000000,94.8909,94.8909,94.8909,94.8909,0,0
4272.N,D,20210420,000000,93.7001,93.7001,93.7001,93.7001,0,0
4272.N,D,20210421,000000,93.0295,93.0295,93.0295,93.0295,0,0
4272.N,D,20210422,000000,93.6561,93.6561,93.6561,93.6561,0,0
4272.N,D,20210423,000000,93.3755,93.3755,93.3755,93.3755,0,0
4272.N,D,20210426,000000,93.9532,93.9532,93.9532,93.9532,0,0
4272.N,D,20210427,000000,93.8155,93.8155,93.8155,93.8155,0,0
4272.N,D,20210428,000000,93.8964,93.8964,93.8964,93.8964,0,0
4272.N,D,20210429,000000,94.1764,94.1764,94.1764,94.1764,0,0
4272.N,D,20210430,000000,93.5755,93.5755,93.5755,93.5755,0,0
4272.N,D,20210503,000000,93.802,93.802,93.802,93.802,0,0
4272.N,D,20210504,000000,93.0714,93.0714,93.0714,93.0714,0,0
4272.N,D,20210505,000000,93.5375,93.5375,93.5375,93.5375,0,0
4272.N,D,20210506,000000,93.4554,93.4554,93.4554,93.4554,0,0
4272.N,D,20210507,000000,94.1827,94.1827,94.1827,94.1827,0,0
4272.N,D,20210510,000000,94.5539,94.5539,94.5539,94.5539,0,0
4272.N,D,20210511,000000,92.5032,92.5032,92.5032,92.5032,0,0
4272.N,D,20210512,000000,93.0656,93.0656,93.0656,93.0656,0,0
4272.N,D,20210513,000000,92.5952,92.5952,92.5952,92.5952,0,0
4272.N,D,20210514,000000,93.6687,93.6687,93.6687,93.6687,0,0
4272.N,D,20210517,000000,94.0391,94.0391,94.0391,94.0391,0,0
4272.N,D,20210518,000000,94.545,94.545,94.545,94.545,0,0
4272.N,D,20210519,000000,92.9943,92.9943,92.9943,92.9943,0,0
4272.N,D,20210520,000000,94.0273,94.0273,94.0273,94.0273,0,0
4272.N,D,20210521,000000,94.7854,94.7854,94.7854,94.7854,0,0
4272.N,D,20210524,000000,94.6225,94.6225,94.6225,94.6225,0,0
4272.N,D,20210525,000000,95.0823,95.0823,95.0823,95.0823,0,0
4272.N,D,20210526,000000,94.9895,94.9895,94.9895,94.9895,0,0
4272.N,D,20210527,000000,95.1033,95.1033,95.1033,95.1033,0,0
4272.N,D,20210528,000000,95.7528,95.7528,95.7528,95.7528,0,0
4272.N,D,20210531,000000,95.6919,95.6919,95.6919,95.6919,0,0
4272.N,D,20210601,000000,96.4537,96.4537,96.4537,96.4537,0,0
4272.N,D,20210602,000000,96.1277,96.1277,96.1277,96.1277,0,0
4272.N,D,20210603,000000,96.0743,96.0743,96.0743,96.0743,0,0
4272.N,D,20210604,000000,96.5598,96.5598,96.5598,96.5598,0,0
4272.N,D,20210607,000000,96.7896,96.7896,96.7896,96.7896,0,0
4272.N,D,20210608,000000,96.7555,96.7555,96.7555,96.7555,0,0
4272.N,D,20210609,000000,96.3909,96.3909,96.3909,96.3909,0,0
4272.N,D,20210610,000000,96.5512,96.5512,96.5512,96.5512,0,0
4272.N,D,20210611,000000,97.1445,97.1445,97.1445,97.1445,0,0
4272.N,D,20210614,000000,97.0227,97.0227,97.0227,97.0227,0,0
4272.N,D,20210615,000000,97.0486,97.0486,97.0486,97.0486,0,0
4272.N,D,20210616,000000,96.9812,96.9812,96.9812,96.9812,0,0
4272.N,D,20210617,000000,96.7034,96.7034,96.7034,96.7034,0,0
4272.N,D,20210618,000000,95.9513,95.9513,95.9513,95.9513,0,0
4272.N,D,20210621,000000,95.788,95.788,95.788,95.788,0,0
4272.N,D,20210622,000000,96.2182,96.2182,96.2182,96.2182,0,0
4272.N,D,20210623,000000,96.3158,96.3158,96.3158,96.3158,0,0
4272.N,D,20210624,000000,96.3338,96.3338,96.3338,96.3338,0,0
4272.N,D,20210625,000000,96.622,96.622,96.622,96.622,0,0
4272.N,D,20210628,000000,96.7331,96.7331,96.7331,96.7331,0,0
4272.N,D,20210629,000000,96.7205,96.7205,96.7205,96.7205,0,0
4272.N,D,20210630,000000,95.9772,95.9772,95.9772,95.9772,0,0
4272.N,D,20210701,000000,95.9951,95.9951,95.9951,95.9951,0,0
4272.N,D,20210702,000000,96.701,96.701,96.701,96.701,0,0
4272.N,D,20210705,000000,96.8344,96.8344,96.8344,96.8344,0,0
4272.N,D,20210706,000000,96.9104,96.9104,96.9104,96.9104,0,0
4272.N,D,20210707,000000,96.735,96.735,96.735,96.735,0,0
4272.N,D,20210708,000000,95.203,95.203,95.203,95.203,0,0
4272.N,D,20210709,000000,96.0973,96.0973,96.0973,96.0973,0,0
4272.N,D,20210712,000000,96.7522,96.7522,96.7522,96.7522,0,0
4272.N,D,20210713,000000,96.7723,96.7723,96.7723,96.7723,0,0
4272.N,D,20210714,000000,96.8303,96.8303,96.8303,96.8303,0,0
4272.N,D,20210715,000000,96.1303,96.1303,96.1303,96.1303,0,0
4272.N,D,20210716,000000,96.0703,96.0703,96.0703,96.0703,0,0
4272.N,D,20210719,000000,93.9491,93.9491,93.9491,93.9491,0,0
4272.N,D,20210720,000000,94.1071,94.1071,94.1071,94.1071,0,0
4272.N,D,20210721,000000,95.3835,95.3835,95.3835,95.3835,0,0
4272.N,D,20210722,000000,96.321,96.321,96.321,96.321,0,0
4272.N,D,20210723,000000,96.9318,96.9318,96.9318,96.9318,0,0
4272.N,D,20210726,000000,96.8142,96.8142,96.8142,96.8142,0,0
4272.N,D,20210727,000000,96.3161,96.3161,96.3161,96.3161,0,0
4272.N,D,20210728,000000,96.3182,96.3182,96.3182,96.3182,0,0
4272.N,D,20210729,000000,97.2056,97.2056,97.2056,97.2056,0,0
4272.N,D,20210730,000000,96.6112,96.6112,96.6112,96.6112,0,0
4272.N,D,20210802,000000,96.7393,96.7393,96.7393,96.7393,0,0
4272.N,D,20210803,000000,97.1369,97.1369,97.1369,97.1369,0,0
4272.N,D,20210804,000000,97.4261,97.4261,97.4261,97.4261,0,0
4272.N,D,20210805,000000,97.6731,97.6731,97.6731,97.6731,0,0
4272.N,D,20210806,000000,98.0823,98.0823,98.0823,98.0823,0,0
4272.N,D,20210809,000000,98.0728,98.0728,98.0728,98.0728,0,0
4272.N,D,20210810,000000,98.5401,98.5401,98.5401,98.5401,0,0
4272.N,D,20210811,000000,98.9187,98.9187,98.9187,98.9187,0,0
4272.N,D,20210812,000000,99.0734,99.0734,99.0734,99.0734,0,0
4272.N,D,20210813,000000,99.1972,99.1972,99.1972,99.1972,0,0
4272.N,D,20210816,000000,98.6434,98.6434,98.6434,98.6434,0,0
4272.N,D,20210817,000000,98.4899,98.4899,98.4899,98.4899,0,0
4272.N,D,20210818,000000,98.5813,98.5813,98.5813,98.5813,0,0
4272.N,D,20210819,000000,97.0605,97.0605,97.0605,97.0605,0,0
4272.N,D,20210820,000000,96.968,96.968,96.968,96.968,0,0
4272.N,D,20210823,000000,97.6269,97.6269,97.6269,97.6269,0,0
4272.N,D,20210824,000000,97.7849,97.7849,97.7849,97.7849,0,0
4272.N,D,20210825,000000,98.1659,98.1659,98.1659,98.1659,0,0
4272.N,D,20210826,000000,97.8372,97.8372,97.8372,97.8372,0,0
4272.N,D,20210827,000000,97.9291,97.9291,97.9291,97.9291,0,0
4272.N,D,20210830,000000,98.3766,98.3766,98.3766,98.3766,0,0
4272.N,D,20210831,000000,98.1515,98.1515,98.1515,98.1515,0,0
4272.N,D,20210901,000000,98.4886,98.4886,98.4886,98.4886,0,0
4272.N,D,20210902,000000,98.6825,98.6825,98.6825,98.6825,0,0
4272.N,D,20210903,000000,98.7369,98.7369,98.7369,98.7369,0,0
4272.N,D,20210906,000000,99.1507,99.1507,99.1507,99.1507,0,0
4272.N,D,20210907,000000,99.1172,99.1172,99.1172,99.1172,0,0
4272.N,D,20210908,000000,98.1733,98.1733,98.1733,98.1733,0,0
4272.N,D,20210909,000000,97.8094,97.8094,97.8094,97.8094,0,0
4272.N,D,20210910,000000,98.1984,98.1984,98.1984,98.1984,0,0
4272.N,D,20210913,000000,98.1375,98.1375,98.1375,98.1375,0,0
4272.N,D,20210914,000000,97.6056,97.6056,97.6056,97.6056,0,0
4272.N,D,20210915,000000,97.0302,97.0302,97.0302,97.0302,0,0
4272.N,D,20210916,000000,97.209,97.209,97.209,97.209,0,0
4272.N,D,20210917,000000,97.1724,97.1724,97.1724,97.1724,0,0
4272.N,D,20210920,000000,94.6339,94.6339,94.6339,94.6339,0,0
4272.N,D,20210921,000000,95.7943,95.7943,95.7943,95.7943,0,0
4272.N,D,20210922,000000,96.5506,96.5506,96.5506,96.5506,0,0
4272.N,D,20210923,000000,97.7023,97.7023,97.7023,97.7023,0,0
4272.N,D,20210924,000000,97.1188,97.1188,97.1188,97.1188,0,0
4272.N,D,20210927,000000,96.8791,96.8791,96.8791,96.8791,0,0
4272.N,D,20210928,000000,95.4396,95.4396,95.4396,95.4396,0,0
4272.N,D,20210929,000000,95.5644,95.5644,95.5644,95.5644,0,0
4272.N,D,20210930,000000,95.817,95.817,95.817,95.817,0,0
4272.N,D,20211001,000000,95.6022,95.6022,95.6022,95.6022,0,0
4272.N,D,20211004,000000,95.4979,95.4979,95.4979,95.4979,0,0
4272.N,D,20211005,000000,95.2421,95.2421,95.2421,95.2421,0,0
4272.N,D,20211006,000000,94.4498,94.4498,94.4498,94.4498,0,0
4272.N,D,20211007,000000,95.6196,95.6196,95.6196,95.6196,0,0
4272.N,D,20211008,000000,95.9366,95.9366,95.9366,95.9366,0,0
4272.N,D,20211011,000000,95.4453,95.4453,95.4453,95.4453,0,0
4272.N,D,20211012,000000,95.397,95.397,95.397,95.397,0,0
4272.N,D,20211013,000000,95.9277,95.9277,95.9277,95.9277,0,0
4272.N,D,20211014,000000,97.205,97.205,97.205,97.205,0,0
4272.N,D,20211015,000000,97.8376,97.8376,97.8376,97.8376,0,0
4272.N,D,20211018,000000,97.2959,97.2959,97.2959,97.2959,0,0
4272.N,D,20211019,000000,97.4481,97.4481,97.4481,97.4481,0,0
4272.N,D,20211020,000000,97.6501,97.6501,97.6501,97.6501,0,0
4272.N,D,20211021,000000,98.1349,98.1349,98.1349,98.1349,0,0
4272.N,D,20211022,000000,98.7878,98.7878,98.7878,98.7878,0,0
4272.N,D,20211025,000000,98.8777,98.8777,98.8777,98.8777,0,0
4272.N,D,20211026,000000,99.5002,99.5002,99.5002,99.5002,0,0
4272.N,D,20211027,000000,99.2142,99.2142,99.2142,99.2142,0,0
4272.N,D,20211028,000000,98.9819,98.9819,98.9819,98.9819,0,0
4272.N,D,20211029,000000,98.92,98.92,98.92,98.92,0,0
4272.N,D,20211101,000000,99.7213,99.7213,99.7213,99.7213,0,0
4272.N,D,20211102,000000,99.8681,99.8681,99.8681,99.8681,0,0
4272.N,D,20211103,000000,99.8715,99.8715,99.8715,99.8715,0,0
4272.N,D,20211104,000000,100.1866,100.1866,100.1866,100.1866,0,0
4272.N,D,20211105,000000,100.3887,100.3887,100.3887,100.3887,0,0
4272.N,D,20211108,000000,100.2077,100.2077,100.2077,100.2077,0,0
4272.N,D,20211109,000000,100.3646,100.3646,100.3646,100.3646,0,0
4272.N,D,20211110,000000,99.9125,99.9125,99.9125,99.9125,0,0
4272.N,D,20211111,000000,100.1816,100.1816,100.1816,100.1816,0,0
4272.N,D,20211112,000000,100.1099,100.1099,100.1099,100.1099,0,0
4272.N,D,20211115,000000,100.4647,100.4647,100.4647,100.4647,0,0
4272.N,D,20211116,000000,101.068,101.068,101.068,101.068,0,0
4272.N,D,20211117,000000,101.1121,101.1121,101.1121,101.1121,0,0
4272.N,D,20211118,000000,100.5782,100.5782,100.5782,100.5782,0,0
4272.N,D,20211119,000000,99.9,99.9,99.9,99.9,0,0
4272.N,D,20211122,000000,99.5424,99.5424,99.5424,99.5424,0,0
4272.N,D,20211123,000000,98.5895,98.5895,98.5895,98.5895,0,0
4272.N,D,20211124,000000,97.3133,97.3133,97.3133,97.3133,0,0
4272.N,D,20211125,000000,97.8863,97.8863,97.8863,97.8863,0,0
4272.N,D,20211126,000000,95.5464,95.5464,95.5464,95.5464,0,0
4272.N,D,20211129,000000,95.7451,95.7451,95.7451,95.7451,0,0
4272.N,D,20211130,000000,94.7408,94.7408,94.7408,94.7408,0,0
4272.N,D,20211201,000000,95.6714,95.6714,95.6714,95.6714,0,0
4272.N,D,20211202,000000,94.4699,94.4699,94.4699,94.4699,0,0
4272.N,D,20211203,000000,95.0445,95.0445,95.0445,95.0445,0,0
4272.N,D,20211206,000000,95.087,95.087,95.087,95.087,0,0
4272.N,D,20211207,000000,97.3211,97.3211,97.3211,97.3211,0,0
4272.N,D,20211208,000000,97.2672,97.2672,97.2672,97.2672,0,0
4272.N,D,20211209,000000,96.5869,96.5869,96.5869,96.5869,0,0
4272.N,D,20211210,000000,96.465,96.465,96.465,96.465,0,0
4272.N,D,20211213,000000,96.5284,96.5284,96.5284,96.5284,0,0
4272.N,D,20211214,000000,95.1692,95.1692,95.1692,95.1692,0,0
4272.N,D,20211215,000000,94.7743,94.7743,94.7743,94.7743,0,0
4272.N,D,20211216,000000,95.9612,95.9612,95.9612,95.9612,0,0
4272.N,D,20211217,000000,95.2065,95.2065,95.2065,95.2065,0,0
4272.N,D,20211220,000000,93.977,93.977,93.977,93.977,0,0
4272.N,D,20211221,000000,95.2163,95.2163,95.2163,95.2163,0,0
4272.N,D,20211222,000000,95.5813,95.5813,95.5813,95.5813,0,0
4272.N,D,20211223,000000,96.9491,96.9491,96.9491,96.9491,0,0
4272.N,D,20211227,000000,97.7252,97.7252,97.7252,97.7252,0,0
4272.N,D,20211228,000000,98.2958,98.2958,98.2958,98.2958,0,0
4272.N,D,20211229,000000,98.0859,98.0859,98.0859,98.0859,0,0
4272.N,D,20211230,000000,98.3475,98.3475,98.3475,98.3475,0,0
4272.N,D,20220103,000000,98.8978,98.8978,98.8978,98.8978,0,0
4272.N,D,20220104,000000,99.6128,99.6128,99.6128,99.6128,0,0
4272.N,D,20220105,000000,99.5572,99.5572,99.5572,99.5572,0,0
4272.N,D,20220106,000000,98.1397,98.1397,98.1397,98.1397,0,0
4272.N,D,20220107,000000,97.5946,97.5946,97.5946,97.5946,0,0
4272.N,D,20220110,000000,96.8461,96.8461,96.8461,96.8461,0,0
4272.N,D,20220111,000000,96.8464,96.8464,96.8464,96.8464,0,0
4272.N,D,20220112,000000,97.7502,97.7502,97.7502,97.7502,0,0
4272.N,D,20220113,000000,97.9418,97.9418,97.9418,97.9418,0,0
4272.N,D,20220114,000000,96.7767,96.7767,96.7767,96.7767,0,0
4272.N,D,20220117,000000,97.4493,97.4493,97.4493,97.4493,0,0
4272.N,D,20220118,000000,96.4812,96.4812,96.4812,96.4812,0,0
4272.N,D,20220119,000000,97.0707,97.0707,97.0707,97.0707,0,0
4272.N,D,20220120,000000,96.9005,96.9005,96.9005,96.9005,0,0
4272.N,D,20220121,000000,95.2944,95.2944,95.2944,95.2944,0,0
4272.N,D,20220124,000000,92.4105,92.4105,92.4105,92.4105,0,0
4272.N,D,20220125,000000,91.553,91.553,91.553,91.553,0,0
4272.N,D,20220126,000000,93.623,93.623,93.623,93.623,0,0
4272.N,D,20220127,000000,93.4556,93.4556,93.4556,93.4556,0,0
4272.N,D,20220128,000000,92.2582,92.2582,92.2582,92.2582,0,0
4272.N,D,20220131,000000,93.029,93.029,93.029,93.029,0,0
4272.N,D,20220201,000000,94.7375,94.7375,94.7375,94.7375,0,0
4272.N,D,20220202,000000,95.1176,95.1176,95.1176,95.1176,0,0
4272.N,D,20220203,000000,93.4667,93.4667,93.4667,93.4667,0,0
4272.N,D,20220204,000000,91.7387,91.7387,91.7387,91.7387,0,0
4272.N,D,20220207,000000,92.3519,92.3519,92.3519,92.3519,0,0
4272.N,D,20220208,000000,92.3895,92.3895,92.3895,92.3895,0,0
4272.N,D,20220209,000000,94.014,94.014,94.014,94.014,0,0
4272.N,D,20220210,000000,93.7088,93.7088,93.7088,93.7088,0,0
4272.N,D,20220211,000000,93.5169,93.5169,93.5169,93.5169,0,0
4272.N,D,20220214,000000,91.5634,91.5634,91.5634,91.5634,0,0
4272.N,D,20220215,000000,92.7548,92.7548,92.7548,92.7548,0,0
4272.N,D,20220216,000000,92.8201,92.8201,92.8201,92.8201,0,0
4272.N,D,20220217,000000,92.5181,92.5181,92.5181,92.5181,0,0
4272.N,D,20220218,000000,92.0361,92.0361,92.0361,92.0361,0,0
4272.N,D,20220221,000000,90.5993,90.5993,90.5993,90.5993,0,0
4272.N,D,20220222,000000,90.735,90.735,90.735,90.735,0,0
4272.N,D,20220223,000000,91.452,91.452,91.452,91.452,0,0
4272.N,D,20220224,000000,86.8662,86.8662,86.8662,86.8662,0,0
4272.N,D,20220225,000000,89.9309,89.9309,89.9309,89.9309,0,0
4272.N,D,20220228,000000,89.191,89.191,89.191,89.191,0,0
4272.N,D,20220301,000000,88.9977,88.9977,88.9977,88.9977,0,0
4272.N,D,20220302,000000,88.1664,88.1664,88.1664,88.1664,0,0
4272.N,D,20220303,000000,88.7024,88.7024,88.7024,88.7024,0,0
4272.N,D,20220304,000000,84.699,84.699,84.699,84.699,0,0
4272.N,D,20220307,000000,83.1734,83.1734,83.1734,83.1734,0,0
4272.N,D,20220308,000000,82.6337,82.6337,82.6337,82.6337,0,0
4272.N,D,20220309,000000,84.8596,84.8596,84.8596,84.8596,0,0
4272.N,D,20220310,000000,85.3993,85.3993,85.3993,85.3993,0,0
4272.N,D,20220311,000000,87.3699,87.3699,87.3699,87.3699,0,0
4272.N,D,20220314,000000,87.6439,87.6439,87.6439,87.6439,0,0
4272.N,D,20220315,000000,87.6628,87.6628,87.6628,87.6628,0,0
4272.N,D,20220316,000000,90.004,90.004,90.004,90.004,0,0
4272.N,D,20220317,000000,90.3456,90.3456,90.3456,90.3456,0,0
4272.N,D,20220318,000000,90.8618,90.8618,90.8618,90.8618,0,0
4272.N,D,20220321,000000,91.5236,91.5236,91.5236,91.5236,0,0
4272.N,D,20220322,000000,92.2625,92.2625,92.2625,92.2625,0,0
4272.N,D,20220323,000000,91.3357,91.3357,91.3357,91.3357,0,0
4272.N,D,20220324,000000,91.2264,91.2264,91.2264,91.2264,0,0
4272.N,D,20220325,000000,91.2951,91.2951,91.2951,91.2951,0,0
4272.N,D,20220328,000000,92.1051,92.1051,92.1051,92.1051,0,0
4272.N,D,20220329,000000,93.6884,93.6884,93.6884,93.6884,0,0
4272.N,D,20220330,000000,92.9584,92.9584,92.9584,92.9584,0,0
4272.N,D,20220331,000000,93.133,93.133,93.133,93.133,0,0
4272.N,D,20220401,000000,93.0349,93.0349,93.0349,93.0349,0,0
4272.N,D,20220404,000000,93.4261,93.4261,93.4261,93.4261,0,0
4272.N,D,20220405,000000,93.7064,93.7064,93.7064,93.7064,0,0
4272.N,D,20220406,000000,92.151,92.151,92.151,92.151,0,0
4272.N,D,20220407,000000,92.5664,92.5664,92.5664,92.5664,0,0
4272.N,D,20220408,000000,93.0546,93.0546,93.0546,93.0546,0,0
4272.N,D,20220411,000000,92.6016,92.6016,92.6016,92.6016,0,0
4272.N,D,20220412,000000,92.7373,92.7373,92.7373,92.7373,0,0
4272.N,D,20220413,000000,92.3526,92.3526,92.3526,92.3526,0,0
4272.N,D,20220414,000000,93.3387,93.3387,93.3387,93.3387,0,0
4272.N,D,20220419,000000,92.6228,92.6228,92.6228,92.6228,0,0
4272.N,D,20220420,000000,93.6467,93.6467,93.6467,93.6467,0,0
4272.N,D,20220421,000000,94.4423,94.4423,94.4423,94.4423,0,0
4272.N,D,20220422,000000,93.1452,93.1452,93.1452,93.1452,0,0
4272.N,D,20220425,000000,91.5177,91.5177,91.5177,91.5177,0,0
4272.N,D,20220426,000000,91.5814,91.5814,91.5814,91.5814,0,0
4272.N,D,20220427,000000,90.4943,90.4943,90.4943,90.4943,0,0
4272.N,D,20220428,000000,91.454,91.454,91.454,91.454,0,0
4272.N,D,20220429,000000,92.0443,92.0443,92.0443,92.0443,0,0
4272.N,D,20220502,000000,90.3015,90.3015,90.3015,90.3015,0,0
4272.N,D,20220503,000000,91.0488,91.0488,91.0488,91.0488,0,0
4272.N,D,20220504,000000,90.8957,90.8957,90.8957,90.8957,0,0
4272.N,D,20220505,000000,91.1705,91.1705,91.1705,91.1705,0,0
