<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4257.N,D,20220414,000000,79.74,79.74,79.74,79.74,0,0
4257.N,D,20220419,000000,80.11,80.11,80.11,80.11,0,0
4257.N,D,20220420,000000,79.23,79.23,79.23,79.23,0,0
4257.N,D,20220421,000000,77.49,77.49,77.49,77.49,0,0
4257.N,D,20220422,000000,75.43,75.43,75.43,75.43,0,0
4257.N,D,20220425,000000,76.15,76.15,76.15,76.15,0,0
4257.N,D,20220426,000000,74.03,74.03,74.03,74.03,0,0
4257.N,D,20220427,000000,73.92,73.92,73.92,73.92,0,0
4257.N,D,20220428,000000,74.66,74.66,74.66,74.66,0,0
4257.N,D,20220429,000000,73.44,73.44,73.44,73.44,0,0
4257.N,D,20220502,000000,74.24,74.24,74.24,74.24,0,0
4257.N,D,20220504,000000,74.53,74.53,74.53,74.53,0,0
4257.N,D,20220505,000000,71.53,71.53,71.53,71.53,0,0
4257.N,D,20220506,000000,70.37,70.37,70.37,70.37,0,0
4257.N,D,20220509,000000,67.31,67.31,67.31,67.31,0,0
4257.N,D,20220510,000000,67.32,67.32,67.32,67.32,0,0
4257.N,D,20220511,000000,66.93,66.93,66.93,66.93,0,0
4257.N,D,20220512,000000,66.47,66.47,66.47,66.47,0,0
4257.N,D,20220513,000000,69.15,69.15,69.15,69.15,0,0
4257.N,D,20220516,000000,68.09,68.09,68.09,68.09,0,0
4257.N,D,20220517,000000,69.54,69.54,69.54,69.54,0,0
4257.N,D,20220518,000000,68.42,68.42,68.42,68.42,0,0
4257.N,D,20220519,000000,68.68,68.68,68.68,68.68,0,0
4257.N,D,20220520,000000,68.59,68.59,68.59,68.59,0,0
4257.N,D,20220523,000000,69.35,69.35,69.35,69.35,0,0
4257.N,D,20220524,000000,66.53,66.53,66.53,66.53,0,0
4257.N,D,20220525,000000,67.41,67.41,67.41,67.41,0,0
4257.N,D,20220526,000000,69.11,69.11,69.11,69.11,0,0
4257.N,D,20220527,000000,71.13,71.13,71.13,71.13,0,0
4257.N,D,20220530,000000,71.7,71.7,71.7,71.7,0,0
4257.N,D,20220531,000000,71.1,71.1,71.1,71.1,0,0
4257.N,D,20220601,000000,70.49,70.49,70.49,70.49,0,0
4257.N,D,20220602,000000,72.12,72.12,72.12,72.12,0,0
4257.N,D,20220603,000000,70.93,70.93,70.93,70.93,0,0
4257.N,D,20220606,000000,71.39,71.39,71.39,71.39,0,0
4257.N,D,20220607,000000,71.67,71.67,71.67,71.67,0,0
4257.N,D,20220608,000000,72,72,72,72,0,0
4257.N,D,20220609,000000,70.47,70.47,70.47,70.47,0,0
4257.N,D,20220610,000000,68.13,68.13,68.13,68.13,0,0
4257.N,D,20220613,000000,65.27,65.27,65.27,65.27,0,0
4257.N,D,20220614,000000,64.87,64.87,64.87,64.87,0,0
4257.N,D,20220615,000000,66.54,66.54,66.54,66.54,0,0
4257.N,D,20220617,000000,65.12,65.12,65.12,65.12,0,0
4257.N,D,20220620,000000,65.29,65.29,65.29,65.29,0,0
4257.N,D,20220621,000000,66.4,66.4,66.4,66.4,0,0
4257.N,D,20220622,000000,66.57,66.57,66.57,66.57,0,0
4257.N,D,20220623,000000,67.41,67.41,67.41,67.41,0,0
4257.N,D,20220624,000000,69.54,69.54,69.54,69.54,0,0
4257.N,D,20220627,000000,69.64,69.64,69.64,69.64,0,0
4257.N,D,20220628,000000,68.12,68.12,68.12,68.12,0,0
4257.N,D,20220629,000000,67.61,67.61,67.61,67.61,0,0
4257.N,D,20220630,000000,66.71,66.71,66.71,66.71,0,0
4257.N,D,20220701,000000,67.6,67.6,67.6,67.6,0,0
4257.N,D,20220704,000000,67.27,67.27,67.27,67.27,0,0
4257.N,D,20220705,000000,68.18,68.18,68.18,68.18,0,0
4257.N,D,20220706,000000,68.97,68.97,68.97,68.97,0,0
4257.N,D,20220707,000000,70.8,70.8,70.8,70.8,0,0
4257.N,D,20220708,000000,70.32,70.32,70.32,70.32,0,0
4257.N,D,20220711,000000,69.4,69.4,69.4,69.4,0,0
4257.N,D,20220712,000000,68.71,68.71,68.71,68.71,0,0
4257.N,D,20220713,000000,68.28,68.28,68.28,68.28,0,0
4257.N,D,20220714,000000,67.74,67.74,67.74,67.74,0,0
4257.N,D,20220715,000000,68.84,68.84,68.84,68.84,0,0
4257.N,D,20220718,000000,69.07,69.07,69.07,69.07,0,0
4257.N,D,20220719,000000,70.6,70.6,70.6,70.6,0,0
4257.N,D,20220720,000000,71.87,71.87,71.87,71.87,0,0
4257.N,D,20220721,000000,72.48,72.48,72.48,72.48,0,0
4257.N,D,20220722,000000,70.87,70.87,70.87,70.87,0,0
4257.N,D,20220725,000000,70.43,70.43,70.43,70.43,0,0
4257.N,D,20220726,000000,68.94,68.94,68.94,68.94,0,0
4257.N,D,20220727,000000,70.87,70.87,70.87,70.87,0,0
4257.N,D,20220728,000000,71.75,71.75,71.75,71.75,0,0
4257.N,D,20220729,000000,72.37,72.37,72.37,72.37,0,0
4257.N,D,20220801,000000,72.35,72.35,72.35,72.35,0,0
4257.N,D,20220802,000000,72.58,72.58,72.58,72.58,0,0
4257.N,D,20220803,000000,74.48,74.48,74.48,74.48,0,0
4257.N,D,20220804,000000,74.78,74.78,74.78,74.78,0,0
4257.N,D,20220805,000000,74.43,74.43,74.43,74.43,0,0
4257.N,D,20220808,000000,74.75,74.75,74.75,74.75,0,0
4257.N,D,20220809,000000,73.34,73.34,73.34,73.34,0,0
4257.N,D,20220810,000000,74.93,74.93,74.93,74.93,0,0
4257.N,D,20220811,000000,74.83,74.83,74.83,74.83,0,0
4257.N,D,20220812,000000,75.66,75.66,75.66,75.66,0,0
4257.N,D,20220816,000000,75.49,75.49,75.49,75.49,0,0
4257.N,D,20220817,000000,74.2,74.2,74.2,74.2,0,0
4257.N,D,20220818,000000,74.2,74.2,74.2,74.2,0,0
4257.N,D,20220819,000000,72.82,72.82,72.82,72.82,0,0
4257.N,D,20220822,000000,71.17,71.17,71.17,71.17,0,0
4257.N,D,20220823,000000,70.52,70.52,70.52,70.52,0,0
4257.N,D,20220824,000000,70.96,70.96,70.96,70.96,0,0
4257.N,D,20220825,000000,71.7,71.7,71.7,71.7,0,0
4257.N,D,20220826,000000,69.41,69.41,69.41,69.41,0,0
4257.N,D,20220829,000000,68.54,68.54,68.54,68.54,0,0
4257.N,D,20220830,000000,68.26,68.26,68.26,68.26,0,0
4257.N,D,20220831,000000,67.89,67.89,67.89,67.89,0,0
4257.N,D,20220901,000000,67.47,67.47,67.47,67.47,0,0
4257.N,D,20220902,000000,67.08,67.08,67.08,67.08,0,0
