<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2732.N,D,20141017,000000,348.56,348.56,348.56,348.56,0,0
2732.N,D,20141020,000000,347.29,347.29,347.29,347.29,0,0
2732.N,D,20141021,000000,352.33,352.33,352.33,352.33,0,0
2732.N,D,20141022,000000,353.11,353.11,353.11,353.11,0,0
2732.N,D,20141023,000000,354.17,354.17,354.17,354.17,0,0
2732.N,D,20141024,000000,353.55,353.55,353.55,353.55,0,0
2732.N,D,20141027,000000,354.41,354.41,354.41,354.41,0,0
2732.N,D,20141028,000000,356.62,356.62,356.62,356.62,0,0
2732.N,D,20141029,000000,355.99,355.99,355.99,355.99,0,0
2732.N,D,20141030,000000,355.24,355.24,355.24,355.24,0,0
2732.N,D,20141031,000000,357.19,357.19,357.19,357.19,0,0
2732.N,D,20141103,000000,357.27,357.27,357.27,357.27,0,0
2732.N,D,20141104,000000,357.23,357.23,357.23,357.23,0,0
2732.N,D,20141105,000000,354.8,354.8,354.8,354.8,0,0
2732.N,D,20141106,000000,354.13,354.13,354.13,354.13,0,0
2732.N,D,20141107,000000,353.82,353.82,353.82,353.82,0,0
2732.N,D,20141110,000000,353.73,353.73,353.73,353.73,0,0
2732.N,D,20141112,000000,353.8,353.8,353.8,353.8,0,0
2732.N,D,20141113,000000,352.88,352.88,352.88,352.88,0,0
2732.N,D,20141114,000000,355.53,355.53,355.53,355.53,0,0
2732.N,D,20141117,000000,355.21,355.21,355.21,355.21,0,0
2732.N,D,20141118,000000,356.65,356.65,356.65,356.65,0,0
2732.N,D,20141119,000000,355.87,355.87,355.87,355.87,0,0
2732.N,D,20141120,000000,353.33,353.33,353.33,353.33,0,0
2732.N,D,20141121,000000,356.28,356.28,356.28,356.28,0,0
2732.N,D,20141124,000000,355.1,355.1,355.1,355.1,0,0
2732.N,D,20141125,000000,354.08,354.08,354.08,354.08,0,0
2732.N,D,20141126,000000,355.94,355.94,355.94,355.94,0,0
2732.N,D,20141127,000000,357.42,357.42,357.42,357.42,0,0
2732.N,D,20141128,000000,357.06,357.06,357.06,357.06,0,0
2732.N,D,20141201,000000,355.66,355.66,355.66,355.66,0,0
2732.N,D,20141202,000000,358.89,358.89,358.89,358.89,0,0
2732.N,D,20141203,000000,358.97,358.97,358.97,358.97,0,0
2732.N,D,20141204,000000,356.54,356.54,356.54,356.54,0,0
2732.N,D,20141205,000000,358.6,358.6,358.6,358.6,0,0
2732.N,D,20141208,000000,357.63,357.63,357.63,357.63,0,0
2732.N,D,20141209,000000,354.26,354.26,354.26,354.26,0,0
2732.N,D,20141210,000000,350.96,350.96,350.96,350.96,0,0
2732.N,D,20141211,000000,351.08,351.08,351.08,351.08,0,0
2732.N,D,20141212,000000,349.06,349.06,349.06,349.06,0,0
2732.N,D,20141215,000000,345.11,345.11,345.11,345.11,0,0
2732.N,D,20141216,000000,338.21,338.21,338.21,338.21,0,0
2732.N,D,20141217,000000,339.65,339.65,339.65,339.65,0,0
2732.N,D,20141218,000000,346.02,346.02,346.02,346.02,0,0
2732.N,D,20141219,000000,344.24,344.24,344.24,344.24,0,0
2732.N,D,20141222,000000,345.51,345.51,345.51,345.51,0,0
2732.N,D,20141223,000000,345.43,345.43,345.43,345.43,0,0
2732.N,D,20141229,000000,343.88,343.88,343.88,343.88,0,0
2732.N,D,20141230,000000,346.13,346.13,346.13,346.13,0,0
2732.N,D,20150102,000000,345.75,345.75,345.75,345.75,0,0
2732.N,D,20150105,000000,340.28,340.28,340.28,340.28,0,0
2732.N,D,20150107,000000,345.8,345.8,345.8,345.8,0,0
2732.N,D,20150108,000000,352.1,352.1,352.1,352.1,0,0
2732.N,D,20150109,000000,350.31,350.31,350.31,350.31,0,0
2732.N,D,20150112,000000,349.42,349.42,349.42,349.42,0,0
2732.N,D,20150113,000000,352.56,352.56,352.56,352.56,0,0
2732.N,D,20150114,000000,349.57,349.57,349.57,349.57,0,0
2732.N,D,20150115,000000,342.68,342.68,342.68,342.68,0,0
2732.N,D,20150116,000000,341.21,341.21,341.21,341.21,0,0
2732.N,D,20150119,000000,340.17,340.17,340.17,340.17,0,0
2732.N,D,20150120,000000,339.92,339.92,339.92,339.92,0,0
2732.N,D,20150121,000000,345.77,345.77,345.77,345.77,0,0
2732.N,D,20150122,000000,348.62,348.62,348.62,348.62,0,0
2732.N,D,20150123,000000,350.22,350.22,350.22,350.22,0,0
2732.N,D,20150126,000000,349.76,349.76,349.76,349.76,0,0
2732.N,D,20150127,000000,349.79,349.79,349.79,349.79,0,0
2732.N,D,20150128,000000,349.66,349.66,349.66,349.66,0,0
2732.N,D,20150129,000000,352.21,352.21,352.21,352.21,0,0
2732.N,D,20150130,000000,352.81,352.81,352.81,352.81,0,0
2732.N,D,20150202,000000,351.24,351.24,351.24,351.24,0,0
2732.N,D,20150203,000000,352.12,352.12,352.12,352.12,0,0
2732.N,D,20150204,000000,351.63,351.63,351.63,351.63,0,0
2732.N,D,20150205,000000,352.33,352.33,352.33,352.33,0,0
2732.N,D,20150206,000000,353.39,353.39,353.39,353.39,0,0
2732.N,D,20150209,000000,351.01,351.01,351.01,351.01,0,0
2732.N,D,20150210,000000,351.02,351.02,351.02,351.02,0,0
2732.N,D,20150211,000000,349.55,349.55,349.55,349.55,0,0
2732.N,D,20150212,000000,352.92,352.92,352.92,352.92,0,0
2732.N,D,20150213,000000,355.17,355.17,355.17,355.17,0,0
2732.N,D,20150216,000000,357.55,357.55,357.55,357.55,0,0
2732.N,D,20150217,000000,356.84,356.84,356.84,356.84,0,0
2732.N,D,20150218,000000,356.07,356.07,356.07,356.07,0,0
2732.N,D,20150219,000000,356.28,356.28,356.28,356.28,0,0
2732.N,D,20150220,000000,356.28,356.28,356.28,356.28,0,0
2732.N,D,20150223,000000,358.89,358.89,358.89,358.89,0,0
2732.N,D,20150224,000000,360,360,360,360,0,0
2732.N,D,20150225,000000,358.96,358.96,358.96,358.96,0,0
2732.N,D,20150226,000000,359.68,359.68,359.68,359.68,0,0
2732.N,D,20150227,000000,360.36,360.36,360.36,360.36,0,0
2732.N,D,20150302,000000,360.71,360.71,360.71,360.71,0,0
2732.N,D,20150303,000000,356.85,356.85,356.85,356.85,0,0
2732.N,D,20150304,000000,358.87,358.87,358.87,358.87,0,0
2732.N,D,20150305,000000,361.14,361.14,361.14,361.14,0,0
2732.N,D,20150306,000000,360.38,360.38,360.38,360.38,0,0
2732.N,D,20150309,000000,360.52,360.52,360.52,360.52,0,0
2732.N,D,20150310,000000,356.27,356.27,356.27,356.27,0,0
2732.N,D,20150311,000000,358.36,358.36,358.36,358.36,0,0
2732.N,D,20150312,000000,359.18,359.18,359.18,359.18,0,0
2732.N,D,20150313,000000,356.92,356.92,356.92,356.92,0,0
2732.N,D,20150316,000000,357.66,357.66,357.66,357.66,0,0
2732.N,D,20150317,000000,359.64,359.64,359.64,359.64,0,0
2732.N,D,20150318,000000,360.91,360.91,360.91,360.91,0,0
2732.N,D,20150319,000000,365.67,365.67,365.67,365.67,0,0
2732.N,D,20150320,000000,368.12,368.12,368.12,368.12,0,0
2732.N,D,20150323,000000,368.43,368.43,368.43,368.43,0,0
2732.N,D,20150324,000000,367.56,367.56,367.56,367.56,0,0
2732.N,D,20150325,000000,366.15,366.15,366.15,366.15,0,0
2732.N,D,20150326,000000,363.11,363.11,363.11,363.11,0,0
2732.N,D,20150327,000000,363.07,363.07,363.07,363.07,0,0
2732.N,D,20150330,000000,366.44,366.44,366.44,366.44,0,0
2732.N,D,20150331,000000,366.3,366.3,366.3,366.3,0,0
2732.N,D,20150401,000000,366.44,366.44,366.44,366.44,0,0
2732.N,D,20150402,000000,367.92,367.92,367.92,367.92,0,0
2732.N,D,20150403,000000,367.92,367.92,367.92,367.92,0,0
2732.N,D,20150407,000000,369.41,369.41,369.41,369.41,0,0
2732.N,D,20150408,000000,370.5,370.5,370.5,370.5,0,0
2732.N,D,20150409,000000,373.56,373.56,373.56,373.56,0,0
2732.N,D,20150410,000000,373.35,373.35,373.35,373.35,0,0
2732.N,D,20150413,000000,373.3,373.3,373.3,373.3,0,0
2732.N,D,20150414,000000,373.01,373.01,373.01,373.01,0,0
2732.N,D,20150415,000000,375.33,375.33,375.33,375.33,0,0
2732.N,D,20150416,000000,377.85,377.85,377.85,377.85,0,0
2732.N,D,20150417,000000,374.14,374.14,374.14,374.14,0,0
2732.N,D,20150420,000000,378.52,378.52,378.52,378.52,0,0
2732.N,D,20150421,000000,378.91,378.91,378.91,378.91,0,0
2732.N,D,20150422,000000,380.48,380.48,380.48,380.48,0,0
2732.N,D,20150423,000000,380.99,380.99,380.99,380.99,0,0
2732.N,D,20150424,000000,381.66,381.66,381.66,381.66,0,0
2732.N,D,20150427,000000,384.92,384.92,384.92,384.92,0,0
2732.N,D,20150428,000000,384.81,384.81,384.81,384.81,0,0
2732.N,D,20150429,000000,382.09,382.09,382.09,382.09,0,0
2732.N,D,20150430,000000,382.04,382.04,382.04,382.04,0,0
2732.N,D,20150504,000000,384.89,384.89,384.89,384.89,0,0
2732.N,D,20150505,000000,383.44,383.44,383.44,383.44,0,0
2732.N,D,20150506,000000,386.24,386.24,386.24,386.24,0,0
2732.N,D,20150507,000000,386.11,386.11,386.11,386.11,0,0
2732.N,D,20150508,000000,389.67,389.67,389.67,389.67,0,0
2732.N,D,20150511,000000,389.91,389.91,389.91,389.91,0,0
2732.N,D,20150512,000000,389.47,389.47,389.47,389.47,0,0
2732.N,D,20150513,000000,388.96,388.96,388.96,388.96,0,0
2732.N,D,20150514,000000,385.35,385.35,385.35,385.35,0,0
2732.N,D,20150515,000000,386.12,386.12,386.12,386.12,0,0
2732.N,D,20150518,000000,387.03,387.03,387.03,387.03,0,0
2732.N,D,20150519,000000,387.34,387.34,387.34,387.34,0,0
2732.N,D,20150520,000000,387.23,387.23,387.23,387.23,0,0
2732.N,D,20150521,000000,387.93,387.93,387.93,387.93,0,0
2732.N,D,20150522,000000,386.87,386.87,386.87,386.87,0,0
2732.N,D,20150525,000000,381.35,381.35,381.35,381.35,0,0
2732.N,D,20150526,000000,379.24,379.24,379.24,379.24,0,0
2732.N,D,20150527,000000,382.02,382.02,382.02,382.02,0,0
2732.N,D,20150528,000000,380.18,380.18,380.18,380.18,0,0
2732.N,D,20150529,000000,379.16,379.16,379.16,379.16,0,0
2732.N,D,20150601,000000,380.68,380.68,380.68,380.68,0,0
2732.N,D,20150602,000000,377.78,377.78,377.78,377.78,0,0
2732.N,D,20150603,000000,375.69,375.69,375.69,375.69,0,0
2732.N,D,20150605,000000,372.72,372.72,372.72,372.72,0,0
2732.N,D,20150608,000000,370.02,370.02,370.02,370.02,0,0
2732.N,D,20150609,000000,367.79,367.79,367.79,367.79,0,0
2732.N,D,20150610,000000,372.26,372.26,372.26,372.26,0,0
2732.N,D,20150611,000000,371.55,371.55,371.55,371.55,0,0
2732.N,D,20150612,000000,369.2,369.2,369.2,369.2,0,0
2732.N,D,20150615,000000,369.07,369.07,369.07,369.07,0,0
2732.N,D,20150616,000000,368.79,368.79,368.79,368.79,0,0
2732.N,D,20150617,000000,364.61,364.61,364.61,364.61,0,0
2732.N,D,20150618,000000,366.46,366.46,366.46,366.46,0,0
2732.N,D,20150619,000000,364.44,364.44,364.44,364.44,0,0
2732.N,D,20150622,000000,371.26,371.26,371.26,371.26,0,0
2732.N,D,20150623,000000,371.12,371.12,371.12,371.12,0,0
2732.N,D,20150624,000000,371.33,371.33,371.33,371.33,0,0
2732.N,D,20150625,000000,371.42,371.42,371.42,371.42,0,0
2732.N,D,20150626,000000,370.09,370.09,370.09,370.09,0,0
2732.N,D,20150629,000000,363.88,363.88,363.88,363.88,0,0
2732.N,D,20150630,000000,366.45,366.45,366.45,366.45,0,0
2732.N,D,20150701,000000,363.94,363.94,363.94,363.94,0,0
2732.N,D,20150702,000000,364.4,364.4,364.4,364.4,0,0
2732.N,D,20150703,000000,362.63,362.63,362.63,362.63,0,0
2732.N,D,20150706,000000,361.35,361.35,361.35,361.35,0,0
2732.N,D,20150707,000000,355.77,355.77,355.77,355.77,0,0
2732.N,D,20150708,000000,353.85,353.85,353.85,353.85,0,0
2732.N,D,20150709,000000,355.93,355.93,355.93,355.93,0,0
2732.N,D,20150710,000000,361.31,361.31,361.31,361.31,0,0
2732.N,D,20150713,000000,363.02,363.02,363.02,363.02,0,0
2732.N,D,20150714,000000,362.45,362.45,362.45,362.45,0,0
2732.N,D,20150715,000000,363.1,363.1,363.1,363.1,0,0
2732.N,D,20150716,000000,368.23,368.23,368.23,368.23,0,0
2732.N,D,20150717,000000,367.11,367.11,367.11,367.11,0,0
2732.N,D,20150720,000000,363.89,363.89,363.89,363.89,0,0
2732.N,D,20150721,000000,365.35,365.35,365.35,365.35,0,0
2732.N,D,20150722,000000,358.7,358.7,358.7,358.7,0,0
2732.N,D,20150723,000000,359.35,359.35,359.35,359.35,0,0
2732.N,D,20150724,000000,358.66,358.66,358.66,358.66,0,0
2732.N,D,20150727,000000,357.54,357.54,357.54,357.54,0,0
2732.N,D,20150728,000000,358.54,358.54,358.54,358.54,0,0
2732.N,D,20150729,000000,360.63,360.63,360.63,360.63,0,0
2732.N,D,20150730,000000,359.15,359.15,359.15,359.15,0,0
2732.N,D,20150731,000000,363.63,363.63,363.63,363.63,0,0
2732.N,D,20150803,000000,364.1,364.1,364.1,364.1,0,0
2732.N,D,20150804,000000,365.57,365.57,365.57,365.57,0,0
2732.N,D,20150805,000000,370.36,370.36,370.36,370.36,0,0
2732.N,D,20150806,000000,363.04,363.04,363.04,363.04,0,0
2732.N,D,20150807,000000,363.13,363.13,363.13,363.13,0,0
2732.N,D,20150810,000000,366.61,366.61,366.61,366.61,0,0
2732.N,D,20150811,000000,366.89,366.89,366.89,366.89,0,0
2732.N,D,20150812,000000,364.05,364.05,364.05,364.05,0,0
2732.N,D,20150813,000000,366.31,366.31,366.31,366.31,0,0
2732.N,D,20150814,000000,363.31,363.31,363.31,363.31,0,0
2732.N,D,20150817,000000,360.23,360.23,360.23,360.23,0,0
2732.N,D,20150818,000000,358.68,358.68,358.68,358.68,0,0
2732.N,D,20150819,000000,361.61,361.61,361.61,361.61,0,0
2732.N,D,20150820,000000,361.26,361.26,361.26,361.26,0,0
2732.N,D,20150821,000000,356.66,356.66,356.66,356.66,0,0
2732.N,D,20150824,000000,336.17,336.17,336.17,336.17,0,0
2732.N,D,20150825,000000,339.38,339.38,339.38,339.38,0,0
2732.N,D,20150826,000000,338.71,338.71,338.71,338.71,0,0
2732.N,D,20150827,000000,345.89,345.89,345.89,345.89,0,0
2732.N,D,20150828,000000,349.54,349.54,349.54,349.54,0,0
2732.N,D,20150831,000000,351.56,351.56,351.56,351.56,0,0
2732.N,D,20150901,000000,344.93,344.93,344.93,344.93,0,0
2732.N,D,20150902,000000,344.54,344.54,344.54,344.54,0,0
2732.N,D,20150903,000000,349.9,349.9,349.9,349.9,0,0
2732.N,D,20150904,000000,348.38,348.38,348.38,348.38,0,0
2732.N,D,20150907,000000,346.29,346.29,346.29,346.29,0,0
2732.N,D,20150908,000000,347.11,347.11,347.11,347.11,0,0
2732.N,D,20150909,000000,347.86,347.86,347.86,347.86,0,0
2732.N,D,20150910,000000,351.47,351.47,351.47,351.47,0,0
2732.N,D,20150911,000000,351.33,351.33,351.33,351.33,0,0
2732.N,D,20150914,000000,351.09,351.09,351.09,351.09,0,0
2732.N,D,20150915,000000,350.78,350.78,350.78,350.78,0,0
2732.N,D,20150916,000000,351.53,351.53,351.53,351.53,0,0
2732.N,D,20150917,000000,353.61,353.61,353.61,353.61,0,0
2732.N,D,20150918,000000,350.25,350.25,350.25,350.25,0,0
2732.N,D,20150921,000000,351.6,351.6,351.6,351.6,0,0
2732.N,D,20150922,000000,346.68,346.68,346.68,346.68,0,0
2732.N,D,20150923,000000,343.64,343.64,343.64,343.64,0,0
2732.N,D,20150924,000000,340.86,340.86,340.86,340.86,0,0
2732.N,D,20150925,000000,342.12,342.12,342.12,342.12,0,0
2732.N,D,20150928,000000,337.05,337.05,337.05,337.05,0,0
2732.N,D,20150929,000000,337.52,337.52,337.52,337.52,0,0
2732.N,D,20150930,000000,341.51,341.51,341.51,341.51,0,0
2732.N,D,20151001,000000,340.15,340.15,340.15,340.15,0,0
2732.N,D,20151002,000000,338.23,338.23,338.23,338.23,0,0
2732.N,D,20151005,000000,345.05,345.05,345.05,345.05,0,0
2732.N,D,20151006,000000,348.5,348.5,348.5,348.5,0,0
2732.N,D,20151007,000000,350.42,350.42,350.42,350.42,0,0
2732.N,D,20151008,000000,351.63,351.63,351.63,351.63,0,0
2732.N,D,20151009,000000,354.71,354.71,354.71,354.71,0,0
2732.N,D,20151012,000000,353.53,353.53,353.53,353.53,0,0
2732.N,D,20151013,000000,351.32,351.32,351.32,351.32,0,0
2732.N,D,20151014,000000,350.51,350.51,350.51,350.51,0,0
2732.N,D,20151015,000000,353.67,353.67,353.67,353.67,0,0
2732.N,D,20151016,000000,352.58,352.58,352.58,352.58,0,0
2732.N,D,20151019,000000,351.28,351.28,351.28,351.28,0,0
2732.N,D,20151020,000000,352.35,352.35,352.35,352.35,0,0
2732.N,D,20151021,000000,351.31,351.31,351.31,351.31,0,0
2732.N,D,20151022,000000,350.93,350.93,350.93,350.93,0,0
2732.N,D,20151023,000000,351.57,351.57,351.57,351.57,0,0
2732.N,D,20151026,000000,352.39,352.39,352.39,352.39,0,0
2732.N,D,20151027,000000,352.83,352.83,352.83,352.83,0,0
2732.N,D,20151028,000000,352.59,352.59,352.59,352.59,0,0
2732.N,D,20151029,000000,346.85,346.85,346.85,346.85,0,0
2732.N,D,20151030,000000,347.62,347.62,347.62,347.62,0,0
2732.N,D,20151102,000000,350.41,350.41,350.41,350.41,0,0
2732.N,D,20151103,000000,348.7,348.7,348.7,348.7,0,0
2732.N,D,20151104,000000,349.23,349.23,349.23,349.23,0,0
2732.N,D,20151105,000000,346.61,346.61,346.61,346.61,0,0
2732.N,D,20151106,000000,344.3,344.3,344.3,344.3,0,0
2732.N,D,20151109,000000,343.85,343.85,343.85,343.85,0,0
2732.N,D,20151110,000000,344.45,344.45,344.45,344.45,0,0
2732.N,D,20151112,000000,342.97,342.97,342.97,342.97,0,0
2732.N,D,20151113,000000,339.04,339.04,339.04,339.04,0,0
2732.N,D,20151116,000000,337.97,337.97,337.97,337.97,0,0
2732.N,D,20151117,000000,341.89,341.89,341.89,341.89,0,0
2732.N,D,20151118,000000,343.75,343.75,343.75,343.75,0,0
2732.N,D,20151119,000000,342.6,342.6,342.6,342.6,0,0
2732.N,D,20151120,000000,344.11,344.11,344.11,344.11,0,0
2732.N,D,20151123,000000,339.02,339.02,339.02,339.02,0,0
2732.N,D,20151124,000000,334.37,334.37,334.37,334.37,0,0
2732.N,D,20151125,000000,335.08,335.08,335.08,335.08,0,0
2732.N,D,20151126,000000,337.87,337.87,337.87,337.87,0,0
2732.N,D,20151127,000000,335.4,335.4,335.4,335.4,0,0
2732.N,D,20151130,000000,334.86,334.86,334.86,334.86,0,0
2732.N,D,20151201,000000,334.83,334.83,334.83,334.83,0,0
2732.N,D,20151202,000000,334.86,334.86,334.86,334.86,0,0
2732.N,D,20151203,000000,327.66,327.66,327.66,327.66,0,0
2732.N,D,20151204,000000,326.79,326.79,326.79,326.79,0,0
2732.N,D,20151207,000000,326.48,326.48,326.48,326.48,0,0
2732.N,D,20151208,000000,321.07,321.07,321.07,321.07,0,0
2732.N,D,20151209,000000,315.45,315.45,315.45,315.45,0,0
2732.N,D,20151210,000000,317.73,317.73,317.73,317.73,0,0
2732.N,D,20151211,000000,311.72,311.72,311.72,311.72,0,0
2732.N,D,20151214,000000,309.42,309.42,309.42,309.42,0,0
2732.N,D,20151215,000000,311.97,311.97,311.97,311.97,0,0
2732.N,D,20151216,000000,315.18,315.18,315.18,315.18,0,0
2732.N,D,20151217,000000,320.66,320.66,320.66,320.66,0,0
2732.N,D,20151218,000000,322.2,322.2,322.2,322.2,0,0
2732.N,D,20151221,000000,324.49,324.49,324.49,324.49,0,0
2732.N,D,20151222,000000,325.15,325.15,325.15,325.15,0,0
2732.N,D,20151223,000000,326.38,326.38,326.38,326.38,0,0
2732.N,D,20151228,000000,326.47,326.47,326.47,326.47,0,0
2732.N,D,20151229,000000,329.42,329.42,329.42,329.42,0,0
2732.N,D,20151230,000000,325.99,325.99,325.99,325.99,0,0
2732.N,D,20160104,000000,318.8,318.8,318.8,318.8,0,0
2732.N,D,20160105,000000,317.8,317.8,317.8,317.8,0,0
2732.N,D,20160107,000000,311.42,311.42,311.42,311.42,0,0
2732.N,D,20160108,000000,308.38,308.38,308.38,308.38,0,0
2732.N,D,20160111,000000,304.2,304.2,304.2,304.2,0,0
2732.N,D,20160112,000000,310.15,310.15,310.15,310.15,0,0
2732.N,D,20160113,000000,313.23,313.23,313.23,313.23,0,0
2732.N,D,20160114,000000,312.33,312.33,312.33,312.33,0,0
2732.N,D,20160115,000000,307.5,307.5,307.5,307.5,0,0
2732.N,D,20160118,000000,299.38,299.38,299.38,299.38,0,0
2732.N,D,20160119,000000,301.47,301.47,301.47,301.47,0,0
2732.N,D,20160120,000000,297.32,297.32,297.32,297.32,0,0
2732.N,D,20160121,000000,297.76,297.76,297.76,297.76,0,0
2732.N,D,20160122,000000,303.01,303.01,303.01,303.01,0,0
2732.N,D,20160125,000000,304.25,304.25,304.25,304.25,0,0
2732.N,D,20160126,000000,302.2,302.2,302.2,302.2,0,0
2732.N,D,20160127,000000,304.04,304.04,304.04,304.04,0,0
2732.N,D,20160128,000000,307.06,307.06,307.06,307.06,0,0
2732.N,D,20160129,000000,310.45,310.45,310.45,310.45,0,0
2732.N,D,20160201,000000,310,310,310,310,0,0
2732.N,D,20160202,000000,305.41,305.41,305.41,305.41,0,0
2732.N,D,20160203,000000,305.97,305.97,305.97,305.97,0,0
2732.N,D,20160204,000000,311.84,311.84,311.84,311.84,0,0
2732.N,D,20160205,000000,312.56,312.56,312.56,312.56,0,0
2732.N,D,20160208,000000,308.99,308.99,308.99,308.99,0,0
2732.N,D,20160209,000000,307.2,307.2,307.2,307.2,0,0
2732.N,D,20160210,000000,306.59,306.59,306.59,306.59,0,0
2732.N,D,20160211,000000,305.09,305.09,305.09,305.09,0,0
2732.N,D,20160212,000000,305.94,305.94,305.94,305.94,0,0
2732.N,D,20160215,000000,309.81,309.81,309.81,309.81,0,0
2732.N,D,20160216,000000,308.63,308.63,308.63,308.63,0,0
2732.N,D,20160217,000000,316.6,316.6,316.6,316.6,0,0
2732.N,D,20160218,000000,317.46,317.46,317.46,317.46,0,0
2732.N,D,20160219,000000,315.29,315.29,315.29,315.29,0,0
2732.N,D,20160222,000000,318.72,318.72,318.72,318.72,0,0
2732.N,D,20160223,000000,317.98,317.98,317.98,317.98,0,0
2732.N,D,20160224,000000,313.87,313.87,313.87,313.87,0,0
2732.N,D,20160225,000000,316,316,316,316,0,0
2732.N,D,20160226,000000,317.84,317.84,317.84,317.84,0,0
2732.N,D,20160229,000000,315.32,315.32,315.32,315.32,0,0
2732.N,D,20160301,000000,315.49,315.49,315.49,315.49,0,0
2732.N,D,20160302,000000,314.88,314.88,314.88,314.88,0,0
2732.N,D,20160303,000000,321.59,321.59,321.59,321.59,0,0
2732.N,D,20160304,000000,321.9,321.9,321.9,321.9,0,0
2732.N,D,20160307,000000,324.77,324.77,324.77,324.77,0,0
2732.N,D,20160308,000000,322.91,322.91,322.91,322.91,0,0
2732.N,D,20160309,000000,323.01,323.01,323.01,323.01,0,0
2732.N,D,20160310,000000,324.51,324.51,324.51,324.51,0,0
2732.N,D,20160311,000000,327.48,327.48,327.48,327.48,0,0
2732.N,D,20160314,000000,327.84,327.84,327.84,327.84,0,0
2732.N,D,20160315,000000,326.28,326.28,326.28,326.28,0,0
2732.N,D,20160316,000000,326.2,326.2,326.2,326.2,0,0
2732.N,D,20160317,000000,331.3,331.3,331.3,331.3,0,0
2732.N,D,20160318,000000,333.97,333.97,333.97,333.97,0,0
2732.N,D,20160321,000000,332.26,332.26,332.26,332.26,0,0
2732.N,D,20160322,000000,332.31,332.31,332.31,332.31,0,0
2732.N,D,20160323,000000,329.61,329.61,329.61,329.61,0,0
2732.N,D,20160324,000000,329.69,329.69,329.69,329.69,0,0
2732.N,D,20160329,000000,331.92,331.92,331.92,331.92,0,0
2732.N,D,20160330,000000,337.71,337.71,337.71,337.71,0,0
2732.N,D,20160331,000000,337.92,337.92,337.92,337.92,0,0
2732.N,D,20160401,000000,334.55,334.55,334.55,334.55,0,0
2732.N,D,20160404,000000,337.03,337.03,337.03,337.03,0,0
2732.N,D,20160405,000000,330.19,330.19,330.19,330.19,0,0
2732.N,D,20160406,000000,327.09,327.09,327.09,327.09,0,0
2732.N,D,20160407,000000,326.95,326.95,326.95,326.95,0,0
2732.N,D,20160408,000000,329.19,329.19,329.19,329.19,0,0
2732.N,D,20160411,000000,328.94,328.94,328.94,328.94,0,0
2732.N,D,20160412,000000,328.24,328.24,328.24,328.24,0,0
2732.N,D,20160413,000000,333.27,333.27,333.27,333.27,0,0
2732.N,D,20160414,000000,334.11,334.11,334.11,334.11,0,0
2732.N,D,20160415,000000,332.84,332.84,332.84,332.84,0,0
2732.N,D,20160418,000000,333.01,333.01,333.01,333.01,0,0
2732.N,D,20160419,000000,335.88,335.88,335.88,335.88,0,0
2732.N,D,20160420,000000,336.38,336.38,336.38,336.38,0,0
2732.N,D,20160421,000000,335.47,335.47,335.47,335.47,0,0
2732.N,D,20160422,000000,335.27,335.27,335.27,335.27,0,0
2732.N,D,20160425,000000,333.95,333.95,333.95,333.95,0,0
2732.N,D,20160426,000000,332.81,332.81,332.81,332.81,0,0
2732.N,D,20160427,000000,330.58,330.58,330.58,330.58,0,0
2732.N,D,20160428,000000,331.18,331.18,331.18,331.18,0,0
2732.N,D,20160429,000000,331.24,331.24,331.24,331.24,0,0
2732.N,D,20160502,000000,331.17,331.17,331.17,331.17,0,0
2732.N,D,20160504,000000,325.89,325.89,325.89,325.89,0,0
2732.N,D,20160505,000000,321.79,321.79,321.79,321.79,0,0
2732.N,D,20160506,000000,322.93,322.93,322.93,322.93,0,0
