<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3952.N,D,20160705,000000,98,98,98,98,0,0
3952.N,D,20160706,000000,99.77,99.77,99.77,99.77,0,0
3952.N,D,20160707,000000,100.03,100.03,100.03,100.03,0,0
3952.N,D,20160708,000000,99.87,99.87,99.87,99.87,0,0
3952.N,D,20160711,000000,100.42,100.42,100.42,100.42,0,0
3952.N,D,20160712,000000,100.4,100.4,100.4,100.4,0,0
3952.N,D,20160713,000000,99.08,99.08,99.08,99.08,0,0
3952.N,D,20160714,000000,100.33,100.33,100.33,100.33,0,0
3952.N,D,20160715,000000,99.05,99.05,99.05,99.05,0,0
3952.N,D,20160718,000000,97.84,97.84,97.84,97.84,0,0
3952.N,D,20160719,000000,98.23,98.23,98.23,98.23,0,0
3952.N,D,20160720,000000,98.01,98.01,98.01,98.01,0,0
3952.N,D,20160721,000000,97.58,97.58,97.58,97.58,0,0
3952.N,D,20160722,000000,97.43,97.43,97.43,97.43,0,0
3952.N,D,20160725,000000,97.38,97.38,97.38,97.38,0,0
3952.N,D,20160726,000000,97.48,97.48,97.48,97.48,0,0
3952.N,D,20160727,000000,97.92,97.92,97.92,97.92,0,0
3952.N,D,20160728,000000,99.12,99.12,99.12,99.12,0,0
3952.N,D,20160729,000000,99.34,99.34,99.34,99.34,0,0
3952.N,D,20160801,000000,99.32,99.32,99.32,99.32,0,0
3952.N,D,20160802,000000,99.89,99.89,99.89,99.89,0,0
3952.N,D,20160803,000000,98.38,98.38,98.38,98.38,0,0
3952.N,D,20160804,000000,97.13,97.13,97.13,97.13,0,0
3952.N,D,20160805,000000,97.83,97.83,97.83,97.83,0,0
3952.N,D,20160808,000000,98,98,98,98,0,0
3952.N,D,20160809,000000,97.47,97.47,97.47,97.47,0,0
3952.N,D,20160810,000000,98.36,98.36,98.36,98.36,0,0
3952.N,D,20160811,000000,99.28,99.28,99.28,99.28,0,0
3952.N,D,20160812,000000,98.16,98.16,98.16,98.16,0,0
3952.N,D,20160816,000000,97.71,97.71,97.71,97.71,0,0
3952.N,D,20160817,000000,96.98,96.98,96.98,96.98,0,0
3952.N,D,20160818,000000,96.66,96.66,96.66,96.66,0,0
3952.N,D,20160819,000000,97.59,97.59,97.59,97.59,0,0
3952.N,D,20160822,000000,96.74,96.74,96.74,96.74,0,0
3952.N,D,20160823,000000,96.2,96.2,96.2,96.2,0,0
3952.N,D,20160824,000000,97.03,97.03,97.03,97.03,0,0
3952.N,D,20160825,000000,95.78,95.78,95.78,95.78,0,0
3952.N,D,20160826,000000,95.7,95.7,95.7,95.7,0,0
3952.N,D,20160829,000000,95.66,95.66,95.66,95.66,0,0
3952.N,D,20160830,000000,96.22,96.22,96.22,96.22,0,0
3952.N,D,20160831,000000,95.75,95.75,95.75,95.75,0,0
3952.N,D,20160901,000000,95.13,95.13,95.13,95.13,0,0
3952.N,D,20160902,000000,95.03,95.03,95.03,95.03,0,0
3952.N,D,20160905,000000,95.34,95.34,95.34,95.34,0,0
3952.N,D,20160906,000000,96.08,96.08,96.08,96.08,0,0
3952.N,D,20160907,000000,97.56,97.56,97.56,97.56,0,0
3952.N,D,20160908,000000,97.45,97.45,97.45,97.45,0,0
3952.N,D,20160909,000000,95.69,95.69,95.69,95.69,0,0
3952.N,D,20160912,000000,92.05,92.05,92.05,92.05,0,0
3952.N,D,20160913,000000,90.73,90.73,90.73,90.73,0,0
3952.N,D,20160914,000000,89.83,89.83,89.83,89.83,0,0
3952.N,D,20160915,000000,89.61,89.61,89.61,89.61,0,0
3952.N,D,20160916,000000,90.06,90.06,90.06,90.06,0,0
3952.N,D,20160919,000000,90.27,90.27,90.27,90.27,0,0
3952.N,D,20160920,000000,91.39,91.39,91.39,91.39,0,0
3952.N,D,20160921,000000,91.43,91.43,91.43,91.43,0,0
3952.N,D,20160922,000000,91.99,91.99,91.99,91.99,0,0
3952.N,D,20160923,000000,93.14,93.14,93.14,93.14,0,0
3952.N,D,20160926,000000,92.87,92.87,92.87,92.87,0,0
3952.N,D,20160927,000000,92.3,92.3,92.3,92.3,0,0
3952.N,D,20160928,000000,93.1,93.1,93.1,93.1,0,0
3952.N,D,20160929,000000,93.18,93.18,93.18,93.18,0,0
3952.N,D,20160930,000000,93.03,93.03,93.03,93.03,0,0
3952.N,D,20161003,000000,92.49,92.49,92.49,92.49,0,0
3952.N,D,20161004,000000,92.45,92.45,92.45,92.45,0,0
3952.N,D,20161005,000000,91.44,91.44,91.44,91.44,0,0
3952.N,D,20161006,000000,90.3,90.3,90.3,90.3,0,0
3952.N,D,20161007,000000,90.34,90.34,90.34,90.34,0,0
3952.N,D,20161010,000000,90.1,90.1,90.1,90.1,0,0
3952.N,D,20161011,000000,90.08,90.08,90.08,90.08,0,0
3952.N,D,20161012,000000,88.69,88.69,88.69,88.69,0,0
3952.N,D,20161013,000000,88.64,88.64,88.64,88.64,0,0
3952.N,D,20161014,000000,87.95,87.95,87.95,87.95,0,0
3952.N,D,20161017,000000,88.12,88.12,88.12,88.12,0,0
3952.N,D,20161018,000000,87.45,87.45,87.45,87.45,0,0
3952.N,D,20161019,000000,88.54,88.54,88.54,88.54,0,0
3952.N,D,20161020,000000,89.11,89.11,89.11,89.11,0,0
3952.N,D,20161021,000000,89.06,89.06,89.06,89.06,0,0
3952.N,D,20161024,000000,88.94,88.94,88.94,88.94,0,0
3952.N,D,20161025,000000,89.3,89.3,89.3,89.3,0,0
3952.N,D,20161026,000000,88.99,88.99,88.99,88.99,0,0
3952.N,D,20161027,000000,87.5,87.5,87.5,87.5,0,0
3952.N,D,20161028,000000,86.13,86.13,86.13,86.13,0,0
3952.N,D,20161031,000000,85.56,85.56,85.56,85.56,0,0
3952.N,D,20161102,000000,85.6,85.6,85.6,85.6,0,0
3952.N,D,20161103,000000,83.82,83.82,83.82,83.82,0,0
3952.N,D,20161104,000000,83.36,83.36,83.36,83.36,0,0
3952.N,D,20161107,000000,82.59,82.59,82.59,82.59,0,0
3952.N,D,20161108,000000,83.56,83.56,83.56,83.56,0,0
3952.N,D,20161109,000000,83.46,83.46,83.46,83.46,0,0
3952.N,D,20161110,000000,81.93,81.93,81.93,81.93,0,0
3952.N,D,20161114,000000,82.89,82.89,82.89,82.89,0,0
3952.N,D,20161115,000000,83.42,83.42,83.42,83.42,0,0
3952.N,D,20161116,000000,82.94,82.94,82.94,82.94,0,0
3952.N,D,20161117,000000,82.24,82.24,82.24,82.24,0,0
3952.N,D,20161118,000000,82.4,82.4,82.4,82.4,0,0
3952.N,D,20161121,000000,82.34,82.34,82.34,82.34,0,0
3952.N,D,20161122,000000,82.01,82.01,82.01,82.01,0,0
3952.N,D,20161123,000000,82.61,82.61,82.61,82.61,0,0
3952.N,D,20161124,000000,83.17,83.17,83.17,83.17,0,0
3952.N,D,20161125,000000,83.41,83.41,83.41,83.41,0,0
3952.N,D,20161128,000000,84.3,84.3,84.3,84.3,0,0
3952.N,D,20161129,000000,84.71,84.71,84.71,84.71,0,0
3952.N,D,20161130,000000,84.23,84.23,84.23,84.23,0,0
3952.N,D,20161201,000000,83.99,83.99,83.99,83.99,0,0
3952.N,D,20161202,000000,84.14,84.14,84.14,84.14,0,0
3952.N,D,20161205,000000,83.63,83.63,83.63,83.63,0,0
3952.N,D,20161206,000000,83.3,83.3,83.3,83.3,0,0
3952.N,D,20161207,000000,82.95,82.95,82.95,82.95,0,0
3952.N,D,20161208,000000,83.19,83.19,83.19,83.19,0,0
3952.N,D,20161209,000000,83.26,83.26,83.26,83.26,0,0
3952.N,D,20161212,000000,84.31,84.31,84.31,84.31,0,0
3952.N,D,20161213,000000,83.76,83.76,83.76,83.76,0,0
3952.N,D,20161214,000000,84.22,84.22,84.22,84.22,0,0
3952.N,D,20161215,000000,84.03,84.03,84.03,84.03,0,0
3952.N,D,20161216,000000,85.13,85.13,85.13,85.13,0,0
3952.N,D,20161219,000000,84.12,84.12,84.12,84.12,0,0
3952.N,D,20161220,000000,84.14,84.14,84.14,84.14,0,0
3952.N,D,20161221,000000,84.68,84.68,84.68,84.68,0,0
3952.N,D,20161222,000000,84.3,84.3,84.3,84.3,0,0
3952.N,D,20161223,000000,83.95,83.95,83.95,83.95,0,0
3952.N,D,20161227,000000,83.97,83.97,83.97,83.97,0,0
3952.N,D,20161228,000000,84.02,84.02,84.02,84.02,0,0
3952.N,D,20161229,000000,83.91,83.91,83.91,83.91,0,0
3952.N,D,20161230,000000,82.96,82.96,82.96,82.96,0,0
3952.N,D,20170102,000000,82.48,82.48,82.48,82.48,0,0
3952.N,D,20170103,000000,82.54,82.54,82.54,82.54,0,0
3952.N,D,20170104,000000,82.41,82.41,82.41,82.41,0,0
3952.N,D,20170105,000000,83.84,83.84,83.84,83.84,0,0
3952.N,D,20170109,000000,83.58,83.58,83.58,83.58,0,0
3952.N,D,20170110,000000,83.31,83.31,83.31,83.31,0,0
3952.N,D,20170111,000000,83.12,83.12,83.12,83.12,0,0
3952.N,D,20170112,000000,84.1,84.1,84.1,84.1,0,0
3952.N,D,20170113,000000,83.79,83.79,83.79,83.79,0,0
3952.N,D,20170116,000000,84.27,84.27,84.27,84.27,0,0
3952.N,D,20170117,000000,84.1,84.1,84.1,84.1,0,0
3952.N,D,20170118,000000,83.03,83.03,83.03,83.03,0,0
3952.N,D,20170119,000000,83.08,83.08,83.08,83.08,0,0
3952.N,D,20170120,000000,83.09,83.09,83.09,83.09,0,0
3952.N,D,20170123,000000,83.3,83.3,83.3,83.3,0,0
3952.N,D,20170124,000000,82.75,82.75,82.75,82.75,0,0
3952.N,D,20170125,000000,83.28,83.28,83.28,83.28,0,0
3952.N,D,20170126,000000,83.41,83.41,83.41,83.41,0,0
3952.N,D,20170127,000000,83.38,83.38,83.38,83.38,0,0
3952.N,D,20170130,000000,83.56,83.56,83.56,83.56,0,0
3952.N,D,20170131,000000,82.49,82.49,82.49,82.49,0,0
3952.N,D,20170201,000000,82.15,82.15,82.15,82.15,0,0
3952.N,D,20170202,000000,82.23,82.23,82.23,82.23,0,0
3952.N,D,20170203,000000,81.77,81.77,81.77,81.77,0,0
3952.N,D,20170206,000000,82.12,82.12,82.12,82.12,0,0
3952.N,D,20170207,000000,82.25,82.25,82.25,82.25,0,0
3952.N,D,20170208,000000,82.24,82.24,82.24,82.24,0,0
3952.N,D,20170209,000000,82.94,82.94,82.94,82.94,0,0
3952.N,D,20170210,000000,83.2,83.2,83.2,83.2,0,0
3952.N,D,20170213,000000,84.73,84.73,84.73,84.73,0,0
3952.N,D,20170214,000000,84.99,84.99,84.99,84.99,0,0
3952.N,D,20170215,000000,85.09,85.09,85.09,85.09,0,0
3952.N,D,20170216,000000,86.04,86.04,86.04,86.04,0,0
3952.N,D,20170217,000000,85.88,85.88,85.88,85.88,0,0
3952.N,D,20170220,000000,85.67,85.67,85.67,85.67,0,0
3952.N,D,20170221,000000,85.98,85.98,85.98,85.98,0,0
3952.N,D,20170222,000000,86.08,86.08,86.08,86.08,0,0
3952.N,D,20170223,000000,86.34,86.34,86.34,86.34,0,0
3952.N,D,20170224,000000,85.75,85.75,85.75,85.75,0,0
3952.N,D,20170227,000000,85.75,85.75,85.75,85.75,0,0
3952.N,D,20170228,000000,85.81,85.81,85.81,85.81,0,0
3952.N,D,20170301,000000,85.3,85.3,85.3,85.3,0,0
3952.N,D,20170302,000000,86.11,86.11,86.11,86.11,0,0
3952.N,D,20170303,000000,85.58,85.58,85.58,85.58,0,0
3952.N,D,20170306,000000,84.82,84.82,84.82,84.82,0,0
3952.N,D,20170307,000000,84.61,84.61,84.61,84.61,0,0
3952.N,D,20170308,000000,84.74,84.74,84.74,84.74,0,0
3952.N,D,20170309,000000,84.07,84.07,84.07,84.07,0,0
3952.N,D,20170310,000000,83.59,83.59,83.59,83.59,0,0
3952.N,D,20170313,000000,83.85,83.85,83.85,83.85,0,0
3952.N,D,20170314,000000,84.41,84.41,84.41,84.41,0,0
3952.N,D,20170315,000000,84.01,84.01,84.01,84.01,0,0
3952.N,D,20170316,000000,84.73,84.73,84.73,84.73,0,0
3952.N,D,20170317,000000,85.1,85.1,85.1,85.1,0,0
3952.N,D,20170320,000000,84.95,84.95,84.95,84.95,0,0
3952.N,D,20170321,000000,85.1,85.1,85.1,85.1,0,0
3952.N,D,20170322,000000,83.64,83.64,83.64,83.64,0,0
3952.N,D,20170323,000000,83.21,83.21,83.21,83.21,0,0
3952.N,D,20170324,000000,83.44,83.44,83.44,83.44,0,0
3952.N,D,20170327,000000,84,84,84,84,0,0
3952.N,D,20170328,000000,83.32,83.32,83.32,83.32,0,0
3952.N,D,20170329,000000,84.56,84.56,84.56,84.56,0,0
3952.N,D,20170330,000000,85.51,85.51,85.51,85.51,0,0
3952.N,D,20170331,000000,85.28,85.28,85.28,85.28,0,0
3952.N,D,20170403,000000,84.77,84.77,84.77,84.77,0,0
3952.N,D,20170404,000000,84.93,84.93,84.93,84.93,0,0
3952.N,D,20170405,000000,85.39,85.39,85.39,85.39,0,0
3952.N,D,20170406,000000,85.18,85.18,85.18,85.18,0,0
3952.N,D,20170407,000000,85.22,85.22,85.22,85.22,0,0
3952.N,D,20170410,000000,85.21,85.21,85.21,85.21,0,0
3952.N,D,20170411,000000,84.78,84.78,84.78,84.78,0,0
3952.N,D,20170412,000000,84.69,84.69,84.69,84.69,0,0
3952.N,D,20170413,000000,84.27,84.27,84.27,84.27,0,0
3952.N,D,20170414,000000,84.27,84.27,84.27,84.27,0,0
3952.N,D,20170418,000000,84.28,84.28,84.28,84.28,0,0
3952.N,D,20170419,000000,83.52,83.52,83.52,83.52,0,0
3952.N,D,20170420,000000,82.45,82.45,82.45,82.45,0,0
3952.N,D,20170421,000000,83.15,83.15,83.15,83.15,0,0
3952.N,D,20170424,000000,83.05,83.05,83.05,83.05,0,0
3952.N,D,20170425,000000,83.8,83.8,83.8,83.8,0,0
3952.N,D,20170426,000000,84.34,84.34,84.34,84.34,0,0
3952.N,D,20170427,000000,84.9,84.9,84.9,84.9,0,0
3952.N,D,20170428,000000,85.13,85.13,85.13,85.13,0,0
3952.N,D,20170502,000000,85.07,85.07,85.07,85.07,0,0
3952.N,D,20170504,000000,85.34,85.34,85.34,85.34,0,0
3952.N,D,20170505,000000,85.72,85.72,85.72,85.72,0,0
3952.N,D,20170508,000000,85.56,85.56,85.56,85.56,0,0
3952.N,D,20170509,000000,85.9,85.9,85.9,85.9,0,0
3952.N,D,20170510,000000,85.98,85.98,85.98,85.98,0,0
3952.N,D,20170511,000000,85.83,85.83,85.83,85.83,0,0
3952.N,D,20170512,000000,85.75,85.75,85.75,85.75,0,0
3952.N,D,20170515,000000,86.4,86.4,86.4,86.4,0,0
3952.N,D,20170516,000000,86.45,86.45,86.45,86.45,0,0
3952.N,D,20170517,000000,86.4,86.4,86.4,86.4,0,0
3952.N,D,20170518,000000,83.83,83.83,83.83,83.83,0,0
3952.N,D,20170519,000000,83.76,83.76,83.76,83.76,0,0
3952.N,D,20170522,000000,84.34,84.34,84.34,84.34,0,0
3952.N,D,20170523,000000,85.09,85.09,85.09,85.09,0,0
3952.N,D,20170524,000000,85.46,85.46,85.46,85.46,0,0
3952.N,D,20170525,000000,85.49,85.49,85.49,85.49,0,0
3952.N,D,20170526,000000,85.48,85.48,85.48,85.48,0,0
3952.N,D,20170529,000000,86.67,86.67,86.67,86.67,0,0
3952.N,D,20170530,000000,86.85,86.85,86.85,86.85,0,0
3952.N,D,20170531,000000,86.62,86.62,86.62,86.62,0,0
3952.N,D,20170601,000000,86.54,86.54,86.54,86.54,0,0
3952.N,D,20170602,000000,86.53,86.53,86.53,86.53,0,0
3952.N,D,20170605,000000,87.4,87.4,87.4,87.4,0,0
3952.N,D,20170606,000000,88.58,88.58,88.58,88.58,0,0
3952.N,D,20170607,000000,87.78,87.78,87.78,87.78,0,0
3952.N,D,20170608,000000,87.32,87.32,87.32,87.32,0,0
3952.N,D,20170609,000000,87.4,87.4,87.4,87.4,0,0
3952.N,D,20170612,000000,87.17,87.17,87.17,87.17,0,0
3952.N,D,20170613,000000,86.01,86.01,86.01,86.01,0,0
3952.N,D,20170614,000000,86.18,86.18,86.18,86.18,0,0
3952.N,D,20170616,000000,84.83,84.83,84.83,84.83,0,0
3952.N,D,20170619,000000,85.31,85.31,85.31,85.31,0,0
3952.N,D,20170620,000000,86.4,86.4,86.4,86.4,0,0
3952.N,D,20170621,000000,86.77,86.77,86.77,86.77,0,0
3952.N,D,20170622,000000,86.92,86.92,86.92,86.92,0,0
3952.N,D,20170623,000000,86.97,86.97,86.97,86.97,0,0
3952.N,D,20170626,000000,87.12,87.12,87.12,87.12,0,0
3952.N,D,20170627,000000,87.81,87.81,87.81,87.81,0,0
3952.N,D,20170628,000000,86.67,86.67,86.67,86.67,0,0
3952.N,D,20170629,000000,86.12,86.12,86.12,86.12,0,0
3952.N,D,20170630,000000,85.19,85.19,85.19,85.19,0,0
3952.N,D,20170703,000000,83.91,83.91,83.91,83.91,0,0
3952.N,D,20170704,000000,83.83,83.83,83.83,83.83,0,0
3952.N,D,20170705,000000,83.27,83.27,83.27,83.27,0,0
3952.N,D,20170706,000000,83.69,83.69,83.69,83.69,0,0
3952.N,D,20170707,000000,82.39,82.39,82.39,82.39,0,0
3952.N,D,20170710,000000,82.53,82.53,82.53,82.53,0,0
3952.N,D,20170711,000000,83.22,83.22,83.22,83.22,0,0
3952.N,D,20170712,000000,84.38,84.38,84.38,84.38,0,0
3952.N,D,20170713,000000,84.54,84.54,84.54,84.54,0,0
3952.N,D,20170714,000000,85.41,85.41,85.41,85.41,0,0
3952.N,D,20170717,000000,85.77,85.77,85.77,85.77,0,0
3952.N,D,20170718,000000,85.97,85.97,85.97,85.97,0,0
3952.N,D,20170719,000000,86.04,86.04,86.04,86.04,0,0
3952.N,D,20170720,000000,86.53,86.53,86.53,86.53,0,0
3952.N,D,20170721,000000,86.77,86.77,86.77,86.77,0,0
3952.N,D,20170724,000000,86.88,86.88,86.88,86.88,0,0
3952.N,D,20170725,000000,86.8,86.8,86.8,86.8,0,0
3952.N,D,20170726,000000,87.29,87.29,87.29,87.29,0,0
3952.N,D,20170727,000000,88.6,88.6,88.6,88.6,0,0
3952.N,D,20170728,000000,88.31,88.31,88.31,88.31,0,0
3952.N,D,20170731,000000,87.44,87.44,87.44,87.44,0,0
3952.N,D,20170801,000000,88.19,88.19,88.19,88.19,0,0
3952.N,D,20170802,000000,88.27,88.27,88.27,88.27,0,0
3952.N,D,20170803,000000,88.92,88.92,88.92,88.92,0,0
3952.N,D,20170804,000000,88.16,88.16,88.16,88.16,0,0
3952.N,D,20170807,000000,88.48,88.48,88.48,88.48,0,0
3952.N,D,20170808,000000,88.88,88.88,88.88,88.88,0,0
3952.N,D,20170809,000000,88.96,88.96,88.96,88.96,0,0
3952.N,D,20170810,000000,88,88,88,88,0,0
3952.N,D,20170811,000000,85.77,85.77,85.77,85.77,0,0
3952.N,D,20170814,000000,85.13,85.13,85.13,85.13,0,0
3952.N,D,20170816,000000,86.04,86.04,86.04,86.04,0,0
3952.N,D,20170817,000000,88.12,88.12,88.12,88.12,0,0
3952.N,D,20170818,000000,86.18,86.18,86.18,86.18,0,0
3952.N,D,20170821,000000,86.36,86.36,86.36,86.36,0,0
3952.N,D,20170822,000000,86.36,86.36,86.36,86.36,0,0
3952.N,D,20170823,000000,87.29,87.29,87.29,87.29,0,0
3952.N,D,20170824,000000,87.75,87.75,87.75,87.75,0,0
3952.N,D,20170825,000000,87.74,87.74,87.74,87.74,0,0
3952.N,D,20170828,000000,88.78,88.78,88.78,88.78,0,0
3952.N,D,20170829,000000,89.28,89.28,89.28,89.28,0,0
3952.N,D,20170830,000000,89.33,89.33,89.33,89.33,0,0
3952.N,D,20170831,000000,89.45,89.45,89.45,89.45,0,0
3952.N,D,20170901,000000,90.57,90.57,90.57,90.57,0,0
3952.N,D,20170904,000000,90.45,90.45,90.45,90.45,0,0
3952.N,D,20170905,000000,89.87,89.87,89.87,89.87,0,0
3952.N,D,20170906,000000,90.24,90.24,90.24,90.24,0,0
3952.N,D,20170907,000000,89.54,89.54,89.54,89.54,0,0
3952.N,D,20170908,000000,90.93,90.93,90.93,90.93,0,0
3952.N,D,20170911,000000,90.66,90.66,90.66,90.66,0,0
3952.N,D,20170912,000000,90.56,90.56,90.56,90.56,0,0
3952.N,D,20170913,000000,90.5,90.5,90.5,90.5,0,0
3952.N,D,20170914,000000,89.25,89.25,89.25,89.25,0,0
3952.N,D,20170915,000000,89.39,89.39,89.39,89.39,0,0
3952.N,D,20170918,000000,89.39,89.39,89.39,89.39,0,0
3952.N,D,20170919,000000,89.75,89.75,89.75,89.75,0,0
3952.N,D,20170920,000000,90.06,90.06,90.06,90.06,0,0
3952.N,D,20170921,000000,89.64,89.64,89.64,89.64,0,0
3952.N,D,20170922,000000,89.96,89.96,89.96,89.96,0,0
3952.N,D,20170925,000000,89.26,89.26,89.26,89.26,0,0
3952.N,D,20170926,000000,89.57,89.57,89.57,89.57,0,0
3952.N,D,20170927,000000,89.38,89.38,89.38,89.38,0,0
3952.N,D,20170928,000000,89.42,89.42,89.42,89.42,0,0
3952.N,D,20170929,000000,89.16,89.16,89.16,89.16,0,0
3952.N,D,20171002,000000,89.63,89.63,89.63,89.63,0,0
3952.N,D,20171003,000000,89.95,89.95,89.95,89.95,0,0
3952.N,D,20171004,000000,90.77,90.77,90.77,90.77,0,0
3952.N,D,20171005,000000,90.9,90.9,90.9,90.9,0,0
3952.N,D,20171006,000000,91.79,91.79,91.79,91.79,0,0
3952.N,D,20171009,000000,90.8,90.8,90.8,90.8,0,0
3952.N,D,20171010,000000,90.88,90.88,90.88,90.88,0,0
3952.N,D,20171011,000000,91.68,91.68,91.68,91.68,0,0
3952.N,D,20171012,000000,92.62,92.62,92.62,92.62,0,0
3952.N,D,20171013,000000,92.51,92.51,92.51,92.51,0,0
3952.N,D,20171016,000000,93.3,93.3,93.3,93.3,0,0
3952.N,D,20171017,000000,94.47,94.47,94.47,94.47,0,0
3952.N,D,20171018,000000,94.54,94.54,94.54,94.54,0,0
3952.N,D,20171019,000000,95.25,95.25,95.25,95.25,0,0
3952.N,D,20171020,000000,94.47,94.47,94.47,94.47,0,0
3952.N,D,20171023,000000,94.86,94.86,94.86,94.86,0,0
3952.N,D,20171024,000000,94.4,94.4,94.4,94.4,0,0
3952.N,D,20171025,000000,94.66,94.66,94.66,94.66,0,0
3952.N,D,20171026,000000,94.07,94.07,94.07,94.07,0,0
3952.N,D,20171027,000000,94.07,94.07,94.07,94.07,0,0
3952.N,D,20171030,000000,97.94,97.94,97.94,97.94,0,0
3952.N,D,20171031,000000,98.31,98.31,98.31,98.31,0,0
3952.N,D,20171102,000000,99,99,99,99,0,0
3952.N,D,20171103,000000,99.97,99.97,99.97,99.97,0,0
3952.N,D,20171106,000000,100.4,100.4,100.4,100.4,0,0
3952.N,D,20171107,000000,101.66,101.66,101.66,101.66,0,0
3952.N,D,20171108,000000,102.59,102.59,102.59,102.59,0,0
3952.N,D,20171109,000000,102.38,102.38,102.38,102.38,0,0
3952.N,D,20171110,000000,101.32,101.32,101.32,101.32,0,0
3952.N,D,20171113,000000,99.62,99.62,99.62,99.62,0,0
3952.N,D,20171114,000000,98.86,98.86,98.86,98.86,0,0
3952.N,D,20171115,000000,99.04,99.04,99.04,99.04,0,0
3952.N,D,20171116,000000,97.41,97.41,97.41,97.41,0,0
3952.N,D,20171117,000000,98.59,98.59,98.59,98.59,0,0
3952.N,D,20171120,000000,99.28,99.28,99.28,99.28,0,0
3952.N,D,20171121,000000,98.99,98.99,98.99,98.99,0,0
3952.N,D,20171122,000000,101.06,101.06,101.06,101.06,0,0
3952.N,D,20171123,000000,101.56,101.56,101.56,101.56,0,0
3952.N,D,20171124,000000,100.86,100.86,100.86,100.86,0,0
3952.N,D,20171127,000000,101.53,101.53,101.53,101.53,0,0
3952.N,D,20171128,000000,100.67,100.67,100.67,100.67,0,0
3952.N,D,20171129,000000,100.51,100.51,100.51,100.51,0,0
3952.N,D,20171130,000000,99.4,99.4,99.4,99.4,0,0
3952.N,D,20171201,000000,99.58,99.58,99.58,99.58,0,0
3952.N,D,20171204,000000,100.69,100.69,100.69,100.69,0,0
3952.N,D,20171205,000000,99.54,99.54,99.54,99.54,0,0
3952.N,D,20171206,000000,99.27,99.27,99.27,99.27,0,0
3952.N,D,20171207,000000,98.04,98.04,98.04,98.04,0,0
3952.N,D,20171208,000000,99.64,99.64,99.64,99.64,0,0
3952.N,D,20171211,000000,101.04,101.04,101.04,101.04,0,0
3952.N,D,20171212,000000,101.98,101.98,101.98,101.98,0,0
3952.N,D,20171213,000000,102.11,102.11,102.11,102.11,0,0
3952.N,D,20171214,000000,102.19,102.19,102.19,102.19,0,0
3952.N,D,20171215,000000,101.26,101.26,101.26,101.26,0,0
3952.N,D,20171218,000000,101.21,101.21,101.21,101.21,0,0
3952.N,D,20171219,000000,101.96,101.96,101.96,101.96,0,0
3952.N,D,20171220,000000,101.89,101.89,101.89,101.89,0,0
3952.N,D,20171221,000000,101.34,101.34,101.34,101.34,0,0
3952.N,D,20171222,000000,101.31,101.31,101.31,101.31,0,0
3952.N,D,20171227,000000,101.73,101.73,101.73,101.73,0,0
3952.N,D,20171228,000000,102.03,102.03,102.03,102.03,0,0
3952.N,D,20171229,000000,102.21,102.21,102.21,102.21,0,0
3952.N,D,20180103,000000,102.95,102.95,102.95,102.95,0,0
3952.N,D,20180104,000000,102.94,102.94,102.94,102.94,0,0
3952.N,D,20180105,000000,104.01,104.01,104.01,104.01,0,0
3952.N,D,20180108,000000,106.01,106.01,106.01,106.01,0,0
3952.N,D,20180109,000000,107.13,107.13,107.13,107.13,0,0
3952.N,D,20180110,000000,107.13,107.13,107.13,107.13,0,0
3952.N,D,20180111,000000,106.68,106.68,106.68,106.68,0,0
3952.N,D,20180112,000000,106.91,106.91,106.91,106.91,0,0
3952.N,D,20180115,000000,109.43,109.43,109.43,109.43,0,0
3952.N,D,20180116,000000,109.04,109.04,109.04,109.04,0,0
3952.N,D,20180117,000000,110.45,110.45,110.45,110.45,0,0
3952.N,D,20180118,000000,110.31,110.31,110.31,110.31,0,0
3952.N,D,20180119,000000,110.3,110.3,110.3,110.3,0,0
3952.N,D,20180122,000000,110.63,110.63,110.63,110.63,0,0
3952.N,D,20180123,000000,112.44,112.44,112.44,112.44,0,0
3952.N,D,20180124,000000,114.01,114.01,114.01,114.01,0,0
3952.N,D,20180125,000000,114.41,114.41,114.41,114.41,0,0
3952.N,D,20180126,000000,111.69,111.69,111.69,111.69,0,0
3952.N,D,20180129,000000,113.45,113.45,113.45,113.45,0,0
3952.N,D,20180130,000000,112.16,112.16,112.16,112.16,0,0
3952.N,D,20180131,000000,109.34,109.34,109.34,109.34,0,0
3952.N,D,20180201,000000,109.7,109.7,109.7,109.7,0,0
3952.N,D,20180202,000000,109.68,109.68,109.68,109.68,0,0
3952.N,D,20180205,000000,105.97,105.97,105.97,105.97,0,0
3952.N,D,20180206,000000,99.68,99.68,99.68,99.68,0,0
3952.N,D,20180207,000000,98.97,98.97,98.97,98.97,0,0
3952.N,D,20180208,000000,95.74,95.74,95.74,95.74,0,0
3952.N,D,20180209,000000,94.93,94.93,94.93,94.93,0,0
3952.N,D,20180212,000000,92.97,92.97,92.97,92.97,0,0
3952.N,D,20180213,000000,94.08,94.08,94.08,94.08,0,0
3952.N,D,20180214,000000,94.98,94.98,94.98,94.98,0,0
3952.N,D,20180215,000000,97.28,97.28,97.28,97.28,0,0
3952.N,D,20180216,000000,98.86,98.86,98.86,98.86,0,0
3952.N,D,20180219,000000,99.42,99.42,99.42,99.42,0,0
3952.N,D,20180220,000000,99.67,99.67,99.67,99.67,0,0
