<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4990.N,D,20170111,000000,219.49,219.49,219.49,219.49,0,0
4990.N,D,20170112,000000,222.78,222.78,222.78,222.78,0,0
4990.N,D,20170113,000000,218.63,218.63,218.63,218.63,0,0
4990.N,D,20170116,000000,219.74,219.74,219.74,219.74,0,0
4990.N,D,20170117,000000,219.72,219.72,219.72,219.72,0,0
4990.N,D,20170118,000000,217.54,217.54,217.54,217.54,0,0
4990.N,D,20170119,000000,217.82,217.82,217.82,217.82,0,0
4990.N,D,20170120,000000,218.42,218.42,218.42,218.42,0,0
4990.N,D,20170123,000000,217.85,217.85,217.85,217.85,0,0
4990.N,D,20170124,000000,215.83,215.83,215.83,215.83,0,0
4990.N,D,20170125,000000,217.32,217.32,217.32,217.32,0,0
4990.N,D,20170126,000000,219.29,219.29,219.29,219.29,0,0
4990.N,D,20170127,000000,220.34,220.34,220.34,220.34,0,0
4990.N,D,20170130,000000,219.55,219.55,219.55,219.55,0,0
4990.N,D,20170131,000000,218.76,218.76,218.76,218.76,0,0
4990.N,D,20170201,000000,216.51,216.51,216.51,216.51,0,0
4990.N,D,20170202,000000,217.67,217.67,217.67,217.67,0,0
4990.N,D,20170203,000000,217.06,217.06,217.06,217.06,0,0
4990.N,D,20170206,000000,219.27,219.27,219.27,219.27,0,0
4990.N,D,20170207,000000,219.63,219.63,219.63,219.63,0,0
4990.N,D,20170208,000000,221.06,221.06,221.06,221.06,0,0
4990.N,D,20170209,000000,220.43,220.43,220.43,220.43,0,0
4990.N,D,20170210,000000,223.17,223.17,223.17,223.17,0,0
4990.N,D,20170213,000000,225.18,225.18,225.18,225.18,0,0
4990.N,D,20170214,000000,226.83,226.83,226.83,226.83,0,0
4990.N,D,20170215,000000,228.84,228.84,228.84,228.84,0,0
4990.N,D,20170216,000000,229.97,229.97,229.97,229.97,0,0
4990.N,D,20170217,000000,227.61,227.61,227.61,227.61,0,0
4990.N,D,20170220,000000,228.75,228.75,228.75,228.75,0,0
4990.N,D,20170221,000000,228.73,228.73,228.73,228.73,0,0
4990.N,D,20170222,000000,232.69,232.69,232.69,232.69,0,0
4990.N,D,20170223,000000,232.14,232.14,232.14,232.14,0,0
4990.N,D,20170224,000000,231.19,231.19,231.19,231.19,0,0
4990.N,D,20170227,000000,232.74,232.74,232.74,232.74,0,0
4990.N,D,20170228,000000,232.03,232.03,232.03,232.03,0,0
4990.N,D,20170301,000000,230.96,230.96,230.96,230.96,0,0
4990.N,D,20170302,000000,235.42,235.42,235.42,235.42,0,0
4990.N,D,20170303,000000,234.95,234.95,234.95,234.95,0,0
4990.N,D,20170306,000000,234.42,234.42,234.42,234.42,0,0
4990.N,D,20170307,000000,232.78,232.78,232.78,232.78,0,0
4990.N,D,20170308,000000,232.65,232.65,232.65,232.65,0,0
4990.N,D,20170309,000000,232.87,232.87,232.87,232.87,0,0
4990.N,D,20170310,000000,232.27,232.27,232.27,232.27,0,0
4990.N,D,20170313,000000,231.44,231.44,231.44,231.44,0,0
4990.N,D,20170314,000000,231.49,231.49,231.49,231.49,0,0
4990.N,D,20170315,000000,231.26,231.26,231.26,231.26,0,0
4990.N,D,20170316,000000,233.68,233.68,233.68,233.68,0,0
4990.N,D,20170317,000000,230.93,230.93,230.93,230.93,0,0
4990.N,D,20170320,000000,230.52,230.52,230.52,230.52,0,0
4990.N,D,20170321,000000,229.42,229.42,229.42,229.42,0,0
4990.N,D,20170322,000000,225.11,225.11,225.11,225.11,0,0
4990.N,D,20170323,000000,226.09,226.09,226.09,226.09,0,0
4990.N,D,20170324,000000,226.2,226.2,226.2,226.2,0,0
4990.N,D,20170327,000000,225.67,225.67,225.67,225.67,0,0
4990.N,D,20170328,000000,223.72,223.72,223.72,223.72,0,0
4990.N,D,20170329,000000,225.94,225.94,225.94,225.94,0,0
4990.N,D,20170330,000000,228.4,228.4,228.4,228.4,0,0
4990.N,D,20170331,000000,229.57,229.57,229.57,229.57,0,0
4990.N,D,20170403,000000,230.08,230.08,230.08,230.08,0,0
4990.N,D,20170404,000000,230.51,230.51,230.51,230.51,0,0
4990.N,D,20170405,000000,230.16,230.16,230.16,230.16,0,0
4990.N,D,20170406,000000,229.1,229.1,229.1,229.1,0,0
4990.N,D,20170407,000000,229.93,229.93,229.93,229.93,0,0
4990.N,D,20170410,000000,230.66,230.66,230.66,230.66,0,0
4990.N,D,20170411,000000,231.02,231.02,231.02,231.02,0,0
4990.N,D,20170412,000000,230.32,230.32,230.32,230.32,0,0
4990.N,D,20170413,000000,229.84,229.84,229.84,229.84,0,0
4990.N,D,20170414,000000,228.2,228.2,228.2,228.2,0,0
4990.N,D,20170418,000000,228.19,228.19,228.19,228.19,0,0
4990.N,D,20170419,000000,227.91,227.91,227.91,227.91,0,0
4990.N,D,20170420,000000,227.43,227.43,227.43,227.43,0,0
4990.N,D,20170421,000000,228.17,228.17,228.17,228.17,0,0
4990.N,D,20170424,000000,229.44,229.44,229.44,229.44,0,0
4990.N,D,20170425,000000,228.31,228.31,228.31,228.31,0,0
4990.N,D,20170426,000000,228.08,228.08,228.08,228.08,0,0
4990.N,D,20170427,000000,228.92,228.92,228.92,228.92,0,0
4990.N,D,20170428,000000,228.85,228.85,228.85,228.85,0,0
4990.N,D,20170502,000000,227.44,227.44,227.44,227.44,0,0
4990.N,D,20170504,000000,227.61,227.61,227.61,227.61,0,0
4990.N,D,20170505,000000,226.62,226.62,226.62,226.62,0,0
4990.N,D,20170508,000000,226.93,226.93,226.93,226.93,0,0
4990.N,D,20170509,000000,227.73,227.73,227.73,227.73,0,0
4990.N,D,20170510,000000,228.62,228.62,228.62,228.62,0,0
4990.N,D,20170511,000000,229.7,229.7,229.7,229.7,0,0
4990.N,D,20170512,000000,229.26,229.26,229.26,229.26,0,0
4990.N,D,20170515,000000,227.36,227.36,227.36,227.36,0,0
4990.N,D,20170516,000000,227.32,227.32,227.32,227.32,0,0
4990.N,D,20170517,000000,224.77,224.77,224.77,224.77,0,0
4990.N,D,20170518,000000,219.75,219.75,219.75,219.75,0,0
4990.N,D,20170519,000000,220.68,220.68,220.68,220.68,0,0
4990.N,D,20170522,000000,220.27,220.27,220.27,220.27,0,0
4990.N,D,20170523,000000,220.21,220.21,220.21,220.21,0,0
4990.N,D,20170524,000000,220.91,220.91,220.91,220.91,0,0
4990.N,D,20170525,000000,222.14,222.14,222.14,222.14,0,0
4990.N,D,20170526,000000,223.08,223.08,223.08,223.08,0,0
4990.N,D,20170529,000000,223.45,223.45,223.45,223.45,0,0
4990.N,D,20170530,000000,223.43,223.43,223.43,223.43,0,0
4990.N,D,20170531,000000,223.22,223.22,223.22,223.22,0,0
4990.N,D,20170601,000000,221.91,221.91,221.91,221.91,0,0
4990.N,D,20170602,000000,224.04,224.04,224.04,224.04,0,0
4990.N,D,20170605,000000,223.73,223.73,223.73,223.73,0,0
4990.N,D,20170606,000000,223.95,223.95,223.95,223.95,0,0
4990.N,D,20170607,000000,223.15,223.15,223.15,223.15,0,0
4990.N,D,20170608,000000,224.05,224.05,224.05,224.05,0,0
4990.N,D,20170609,000000,224.48,224.48,224.48,224.48,0,0
4990.N,D,20170612,000000,225.21,225.21,225.21,225.21,0,0
4990.N,D,20170613,000000,224.58,224.58,224.58,224.58,0,0
4990.N,D,20170614,000000,225.73,225.73,225.73,225.73,0,0
4990.N,D,20170616,000000,223.79,223.79,223.79,223.79,0,0
4990.N,D,20170619,000000,224.99,224.99,224.99,224.99,0,0
4990.N,D,20170620,000000,227.64,227.64,227.64,227.64,0,0
4990.N,D,20170621,000000,226.66,226.66,226.66,226.66,0,0
4990.N,D,20170622,000000,226.21,226.21,226.21,226.21,0,0
4990.N,D,20170623,000000,225.88,225.88,225.88,225.88,0,0
4990.N,D,20170626,000000,225.56,225.56,225.56,225.56,0,0
4990.N,D,20170627,000000,225.63,225.63,225.63,225.63,0,0
4990.N,D,20170628,000000,222.78,222.78,222.78,222.78,0,0
4990.N,D,20170629,000000,223.01,223.01,223.01,223.01,0,0
4990.N,D,20170630,000000,219.85,219.85,219.85,219.85,0,0
4990.N,D,20170703,000000,220.76,220.76,220.76,220.76,0,0
4990.N,D,20170704,000000,222.1,222.1,222.1,222.1,0,0
4990.N,D,20170705,000000,222.1,222.1,222.1,222.1,0,0
4990.N,D,20170706,000000,222.99,222.99,222.99,222.99,0,0
4990.N,D,20170707,000000,219.77,219.77,219.77,219.77,0,0
4990.N,D,20170710,000000,221.57,221.57,221.57,221.57,0,0
4990.N,D,20170711,000000,221.32,221.32,221.32,221.32,0,0
4990.N,D,20170712,000000,220.46,220.46,220.46,220.46,0,0
4990.N,D,20170713,000000,221.9,221.9,221.9,221.9,0,0
4990.N,D,20170714,000000,222.55,222.55,222.55,222.55,0,0
4990.N,D,20170717,000000,222.6,222.6,222.6,222.6,0,0
4990.N,D,20170718,000000,222.47,222.47,222.47,222.47,0,0
4990.N,D,20170719,000000,219.92,219.92,219.92,219.92,0,0
4990.N,D,20170720,000000,222.34,222.34,222.34,222.34,0,0
4990.N,D,20170721,000000,220.02,220.02,220.02,220.02,0,0
4990.N,D,20170724,000000,219.48,219.48,219.48,219.48,0,0
4990.N,D,20170725,000000,219.31,219.31,219.31,219.31,0,0
4990.N,D,20170726,000000,219.88,219.88,219.88,219.88,0,0
4990.N,D,20170727,000000,220.5,220.5,220.5,220.5,0,0
4990.N,D,20170728,000000,219.42,219.42,219.42,219.42,0,0
4990.N,D,20170731,000000,218.1,218.1,218.1,218.1,0,0
4990.N,D,20170801,000000,217.63,217.63,217.63,217.63,0,0
4990.N,D,20170802,000000,217.66,217.66,217.66,217.66,0,0
4990.N,D,20170803,000000,216.68,216.68,216.68,216.68,0,0
4990.N,D,20170804,000000,216.24,216.24,216.24,216.24,0,0
4990.N,D,20170807,000000,218.94,218.94,218.94,218.94,0,0
4990.N,D,20170808,000000,218.74,218.74,218.74,218.74,0,0
4990.N,D,20170809,000000,219.45,219.45,219.45,219.45,0,0
4990.N,D,20170810,000000,219.2,219.2,219.2,219.2,0,0
4990.N,D,20170811,000000,216.42,216.42,216.42,216.42,0,0
4990.N,D,20170814,000000,216.12,216.12,216.12,216.12,0,0
4990.N,D,20170816,000000,219.78,219.78,219.78,219.78,0,0
4990.N,D,20170817,000000,215.63,215.63,215.63,215.63,0,0
4990.N,D,20170818,000000,214.85,214.85,214.85,214.85,0,0
4990.N,D,20170821,000000,213.89,213.89,213.89,213.89,0,0
4990.N,D,20170822,000000,217.12,217.12,217.12,217.12,0,0
4990.N,D,20170823,000000,215.42,215.42,215.42,215.42,0,0
4990.N,D,20170824,000000,215.16,215.16,215.16,215.16,0,0
4990.N,D,20170825,000000,214.53,214.53,214.53,214.53,0,0
4990.N,D,20170828,000000,213.31,213.31,213.31,213.31,0,0
4990.N,D,20170829,000000,211.74,211.74,211.74,211.74,0,0
4990.N,D,20170830,000000,214.62,214.62,214.62,214.62,0,0
4990.N,D,20170831,000000,216.12,216.12,216.12,216.12,0,0
4990.N,D,20170901,000000,216.81,216.81,216.81,216.81,0,0
4990.N,D,20170904,000000,216.79,216.79,216.79,216.79,0,0
4990.N,D,20170905,000000,214.27,214.27,214.27,214.27,0,0
4990.N,D,20170906,000000,214.65,214.65,214.65,214.65,0,0
4990.N,D,20170907,000000,213.11,213.11,213.11,213.11,0,0
4990.N,D,20170908,000000,212.64,212.64,212.64,212.64,0,0
4990.N,D,20170911,000000,215.54,215.54,215.54,215.54,0,0
4990.N,D,20170912,000000,217.12,217.12,217.12,217.12,0,0
4990.N,D,20170913,000000,218.4,218.4,218.4,218.4,0,0
4990.N,D,20170914,000000,219.06,219.06,219.06,219.06,0,0
4990.N,D,20170915,000000,217.94,217.94,217.94,217.94,0,0
4990.N,D,20170918,000000,218.47,218.47,218.47,218.47,0,0
4990.N,D,20170919,000000,217.91,217.91,217.91,217.91,0,0
4990.N,D,20170920,000000,217.62,217.62,217.62,217.62,0,0
4990.N,D,20170921,000000,218.55,218.55,218.55,218.55,0,0
4990.N,D,20170922,000000,218.07,218.07,218.07,218.07,0,0
4990.N,D,20170925,000000,219.69,219.69,219.69,219.69,0,0
4990.N,D,20170926,000000,221.47,221.47,221.47,221.47,0,0
4990.N,D,20170927,000000,223.28,223.28,223.28,223.28,0,0
4990.N,D,20170928,000000,222.67,222.67,222.67,222.67,0,0
4990.N,D,20170929,000000,222.79,222.79,222.79,222.79,0,0
4990.N,D,20171002,000000,225.1,225.1,225.1,225.1,0,0
4990.N,D,20171003,000000,225.25,225.25,225.25,225.25,0,0
4990.N,D,20171004,000000,225.39,225.39,225.39,225.39,0,0
4990.N,D,20171005,000000,226.95,226.95,226.95,226.95,0,0
4990.N,D,20171006,000000,226.28,226.28,226.28,226.28,0,0
4990.N,D,20171009,000000,225.69,225.69,225.69,225.69,0,0
4990.N,D,20171010,000000,224.61,224.61,224.61,224.61,0,0
4990.N,D,20171011,000000,224.07,224.07,224.07,224.07,0,0
4990.N,D,20171012,000000,223.32,223.32,223.32,223.32,0,0
4990.N,D,20171013,000000,223.85,223.85,223.85,223.85,0,0
4990.N,D,20171016,000000,224.96,224.96,224.96,224.96,0,0
4990.N,D,20171017,000000,226.15,226.15,226.15,226.15,0,0
4990.N,D,20171018,000000,225.89,225.89,225.89,225.89,0,0
4990.N,D,20171019,000000,224.73,224.73,224.73,224.73,0,0
4990.N,D,20171020,000000,227.38,227.38,227.38,227.38,0,0
4990.N,D,20171023,000000,228.01,228.01,228.01,228.01,0,0
4990.N,D,20171024,000000,228.15,228.15,228.15,228.15,0,0
4990.N,D,20171025,000000,225.57,225.57,225.57,225.57,0,0
4990.N,D,20171026,000000,227.72,227.72,227.72,227.72,0,0
4990.N,D,20171027,000000,231.43,231.43,231.43,231.43,0,0
4990.N,D,20171030,000000,229.46,229.46,229.46,229.46,0,0
4990.N,D,20171031,000000,229.55,229.55,229.55,229.55,0,0
4990.N,D,20171102,000000,229.46,229.46,229.46,229.46,0,0
4990.N,D,20171103,000000,230.91,230.91,230.91,230.91,0,0
4990.N,D,20171106,000000,231.79,231.79,231.79,231.79,0,0
4990.N,D,20171107,000000,231.5,231.5,231.5,231.5,0,0
4990.N,D,20171108,000000,231.87,231.87,231.87,231.87,0,0
4990.N,D,20171109,000000,230.23,230.23,230.23,230.23,0,0
4990.N,D,20171110,000000,229.33,229.33,229.33,229.33,0,0
4990.N,D,20171113,000000,229.82,229.82,229.82,229.82,0,0
4990.N,D,20171114,000000,227.93,227.93,227.93,227.93,0,0
4990.N,D,20171115,000000,226.03,226.03,226.03,226.03,0,0
4990.N,D,20171116,000000,228.99,228.99,228.99,228.99,0,0
4990.N,D,20171117,000000,228.25,228.25,228.25,228.25,0,0
4990.N,D,20171120,000000,229.59,229.59,229.59,229.59,0,0
4990.N,D,20171121,000000,231.14,231.14,231.14,231.14,0,0
4990.N,D,20171122,000000,229.49,229.49,229.49,229.49,0,0
4990.N,D,20171123,000000,229.48,229.48,229.48,229.48,0,0
4990.N,D,20171124,000000,226.88,226.88,226.88,226.88,0,0
4990.N,D,20171127,000000,227.06,227.06,227.06,227.06,0,0
4990.N,D,20171128,000000,231.02,231.02,231.02,231.02,0,0
4990.N,D,20171129,000000,232.16,232.16,232.16,232.16,0,0
4990.N,D,20171130,000000,232.65,232.65,232.65,232.65,0,0
4990.N,D,20171201,000000,233.72,233.72,233.72,233.72,0,0
4990.N,D,20171204,000000,234.39,234.39,234.39,234.39,0,0
4990.N,D,20171205,000000,233.8,233.8,233.8,233.8,0,0
4990.N,D,20171206,000000,234.48,234.48,234.48,234.48,0,0
4990.N,D,20171207,000000,235.42,235.42,235.42,235.42,0,0
4990.N,D,20171208,000000,238.08,238.08,238.08,238.08,0,0
4990.N,D,20171211,000000,237.67,237.67,237.67,237.67,0,0
4990.N,D,20171212,000000,239.31,239.31,239.31,239.31,0,0
4990.N,D,20171213,000000,238.36,238.36,238.36,238.36,0,0
4990.N,D,20171214,000000,236.99,236.99,236.99,236.99,0,0
4990.N,D,20171215,000000,239.42,239.42,239.42,239.42,0,0
4990.N,D,20171218,000000,240.06,240.06,240.06,240.06,0,0
4990.N,D,20171219,000000,239.92,239.92,239.92,239.92,0,0
4990.N,D,20171220,000000,238.53,238.53,238.53,238.53,0,0
4990.N,D,20171221,000000,239.18,239.18,239.18,239.18,0,0
4990.N,D,20171222,000000,239.64,239.64,239.64,239.64,0,0
4990.N,D,20171227,000000,238.53,238.53,238.53,238.53,0,0
4990.N,D,20171228,000000,238.14,238.14,238.14,238.14,0,0
4990.N,D,20171229,000000,235.54,235.54,235.54,235.54,0,0
4990.N,D,20180102,000000,235.97,235.97,235.97,235.97,0,0
4990.N,D,20180103,000000,237.89,237.89,237.89,237.89,0,0
4990.N,D,20180104,000000,237.79,237.79,237.79,237.79,0,0
4990.N,D,20180105,000000,240.27,240.27,240.27,240.27,0,0
4990.N,D,20180108,000000,241.65,241.65,241.65,241.65,0,0
4990.N,D,20180109,000000,243.09,243.09,243.09,243.09,0,0
4990.N,D,20180110,000000,241.76,241.76,241.76,241.76,0,0
4990.N,D,20180111,000000,242.44,242.44,242.44,242.44,0,0
4990.N,D,20180112,000000,241.89,241.89,241.89,241.89,0,0
4990.N,D,20180115,000000,241.86,241.86,241.86,241.86,0,0
4990.N,D,20180116,000000,239.05,239.05,239.05,239.05,0,0
4990.N,D,20180117,000000,241.57,241.57,241.57,241.57,0,0
4990.N,D,20180118,000000,241.3,241.3,241.3,241.3,0,0
4990.N,D,20180119,000000,242.81,242.81,242.81,242.81,0,0
4990.N,D,20180122,000000,244.01,244.01,244.01,244.01,0,0
4990.N,D,20180123,000000,243.3,243.3,243.3,243.3,0,0
4990.N,D,20180124,000000,240.88,240.88,240.88,240.88,0,0
4990.N,D,20180125,000000,238.43,238.43,238.43,238.43,0,0
4990.N,D,20180126,000000,243.08,243.08,243.08,243.08,0,0
4990.N,D,20180129,000000,242.29,242.29,242.29,242.29,0,0
4990.N,D,20180130,000000,238.15,238.15,238.15,238.15,0,0
4990.N,D,20180131,000000,237.5,237.5,237.5,237.5,0,0
4990.N,D,20180201,000000,237.43,237.43,237.43,237.43,0,0
4990.N,D,20180202,000000,233.02,233.02,233.02,233.02,0,0
4990.N,D,20180205,000000,223.76,223.76,223.76,223.76,0,0
4990.N,D,20180206,000000,228.83,228.83,228.83,228.83,0,0
4990.N,D,20180207,000000,228.75,228.75,228.75,228.75,0,0
4990.N,D,20180208,000000,221.07,221.07,221.07,221.07,0,0
4990.N,D,20180209,000000,224.49,224.49,224.49,224.49,0,0
4990.N,D,20180212,000000,227.28,227.28,227.28,227.28,0,0
4990.N,D,20180213,000000,226.57,226.57,226.57,226.57,0,0
4990.N,D,20180214,000000,228.51,228.51,228.51,228.51,0,0
4990.N,D,20180215,000000,229.44,229.44,229.44,229.44,0,0
4990.N,D,20180216,000000,230.55,230.55,230.55,230.55,0,0
4990.N,D,20180219,000000,230.52,230.52,230.52,230.52,0,0
4990.N,D,20180220,000000,230.92,230.92,230.92,230.92,0,0
4990.N,D,20180221,000000,229.94,229.94,229.94,229.94,0,0
4990.N,D,20180222,000000,230.42,230.42,230.42,230.42,0,0
4990.N,D,20180223,000000,234.63,234.63,234.63,234.63,0,0
4990.N,D,20180226,000000,237.41,237.41,237.41,237.41,0,0
4990.N,D,20180227,000000,235.52,235.52,235.52,235.52,0,0
4990.N,D,20180228,000000,233.78,233.78,233.78,233.78,0,0
4990.N,D,20180301,000000,231.18,231.18,231.18,231.18,0,0
4990.N,D,20180302,000000,229.49,229.49,229.49,229.49,0,0
4990.N,D,20180305,000000,231.68,231.68,231.68,231.68,0,0
4990.N,D,20180306,000000,230.89,230.89,230.89,230.89,0,0
4990.N,D,20180307,000000,230.62,230.62,230.62,230.62,0,0
4990.N,D,20180308,000000,233.58,233.58,233.58,233.58,0,0
4990.N,D,20180309,000000,237.75,237.75,237.75,237.75,0,0
4990.N,D,20180312,000000,237.01,237.01,237.01,237.01,0,0
4990.N,D,20180313,000000,234.38,234.38,234.38,234.38,0,0
4990.N,D,20180314,000000,233.67,233.67,233.67,233.67,0,0
4990.N,D,20180315,000000,234.35,234.35,234.35,234.35,0,0
4990.N,D,20180316,000000,235.58,235.58,235.58,235.58,0,0
4990.N,D,20180319,000000,231.3,231.3,231.3,231.3,0,0
4990.N,D,20180320,000000,232.75,232.75,232.75,232.75,0,0
4990.N,D,20180321,000000,232.58,232.58,232.58,232.58,0,0
4990.N,D,20180322,000000,225.94,225.94,225.94,225.94,0,0
4990.N,D,20180323,000000,220.05,220.05,220.05,220.05,0,0
4990.N,D,20180326,000000,224.61,224.61,224.61,224.61,0,0
4990.N,D,20180327,000000,221.52,221.52,221.52,221.52,0,0
4990.N,D,20180328,000000,221.5,221.5,221.5,221.5,0,0
4990.N,D,20180329,000000,225.52,225.52,225.52,225.52,0,0
4990.N,D,20180330,000000,225.51,225.51,225.51,225.51,0,0
4990.N,D,20180403,000000,224.01,224.01,224.01,224.01,0,0
4990.N,D,20180404,000000,226.25,226.25,226.25,226.25,0,0
4990.N,D,20180405,000000,228.87,228.87,228.87,228.87,0,0
4990.N,D,20180406,000000,223.33,223.33,223.33,223.33,0,0
4990.N,D,20180409,000000,222.97,222.97,222.97,222.97,0,0
4990.N,D,20180410,000000,226.28,226.28,226.28,226.28,0,0
4990.N,D,20180411,000000,224.17,224.17,224.17,224.17,0,0
4990.N,D,20180412,000000,227.54,227.54,227.54,227.54,0,0
4990.N,D,20180413,000000,226.7,226.7,226.7,226.7,0,0
4990.N,D,20180416,000000,228.22,228.22,228.22,228.22,0,0
4990.N,D,20180417,000000,230.85,230.85,230.85,230.85,0,0
4990.N,D,20180418,000000,230.52,230.52,230.52,230.52,0,0
4990.N,D,20180419,000000,228.6,228.6,228.6,228.6,0,0
4990.N,D,20180420,000000,228.41,228.41,228.41,228.41,0,0
4990.N,D,20180423,000000,229.83,229.83,229.83,229.83,0,0
4990.N,D,20180424,000000,226.97,226.97,226.97,226.97,0,0
4990.N,D,20180425,000000,227.83,227.83,227.83,227.83,0,0
4990.N,D,20180426,000000,231.29,231.29,231.29,231.29,0,0
4990.N,D,20180427,000000,231.58,231.58,231.58,231.58,0,0
4990.N,D,20180430,000000,229.99,229.99,229.99,229.99,0,0
4990.N,D,20180502,000000,231.26,231.26,231.26,231.26,0,0
4990.N,D,20180504,000000,234.27,234.27,234.27,234.27,0,0
4990.N,D,20180507,000000,234.99,234.99,234.99,234.99,0,0
4990.N,D,20180508,000000,236.18,236.18,236.18,236.18,0,0
4990.N,D,20180509,000000,238.6,238.6,238.6,238.6,0,0
4990.N,D,20180510,000000,240.51,240.51,240.51,240.51,0,0
4990.N,D,20180511,000000,239.88,239.88,239.88,239.88,0,0
4990.N,D,20180514,000000,239.56,239.56,239.56,239.56,0,0
4990.N,D,20180515,000000,240.3,240.3,240.3,240.3,0,0
4990.N,D,20180516,000000,242.95,242.95,242.95,242.95,0,0
4990.N,D,20180517,000000,242.54,242.54,242.54,242.54,0,0
4990.N,D,20180518,000000,242.35,242.35,242.35,242.35,0,0
4990.N,D,20180521,000000,244.71,244.71,244.71,244.71,0,0
4990.N,D,20180522,000000,243.03,243.03,243.03,243.03,0,0
4990.N,D,20180523,000000,245.21,245.21,245.21,245.21,0,0
4990.N,D,20180524,000000,244.26,244.26,244.26,244.26,0,0
4990.N,D,20180525,000000,244.92,244.92,244.92,244.92,0,0
4990.N,D,20180528,000000,244.89,244.89,244.89,244.89,0,0
4990.N,D,20180529,000000,243.75,243.75,243.75,243.75,0,0
4990.N,D,20180530,000000,246.1,246.1,246.1,246.1,0,0
4990.N,D,20180601,000000,246.02,246.02,246.02,246.02,0,0
4990.N,D,20180604,000000,246.34,246.34,246.34,246.34,0,0
4990.N,D,20180605,000000,247.34,247.34,247.34,247.34,0,0
4990.N,D,20180606,000000,247.16,247.16,247.16,247.16,0,0
4990.N,D,20180607,000000,245.88,245.88,245.88,245.88,0,0
4990.N,D,20180608,000000,248.08,248.08,248.08,248.08,0,0
4990.N,D,20180611,000000,247.61,247.61,247.61,247.61,0,0
4990.N,D,20180612,000000,248.58,248.58,248.58,248.58,0,0
4990.N,D,20180613,000000,247.94,247.94,247.94,247.94,0,0
4990.N,D,20180614,000000,251.13,251.13,251.13,251.13,0,0
4990.N,D,20180615,000000,251.7,251.7,251.7,251.7,0,0
4990.N,D,20180618,000000,251.31,251.31,251.31,251.31,0,0
4990.N,D,20180619,000000,251.2,251.2,251.2,251.2,0,0
4990.N,D,20180620,000000,250.87,250.87,250.87,250.87,0,0
4990.N,D,20180621,000000,248.68,248.68,248.68,248.68,0,0
4990.N,D,20180622,000000,248.18,248.18,248.18,248.18,0,0
4990.N,D,20180625,000000,243.81,243.81,243.81,243.81,0,0
4990.N,D,20180626,000000,244.63,244.63,244.63,244.63,0,0
4990.N,D,20180627,000000,243.57,243.57,243.57,243.57,0,0
4990.N,D,20180628,000000,244.95,244.95,244.95,244.95,0,0
4990.N,D,20180629,000000,243.14,243.14,243.14,243.14,0,0
4990.N,D,20180702,000000,245.7,245.7,245.7,245.7,0,0
4990.N,D,20180703,000000,243.43,243.43,243.43,243.43,0,0
4990.N,D,20180704,000000,243.42,243.42,243.42,243.42,0,0
4990.N,D,20180705,000000,244.36,244.36,244.36,244.36,0,0
4990.N,D,20180706,000000,245.05,245.05,245.05,245.05,0,0
4990.N,D,20180709,000000,247.05,247.05,247.05,247.05,0,0
4990.N,D,20180710,000000,248.8,248.8,248.8,248.8,0,0
4990.N,D,20180711,000000,246.72,246.72,246.72,246.72,0,0
4990.N,D,20180712,000000,249.73,249.73,249.73,249.73,0,0
4990.N,D,20180713,000000,250.61,250.61,250.61,250.61,0,0
4990.N,D,20180716,000000,249.66,249.66,249.66,249.66,0,0
4990.N,D,20180717,000000,251.49,251.49,251.49,251.49,0,0
4990.N,D,20180718,000000,253.09,253.09,253.09,253.09,0,0
4990.N,D,20180719,000000,252.51,252.51,252.51,252.51,0,0
4990.N,D,20180720,000000,250.17,250.17,250.17,250.17,0,0
