<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.N,D,20140509,000000,138.12,138.12,138.12,138.12,0,0
1812.N,D,20140512,000000,139.29,139.29,139.29,139.29,0,0
1812.N,D,20140513,000000,138.68,138.68,138.68,138.68,0,0
1812.N,D,20140514,000000,138.54,138.54,138.54,138.54,0,0
1812.N,D,20140515,000000,137.36,137.36,137.36,137.36,0,0
1812.N,D,20140516,000000,137.12,137.12,137.12,137.12,0,0
1812.N,D,20140519,000000,136.77,136.77,136.77,136.77,0,0
1812.N,D,20140520,000000,136.46,136.46,136.46,136.46,0,0
1812.N,D,20140521,000000,137,137,137,137,0,0
1812.N,D,20140522,000000,136.97,136.97,136.97,136.97,0,0
1812.N,D,20140523,000000,136.8,136.8,136.8,136.8,0,0
1812.N,D,20140526,000000,138.05,138.05,138.05,138.05,0,0
1812.N,D,20140527,000000,138.4,138.4,138.4,138.4,0,0
1812.N,D,20140528,000000,137.83,137.83,137.83,137.83,0,0
1812.N,D,20140530,000000,137.85,137.85,137.85,137.85,0,0
1812.N,D,20140602,000000,138.28,138.28,138.28,138.28,0,0
1812.N,D,20140603,000000,138.14,138.14,138.14,138.14,0,0
1812.N,D,20140604,000000,138.07,138.07,138.07,138.07,0,0
1812.N,D,20140605,000000,138.95,138.95,138.95,138.95,0,0
1812.N,D,20140606,000000,140.47,140.47,140.47,140.47,0,0
1812.N,D,20140610,000000,139.82,139.82,139.82,139.82,0,0
1812.N,D,20140611,000000,139.25,139.25,139.25,139.25,0,0
1812.N,D,20140612,000000,139.15,139.15,139.15,139.15,0,0
1812.N,D,20140613,000000,138.31,138.31,138.31,138.31,0,0
1812.N,D,20140616,000000,138.12,138.12,138.12,138.12,0,0
1812.N,D,20140617,000000,138.03,138.03,138.03,138.03,0,0
1812.N,D,20140618,000000,138.63,138.63,138.63,138.63,0,0
1812.N,D,20140619,000000,140.23,140.23,140.23,140.23,0,0
1812.N,D,20140620,000000,139.48,139.48,139.48,139.48,0,0
1812.N,D,20140624,000000,137.45,137.45,137.45,137.45,0,0
1812.N,D,20140625,000000,136.78,136.78,136.78,136.78,0,0
1812.N,D,20140626,000000,135.96,135.96,135.96,135.96,0,0
1812.N,D,20140627,000000,136.57,136.57,136.57,136.57,0,0
1812.N,D,20140630,000000,136.68,136.68,136.68,136.68,0,0
1812.N,D,20140701,000000,137.87,137.87,137.87,137.87,0,0
1812.N,D,20140702,000000,138,138,138,138,0,0
1812.N,D,20140703,000000,139.13,139.13,139.13,139.13,0,0
1812.N,D,20140704,000000,139.04,139.04,139.04,139.04,0,0
1812.N,D,20140707,000000,137.72,137.72,137.72,137.72,0,0
1812.N,D,20140708,000000,135.72,135.72,135.72,135.72,0,0
1812.N,D,20140709,000000,135.2,135.2,135.2,135.2,0,0
1812.N,D,20140710,000000,133.17,133.17,133.17,133.17,0,0
1812.N,D,20140711,000000,132.82,132.82,132.82,132.82,0,0
1812.N,D,20140714,000000,134.98,134.98,134.98,134.98,0,0
1812.N,D,20140715,000000,134.48,134.48,134.48,134.48,0,0
1812.N,D,20140716,000000,135.17,135.17,135.17,135.17,0,0
1812.N,D,20140717,000000,134.51,134.51,134.51,134.51,0,0
1812.N,D,20140718,000000,133.15,133.15,133.15,133.15,0,0
1812.N,D,20140721,000000,132.58,132.58,132.58,132.58,0,0
1812.N,D,20140722,000000,133.8,133.8,133.8,133.8,0,0
1812.N,D,20140723,000000,134.27,134.27,134.27,134.27,0,0
1812.N,D,20140724,000000,134.42,134.42,134.42,134.42,0,0
1812.N,D,20140725,000000,133.95,133.95,133.95,133.95,0,0
1812.N,D,20140728,000000,133.1,133.1,133.1,133.1,0,0
1812.N,D,20140729,000000,133.8,133.8,133.8,133.8,0,0
1812.N,D,20140730,000000,132.48,132.48,132.48,132.48,0,0
1812.N,D,20140731,000000,130.71,130.71,130.71,130.71,0,0
1812.N,D,20140801,000000,129.59,129.59,129.59,129.59,0,0
1812.N,D,20140804,000000,129.29,129.29,129.29,129.29,0,0
1812.N,D,20140805,000000,128.7,128.7,128.7,128.7,0,0
1812.N,D,20140806,000000,126.83,126.83,126.83,126.83,0,0
1812.N,D,20140807,000000,127.52,127.52,127.52,127.52,0,0
1812.N,D,20140808,000000,126.32,126.32,126.32,126.32,0,0
1812.N,D,20140811,000000,127.89,127.89,127.89,127.89,0,0
1812.N,D,20140812,000000,127.47,127.47,127.47,127.47,0,0
1812.N,D,20140813,000000,127.61,127.61,127.61,127.61,0,0
1812.N,D,20140814,000000,128.25,128.25,128.25,128.25,0,0
1812.N,D,20140818,000000,128.95,128.95,128.95,128.95,0,0
1812.N,D,20140819,000000,129.36,129.36,129.36,129.36,0,0
1812.N,D,20140820,000000,128.78,128.78,128.78,128.78,0,0
1812.N,D,20140821,000000,129.72,129.72,129.72,129.72,0,0
1812.N,D,20140822,000000,129.61,129.61,129.61,129.61,0,0
1812.N,D,20140825,000000,130.18,130.18,130.18,130.18,0,0
1812.N,D,20140826,000000,131.29,131.29,131.29,131.29,0,0
1812.N,D,20140827,000000,131.25,131.25,131.25,131.25,0,0
1812.N,D,20140828,000000,130.4,130.4,130.4,130.4,0,0
1812.N,D,20140829,000000,130.42,130.42,130.42,130.42,0,0
1812.N,D,20140901,000000,130.44,130.44,130.44,130.44,0,0
1812.N,D,20140902,000000,130.24,130.24,130.24,130.24,0,0
1812.N,D,20140903,000000,131.63,131.63,131.63,131.63,0,0
1812.N,D,20140904,000000,131.55,131.55,131.55,131.55,0,0
1812.N,D,20140905,000000,130.79,130.79,130.79,130.79,0,0
1812.N,D,20140908,000000,129.77,129.77,129.77,129.77,0,0
1812.N,D,20140909,000000,128.87,128.87,128.87,128.87,0,0
1812.N,D,20140910,000000,129.09,129.09,129.09,129.09,0,0
1812.N,D,20140911,000000,129.24,129.24,129.24,129.24,0,0
1812.N,D,20140912,000000,129.36,129.36,129.36,129.36,0,0
1812.N,D,20140915,000000,129.58,129.58,129.58,129.58,0,0
1812.N,D,20140916,000000,128.84,128.84,128.84,128.84,0,0
1812.N,D,20140917,000000,130.02,130.02,130.02,130.02,0,0
1812.N,D,20140918,000000,130.54,130.54,130.54,130.54,0,0
1812.N,D,20140919,000000,130.57,130.57,130.57,130.57,0,0
1812.N,D,20140922,000000,129.72,129.72,129.72,129.72,0,0
1812.N,D,20140923,000000,128.2,128.2,128.2,128.2,0,0
1812.N,D,20140924,000000,127.37,127.37,127.37,127.37,0,0
1812.N,D,20140925,000000,126.68,126.68,126.68,126.68,0,0
1812.N,D,20140926,000000,126.1,126.1,126.1,126.1,0,0
1812.N,D,20140929,000000,125.31,125.31,125.31,125.31,0,0
1812.N,D,20140930,000000,125.18,125.18,125.18,125.18,0,0
1812.N,D,20141001,000000,124.66,124.66,124.66,124.66,0,0
1812.N,D,20141002,000000,123,123,123,123,0,0
1812.N,D,20141003,000000,121.87,121.87,121.87,121.87,0,0
1812.N,D,20141006,000000,123.07,123.07,123.07,123.07,0,0
1812.N,D,20141007,000000,121.88,121.88,121.88,121.88,0,0
1812.N,D,20141008,000000,120.59,120.59,120.59,120.59,0,0
1812.N,D,20141009,000000,120.63,120.63,120.63,120.63,0,0
1812.N,D,20141010,000000,118.27,118.27,118.27,118.27,0,0
1812.N,D,20141013,000000,118.24,118.24,118.24,118.24,0,0
1812.N,D,20141014,000000,117.39,117.39,117.39,117.39,0,0
1812.N,D,20141015,000000,115.92,115.92,115.92,115.92,0,0
1812.N,D,20141016,000000,113.89,113.89,113.89,113.89,0,0
1812.N,D,20141017,000000,117.03,117.03,117.03,117.03,0,0
1812.N,D,20141020,000000,117.22,117.22,117.22,117.22,0,0
1812.N,D,20141021,000000,119.31,119.31,119.31,119.31,0,0
1812.N,D,20141022,000000,119.71,119.71,119.71,119.71,0,0
1812.N,D,20141023,000000,119.72,119.72,119.72,119.72,0,0
1812.N,D,20141024,000000,120.43,120.43,120.43,120.43,0,0
1812.N,D,20141027,000000,119.98,119.98,119.98,119.98,0,0
1812.N,D,20141028,000000,121.79,121.79,121.79,121.79,0,0
1812.N,D,20141029,000000,122.71,122.71,122.71,122.71,0,0
1812.N,D,20141030,000000,121.36,121.36,121.36,121.36,0,0
1812.N,D,20141031,000000,123.38,123.38,123.38,123.38,0,0
1812.N,D,20141103,000000,122.59,122.59,122.59,122.59,0,0
1812.N,D,20141104,000000,122.12,122.12,122.12,122.12,0,0
1812.N,D,20141105,000000,122.92,122.92,122.92,122.92,0,0
1812.N,D,20141106,000000,123.5,123.5,123.5,123.5,0,0
1812.N,D,20141107,000000,121.81,121.81,121.81,121.81,0,0
1812.N,D,20141110,000000,122.64,122.64,122.64,122.64,0,0
1812.N,D,20141111,000000,123.09,123.09,123.09,123.09,0,0
1812.N,D,20141112,000000,122.15,122.15,122.15,122.15,0,0
1812.N,D,20141113,000000,122.81,122.81,122.81,122.81,0,0
1812.N,D,20141114,000000,122.27,122.27,122.27,122.27,0,0
1812.N,D,20141117,000000,122.73,122.73,122.73,122.73,0,0
1812.N,D,20141118,000000,124.47,124.47,124.47,124.47,0,0
1812.N,D,20141119,000000,124.96,124.96,124.96,124.96,0,0
1812.N,D,20141120,000000,124.41,124.41,124.41,124.41,0,0
1812.N,D,20141121,000000,126.23,126.23,126.23,126.23,0,0
1812.N,D,20141124,000000,126.62,126.62,126.62,126.62,0,0
1812.N,D,20141125,000000,127.38,127.38,127.38,127.38,0,0
1812.N,D,20141126,000000,127.58,127.58,127.58,127.58,0,0
1812.N,D,20141127,000000,127.87,127.87,127.87,127.87,0,0
1812.N,D,20141128,000000,127.52,127.52,127.52,127.52,0,0
1812.N,D,20141201,000000,127.26,127.26,127.26,127.26,0,0
1812.N,D,20141202,000000,126.9,126.9,126.9,126.9,0,0
1812.N,D,20141203,000000,126.67,126.67,126.67,126.67,0,0
1812.N,D,20141204,000000,126.06,126.06,126.06,126.06,0,0
1812.N,D,20141205,000000,126.85,126.85,126.85,126.85,0,0
1812.N,D,20141208,000000,126.56,126.56,126.56,126.56,0,0
1812.N,D,20141209,000000,124.81,124.81,124.81,124.81,0,0
1812.N,D,20141210,000000,124.03,124.03,124.03,124.03,0,0
1812.N,D,20141211,000000,123.62,123.62,123.62,123.62,0,0
1812.N,D,20141212,000000,122.77,122.77,122.77,122.77,0,0
1812.N,D,20141215,000000,120.74,120.74,120.74,120.74,0,0
1812.N,D,20141216,000000,118.93,118.93,118.93,118.93,0,0
1812.N,D,20141217,000000,120.45,120.45,120.45,120.45,0,0
1812.N,D,20141218,000000,122.53,122.53,122.53,122.53,0,0
1812.N,D,20141219,000000,123.08,123.08,123.08,123.08,0,0
1812.N,D,20141222,000000,123.92,123.92,123.92,123.92,0,0
1812.N,D,20141223,000000,123.66,123.66,123.66,123.66,0,0
1812.N,D,20141229,000000,123.62,123.62,123.62,123.62,0,0
1812.N,D,20141230,000000,122.83,122.83,122.83,122.83,0,0
1812.N,D,20141231,000000,122.68,122.68,122.68,122.68,0,0
1812.N,D,20150102,000000,121.69,121.69,121.69,121.69,0,0
1812.N,D,20150105,000000,118.09,118.09,118.09,118.09,0,0
1812.N,D,20150106,000000,117.56,117.56,117.56,117.56,0,0
1812.N,D,20150107,000000,117.09,117.09,117.09,117.09,0,0
1812.N,D,20150108,000000,118.85,118.85,118.85,118.85,0,0
1812.N,D,20150109,000000,118.57,118.57,118.57,118.57,0,0
1812.N,D,20150112,000000,118.36,118.36,118.36,118.36,0,0
1812.N,D,20150113,000000,120.7,120.7,120.7,120.7,0,0
1812.N,D,20150114,000000,119.1,119.1,119.1,119.1,0,0
1812.N,D,20150115,000000,119.72,119.72,119.72,119.72,0,0
1812.N,D,20150116,000000,119.79,119.79,119.79,119.79,0,0
1812.N,D,20150119,000000,122.33,122.33,122.33,122.33,0,0
1812.N,D,20150120,000000,122.42,122.42,122.42,122.42,0,0
1812.N,D,20150121,000000,123.16,123.16,123.16,123.16,0,0
1812.N,D,20150122,000000,123.67,123.67,123.67,123.67,0,0
1812.N,D,20150123,000000,124.31,124.31,124.31,124.31,0,0
1812.N,D,20150126,000000,124.96,124.96,124.96,124.96,0,0
1812.N,D,20150127,000000,125.34,125.34,125.34,125.34,0,0
1812.N,D,20150128,000000,125.44,125.44,125.44,125.44,0,0
1812.N,D,20150129,000000,125.36,125.36,125.36,125.36,0,0
1812.N,D,20150130,000000,124.69,124.69,124.69,124.69,0,0
1812.N,D,20150202,000000,124.03,124.03,124.03,124.03,0,0
1812.N,D,20150203,000000,126.84,126.84,126.84,126.84,0,0
1812.N,D,20150204,000000,126.37,126.37,126.37,126.37,0,0
1812.N,D,20150205,000000,126.75,126.75,126.75,126.75,0,0
1812.N,D,20150206,000000,126.05,126.05,126.05,126.05,0,0
1812.N,D,20150209,000000,124.58,124.58,124.58,124.58,0,0
1812.N,D,20150210,000000,125.55,125.55,125.55,125.55,0,0
1812.N,D,20150211,000000,125.42,125.42,125.42,125.42,0,0
1812.N,D,20150212,000000,127.7,127.7,127.7,127.7,0,0
1812.N,D,20150213,000000,128.6,128.6,128.6,128.6,0,0
1812.N,D,20150216,000000,128.09,128.09,128.09,128.09,0,0
1812.N,D,20150217,000000,127.89,127.89,127.89,127.89,0,0
1812.N,D,20150218,000000,128.73,128.73,128.73,128.73,0,0
1812.N,D,20150219,000000,129.27,129.27,129.27,129.27,0,0
1812.N,D,20150220,000000,128.78,128.78,128.78,128.78,0,0
1812.N,D,20150223,000000,130.58,130.58,130.58,130.58,0,0
1812.N,D,20150224,000000,130.32,130.32,130.32,130.32,0,0
1812.N,D,20150225,000000,130.79,130.79,130.79,130.79,0,0
1812.N,D,20150226,000000,130.66,130.66,130.66,130.66,0,0
1812.N,D,20150227,000000,130.86,130.86,130.86,130.86,0,0
1812.N,D,20150302,000000,131,131,131,131,0,0
1812.N,D,20150303,000000,130.52,130.52,130.52,130.52,0,0
1812.N,D,20150304,000000,128.7,128.7,128.7,128.7,0,0
1812.N,D,20150305,000000,129.98,129.98,129.98,129.98,0,0
1812.N,D,20150306,000000,128.4,128.4,128.4,128.4,0,0
1812.N,D,20150309,000000,127.71,127.71,127.71,127.71,0,0
1812.N,D,20150310,000000,126.2,126.2,126.2,126.2,0,0
1812.N,D,20150311,000000,125.12,125.12,125.12,125.12,0,0
1812.N,D,20150312,000000,126.78,126.78,126.78,126.78,0,0
1812.N,D,20150313,000000,125.06,125.06,125.06,125.06,0,0
1812.N,D,20150316,000000,127.81,127.81,127.81,127.81,0,0
1812.N,D,20150317,000000,126.9,126.9,126.9,126.9,0,0
1812.N,D,20150318,000000,127.22,127.22,127.22,127.22,0,0
1812.N,D,20150319,000000,127.87,127.87,127.87,127.87,0,0
1812.N,D,20150320,000000,130.73,130.73,130.73,130.73,0,0
1812.N,D,20150323,000000,131.28,131.28,131.28,131.28,0,0
1812.N,D,20150324,000000,132.04,132.04,132.04,132.04,0,0
1812.N,D,20150325,000000,131.53,131.53,131.53,131.53,0,0
1812.N,D,20150326,000000,128.6,128.6,128.6,128.6,0,0
1812.N,D,20150327,000000,129.89,129.89,129.89,129.89,0,0
1812.N,D,20150330,000000,129.98,129.98,129.98,129.98,0,0
1812.N,D,20150331,000000,128.01,128.01,128.01,128.01,0,0
1812.N,D,20150401,000000,128.26,128.26,128.26,128.26,0,0
1812.N,D,20150402,000000,129.97,129.97,129.97,129.97,0,0
1812.N,D,20150407,000000,131.9,131.9,131.9,131.9,0,0
1812.N,D,20150408,000000,131.93,131.93,131.93,131.93,0,0
1812.N,D,20150409,000000,131.09,131.09,131.09,131.09,0,0
1812.N,D,20150410,000000,130.59,130.59,130.59,130.59,0,0
1812.N,D,20150413,000000,130.86,130.86,130.86,130.86,0,0
1812.N,D,20150414,000000,131.05,131.05,131.05,131.05,0,0
1812.N,D,20150415,000000,131.66,131.66,131.66,131.66,0,0
1812.N,D,20150416,000000,131.47,131.47,131.47,131.47,0,0
1812.N,D,20150417,000000,129.69,129.69,129.69,129.69,0,0
1812.N,D,20150420,000000,130.29,130.29,130.29,130.29,0,0
1812.N,D,20150421,000000,130.99,130.99,130.99,130.99,0,0
1812.N,D,20150423,000000,131.09,131.09,131.09,131.09,0,0
1812.N,D,20150424,000000,132.12,132.12,132.12,132.12,0,0
1812.N,D,20150427,000000,134.25,134.25,134.25,134.25,0,0
1812.N,D,20150428,000000,133.08,133.08,133.08,133.08,0,0
1812.N,D,20150429,000000,133,133,133,133,0,0
1812.N,D,20150430,000000,132.58,132.58,132.58,132.58,0,0
1812.N,D,20150504,000000,132.94,132.94,132.94,132.94,0,0
1812.N,D,20150505,000000,132.36,132.36,132.36,132.36,0,0
1812.N,D,20150506,000000,132.01,132.01,132.01,132.01,0,0
1812.N,D,20150507,000000,131.04,131.04,131.04,131.04,0,0
1812.N,D,20150508,000000,134.58,134.58,134.58,134.58,0,0
1812.N,D,20150511,000000,135.3,135.3,135.3,135.3,0,0
1812.N,D,20150512,000000,134.35,134.35,134.35,134.35,0,0
1812.N,D,20150513,000000,135.97,135.97,135.97,135.97,0,0
1812.N,D,20150515,000000,136.92,136.92,136.92,136.92,0,0
1812.N,D,20150518,000000,136.27,136.27,136.27,136.27,0,0
1812.N,D,20150519,000000,136.44,136.44,136.44,136.44,0,0
1812.N,D,20150520,000000,136.35,136.35,136.35,136.35,0,0
1812.N,D,20150521,000000,137.35,137.35,137.35,137.35,0,0
1812.N,D,20150522,000000,136.62,136.62,136.62,136.62,0,0
1812.N,D,20150526,000000,134.13,134.13,134.13,134.13,0,0
1812.N,D,20150527,000000,134.31,134.31,134.31,134.31,0,0
1812.N,D,20150528,000000,134.25,134.25,134.25,134.25,0,0
1812.N,D,20150529,000000,134.8,134.8,134.8,134.8,0,0
1812.N,D,20150601,000000,133.04,133.04,133.04,133.04,0,0
1812.N,D,20150602,000000,133.81,133.81,133.81,133.81,0,0
1812.N,D,20150603,000000,134.79,134.79,134.79,134.79,0,0
1812.N,D,20150604,000000,134.86,134.86,134.86,134.86,0,0
1812.N,D,20150605,000000,130.53,130.53,130.53,130.53,0,0
1812.N,D,20150608,000000,130.81,130.81,130.81,130.81,0,0
1812.N,D,20150609,000000,129.92,129.92,129.92,129.92,0,0
1812.N,D,20150610,000000,132.95,132.95,132.95,132.95,0,0
1812.N,D,20150611,000000,134.93,134.93,134.93,134.93,0,0
1812.N,D,20150612,000000,132.58,132.58,132.58,132.58,0,0
1812.N,D,20150615,000000,131.19,131.19,131.19,131.19,0,0
1812.N,D,20150616,000000,131.74,131.74,131.74,131.74,0,0
1812.N,D,20150617,000000,131.65,131.65,131.65,131.65,0,0
1812.N,D,20150618,000000,132.77,132.77,132.77,132.77,0,0
1812.N,D,20150619,000000,133.46,133.46,133.46,133.46,0,0
1812.N,D,20150622,000000,136.87,136.87,136.87,136.87,0,0
1812.N,D,20150624,000000,136.38,136.38,136.38,136.38,0,0
1812.N,D,20150625,000000,136.22,136.22,136.22,136.22,0,0
1812.N,D,20150626,000000,136.49,136.49,136.49,136.49,0,0
1812.N,D,20150629,000000,132.8,132.8,132.8,132.8,0,0
1812.N,D,20150630,000000,131.33,131.33,131.33,131.33,0,0
1812.N,D,20150701,000000,132.38,132.38,132.38,132.38,0,0
1812.N,D,20150702,000000,130.87,130.87,130.87,130.87,0,0
1812.N,D,20150703,000000,129.74,129.74,129.74,129.74,0,0
1812.N,D,20150706,000000,127.45,127.45,127.45,127.45,0,0
1812.N,D,20150707,000000,125.44,125.44,125.44,125.44,0,0
1812.N,D,20150708,000000,124.83,124.83,124.83,124.83,0,0
1812.N,D,20150709,000000,128.36,128.36,128.36,128.36,0,0
1812.N,D,20150710,000000,132.39,132.39,132.39,132.39,0,0
1812.N,D,20150713,000000,133.77,133.77,133.77,133.77,0,0
1812.N,D,20150714,000000,133.78,133.78,133.78,133.78,0,0
1812.N,D,20150715,000000,134.17,134.17,134.17,134.17,0,0
1812.N,D,20150716,000000,135.44,135.44,135.44,135.44,0,0
1812.N,D,20150717,000000,134.89,134.89,134.89,134.89,0,0
1812.N,D,20150720,000000,135.35,135.35,135.35,135.35,0,0
1812.N,D,20150721,000000,135.1,135.1,135.1,135.1,0,0
1812.N,D,20150722,000000,134.09,134.09,134.09,134.09,0,0
1812.N,D,20150723,000000,133.93,133.93,133.93,133.93,0,0
1812.N,D,20150724,000000,133.5,133.5,133.5,133.5,0,0
1812.N,D,20150727,000000,131.54,131.54,131.54,131.54,0,0
1812.N,D,20150728,000000,131.94,131.94,131.94,131.94,0,0
1812.N,D,20150729,000000,133.28,133.28,133.28,133.28,0,0
1812.N,D,20150730,000000,132.18,132.18,132.18,132.18,0,0
1812.N,D,20150731,000000,134.08,134.08,134.08,134.08,0,0
1812.N,D,20150803,000000,134.43,134.43,134.43,134.43,0,0
1812.N,D,20150804,000000,133.74,133.74,133.74,133.74,0,0
1812.N,D,20150805,000000,134.02,134.02,134.02,134.02,0,0
1812.N,D,20150806,000000,133.84,133.84,133.84,133.84,0,0
1812.N,D,20150807,000000,132.52,132.52,132.52,132.52,0,0
1812.N,D,20150810,000000,133.59,133.59,133.59,133.59,0,0
1812.N,D,20150811,000000,133.51,133.51,133.51,133.51,0,0
1812.N,D,20150812,000000,131.19,131.19,131.19,131.19,0,0
1812.N,D,20150813,000000,132.14,132.14,132.14,132.14,0,0
1812.N,D,20150814,000000,132.04,132.04,132.04,132.04,0,0
1812.N,D,20150817,000000,131.13,131.13,131.13,131.13,0,0
1812.N,D,20150818,000000,131.77,131.77,131.77,131.77,0,0
1812.N,D,20150819,000000,130.05,130.05,130.05,130.05,0,0
1812.N,D,20150820,000000,128.39,128.39,128.39,128.39,0,0
1812.N,D,20150821,000000,126.73,126.73,126.73,126.73,0,0
1812.N,D,20150824,000000,119.91,119.91,119.91,119.91,0,0
1812.N,D,20150825,000000,124.86,124.86,124.86,124.86,0,0
1812.N,D,20150826,000000,123.88,123.88,123.88,123.88,0,0
1812.N,D,20150827,000000,124.8,124.8,124.8,124.8,0,0
1812.N,D,20150828,000000,125.04,125.04,125.04,125.04,0,0
1812.N,D,20150831,000000,125.12,125.12,125.12,125.12,0,0
1812.N,D,20150901,000000,121.84,121.84,121.84,121.84,0,0
1812.N,D,20150902,000000,122.88,122.88,122.88,122.88,0,0
1812.N,D,20150903,000000,123.85,123.85,123.85,123.85,0,0
1812.N,D,20150904,000000,121.17,121.17,121.17,121.17,0,0
1812.N,D,20150907,000000,121.93,121.93,121.93,121.93,0,0
1812.N,D,20150908,000000,124.24,124.24,124.24,124.24,0,0
1812.N,D,20150909,000000,126.12,126.12,126.12,126.12,0,0
1812.N,D,20150910,000000,124.22,124.22,124.22,124.22,0,0
1812.N,D,20150911,000000,123.94,123.94,123.94,123.94,0,0
1812.N,D,20150914,000000,123.21,123.21,123.21,123.21,0,0
1812.N,D,20150915,000000,123.67,123.67,123.67,123.67,0,0
1812.N,D,20150916,000000,125.92,125.92,125.92,125.92,0,0
1812.N,D,20150917,000000,126.63,126.63,126.63,126.63,0,0
1812.N,D,20150918,000000,124.51,124.51,124.51,124.51,0,0
1812.N,D,20150921,000000,124.07,124.07,124.07,124.07,0,0
1812.N,D,20150922,000000,120.19,120.19,120.19,120.19,0,0
1812.N,D,20150923,000000,119.97,119.97,119.97,119.97,0,0
1812.N,D,20150924,000000,118.61,118.61,118.61,118.61,0,0
1812.N,D,20150925,000000,120.91,120.91,120.91,120.91,0,0
1812.N,D,20150928,000000,118.74,118.74,118.74,118.74,0,0
1812.N,D,20150929,000000,117.39,117.39,117.39,117.39,0,0
1812.N,D,20150930,000000,119.62,119.62,119.62,119.62,0,0
1812.N,D,20151001,000000,119.64,119.64,119.64,119.64,0,0
1812.N,D,20151002,000000,119.6,119.6,119.6,119.6,0,0
1812.N,D,20151005,000000,123.64,123.64,123.64,123.64,0,0
1812.N,D,20151006,000000,125.04,125.04,125.04,125.04,0,0
1812.N,D,20151007,000000,125.27,125.27,125.27,125.27,0,0
1812.N,D,20151008,000000,124.28,124.28,124.28,124.28,0,0
1812.N,D,20151009,000000,125.61,125.61,125.61,125.61,0,0
1812.N,D,20151012,000000,124.95,124.95,124.95,124.95,0,0
1812.N,D,20151013,000000,124.12,124.12,124.12,124.12,0,0
1812.N,D,20151014,000000,124.66,124.66,124.66,124.66,0,0
1812.N,D,20151015,000000,125.17,125.17,125.17,125.17,0,0
1812.N,D,20151016,000000,126.34,126.34,126.34,126.34,0,0
1812.N,D,20151019,000000,126.32,126.32,126.32,126.32,0,0
1812.N,D,20151020,000000,126.23,126.23,126.23,126.23,0,0
1812.N,D,20151021,000000,126.57,126.57,126.57,126.57,0,0
1812.N,D,20151022,000000,126.56,126.56,126.56,126.56,0,0
1812.N,D,20151023,000000,127.82,127.82,127.82,127.82,0,0
1812.N,D,20151026,000000,127.24,127.24,127.24,127.24,0,0
1812.N,D,20151027,000000,126.39,126.39,126.39,126.39,0,0
1812.N,D,20151028,000000,127.61,127.61,127.61,127.61,0,0
1812.N,D,20151029,000000,125.86,125.86,125.86,125.86,0,0
1812.N,D,20151030,000000,126.64,126.64,126.64,126.64,0,0
1812.N,D,20151102,000000,127.39,127.39,127.39,127.39,0,0
1812.N,D,20151103,000000,126.3,126.3,126.3,126.3,0,0
1812.N,D,20151104,000000,126.75,126.75,126.75,126.75,0,0
1812.N,D,20151105,000000,126.57,126.57,126.57,126.57,0,0
1812.N,D,20151106,000000,124.49,124.49,124.49,124.49,0,0
1812.N,D,20151109,000000,123.88,123.88,123.88,123.88,0,0
1812.N,D,20151110,000000,123.03,123.03,123.03,123.03,0,0
1812.N,D,20151111,000000,124.51,124.51,124.51,124.51,0,0
1812.N,D,20151112,000000,123.37,123.37,123.37,123.37,0,0
1812.N,D,20151113,000000,121.55,121.55,121.55,121.55,0,0
1812.N,D,20151116,000000,121.66,121.66,121.66,121.66,0,0
1812.N,D,20151117,000000,123.73,123.73,123.73,123.73,0,0
1812.N,D,20151118,000000,123.88,123.88,123.88,123.88,0,0
1812.N,D,20151119,000000,125.45,125.45,125.45,125.45,0,0
1812.N,D,20151120,000000,125.48,125.48,125.48,125.48,0,0
