<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3645.N,D,20200901,000000,18.852,18.852,18.852,18.852,0,0
3645.N,D,20200902,000000,19.0713,19.0713,19.0713,19.0713,0,0
3645.N,D,20200903,000000,19.0563,19.0563,19.0563,19.0563,0,0
3645.N,D,20200904,000000,18.5347,18.5347,18.5347,18.5347,0,0
3645.N,D,20200908,000000,18.0896,18.0896,18.0896,18.0896,0,0
3645.N,D,20200909,000000,18.2819,18.2819,18.2819,18.2819,0,0
3645.N,D,20200910,000000,18.4988,18.4988,18.4988,18.4988,0,0
3645.N,D,20200911,000000,18.411,18.411,18.411,18.411,0,0
3645.N,D,20200914,000000,18.4887,18.4887,18.4887,18.4887,0,0
3645.N,D,20200915,000000,18.6452,18.6452,18.6452,18.6452,0,0
3645.N,D,20200916,000000,18.7541,18.7541,18.7541,18.7541,0,0
3645.N,D,20200917,000000,18.4636,18.4636,18.4636,18.4636,0,0
3645.N,D,20200918,000000,18.6079,18.6079,18.6079,18.6079,0,0
3645.N,D,20200921,000000,18.0561,18.0561,18.0561,18.0561,0,0
3645.N,D,20200922,000000,18.043,18.043,18.043,18.043,0,0
3645.N,D,20200923,000000,18.2082,18.2082,18.2082,18.2082,0,0
3645.N,D,20200924,000000,17.8003,17.8003,17.8003,17.8003,0,0
3645.N,D,20200925,000000,17.8078,17.8078,17.8078,17.8078,0,0
3645.N,D,20200928,000000,18.3594,18.3594,18.3594,18.3594,0,0
3645.N,D,20200929,000000,18.5483,18.5483,18.5483,18.5483,0,0
3645.N,D,20200930,000000,18.5507,18.5507,18.5507,18.5507,0,0
3645.N,D,20201001,000000,18.845,18.845,18.845,18.845,0,0
3645.N,D,20201002,000000,18.6055,18.6055,18.6055,18.6055,0,0
3645.N,D,20201005,000000,18.9685,18.9685,18.9685,18.9685,0,0
3645.N,D,20201006,000000,19.2257,19.2257,19.2257,19.2257,0,0
3645.N,D,20201007,000000,19.3039,19.3039,19.3039,19.3039,0,0
3645.N,D,20201008,000000,19.617,19.617,19.617,19.617,0,0
3645.N,D,20201009,000000,19.6913,19.6913,19.6913,19.6913,0,0
3645.N,D,20201012,000000,19.9634,19.9634,19.9634,19.9634,0,0
3645.N,D,20201013,000000,19.9353,19.9353,19.9353,19.9353,0,0
3645.N,D,20201014,000000,20.0295,20.0295,20.0295,20.0295,0,0
3645.N,D,20201015,000000,19.6321,19.6321,19.6321,19.6321,0,0
3645.N,D,20201016,000000,19.8619,19.8619,19.8619,19.8619,0,0
3645.N,D,20201019,000000,19.9122,19.9122,19.9122,19.9122,0,0
3645.N,D,20201020,000000,19.8439,19.8439,19.8439,19.8439,0,0
3645.N,D,20201021,000000,19.8174,19.8174,19.8174,19.8174,0,0
3645.N,D,20201022,000000,19.5841,19.5841,19.5841,19.5841,0,0
3645.N,D,20201023,000000,19.7134,19.7134,19.7134,19.7134,0,0
3645.N,D,20201026,000000,19.5349,19.5349,19.5349,19.5349,0,0
3645.N,D,20201027,000000,19.3789,19.3789,19.3789,19.3789,0,0
3645.N,D,20201028,000000,19.0014,19.0014,19.0014,19.0014,0,0
3645.N,D,20201029,000000,18.9123,18.9123,18.9123,18.9123,0,0
3645.N,D,20201030,000000,18.945,18.945,18.945,18.945,0,0
3645.N,D,20201102,000000,19.0363,19.0363,19.0363,19.0363,0,0
3645.N,D,20201103,000000,19.443,19.443,19.443,19.443,0,0
3645.N,D,20201104,000000,19.5957,19.5957,19.5957,19.5957,0,0
3645.N,D,20201105,000000,20.0947,20.0947,20.0947,20.0947,0,0
3645.N,D,20201106,000000,20.3101,20.3101,20.3101,20.3101,0,0
3645.N,D,20201109,000000,21.1668,21.1668,21.1668,21.1668,0,0
3645.N,D,20201110,000000,20.3302,20.3302,20.3302,20.3302,0,0
3645.N,D,20201111,000000,20.4423,20.4423,20.4423,20.4423,0,0
3645.N,D,20201112,000000,20.5618,20.5618,20.5618,20.5618,0,0
3645.N,D,20201113,000000,20.6019,20.6019,20.6019,20.6019,0,0
3645.N,D,20201116,000000,20.7799,20.7799,20.7799,20.7799,0,0
3645.N,D,20201117,000000,20.7669,20.7669,20.7669,20.7669,0,0
3645.N,D,20201118,000000,20.8639,20.8639,20.8639,20.8639,0,0
3645.N,D,20201119,000000,20.7899,20.7899,20.7899,20.7899,0,0
3645.N,D,20201120,000000,20.9854,20.9854,20.9854,20.9854,0,0
3645.N,D,20201123,000000,21.1441,21.1441,21.1441,21.1441,0,0
3645.N,D,20201124,000000,21.284,21.284,21.284,21.284,0,0
3645.N,D,20201125,000000,21.2901,21.2901,21.2901,21.2901,0,0
3645.N,D,20201127,000000,21.4722,21.4722,21.4722,21.4722,0,0
3645.N,D,20201130,000000,21.6415,21.6415,21.6415,21.6415,0,0
3645.N,D,20201201,000000,21.767,21.767,21.767,21.767,0,0
3645.N,D,20201202,000000,21.5917,21.5917,21.5917,21.5917,0,0
3645.N,D,20201203,000000,21.6174,21.6174,21.6174,21.6174,0,0
3645.N,D,20201204,000000,21.6004,21.6004,21.6004,21.6004,0,0
3645.N,D,20201207,000000,21.6469,21.6469,21.6469,21.6469,0,0
3645.N,D,20201208,000000,21.7059,21.7059,21.7059,21.7059,0,0
3645.N,D,20201209,000000,21.9647,21.9647,21.9647,21.9647,0,0
3645.N,D,20201210,000000,21.6678,21.6678,21.6678,21.6678,0,0
3645.N,D,20201211,000000,21.6155,21.6155,21.6155,21.6155,0,0
3645.N,D,20201214,000000,21.9043,21.9043,21.9043,21.9043,0,0
3645.N,D,20201215,000000,21.9323,21.9323,21.9323,21.9323,0,0
3645.N,D,20201216,000000,22.1649,22.1649,22.1649,22.1649,0,0
3645.N,D,20201217,000000,22.3002,22.3002,22.3002,22.3002,0,0
3645.N,D,20201218,000000,22.3609,22.3609,22.3609,22.3609,0,0
3645.N,D,20201221,000000,22.0177,22.0177,22.0177,22.0177,0,0
3645.N,D,20201222,000000,22.5043,22.5043,22.5043,22.5043,0,0
3645.N,D,20201223,000000,22.6936,22.6936,22.6936,22.6936,0,0
3645.N,D,20201228,000000,23.0784,23.0784,23.0784,23.0784,0,0
3645.N,D,20201229,000000,23.2329,23.2329,23.2329,23.2329,0,0
3645.N,D,20201230,000000,23.1869,23.1869,23.1869,23.1869,0,0
3645.N,D,20201231,000000,23.2182,23.2182,23.2182,23.2182,0,0
3645.N,D,20210104,000000,23.6207,23.6207,23.6207,23.6207,0,0
3645.N,D,20210105,000000,23.3252,23.3252,23.3252,23.3252,0,0
3645.N,D,20210106,000000,23.5595,23.5595,23.5595,23.5595,0,0
3645.N,D,20210107,000000,24.0898,24.0898,24.0898,24.0898,0,0
3645.N,D,20210108,000000,24.548,24.548,24.548,24.548,0,0
3645.N,D,20210111,000000,24.1533,24.1533,24.1533,24.1533,0,0
3645.N,D,20210112,000000,24.1982,24.1982,24.1982,24.1982,0,0
3645.N,D,20210113,000000,24.3169,24.3169,24.3169,24.3169,0,0
3645.N,D,20210114,000000,24.2907,24.2907,24.2907,24.2907,0,0
3645.N,D,20210115,000000,24.0207,24.0207,24.0207,24.0207,0,0
3645.N,D,20210118,000000,23.7982,23.7982,23.7982,23.7982,0,0
3645.N,D,20210119,000000,24.012,24.012,24.012,24.012,0,0
3645.N,D,20210120,000000,24.2406,24.2406,24.2406,24.2406,0,0
3645.N,D,20210121,000000,24.5326,24.5326,24.5326,24.5326,0,0
3645.N,D,20210122,000000,24.5016,24.5016,24.5016,24.5016,0,0
3645.N,D,20210125,000000,24.4823,24.4823,24.4823,24.4823,0,0
3645.N,D,20210126,000000,24.5165,24.5165,24.5165,24.5165,0,0
3645.N,D,20210127,000000,23.9318,23.9318,23.9318,23.9318,0,0
3645.N,D,20210128,000000,23.7316,23.7316,23.7316,23.7316,0,0
3645.N,D,20210129,000000,23.6809,23.6809,23.6809,23.6809,0,0
3645.N,D,20210201,000000,23.6728,23.6728,23.6728,23.6728,0,0
3645.N,D,20210202,000000,24.0152,24.0152,24.0152,24.0152,0,0
3645.N,D,20210203,000000,24.2214,24.2214,24.2214,24.2214,0,0
3645.N,D,20210204,000000,24.0965,24.0965,24.0965,24.0965,0,0
3645.N,D,20210205,000000,24.198,24.198,24.198,24.198,0,0
3645.N,D,20210208,000000,24.3346,24.3346,24.3346,24.3346,0,0
3645.N,D,20210209,000000,24.35,24.35,24.35,24.35,0,0
3645.N,D,20210210,000000,24.4369,24.4369,24.4369,24.4369,0,0
3645.N,D,20210211,000000,24.4325,24.4325,24.4325,24.4325,0,0
3645.N,D,20210212,000000,24.4061,24.4061,24.4061,24.4061,0,0
3645.N,D,20210215,000000,24.772,24.772,24.772,24.772,0,0
3645.N,D,20210216,000000,24.8282,24.8282,24.8282,24.8282,0,0
3645.N,D,20210217,000000,24.5085,24.5085,24.5085,24.5085,0,0
3645.N,D,20210218,000000,24.2186,24.2186,24.2186,24.2186,0,0
3645.N,D,20210219,000000,24.3414,24.3414,24.3414,24.3414,0,0
3645.N,D,20210222,000000,24.0984,24.0984,24.0984,24.0984,0,0
3645.N,D,20210223,000000,23.6761,23.6761,23.6761,23.6761,0,0
3645.N,D,20210224,000000,23.6121,23.6121,23.6121,23.6121,0,0
3645.N,D,20210225,000000,23.8086,23.8086,23.8086,23.8086,0,0
3645.N,D,20210226,000000,23.3254,23.3254,23.3254,23.3254,0,0
3645.N,D,20210301,000000,23.4516,23.4516,23.4516,23.4516,0,0
3645.N,D,20210302,000000,23.6996,23.6996,23.6996,23.6996,0,0
3645.N,D,20210303,000000,23.3966,23.3966,23.3966,23.3966,0,0
3645.N,D,20210304,000000,22.9865,22.9865,22.9865,22.9865,0,0
3645.N,D,20210305,000000,22.7518,22.7518,22.7518,22.7518,0,0
3645.N,D,20210308,000000,22.721,22.721,22.721,22.721,0,0
3645.N,D,20210309,000000,22.9861,22.9861,22.9861,22.9861,0,0
3645.N,D,20210310,000000,23.2843,23.2843,23.2843,23.2843,0,0
3645.N,D,20210311,000000,23.5251,23.5251,23.5251,23.5251,0,0
3645.N,D,20210312,000000,23.4866,23.4866,23.4866,23.4866,0,0
3645.N,D,20210315,000000,23.5235,23.5235,23.5235,23.5235,0,0
3645.N,D,20210316,000000,23.6582,23.6582,23.6582,23.6582,0,0
3645.N,D,20210317,000000,23.3977,23.3977,23.3977,23.3977,0,0
3645.N,D,20210318,000000,23.4835,23.4835,23.4835,23.4835,0,0
3645.N,D,20210319,000000,23.1843,23.1843,23.1843,23.1843,0,0
3645.N,D,20210322,000000,23.4622,23.4622,23.4622,23.4622,0,0
3645.N,D,20210323,000000,23.4625,23.4625,23.4625,23.4625,0,0
3645.N,D,20210324,000000,23.227,23.227,23.227,23.227,0,0
3645.N,D,20210325,000000,23.0693,23.0693,23.0693,23.0693,0,0
3645.N,D,20210326,000000,23.4848,23.4848,23.4848,23.4848,0,0
3645.N,D,20210329,000000,23.6775,23.6775,23.6775,23.6775,0,0
3645.N,D,20210330,000000,23.6775,23.6775,23.6775,23.6775,0,0
3645.N,D,20210331,000000,23.9186,23.9186,23.9186,23.9186,0,0
3645.N,D,20210401,000000,24.1804,24.1804,24.1804,24.1804,0,0
3645.N,D,20210406,000000,24.4959,24.4959,24.4959,24.4959,0,0
3645.N,D,20210407,000000,24.4107,24.4107,24.4107,24.4107,0,0
3645.N,D,20210408,000000,24.5405,24.5405,24.5405,24.5405,0,0
3645.N,D,20210409,000000,24.5824,24.5824,24.5824,24.5824,0,0
3645.N,D,20210412,000000,24.6402,24.6402,24.6402,24.6402,0,0
3645.N,D,20210413,000000,24.677,24.677,24.677,24.677,0,0
3645.N,D,20210414,000000,24.7244,24.7244,24.7244,24.7244,0,0
3645.N,D,20210415,000000,24.812,24.812,24.812,24.812,0,0
3645.N,D,20210416,000000,24.9961,24.9961,24.9961,24.9961,0,0
3645.N,D,20210419,000000,25.1,25.1,25.1,25.1,0,0
3645.N,D,20210420,000000,24.7911,24.7911,24.7911,24.7911,0,0
3645.N,D,20210421,000000,24.5971,24.5971,24.5971,24.5971,0,0
3645.N,D,20210422,000000,25.0444,25.0444,25.0444,25.0444,0,0
3645.N,D,20210423,000000,25.0097,25.0097,25.0097,25.0097,0,0
3645.N,D,20210426,000000,25.2598,25.2598,25.2598,25.2598,0,0
3645.N,D,20210427,000000,25.2738,25.2738,25.2738,25.2738,0,0
3645.N,D,20210428,000000,25.211,25.211,25.211,25.211,0,0
3645.N,D,20210429,000000,25.2179,25.2179,25.2179,25.2179,0,0
3645.N,D,20210430,000000,24.9357,24.9357,24.9357,24.9357,0,0
3645.N,D,20210503,000000,24.7946,24.7946,24.7946,24.7946,0,0
3645.N,D,20210504,000000,24.4631,24.4631,24.4631,24.4631,0,0
3645.N,D,20210505,000000,24.5634,24.5634,24.5634,24.5634,0,0
3645.N,D,20210506,000000,24.44,24.44,24.44,24.44,0,0
3645.N,D,20210507,000000,24.7666,24.7666,24.7666,24.7666,0,0
3645.N,D,20210510,000000,24.9103,24.9103,24.9103,24.9103,0,0
3645.N,D,20210511,000000,24.233,24.233,24.233,24.233,0,0
3645.N,D,20210512,000000,24.1597,24.1597,24.1597,24.1597,0,0
3645.N,D,20210513,000000,23.7177,23.7177,23.7177,23.7177,0,0
3645.N,D,20210514,000000,24.1092,24.1092,24.1092,24.1092,0,0
3645.N,D,20210517,000000,24.1284,24.1284,24.1284,24.1284,0,0
3645.N,D,20210518,000000,24.3501,24.3501,24.3501,24.3501,0,0
3645.N,D,20210519,000000,23.8146,23.8146,23.8146,23.8146,0,0
3645.N,D,20210520,000000,24.0614,24.0614,24.0614,24.0614,0,0
3645.N,D,20210521,000000,24.374,24.374,24.374,24.374,0,0
3645.N,D,20210524,000000,24.3643,24.3643,24.3643,24.3643,0,0
3645.N,D,20210525,000000,24.5291,24.5291,24.5291,24.5291,0,0
3645.N,D,20210526,000000,24.4797,24.4797,24.4797,24.4797,0,0
3645.N,D,20210527,000000,24.5349,24.5349,24.5349,24.5349,0,0
3645.N,D,20210528,000000,24.6216,24.6216,24.6216,24.6216,0,0
3645.N,D,20210531,000000,24.5896,24.5896,24.5896,24.5896,0,0
3645.N,D,20210601,000000,24.7979,24.7979,24.7979,24.7979,0,0
3645.N,D,20210602,000000,24.6099,24.6099,24.6099,24.6099,0,0
3645.N,D,20210603,000000,24.4168,24.4168,24.4168,24.4168,0,0
3645.N,D,20210604,000000,24.4918,24.4918,24.4918,24.4918,0,0
3645.N,D,20210607,000000,24.5571,24.5571,24.5571,24.5571,0,0
3645.N,D,20210608,000000,24.5109,24.5109,24.5109,24.5109,0,0
3645.N,D,20210609,000000,24.4348,24.4348,24.4348,24.4348,0,0
3645.N,D,20210610,000000,24.396,24.396,24.396,24.396,0,0
3645.N,D,20210611,000000,24.4522,24.4522,24.4522,24.4522,0,0
3645.N,D,20210614,000000,24.4866,24.4866,24.4866,24.4866,0,0
3645.N,D,20210615,000000,24.5344,24.5344,24.5344,24.5344,0,0
3645.N,D,20210616,000000,24.548,24.548,24.548,24.548,0,0
3645.N,D,20210617,000000,24.2031,24.2031,24.2031,24.2031,0,0
3645.N,D,20210618,000000,24.1169,24.1169,24.1169,24.1169,0,0
3645.N,D,20210621,000000,24.1831,24.1831,24.1831,24.1831,0,0
3645.N,D,20210622,000000,24.3301,24.3301,24.3301,24.3301,0,0
3645.N,D,20210623,000000,24.5127,24.5127,24.5127,24.5127,0,0
3645.N,D,20210624,000000,24.5788,24.5788,24.5788,24.5788,0,0
3645.N,D,20210625,000000,24.6582,24.6582,24.6582,24.6582,0,0
3645.N,D,20210628,000000,24.6379,24.6379,24.6379,24.6379,0,0
3645.N,D,20210629,000000,24.7774,24.7774,24.7774,24.7774,0,0
3645.N,D,20210630,000000,24.6228,24.6228,24.6228,24.6228,0,0
3645.N,D,20210701,000000,24.6694,24.6694,24.6694,24.6694,0,0
3645.N,D,20210702,000000,24.7711,24.7711,24.7711,24.7711,0,0
3645.N,D,20210705,000000,24.8797,24.8797,24.8797,24.8797,0,0
3645.N,D,20210706,000000,24.8313,24.8313,24.8313,24.8313,0,0
3645.N,D,20210707,000000,24.8435,24.8435,24.8435,24.8435,0,0
3645.N,D,20210708,000000,24.482,24.482,24.482,24.482,0,0
3645.N,D,20210709,000000,24.721,24.721,24.721,24.721,0,0
3645.N,D,20210712,000000,24.8855,24.8855,24.8855,24.8855,0,0
3645.N,D,20210713,000000,24.8058,24.8058,24.8058,24.8058,0,0
3645.N,D,20210714,000000,24.8737,24.8737,24.8737,24.8737,0,0
3645.N,D,20210715,000000,24.5826,24.5826,24.5826,24.5826,0,0
3645.N,D,20210716,000000,24.5827,24.5827,24.5827,24.5827,0,0
3645.N,D,20210719,000000,24.0236,24.0236,24.0236,24.0236,0,0
3645.N,D,20210720,000000,24.1061,24.1061,24.1061,24.1061,0,0
3645.N,D,20210721,000000,24.4692,24.4692,24.4692,24.4692,0,0
3645.N,D,20210722,000000,24.7623,24.7623,24.7623,24.7623,0,0
3645.N,D,20210723,000000,24.8785,24.8785,24.8785,24.8785,0,0
3645.N,D,20210726,000000,24.8693,24.8693,24.8693,24.8693,0,0
3645.N,D,20210727,000000,24.8684,24.8684,24.8684,24.8684,0,0
3645.N,D,20210728,000000,24.8765,24.8765,24.8765,24.8765,0,0
3645.N,D,20210729,000000,25.1547,25.1547,25.1547,25.1547,0,0
3645.N,D,20210730,000000,25.0634,25.0634,25.0634,25.0634,0,0
3645.N,D,20210802,000000,25.2548,25.2548,25.2548,25.2548,0,0
3645.N,D,20210803,000000,25.2831,25.2831,25.2831,25.2831,0,0
3645.N,D,20210804,000000,25.3906,25.3906,25.3906,25.3906,0,0
3645.N,D,20210805,000000,25.4178,25.4178,25.4178,25.4178,0,0
3645.N,D,20210806,000000,25.3828,25.3828,25.3828,25.3828,0,0
3645.N,D,20210809,000000,25.3625,25.3625,25.3625,25.3625,0,0
3645.N,D,20210810,000000,25.4487,25.4487,25.4487,25.4487,0,0
3645.N,D,20210811,000000,25.6032,25.6032,25.6032,25.6032,0,0
3645.N,D,20210812,000000,25.605,25.605,25.605,25.605,0,0
3645.N,D,20210813,000000,25.6745,25.6745,25.6745,25.6745,0,0
3645.N,D,20210816,000000,25.487,25.487,25.487,25.487,0,0
3645.N,D,20210817,000000,25.4097,25.4097,25.4097,25.4097,0,0
3645.N,D,20210818,000000,25.3449,25.3449,25.3449,25.3449,0,0
3645.N,D,20210819,000000,25.0696,25.0696,25.0696,25.0696,0,0
3645.N,D,20210820,000000,25.1594,25.1594,25.1594,25.1594,0,0
3645.N,D,20210823,000000,25.6047,25.6047,25.6047,25.6047,0,0
3645.N,D,20210824,000000,25.7417,25.7417,25.7417,25.7417,0,0
3645.N,D,20210825,000000,25.8334,25.8334,25.8334,25.8334,0,0
3645.N,D,20210826,000000,25.7653,25.7653,25.7653,25.7653,0,0
3645.N,D,20210827,000000,25.7272,25.7272,25.7272,25.7272,0,0
3645.N,D,20210830,000000,25.9598,25.9598,25.9598,25.9598,0,0
3645.N,D,20210831,000000,26.0914,26.0914,26.0914,26.0914,0,0
3645.N,D,20210901,000000,26.1001,26.1001,26.1001,26.1001,0,0
3645.N,D,20210902,000000,26.1778,26.1778,26.1778,26.1778,0,0
3645.N,D,20210903,000000,26.2875,26.2875,26.2875,26.2875,0,0
3645.N,D,20210906,000000,26.3689,26.3689,26.3689,26.3689,0,0
3645.N,D,20210907,000000,26.2772,26.2772,26.2772,26.2772,0,0
3645.N,D,20210908,000000,26.0626,26.0626,26.0626,26.0626,0,0
3645.N,D,20210909,000000,26.0022,26.0022,26.0022,26.0022,0,0
3645.N,D,20210910,000000,26.1063,26.1063,26.1063,26.1063,0,0
3645.N,D,20210913,000000,26.0386,26.0386,26.0386,26.0386,0,0
3645.N,D,20210914,000000,26.0962,26.0962,26.0962,26.0962,0,0
3645.N,D,20210915,000000,25.9147,25.9147,25.9147,25.9147,0,0
3645.N,D,20210916,000000,25.8526,25.8526,25.8526,25.8526,0,0
3645.N,D,20210917,000000,25.8814,25.8814,25.8814,25.8814,0,0
3645.N,D,20210920,000000,25.0509,25.0509,25.0509,25.0509,0,0
3645.N,D,20210921,000000,25.297,25.297,25.297,25.297,0,0
3645.N,D,20210922,000000,25.2735,25.2735,25.2735,25.2735,0,0
3645.N,D,20210923,000000,25.5973,25.5973,25.5973,25.5973,0,0
3645.N,D,20210924,000000,25.3396,25.3396,25.3396,25.3396,0,0
3645.N,D,20210927,000000,25.2994,25.2994,25.2994,25.2994,0,0
3645.N,D,20210928,000000,24.9444,24.9444,24.9444,24.9444,0,0
3645.N,D,20210929,000000,24.7309,24.7309,24.7309,24.7309,0,0
3645.N,D,20210930,000000,24.6002,24.6002,24.6002,24.6002,0,0
3645.N,D,20211001,000000,24.3851,24.3851,24.3851,24.3851,0,0
3645.N,D,20211004,000000,24.3125,24.3125,24.3125,24.3125,0,0
3645.N,D,20211005,000000,24.1153,24.1153,24.1153,24.1153,0,0
3645.N,D,20211006,000000,23.8309,23.8309,23.8309,23.8309,0,0
3645.N,D,20211007,000000,24.3064,24.3064,24.3064,24.3064,0,0
3645.N,D,20211008,000000,24.3099,24.3099,24.3099,24.3099,0,0
3645.N,D,20211011,000000,24.1137,24.1137,24.1137,24.1137,0,0
3645.N,D,20211012,000000,24.1817,24.1817,24.1817,24.1817,0,0
3645.N,D,20211013,000000,24.2787,24.2787,24.2787,24.2787,0,0
3645.N,D,20211014,000000,24.723,24.723,24.723,24.723,0,0
3645.N,D,20211015,000000,24.9953,24.9953,24.9953,24.9953,0,0
3645.N,D,20211018,000000,24.8459,24.8459,24.8459,24.8459,0,0
3645.N,D,20211019,000000,25.1947,25.1947,25.1947,25.1947,0,0
3645.N,D,20211020,000000,25.3163,25.3163,25.3163,25.3163,0,0
3645.N,D,20211021,000000,25.2063,25.2063,25.2063,25.2063,0,0
3645.N,D,20211022,000000,25.4126,25.4126,25.4126,25.4126,0,0
3645.N,D,20211025,000000,25.2873,25.2873,25.2873,25.2873,0,0
3645.N,D,20211026,000000,25.565,25.565,25.565,25.565,0,0
3645.N,D,20211027,000000,25.4888,25.4888,25.4888,25.4888,0,0
3645.N,D,20211028,000000,25.6341,25.6341,25.6341,25.6341,0,0
3645.N,D,20211029,000000,25.6834,25.6834,25.6834,25.6834,0,0
3645.N,D,20211101,000000,25.9315,25.9315,25.9315,25.9315,0,0
3645.N,D,20211102,000000,26.0055,26.0055,26.0055,26.0055,0,0
3645.N,D,20211103,000000,25.7598,25.7598,25.7598,25.7598,0,0
3645.N,D,20211104,000000,25.9997,25.9997,25.9997,25.9997,0,0
3645.N,D,20211105,000000,25.9574,25.9574,25.9574,25.9574,0,0
3645.N,D,20211108,000000,25.9401,25.9401,25.9401,25.9401,0,0
3645.N,D,20211109,000000,26.0071,26.0071,26.0071,26.0071,0,0
3645.N,D,20211110,000000,25.9042,25.9042,25.9042,25.9042,0,0
3645.N,D,20211111,000000,25.7759,25.7759,25.7759,25.7759,0,0
3645.N,D,20211112,000000,25.8467,25.8467,25.8467,25.8467,0,0
3645.N,D,20211115,000000,26.0853,26.0853,26.0853,26.0853,0,0
3645.N,D,20211116,000000,25.9082,25.9082,25.9082,25.9082,0,0
3645.N,D,20211117,000000,25.8992,25.8992,25.8992,25.8992,0,0
3645.N,D,20211118,000000,25.9256,25.9256,25.9256,25.9256,0,0
3645.N,D,20211119,000000,25.8247,25.8247,25.8247,25.8247,0,0
3645.N,D,20211122,000000,25.9036,25.9036,25.9036,25.9036,0,0
3645.N,D,20211123,000000,25.675,25.675,25.675,25.675,0,0
3645.N,D,20211124,000000,25.3414,25.3414,25.3414,25.3414,0,0
3645.N,D,20211125,000000,25.4782,25.4782,25.4782,25.4782,0,0
3645.N,D,20211126,000000,25.0995,25.0995,25.0995,25.0995,0,0
3645.N,D,20211129,000000,25.2736,25.2736,25.2736,25.2736,0,0
3645.N,D,20211130,000000,25.219,25.219,25.219,25.219,0,0
3645.N,D,20211201,000000,25.235,25.235,25.235,25.235,0,0
3645.N,D,20211202,000000,24.8248,24.8248,24.8248,24.8248,0,0
3645.N,D,20211203,000000,25.1561,25.1561,25.1561,25.1561,0,0
3645.N,D,20211206,000000,24.9907,24.9907,24.9907,24.9907,0,0
3645.N,D,20211207,000000,25.4123,25.4123,25.4123,25.4123,0,0
3645.N,D,20211208,000000,25.6441,25.6441,25.6441,25.6441,0,0
3645.N,D,20211209,000000,25.5264,25.5264,25.5264,25.5264,0,0
3645.N,D,20211210,000000,25.5672,25.5672,25.5672,25.5672,0,0
3645.N,D,20211213,000000,25.5055,25.5055,25.5055,25.5055,0,0
3645.N,D,20211214,000000,25.1721,25.1721,25.1721,25.1721,0,0
3645.N,D,20211215,000000,24.9964,24.9964,24.9964,24.9964,0,0
3645.N,D,20211216,000000,25.4725,25.4725,25.4725,25.4725,0,0
3645.N,D,20211217,000000,24.9594,24.9594,24.9594,24.9594,0,0
3645.N,D,20211220,000000,24.5482,24.5482,24.5482,24.5482,0,0
3645.N,D,20211221,000000,24.8049,24.8049,24.8049,24.8049,0,0
3645.N,D,20211222,000000,24.8428,24.8428,24.8428,24.8428,0,0
3645.N,D,20211223,000000,25.2126,25.2126,25.2126,25.2126,0,0
3645.N,D,20211227,000000,25.3477,25.3477,25.3477,25.3477,0,0
3645.N,D,20211228,000000,25.551,25.551,25.551,25.551,0,0
3645.N,D,20211229,000000,25.4822,25.4822,25.4822,25.4822,0,0
3645.N,D,20211230,000000,25.5381,25.5381,25.5381,25.5381,0,0
3645.N,D,20211231,000000,25.4875,25.4875,25.4875,25.4875,0,0
3645.N,D,20220103,000000,25.6103,25.6103,25.6103,25.6103,0,0
3645.N,D,20220104,000000,25.5537,25.5537,25.5537,25.5537,0,0
3645.N,D,20220105,000000,25.4516,25.4516,25.4516,25.4516,0,0
3645.N,D,20220106,000000,24.9829,24.9829,24.9829,24.9829,0,0
3645.N,D,20220107,000000,24.8007,24.8007,24.8007,24.8007,0,0
3645.N,D,20220110,000000,24.5389,24.5389,24.5389,24.5389,0,0
3645.N,D,20220111,000000,24.6228,24.6228,24.6228,24.6228,0,0
3645.N,D,20220112,000000,24.9996,24.9996,24.9996,24.9996,0,0
3645.N,D,20220113,000000,25.0922,25.0922,25.0922,25.0922,0,0
3645.N,D,20220114,000000,24.4829,24.4829,24.4829,24.4829,0,0
3645.N,D,20220117,000000,24.5349,24.5349,24.5349,24.5349,0,0
3645.N,D,20220118,000000,24.2504,24.2504,24.2504,24.2504,0,0
3645.N,D,20220119,000000,24.2213,24.2213,24.2213,24.2213,0,0
3645.N,D,20220120,000000,24.1572,24.1572,24.1572,24.1572,0,0
3645.N,D,20220121,000000,23.5702,23.5702,23.5702,23.5702,0,0
3645.N,D,20220124,000000,22.8169,22.8169,22.8169,22.8169,0,0
3645.N,D,20220125,000000,22.7933,22.7933,22.7933,22.7933,0,0
3645.N,D,20220126,000000,23.164,23.164,23.164,23.164,0,0
3645.N,D,20220127,000000,22.8426,22.8426,22.8426,22.8426,0,0
3645.N,D,20220128,000000,22.4535,22.4535,22.4535,22.4535,0,0
3645.N,D,20220131,000000,22.8077,22.8077,22.8077,22.8077,0,0
3645.N,D,20220201,000000,23.375,23.375,23.375,23.375,0,0
3645.N,D,20220202,000000,23.5878,23.5878,23.5878,23.5878,0,0
3645.N,D,20220203,000000,23.2899,23.2899,23.2899,23.2899,0,0
3645.N,D,20220204,000000,22.8521,22.8521,22.8521,22.8521,0,0
3645.N,D,20220207,000000,23.019,23.019,23.019,23.019,0,0
3645.N,D,20220208,000000,22.7673,22.7673,22.7673,22.7673,0,0
3645.N,D,20220209,000000,23.3829,23.3829,23.3829,23.3829,0,0
3645.N,D,20220210,000000,23.2035,23.2035,23.2035,23.2035,0,0
