<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.N,D,20220127,000000,2129.94,2129.94,2129.94,2129.94,0,0
1079.N,D,20220128,000000,2101.22,2101.22,2101.22,2101.22,0,0
1079.N,D,20220131,000000,2121,2121,2121,2121,0,0
1079.N,D,20220204,000000,2130.35,2130.35,2130.35,2130.35,0,0
1079.N,D,20220207,000000,2141.87,2141.87,2141.87,2141.87,0,0
1079.N,D,20220208,000000,2118.51,2118.51,2118.51,2118.51,0,0
1079.N,D,20220209,000000,2163.47,2163.47,2163.47,2163.47,0,0
1079.N,D,20220210,000000,2183.7,2183.7,2183.7,2183.7,0,0
1079.N,D,20220211,000000,2177.32,2177.32,2177.32,2177.32,0,0
1079.N,D,20220214,000000,2147.36,2147.36,2147.36,2147.36,0,0
1079.N,D,20220215,000000,2156.28,2156.28,2156.28,2156.28,0,0
1079.N,D,20220216,000000,2169.74,2169.74,2169.74,2169.74,0,0
1079.N,D,20220217,000000,2184.13,2184.13,2184.13,2184.13,0,0
1079.N,D,20220218,000000,2160.5,2160.5,2160.5,2160.5,0,0
1079.N,D,20220221,000000,2132.76,2132.76,2132.76,2132.76,0,0
1079.N,D,20220222,000000,2101.92,2101.92,2101.92,2101.92,0,0
1079.N,D,20220223,000000,2105.91,2105.91,2105.91,2105.91,0,0
1079.N,D,20220224,000000,2065.5,2065.5,2065.5,2065.5,0,0
1079.N,D,20220225,000000,2077.98,2077.98,2077.98,2077.98,0,0
1079.N,D,20220228,000000,2081.33,2081.33,2081.33,2081.33,0,0
1079.N,D,20220301,000000,2080.54,2080.54,2080.54,2080.54,0,0
1079.N,D,20220302,000000,2078.93,2078.93,2078.93,2078.93,0,0
1079.N,D,20220303,000000,2081.61,2081.61,2081.61,2081.61,0,0
1079.N,D,20220304,000000,2019.29,2019.29,2019.29,2019.29,0,0
1079.N,D,20220307,000000,1969.25,1969.25,1969.25,1969.25,0,0
1079.N,D,20220308,000000,1922.51,1922.51,1922.51,1922.51,0,0
1079.N,D,20220309,000000,1884.61,1884.61,1884.61,1884.61,0,0
1079.N,D,20220310,000000,1913.33,1913.33,1913.33,1913.33,0,0
1079.N,D,20220311,000000,1856.46,1856.46,1856.46,1856.46,0,0
1079.N,D,20220314,000000,1721.58,1721.58,1721.58,1721.58,0,0
1079.N,D,20220315,000000,1574.56,1574.56,1574.56,1574.56,0,0
1079.N,D,20220316,000000,1783.56,1783.56,1783.56,1783.56,0,0
1079.N,D,20220317,000000,1888.86,1888.86,1888.86,1888.86,0,0
1079.N,D,20220318,000000,1879.28,1879.28,1879.28,1879.28,0,0
1079.N,D,20220321,000000,1870.25,1870.25,1870.25,1870.25,0,0
1079.N,D,20220322,000000,1934.51,1934.51,1934.51,1934.51,0,0
1079.N,D,20220323,000000,1943.81,1943.81,1943.81,1943.81,0,0
1079.N,D,20220324,000000,1937.12,1937.12,1937.12,1937.12,0,0
1079.N,D,20220325,000000,1871.61,1871.61,1871.61,1871.61,0,0
1079.N,D,20220328,000000,1886.31,1886.31,1886.31,1886.31,0,0
1079.N,D,20220329,000000,1899.66,1899.66,1899.66,1899.66,0,0
1079.N,D,20220330,000000,1908.95,1908.95,1908.95,1908.95,0,0
1079.N,D,20220331,000000,1894.22,1894.22,1894.22,1894.22,0,0
1079.N,D,20220401,000000,1910.08,1910.08,1910.08,1910.08,0,0
1079.N,D,20220404,000000,1966.34,1966.34,1966.34,1966.34,0,0
1079.N,D,20220406,000000,1945.34,1945.34,1945.34,1945.34,0,0
1079.N,D,20220407,000000,1920.9,1920.9,1920.9,1920.9,0,0
1079.N,D,20220408,000000,1928.37,1928.37,1928.37,1928.37,0,0
1079.N,D,20220411,000000,1843,1843,1843,1843,0,0
1079.N,D,20220412,000000,1883.93,1883.93,1883.93,1883.93,0,0
1079.N,D,20220413,000000,1891.53,1891.53,1891.53,1891.53,0,0
1079.N,D,20220414,000000,1909.65,1909.65,1909.65,1909.65,0,0
1079.N,D,20220419,000000,1870.99,1870.99,1870.99,1870.99,0,0
1079.N,D,20220420,000000,1838.97,1838.97,1838.97,1838.97,0,0
1079.N,D,20220421,000000,1778.46,1778.46,1778.46,1778.46,0,0
1079.N,D,20220422,000000,1799.27,1799.27,1799.27,1799.27,0,0
1079.N,D,20220425,000000,1715.23,1715.23,1715.23,1715.23,0,0
1079.N,D,20220426,000000,1750.08,1750.08,1750.08,1750.08,0,0
1079.N,D,20220427,000000,1791.34,1791.34,1791.34,1791.34,0,0
1079.N,D,20220428,000000,1839.8,1839.8,1839.8,1839.8,0,0
1079.N,D,20220429,000000,1921.99,1921.99,1921.99,1921.99,0,0
1079.N,D,20220503,000000,1926.12,1926.12,1926.12,1926.12,0,0
1079.N,D,20220504,000000,1894.74,1894.74,1894.74,1894.74,0,0
1079.N,D,20220505,000000,1874.35,1874.35,1874.35,1874.35,0,0
1079.N,D,20220506,000000,1799.82,1799.82,1799.82,1799.82,0,0
1079.N,D,20220510,000000,1753.88,1753.88,1753.88,1753.88,0,0
1079.N,D,20220511,000000,1781.88,1781.88,1781.88,1781.88,0,0
1079.N,D,20220512,000000,1751.24,1751.24,1751.24,1751.24,0,0
1079.N,D,20220513,000000,1796.42,1796.42,1796.42,1796.42,0,0
1079.N,D,20220516,000000,1803.14,1803.14,1803.14,1803.14,0,0
1079.N,D,20220517,000000,1859.03,1859.03,1859.03,1859.03,0,0
1079.N,D,20220518,000000,1856.58,1856.58,1856.58,1856.58,0,0
1079.N,D,20220519,000000,1818.8,1818.8,1818.8,1818.8,0,0
1079.N,D,20220520,000000,1857.87,1857.87,1857.87,1857.87,0,0
1079.N,D,20220523,000000,1834.9,1834.9,1834.9,1834.9,0,0
1079.N,D,20220524,000000,1783.4,1783.4,1783.4,1783.4,0,0
1079.N,D,20220525,000000,1783.01,1783.01,1783.01,1783.01,0,0
1079.N,D,20220527,000000,1824.96,1824.96,1824.96,1824.96,0,0
1079.N,D,20220530,000000,1859.32,1859.32,1859.32,1859.32,0,0
1079.N,D,20220531,000000,1918.61,1918.61,1918.61,1918.61,0,0
1079.N,D,20220601,000000,1906.51,1906.51,1906.51,1906.51,0,0
1079.N,D,20220602,000000,1899.52,1899.52,1899.52,1899.52,0,0
1079.N,D,20220607,000000,1949.07,1949.07,1949.07,1949.07,0,0
1079.N,D,20220608,000000,2004.74,2004.74,2004.74,2004.74,0,0
1079.N,D,20220609,000000,1989.19,1989.19,1989.19,1989.19,0,0
1079.N,D,20220610,000000,2005.99,2005.99,2005.99,2005.99,0,0
1079.N,D,20220613,000000,1956.72,1956.72,1956.72,1956.72,0,0
1079.N,D,20220614,000000,1948.67,1948.67,1948.67,1948.67,0,0
1079.N,D,20220615,000000,1978.92,1978.92,1978.92,1978.92,0,0
1079.N,D,20220616,000000,1955.02,1955.02,1955.02,1955.02,0,0
1079.N,D,20220617,000000,1953.31,1953.31,1953.31,1953.31,0,0
1079.N,D,20220620,000000,1965.27,1965.27,1965.27,1965.27,0,0
1079.N,D,20220621,000000,1985.92,1985.92,1985.92,1985.92,0,0
1079.N,D,20220622,000000,1960.85,1960.85,1960.85,1960.85,0,0
1079.N,D,20220624,000000,2038.63,2038.63,2038.63,2038.63,0,0
1079.N,D,20220627,000000,2075.27,2075.27,2075.27,2075.27,0,0
1079.N,D,20220628,000000,2094.66,2094.66,2094.66,2094.66,0,0
1079.N,D,20220629,000000,2066.12,2066.12,2066.12,2066.12,0,0
1079.N,D,20220630,000000,2077.41,2077.41,2077.41,2077.41,0,0
1079.N,D,20220704,000000,2078.6,2078.6,2078.6,2078.6,0,0
1079.N,D,20220705,000000,2094.95,2094.95,2094.95,2094.95,0,0
1079.N,D,20220706,000000,2087.4,2087.4,2087.4,2087.4,0,0
1079.N,D,20220707,000000,2103.79,2103.79,2103.79,2103.79,0,0
1079.N,D,20220708,000000,2134.35,2134.35,2134.35,2134.35,0,0
1079.N,D,20220711,000000,2074.16,2074.16,2074.16,2074.16,0,0
1079.N,D,20220712,000000,2047.24,2047.24,2047.24,2047.24,0,0
1079.N,D,20220713,000000,2045.66,2045.66,2045.66,2045.66,0,0
1079.N,D,20220714,000000,2055.86,2055.86,2055.86,2055.86,0,0
1079.N,D,20220715,000000,2008.61,2008.61,2008.61,2008.61,0,0
1079.N,D,20220718,000000,2030.03,2030.03,2030.03,2030.03,0,0
1079.N,D,20220719,000000,1987.42,1987.42,1987.42,1987.42,0,0
1079.N,D,20220720,000000,2013.72,2013.72,2013.72,2013.72,0,0
1079.N,D,20220721,000000,2004.69,2004.69,2004.69,2004.69,0,0
1079.N,D,20220722,000000,2012.54,2012.54,2012.54,2012.54,0,0
1079.N,D,20220725,000000,1978.41,1978.41,1978.41,1978.41,0,0
1079.N,D,20220726,000000,2009.05,2009.05,2009.05,2009.05,0,0
1079.N,D,20220727,000000,1996.77,1996.77,1996.77,1996.77,0,0
1079.N,D,20220728,000000,1981,1981,1981,1981,0,0
1079.N,D,20220729,000000,1928.39,1928.39,1928.39,1928.39,0,0
1079.N,D,20220801,000000,1911.33,1911.33,1911.33,1911.33,0,0
1079.N,D,20220802,000000,1867.39,1867.39,1867.39,1867.39,0,0
1079.N,D,20220803,000000,1885.39,1885.39,1885.39,1885.39,0,0
1079.N,D,20220804,000000,1919.26,1919.26,1919.26,1919.26,0,0
1079.N,D,20220805,000000,1932.83,1932.83,1932.83,1932.83,0,0
1079.N,D,20220808,000000,1913.75,1913.75,1913.75,1913.75,0,0
1079.N,D,20220809,000000,1895.55,1895.55,1895.55,1895.55,0,0
1079.N,D,20220810,000000,1858.68,1858.68,1858.68,1858.68,0,0
1079.N,D,20220811,000000,1886.23,1886.23,1886.23,1886.23,0,0
1079.N,D,20220812,000000,1902.19,1902.19,1902.19,1902.19,0,0
1079.N,D,20220816,000000,1910.31,1910.31,1910.31,1910.31,0,0
1079.N,D,20220817,000000,1913.74,1913.74,1913.74,1913.74,0,0
1079.N,D,20220818,000000,1896.31,1896.31,1896.31,1896.31,0,0
1079.N,D,20220819,000000,1908.66,1908.66,1908.66,1908.66,0,0
1079.N,D,20220822,000000,1917.8,1917.8,1917.8,1917.8,0,0
1079.N,D,20220823,000000,1931.93,1931.93,1931.93,1931.93,0,0
1079.N,D,20220824,000000,1903.86,1903.86,1903.86,1903.86,0,0
1079.N,D,20220825,000000,1955.92,1955.92,1955.92,1955.92,0,0
1079.N,D,20220826,000000,1985.12,1985.12,1985.12,1985.12,0,0
1079.N,D,20220829,000000,1984.37,1984.37,1984.37,1984.37,0,0
1079.N,D,20220830,000000,1954.03,1954.03,1954.03,1954.03,0,0
1079.N,D,20220831,000000,1959.61,1959.61,1959.61,1959.61,0,0
1079.N,D,20220901,000000,1922.69,1922.69,1922.69,1922.69,0,0
1079.N,D,20220902,000000,1916,1916,1916,1916,0,0
1079.N,D,20220905,000000,1899.08,1899.08,1899.08,1899.08,0,0
