<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4991.N,D,20170314,000000,167.83,167.83,167.83,167.83,0,0
4991.N,D,20170315,000000,167.62,167.62,167.62,167.62,0,0
4991.N,D,20170316,000000,168.65,168.65,168.65,168.65,0,0
4991.N,D,20170317,000000,167.71,167.71,167.71,167.71,0,0
4991.N,D,20170320,000000,167.62,167.62,167.62,167.62,0,0
4991.N,D,20170321,000000,167.37,167.37,167.37,167.37,0,0
4991.N,D,20170322,000000,164.97,164.97,164.97,164.97,0,0
4991.N,D,20170323,000000,164.76,164.76,164.76,164.76,0,0
4991.N,D,20170324,000000,164.86,164.86,164.86,164.86,0,0
4991.N,D,20170327,000000,164.82,164.82,164.82,164.82,0,0
4991.N,D,20170328,000000,163.86,163.86,163.86,163.86,0,0
4991.N,D,20170329,000000,165.13,165.13,165.13,165.13,0,0
4991.N,D,20170330,000000,166.65,166.65,166.65,166.65,0,0
4991.N,D,20170331,000000,167.1,167.1,167.1,167.1,0,0
4991.N,D,20170403,000000,167.02,167.02,167.02,167.02,0,0
4991.N,D,20170404,000000,167.26,167.26,167.26,167.26,0,0
4991.N,D,20170405,000000,166.96,166.96,166.96,166.96,0,0
4991.N,D,20170406,000000,166.53,166.53,166.53,166.53,0,0
4991.N,D,20170407,000000,166.94,166.94,166.94,166.94,0,0
4991.N,D,20170410,000000,167.55,167.55,167.55,167.55,0,0
4991.N,D,20170411,000000,167.93,167.93,167.93,167.93,0,0
4991.N,D,20170412,000000,167.77,167.77,167.77,167.77,0,0
4991.N,D,20170413,000000,167.79,167.79,167.79,167.79,0,0
4991.N,D,20170414,000000,167.07,167.07,167.07,167.07,0,0
4991.N,D,20170418,000000,167.06,167.06,167.06,167.06,0,0
4991.N,D,20170419,000000,166.48,166.48,166.48,166.48,0,0
4991.N,D,20170420,000000,166.11,166.11,166.11,166.11,0,0
4991.N,D,20170421,000000,166.73,166.73,166.73,166.73,0,0
4991.N,D,20170424,000000,167.43,167.43,167.43,167.43,0,0
4991.N,D,20170425,000000,167.75,167.75,167.75,167.75,0,0
4991.N,D,20170426,000000,167.83,167.83,167.83,167.83,0,0
4991.N,D,20170427,000000,168.4,168.4,168.4,168.4,0,0
4991.N,D,20170428,000000,168.52,168.52,168.52,168.52,0,0
4991.N,D,20170502,000000,168.08,168.08,168.08,168.08,0,0
4991.N,D,20170504,000000,168.99,168.99,168.99,168.99,0,0
4991.N,D,20170505,000000,168.66,168.66,168.66,168.66,0,0
4991.N,D,20170508,000000,168.9,168.9,168.9,168.9,0,0
4991.N,D,20170509,000000,169.65,169.65,169.65,169.65,0,0
4991.N,D,20170510,000000,170.14,170.14,170.14,170.14,0,0
4991.N,D,20170511,000000,170.83,170.83,170.83,170.83,0,0
4991.N,D,20170512,000000,170.69,170.69,170.69,170.69,0,0
4991.N,D,20170515,000000,170.24,170.24,170.24,170.24,0,0
4991.N,D,20170516,000000,169.89,169.89,169.89,169.89,0,0
4991.N,D,20170517,000000,168.81,168.81,168.81,168.81,0,0
4991.N,D,20170518,000000,166.02,166.02,166.02,166.02,0,0
4991.N,D,20170519,000000,166.66,166.66,166.66,166.66,0,0
4991.N,D,20170522,000000,166.64,166.64,166.64,166.64,0,0
4991.N,D,20170523,000000,166.65,166.65,166.65,166.65,0,0
4991.N,D,20170524,000000,167.04,167.04,167.04,167.04,0,0
4991.N,D,20170525,000000,168.01,168.01,168.01,168.01,0,0
4991.N,D,20170526,000000,168.28,168.28,168.28,168.28,0,0
4991.N,D,20170529,000000,168.35,168.35,168.35,168.35,0,0
4991.N,D,20170530,000000,168.34,168.34,168.34,168.34,0,0
4991.N,D,20170531,000000,168.22,168.22,168.22,168.22,0,0
4991.N,D,20170601,000000,167.54,167.54,167.54,167.54,0,0
4991.N,D,20170602,000000,168.99,168.99,168.99,168.99,0,0
4991.N,D,20170605,000000,169.76,169.76,169.76,169.76,0,0
4991.N,D,20170606,000000,169.89,169.89,169.89,169.89,0,0
4991.N,D,20170607,000000,169.22,169.22,169.22,169.22,0,0
4991.N,D,20170608,000000,169.33,169.33,169.33,169.33,0,0
4991.N,D,20170609,000000,169.53,169.53,169.53,169.53,0,0
4991.N,D,20170612,000000,169.86,169.86,169.86,169.86,0,0
4991.N,D,20170613,000000,169.21,169.21,169.21,169.21,0,0
4991.N,D,20170614,000000,170.04,170.04,170.04,170.04,0,0
4991.N,D,20170616,000000,169.37,169.37,169.37,169.37,0,0
4991.N,D,20170619,000000,169.97,169.97,169.97,169.97,0,0
4991.N,D,20170620,000000,171.74,171.74,171.74,171.74,0,0
4991.N,D,20170621,000000,171.28,171.28,171.28,171.28,0,0
4991.N,D,20170622,000000,171.04,171.04,171.04,171.04,0,0
4991.N,D,20170623,000000,171.04,171.04,171.04,171.04,0,0
4991.N,D,20170626,000000,170.84,170.84,170.84,170.84,0,0
4991.N,D,20170627,000000,170.56,170.56,170.56,170.56,0,0
4991.N,D,20170628,000000,168.3,168.3,168.3,168.3,0,0
4991.N,D,20170629,000000,168.34,168.34,168.34,168.34,0,0
4991.N,D,20170630,000000,166.35,166.35,166.35,166.35,0,0
4991.N,D,20170703,000000,166.68,166.68,166.68,166.68,0,0
4991.N,D,20170704,000000,167.05,167.05,167.05,167.05,0,0
4991.N,D,20170705,000000,167.04,167.04,167.04,167.04,0,0
4991.N,D,20170706,000000,167.76,167.76,167.76,167.76,0,0
4991.N,D,20170707,000000,165.58,165.58,165.58,165.58,0,0
4991.N,D,20170710,000000,166.96,166.96,166.96,166.96,0,0
4991.N,D,20170711,000000,167.29,167.29,167.29,167.29,0,0
4991.N,D,20170712,000000,166.75,166.75,166.75,166.75,0,0
4991.N,D,20170713,000000,168.3,168.3,168.3,168.3,0,0
4991.N,D,20170714,000000,168.94,168.94,168.94,168.94,0,0
4991.N,D,20170717,000000,169.35,169.35,169.35,169.35,0,0
4991.N,D,20170718,000000,169.18,169.18,169.18,169.18,0,0
4991.N,D,20170719,000000,167.76,167.76,167.76,167.76,0,0
4991.N,D,20170720,000000,169.43,169.43,169.43,169.43,0,0
4991.N,D,20170721,000000,168.51,168.51,168.51,168.51,0,0
4991.N,D,20170724,000000,168.09,168.09,168.09,168.09,0,0
4991.N,D,20170725,000000,168.07,168.07,168.07,168.07,0,0
4991.N,D,20170726,000000,168.27,168.27,168.27,168.27,0,0
4991.N,D,20170727,000000,168.44,168.44,168.44,168.44,0,0
4991.N,D,20170728,000000,167.75,167.75,167.75,167.75,0,0
4991.N,D,20170731,000000,166.51,166.51,166.51,166.51,0,0
4991.N,D,20170801,000000,165.68,165.68,165.68,165.68,0,0
4991.N,D,20170802,000000,166.19,166.19,166.19,166.19,0,0
4991.N,D,20170803,000000,165.48,165.48,165.48,165.48,0,0
4991.N,D,20170804,000000,165.17,165.17,165.17,165.17,0,0
4991.N,D,20170807,000000,166.69,166.69,166.69,166.69,0,0
4991.N,D,20170808,000000,165.72,165.72,165.72,165.72,0,0
4991.N,D,20170809,000000,166.04,166.04,166.04,166.04,0,0
4991.N,D,20170810,000000,164.62,164.62,164.62,164.62,0,0
4991.N,D,20170811,000000,162.25,162.25,162.25,162.25,0,0
4991.N,D,20170814,000000,161.93,161.93,161.93,161.93,0,0
4991.N,D,20170816,000000,164.8,164.8,164.8,164.8,0,0
4991.N,D,20170817,000000,162.87,162.87,162.87,162.87,0,0
4991.N,D,20170818,000000,162.8,162.8,162.8,162.8,0,0
4991.N,D,20170821,000000,161.72,161.72,161.72,161.72,0,0
4991.N,D,20170822,000000,163.83,163.83,163.83,163.83,0,0
4991.N,D,20170823,000000,162.79,162.79,162.79,162.79,0,0
4991.N,D,20170824,000000,163.37,163.37,163.37,163.37,0,0
4991.N,D,20170825,000000,162.56,162.56,162.56,162.56,0,0
4991.N,D,20170828,000000,161.39,161.39,161.39,161.39,0,0
4991.N,D,20170829,000000,160.09,160.09,160.09,160.09,0,0
4991.N,D,20170830,000000,161.75,161.75,161.75,161.75,0,0
4991.N,D,20170831,000000,163.63,163.63,163.63,163.63,0,0
4991.N,D,20170901,000000,164.52,164.52,164.52,164.52,0,0
4991.N,D,20170904,000000,164.5,164.5,164.5,164.5,0,0
4991.N,D,20170905,000000,163.07,163.07,163.07,163.07,0,0
4991.N,D,20170906,000000,163.65,163.65,163.65,163.65,0,0
4991.N,D,20170907,000000,162.69,162.69,162.69,162.69,0,0
4991.N,D,20170908,000000,162.43,162.43,162.43,162.43,0,0
4991.N,D,20170911,000000,164.06,164.06,164.06,164.06,0,0
4991.N,D,20170912,000000,165.14,165.14,165.14,165.14,0,0
4991.N,D,20170913,000000,165.64,165.64,165.64,165.64,0,0
4991.N,D,20170914,000000,165.37,165.37,165.37,165.37,0,0
4991.N,D,20170915,000000,164.28,164.28,164.28,164.28,0,0
4991.N,D,20170918,000000,164.5,164.5,164.5,164.5,0,0
4991.N,D,20170919,000000,164.2,164.2,164.2,164.2,0,0
4991.N,D,20170920,000000,164.16,164.16,164.16,164.16,0,0
4991.N,D,20170921,000000,164.34,164.34,164.34,164.34,0,0
4991.N,D,20170922,000000,164.24,164.24,164.24,164.24,0,0
4991.N,D,20170925,000000,164.63,164.63,164.63,164.63,0,0
4991.N,D,20170926,000000,165.81,165.81,165.81,165.81,0,0
4991.N,D,20170927,000000,167.41,167.41,167.41,167.41,0,0
4991.N,D,20170928,000000,166.96,166.96,166.96,166.96,0,0
4991.N,D,20170929,000000,167.42,167.42,167.42,167.42,0,0
4991.N,D,20171002,000000,168.99,168.99,168.99,168.99,0,0
4991.N,D,20171003,000000,168.95,168.95,168.95,168.95,0,0
4991.N,D,20171004,000000,169.43,169.43,169.43,169.43,0,0
4991.N,D,20171005,000000,170.01,170.01,170.01,170.01,0,0
4991.N,D,20171006,000000,169.53,169.53,169.53,169.53,0,0
4991.N,D,20171009,000000,169.01,169.01,169.01,169.01,0,0
4991.N,D,20171010,000000,168.32,168.32,168.32,168.32,0,0
4991.N,D,20171011,000000,168.17,168.17,168.17,168.17,0,0
4991.N,D,20171012,000000,167.92,167.92,167.92,167.92,0,0
4991.N,D,20171013,000000,168.63,168.63,168.63,168.63,0,0
4991.N,D,20171016,000000,169.17,169.17,169.17,169.17,0,0
4991.N,D,20171017,000000,169.56,169.56,169.56,169.56,0,0
4991.N,D,20171018,000000,168.8,168.8,168.8,168.8,0,0
4991.N,D,20171019,000000,167.68,167.68,167.68,167.68,0,0
4991.N,D,20171020,000000,168.66,168.66,168.66,168.66,0,0
4991.N,D,20171023,000000,169.01,169.01,169.01,169.01,0,0
4991.N,D,20171024,000000,168.55,168.55,168.55,168.55,0,0
4991.N,D,20171025,000000,167.59,167.59,167.59,167.59,0,0
4991.N,D,20171026,000000,169.43,169.43,169.43,169.43,0,0
4991.N,D,20171027,000000,172.28,172.28,172.28,172.28,0,0
4991.N,D,20171030,000000,171.82,171.82,171.82,171.82,0,0
4991.N,D,20171031,000000,171.66,171.66,171.66,171.66,0,0
4991.N,D,20171102,000000,170.52,170.52,170.52,170.52,0,0
4991.N,D,20171103,000000,171.73,171.73,171.73,171.73,0,0
4991.N,D,20171106,000000,172.17,172.17,172.17,172.17,0,0
4991.N,D,20171107,000000,171.77,171.77,171.77,171.77,0,0
4991.N,D,20171108,000000,172.01,172.01,172.01,172.01,0,0
4991.N,D,20171109,000000,171.49,171.49,171.49,171.49,0,0
4991.N,D,20171110,000000,170.23,170.23,170.23,170.23,0,0
4991.N,D,20171113,000000,169.45,169.45,169.45,169.45,0,0
4991.N,D,20171114,000000,168.37,168.37,168.37,168.37,0,0
4991.N,D,20171115,000000,166.86,166.86,166.86,166.86,0,0
4991.N,D,20171116,000000,169.08,169.08,169.08,169.08,0,0
4991.N,D,20171117,000000,168.12,168.12,168.12,168.12,0,0
4991.N,D,20171120,000000,168.61,168.61,168.61,168.61,0,0
4991.N,D,20171121,000000,169.92,169.92,169.92,169.92,0,0
4991.N,D,20171122,000000,169.68,169.68,169.68,169.68,0,0
4991.N,D,20171123,000000,169.68,169.68,169.68,169.68,0,0
4991.N,D,20171124,000000,168.39,168.39,168.39,168.39,0,0
4991.N,D,20171127,000000,168.62,168.62,168.62,168.62,0,0
4991.N,D,20171128,000000,170.69,170.69,170.69,170.69,0,0
4991.N,D,20171129,000000,170.28,170.28,170.28,170.28,0,0
4991.N,D,20171130,000000,170.4,170.4,170.4,170.4,0,0
4991.N,D,20171201,000000,170.06,170.06,170.06,170.06,0,0
4991.N,D,20171204,000000,169.59,169.59,169.59,169.59,0,0
4991.N,D,20171205,000000,169.58,169.58,169.58,169.58,0,0
4991.N,D,20171206,000000,170.06,170.06,170.06,170.06,0,0
4991.N,D,20171207,000000,170.99,170.99,170.99,170.99,0,0
4991.N,D,20171208,000000,172.91,172.91,172.91,172.91,0,0
4991.N,D,20171211,000000,172.91,172.91,172.91,172.91,0,0
4991.N,D,20171212,000000,174,174,174,174,0,0
4991.N,D,20171213,000000,173.39,173.39,173.39,173.39,0,0
4991.N,D,20171214,000000,172.57,172.57,172.57,172.57,0,0
4991.N,D,20171215,000000,173.74,173.74,173.74,173.74,0,0
4991.N,D,20171218,000000,174.63,174.63,174.63,174.63,0,0
4991.N,D,20171219,000000,173.81,173.81,173.81,173.81,0,0
4991.N,D,20171220,000000,172.29,172.29,172.29,172.29,0,0
4991.N,D,20171221,000000,173.07,173.07,173.07,173.07,0,0
4991.N,D,20171222,000000,174.12,174.12,174.12,174.12,0,0
4991.N,D,20171227,000000,173.55,173.55,173.55,173.55,0,0
4991.N,D,20171228,000000,173.24,173.24,173.24,173.24,0,0
4991.N,D,20171229,000000,172.04,172.04,172.04,172.04,0,0
4991.N,D,20180102,000000,172.71,172.71,172.71,172.71,0,0
4991.N,D,20180103,000000,173.85,173.85,173.85,173.85,0,0
4991.N,D,20180104,000000,174.13,174.13,174.13,174.13,0,0
4991.N,D,20180105,000000,176.34,176.34,176.34,176.34,0,0
4991.N,D,20180108,000000,176.83,176.83,176.83,176.83,0,0
4991.N,D,20180109,000000,177.43,177.43,177.43,177.43,0,0
4991.N,D,20180110,000000,176.2,176.2,176.2,176.2,0,0
4991.N,D,20180111,000000,176.23,176.23,176.23,176.23,0,0
4991.N,D,20180112,000000,175.82,175.82,175.82,175.82,0,0
4991.N,D,20180115,000000,175.8,175.8,175.8,175.8,0,0
4991.N,D,20180116,000000,175.01,175.01,175.01,175.01,0,0
4991.N,D,20180117,000000,175.56,175.56,175.56,175.56,0,0
4991.N,D,20180118,000000,175.53,175.53,175.53,175.53,0,0
4991.N,D,20180119,000000,176.57,176.57,176.57,176.57,0,0
4991.N,D,20180122,000000,177.43,177.43,177.43,177.43,0,0
4991.N,D,20180123,000000,177.87,177.87,177.87,177.87,0,0
4991.N,D,20180124,000000,176.52,176.52,176.52,176.52,0,0
4991.N,D,20180125,000000,174.82,174.82,174.82,174.82,0,0
4991.N,D,20180126,000000,176.84,176.84,176.84,176.84,0,0
4991.N,D,20180129,000000,176.84,176.84,176.84,176.84,0,0
4991.N,D,20180130,000000,174.45,174.45,174.45,174.45,0,0
4991.N,D,20180131,000000,174.09,174.09,174.09,174.09,0,0
4991.N,D,20180201,000000,172.99,172.99,172.99,172.99,0,0
4991.N,D,20180202,000000,170.38,170.38,170.38,170.38,0,0
4991.N,D,20180205,000000,165.24,165.24,165.24,165.24,0,0
4991.N,D,20180206,000000,166.08,166.08,166.08,166.08,0,0
4991.N,D,20180207,000000,167.24,167.24,167.24,167.24,0,0
4991.N,D,20180208,000000,162.43,162.43,162.43,162.43,0,0
4991.N,D,20180209,000000,163.01,163.01,163.01,163.01,0,0
4991.N,D,20180212,000000,164.28,164.28,164.28,164.28,0,0
4991.N,D,20180213,000000,163.71,163.71,163.71,163.71,0,0
4991.N,D,20180214,000000,165.44,165.44,165.44,165.44,0,0
4991.N,D,20180215,000000,166.9,166.9,166.9,166.9,0,0
4991.N,D,20180216,000000,167.77,167.77,167.77,167.77,0,0
4991.N,D,20180219,000000,167.76,167.76,167.76,167.76,0,0
4991.N,D,20180220,000000,167.92,167.92,167.92,167.92,0,0
4991.N,D,20180221,000000,167.53,167.53,167.53,167.53,0,0
4991.N,D,20180222,000000,167.45,167.45,167.45,167.45,0,0
4991.N,D,20180223,000000,169.7,169.7,169.7,169.7,0,0
4991.N,D,20180226,000000,171.18,171.18,171.18,171.18,0,0
4991.N,D,20180227,000000,169.93,169.93,169.93,169.93,0,0
4991.N,D,20180228,000000,168.96,168.96,168.96,168.96,0,0
4991.N,D,20180301,000000,166.54,166.54,166.54,166.54,0,0
4991.N,D,20180302,000000,165.01,165.01,165.01,165.01,0,0
4991.N,D,20180305,000000,166.27,166.27,166.27,166.27,0,0
4991.N,D,20180306,000000,166.27,166.27,166.27,166.27,0,0
4991.N,D,20180307,000000,167.12,167.12,167.12,167.12,0,0
4991.N,D,20180308,000000,168.36,168.36,168.36,168.36,0,0
4991.N,D,20180309,000000,170.05,170.05,170.05,170.05,0,0
4991.N,D,20180312,000000,170.2,170.2,170.2,170.2,0,0
4991.N,D,20180313,000000,167.91,167.91,167.91,167.91,0,0
4991.N,D,20180314,000000,168.03,168.03,168.03,168.03,0,0
4991.N,D,20180315,000000,168.94,168.94,168.94,168.94,0,0
4991.N,D,20180316,000000,169.37,169.37,169.37,169.37,0,0
4991.N,D,20180319,000000,165.83,165.83,165.83,165.83,0,0
4991.N,D,20180320,000000,166.75,166.75,166.75,166.75,0,0
4991.N,D,20180321,000000,166.55,166.55,166.55,166.55,0,0
4991.N,D,20180322,000000,163.12,163.12,163.12,163.12,0,0
4991.N,D,20180323,000000,159.89,159.89,159.89,159.89,0,0
4991.N,D,20180326,000000,161.5,161.5,161.5,161.5,0,0
4991.N,D,20180327,000000,160.37,160.37,160.37,160.37,0,0
4991.N,D,20180328,000000,160.69,160.69,160.69,160.69,0,0
4991.N,D,20180329,000000,162.86,162.86,162.86,162.86,0,0
4991.N,D,20180330,000000,162.85,162.85,162.85,162.85,0,0
4991.N,D,20180403,000000,162.22,162.22,162.22,162.22,0,0
4991.N,D,20180404,000000,162.83,162.83,162.83,162.83,0,0
4991.N,D,20180405,000000,165.48,165.48,165.48,165.48,0,0
4991.N,D,20180406,000000,163.54,163.54,163.54,163.54,0,0
4991.N,D,20180409,000000,163.77,163.77,163.77,163.77,0,0
4991.N,D,20180410,000000,165.85,165.85,165.85,165.85,0,0
4991.N,D,20180411,000000,164.36,164.36,164.36,164.36,0,0
4991.N,D,20180412,000000,165.88,165.88,165.88,165.88,0,0
4991.N,D,20180413,000000,165.7,165.7,165.7,165.7,0,0
4991.N,D,20180416,000000,166.02,166.02,166.02,166.02,0,0
4991.N,D,20180417,000000,168.53,168.53,168.53,168.53,0,0
4991.N,D,20180418,000000,168.59,168.59,168.59,168.59,0,0
4991.N,D,20180419,000000,168.95,168.95,168.95,168.95,0,0
4991.N,D,20180420,000000,168.61,168.61,168.61,168.61,0,0
4991.N,D,20180423,000000,169.09,169.09,169.09,169.09,0,0
4991.N,D,20180424,000000,167.19,167.19,167.19,167.19,0,0
4991.N,D,20180425,000000,167.29,167.29,167.29,167.29,0,0
4991.N,D,20180426,000000,170.32,170.32,170.32,170.32,0,0
4991.N,D,20180427,000000,170.63,170.63,170.63,170.63,0,0
4991.N,D,20180430,000000,169.88,169.88,169.88,169.88,0,0
4991.N,D,20180502,000000,170.61,170.61,170.61,170.61,0,0
4991.N,D,20180504,000000,172.06,172.06,172.06,172.06,0,0
4991.N,D,20180507,000000,173.14,173.14,173.14,173.14,0,0
4991.N,D,20180508,000000,173.38,173.38,173.38,173.38,0,0
4991.N,D,20180509,000000,174.73,174.73,174.73,174.73,0,0
4991.N,D,20180510,000000,176.18,176.18,176.18,176.18,0,0
4991.N,D,20180511,000000,176.45,176.45,176.45,176.45,0,0
4991.N,D,20180514,000000,176.51,176.51,176.51,176.51,0,0
4991.N,D,20180515,000000,176.49,176.49,176.49,176.49,0,0
4991.N,D,20180516,000000,178.02,178.02,178.02,178.02,0,0
4991.N,D,20180517,000000,178.56,178.56,178.56,178.56,0,0
4991.N,D,20180518,000000,178.66,178.66,178.66,178.66,0,0
4991.N,D,20180521,000000,179.7,179.7,179.7,179.7,0,0
4991.N,D,20180522,000000,179.26,179.26,179.26,179.26,0,0
4991.N,D,20180523,000000,179.43,179.43,179.43,179.43,0,0
4991.N,D,20180524,000000,178.51,178.51,178.51,178.51,0,0
4991.N,D,20180525,000000,179.35,179.35,179.35,179.35,0,0
4991.N,D,20180528,000000,179.33,179.33,179.33,179.33,0,0
4991.N,D,20180529,000000,178.21,178.21,178.21,178.21,0,0
4991.N,D,20180530,000000,178.6,178.6,178.6,178.6,0,0
4991.N,D,20180601,000000,178.99,178.99,178.99,178.99,0,0
4991.N,D,20180604,000000,179.92,179.92,179.92,179.92,0,0
4991.N,D,20180605,000000,180.11,180.11,180.11,180.11,0,0
4991.N,D,20180606,000000,179.7,179.7,179.7,179.7,0,0
4991.N,D,20180607,000000,178.63,178.63,178.63,178.63,0,0
4991.N,D,20180608,000000,179.59,179.59,179.59,179.59,0,0
4991.N,D,20180611,000000,179.86,179.86,179.86,179.86,0,0
4991.N,D,20180612,000000,180.2,180.2,180.2,180.2,0,0
4991.N,D,20180613,000000,180.38,180.38,180.38,180.38,0,0
4991.N,D,20180614,000000,183.06,183.06,183.06,183.06,0,0
4991.N,D,20180615,000000,182.79,182.79,182.79,182.79,0,0
4991.N,D,20180618,000000,182.39,182.39,182.39,182.39,0,0
4991.N,D,20180619,000000,182.2,182.2,182.2,182.2,0,0
4991.N,D,20180620,000000,182.77,182.77,182.77,182.77,0,0
4991.N,D,20180621,000000,181.62,181.62,181.62,181.62,0,0
4991.N,D,20180622,000000,181.61,181.61,181.61,181.61,0,0
4991.N,D,20180625,000000,177.63,177.63,177.63,177.63,0,0
4991.N,D,20180626,000000,177.87,177.87,177.87,177.87,0,0
4991.N,D,20180627,000000,177.07,177.07,177.07,177.07,0,0
4991.N,D,20180628,000000,177.28,177.28,177.28,177.28,0,0
4991.N,D,20180629,000000,176.29,176.29,176.29,176.29,0,0
4991.N,D,20180702,000000,177.23,177.23,177.23,177.23,0,0
4991.N,D,20180703,000000,176.27,176.27,176.27,176.27,0,0
4991.N,D,20180704,000000,176.26,176.26,176.26,176.26,0,0
4991.N,D,20180705,000000,177.02,177.02,177.02,177.02,0,0
4991.N,D,20180706,000000,177.95,177.95,177.95,177.95,0,0
4991.N,D,20180709,000000,179.48,179.48,179.48,179.48,0,0
4991.N,D,20180710,000000,179.99,179.99,179.99,179.99,0,0
4991.N,D,20180711,000000,178.74,178.74,178.74,178.74,0,0
4991.N,D,20180712,000000,181.1,181.1,181.1,181.1,0,0
4991.N,D,20180713,000000,181.79,181.79,181.79,181.79,0,0
4991.N,D,20180716,000000,181.05,181.05,181.05,181.05,0,0
4991.N,D,20180717,000000,181.82,181.82,181.82,181.82,0,0
4991.N,D,20180718,000000,182.49,182.49,182.49,182.49,0,0
4991.N,D,20180719,000000,182.25,182.25,182.25,182.25,0,0
4991.N,D,20180720,000000,181.54,181.54,181.54,181.54,0,0
4991.N,D,20180723,000000,181.79,181.79,181.79,181.79,0,0
4991.N,D,20180724,000000,183.44,183.44,183.44,183.44,0,0
4991.N,D,20180725,000000,185.33,185.33,185.33,185.33,0,0
4991.N,D,20180726,000000,183.96,183.96,183.96,183.96,0,0
4991.N,D,20180727,000000,183.19,183.19,183.19,183.19,0,0
4991.N,D,20180730,000000,180.45,180.45,180.45,180.45,0,0
4991.N,D,20180731,000000,180.89,180.89,180.89,180.89,0,0
4991.N,D,20180801,000000,181.45,181.45,181.45,181.45,0,0
4991.N,D,20180802,000000,182.54,182.54,182.54,182.54,0,0
4991.N,D,20180803,000000,182.66,182.66,182.66,182.66,0,0
4991.N,D,20180806,000000,183.09,183.09,183.09,183.09,0,0
4991.N,D,20180807,000000,183.28,183.28,183.28,183.28,0,0
4991.N,D,20180808,000000,183.65,183.65,183.65,183.65,0,0
4991.N,D,20180809,000000,184.33,184.33,184.33,184.33,0,0
4991.N,D,20180810,000000,184.14,184.14,184.14,184.14,0,0
4991.N,D,20180813,000000,183.72,183.72,183.72,183.72,0,0
4991.N,D,20180814,000000,185.16,185.16,185.16,185.16,0,0
4991.N,D,20180816,000000,183.6,183.6,183.6,183.6,0,0
4991.N,D,20180817,000000,183.69,183.69,183.69,183.69,0,0
4991.N,D,20180820,000000,184.06,184.06,184.06,184.06,0,0
4991.N,D,20180821,000000,182.88,182.88,182.88,182.88,0,0
4991.N,D,20180822,000000,182.02,182.02,182.02,182.02,0,0
4991.N,D,20180823,000000,182.4,182.4,182.4,182.4,0,0
4991.N,D,20180824,000000,182.75,182.75,182.75,182.75,0,0
4991.N,D,20180827,000000,183.75,183.75,183.75,183.75,0,0
4991.N,D,20180828,000000,183.3,183.3,183.3,183.3,0,0
4991.N,D,20180829,000000,184.53,184.53,184.53,184.53,0,0
4991.N,D,20180830,000000,184.29,184.29,184.29,184.29,0,0
4991.N,D,20180831,000000,184.28,184.28,184.28,184.28,0,0
4991.N,D,20180903,000000,184.26,184.26,184.26,184.26,0,0
4991.N,D,20180904,000000,184.52,184.52,184.52,184.52,0,0
4991.N,D,20180905,000000,181.54,181.54,181.54,181.54,0,0
4991.N,D,20180906,000000,180.63,180.63,180.63,180.63,0,0
4991.N,D,20180907,000000,181.16,181.16,181.16,181.16,0,0
4991.N,D,20180910,000000,181.08,181.08,181.08,181.08,0,0
4991.N,D,20180911,000000,181.89,181.89,181.89,181.89,0,0
4991.N,D,20180912,000000,181.54,181.54,181.54,181.54,0,0
4991.N,D,20180913,000000,182.04,182.04,182.04,182.04,0,0
4991.N,D,20180914,000000,182.71,182.71,182.71,182.71,0,0
4991.N,D,20180917,000000,181.06,181.06,181.06,181.06,0,0
4991.N,D,20180918,000000,182.37,182.37,182.37,182.37,0,0
4991.N,D,20180919,000000,183.57,183.57,183.57,183.57,0,0
4991.N,D,20180920,000000,183.92,183.92,183.92,183.92,0,0
4991.N,D,20180921,000000,183.61,183.61,183.61,183.61,0,0
4991.N,D,20180924,000000,182.96,182.96,182.96,182.96,0,0
