<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5280.N,D,20140813,000000,16.3375,16.3375,16.3375,16.3375,0,0
5280.N,D,20140814,000000,16.4706,16.4706,16.4706,16.4706,0,0
5280.N,D,20140818,000000,16.6151,16.6151,16.6151,16.6151,0,0
5280.N,D,20140819,000000,16.8001,16.8001,16.8001,16.8001,0,0
5280.N,D,20140820,000000,16.8046,16.8046,16.8046,16.8046,0,0
5280.N,D,20140821,000000,16.8369,16.8369,16.8369,16.8369,0,0
5280.N,D,20140822,000000,16.8513,16.8513,16.8513,16.8513,0,0
5280.N,D,20140825,000000,16.8165,16.8165,16.8165,16.8165,0,0
5280.N,D,20140826,000000,16.8587,16.8587,16.8587,16.8587,0,0
5280.N,D,20140827,000000,16.9609,16.9609,16.9609,16.9609,0,0
5280.N,D,20140828,000000,16.9582,16.9582,16.9582,16.9582,0,0
5280.N,D,20140829,000000,16.7082,16.7082,16.7082,16.7082,0,0
5280.N,D,20140901,000000,16.698,16.698,16.698,16.698,0,0
5280.N,D,20140902,000000,16.844,16.844,16.844,16.844,0,0
5280.N,D,20140903,000000,16.8953,16.8953,16.8953,16.8953,0,0
5280.N,D,20140904,000000,17.1947,17.1947,17.1947,17.1947,0,0
5280.N,D,20140905,000000,17.357,17.357,17.357,17.357,0,0
5280.N,D,20140908,000000,17.3908,17.3908,17.3908,17.3908,0,0
5280.N,D,20140909,000000,17.4398,17.4398,17.4398,17.4398,0,0
5280.N,D,20140910,000000,17.4293,17.4293,17.4293,17.4293,0,0
5280.N,D,20140911,000000,17.4354,17.4354,17.4354,17.4354,0,0
5280.N,D,20140912,000000,17.3237,17.3237,17.3237,17.3237,0,0
5280.N,D,20140915,000000,17.3267,17.3267,17.3267,17.3267,0,0
5280.N,D,20140916,000000,17.3903,17.3903,17.3903,17.3903,0,0
5280.N,D,20140917,000000,17.4531,17.4531,17.4531,17.4531,0,0
5280.N,D,20140918,000000,17.5722,17.5722,17.5722,17.5722,0,0
5280.N,D,20140919,000000,17.5046,17.5046,17.5046,17.5046,0,0
5280.N,D,20140922,000000,17.6771,17.6771,17.6771,17.6771,0,0
5280.N,D,20140923,000000,17.5869,17.5869,17.5869,17.5869,0,0
5280.N,D,20140924,000000,17.4237,17.4237,17.4237,17.4237,0,0
5280.N,D,20140925,000000,17.3778,17.3778,17.3778,17.3778,0,0
5280.N,D,20140926,000000,17.3638,17.3638,17.3638,17.3638,0,0
5280.N,D,20140929,000000,17.4107,17.4107,17.4107,17.4107,0,0
5280.N,D,20140930,000000,17.4281,17.4281,17.4281,17.4281,0,0
5280.N,D,20141001,000000,17.482,17.482,17.482,17.482,0,0
5280.N,D,20141002,000000,17.2676,17.2676,17.2676,17.2676,0,0
5280.N,D,20141003,000000,17.1213,17.1213,17.1213,17.1213,0,0
5280.N,D,20141006,000000,17.1908,17.1908,17.1908,17.1908,0,0
5280.N,D,20141007,000000,17.2465,17.2465,17.2465,17.2465,0,0
5280.N,D,20141008,000000,17.2017,17.2017,17.2017,17.2017,0,0
5280.N,D,20141009,000000,17.0604,17.0604,17.0604,17.0604,0,0
5280.N,D,20141010,000000,17.1052,17.1052,17.1052,17.1052,0,0
5280.N,D,20141013,000000,16.9278,16.9278,16.9278,16.9278,0,0
5280.N,D,20141014,000000,16.9219,16.9219,16.9219,16.9219,0,0
5280.N,D,20141015,000000,16.9697,16.9697,16.9697,16.9697,0,0
5280.N,D,20141016,000000,16.8723,16.8723,16.8723,16.8723,0,0
5280.N,D,20141017,000000,16.8553,16.8553,16.8553,16.8553,0,0
5280.N,D,20141020,000000,16.9405,16.9405,16.9405,16.9405,0,0
5280.N,D,20141021,000000,16.8672,16.8672,16.8672,16.8672,0,0
5280.N,D,20141022,000000,17.0539,17.0539,17.0539,17.0539,0,0
5280.N,D,20141023,000000,17.0725,17.0725,17.0725,17.0725,0,0
5280.N,D,20141024,000000,17.0715,17.0715,17.0715,17.0715,0,0
5280.N,D,20141027,000000,17.0495,17.0495,17.0495,17.0495,0,0
5280.N,D,20141028,000000,17.09,17.09,17.09,17.09,0,0
5280.N,D,20141029,000000,17.1565,17.1565,17.1565,17.1565,0,0
5280.N,D,20141030,000000,17.0897,17.0897,17.0897,17.0897,0,0
5280.N,D,20141031,000000,17.0813,17.0813,17.0813,17.0813,0,0
5280.N,D,20141103,000000,17.1724,17.1724,17.1724,17.1724,0,0
5280.N,D,20141104,000000,17.1719,17.1719,17.1719,17.1719,0,0
5280.N,D,20141105,000000,17.1712,17.1712,17.1712,17.1712,0,0
5280.N,D,20141106,000000,17.0803,17.0803,17.0803,17.0803,0,0
5280.N,D,20141107,000000,17.0631,17.0631,17.0631,17.0631,0,0
5280.N,D,20141110,000000,16.9912,16.9912,16.9912,16.9912,0,0
5280.N,D,20141112,000000,16.9563,16.9563,16.9563,16.9563,0,0
5280.N,D,20141113,000000,16.9246,16.9246,16.9246,16.9246,0,0
5280.N,D,20141114,000000,16.8769,16.8769,16.8769,16.8769,0,0
5280.N,D,20141117,000000,16.9672,16.9672,16.9672,16.9672,0,0
5280.N,D,20141118,000000,16.9444,16.9444,16.9444,16.9444,0,0
5280.N,D,20141119,000000,17.0261,17.0261,17.0261,17.0261,0,0
5280.N,D,20141120,000000,16.9985,16.9985,16.9985,16.9985,0,0
5280.N,D,20141121,000000,16.8669,16.8669,16.8669,16.8669,0,0
5280.N,D,20141124,000000,16.964,16.964,16.964,16.964,0,0
5280.N,D,20141125,000000,16.9413,16.9413,16.9413,16.9413,0,0
5280.N,D,20141126,000000,16.9464,16.9464,16.9464,16.9464,0,0
5280.N,D,20141127,000000,16.9846,16.9846,16.9846,16.9846,0,0
5280.N,D,20141128,000000,17.0165,17.0165,17.0165,17.0165,0,0
5280.N,D,20141201,000000,16.9785,16.9785,16.9785,16.9785,0,0
5280.N,D,20141202,000000,16.9292,16.9292,16.9292,16.9292,0,0
5280.N,D,20141203,000000,17.0745,17.0745,17.0745,17.0745,0,0
5280.N,D,20141204,000000,17.0806,17.0806,17.0806,17.0806,0,0
5280.N,D,20141205,000000,16.9766,16.9766,16.9766,16.9766,0,0
5280.N,D,20141208,000000,17.0538,17.0538,17.0538,17.0538,0,0
5280.N,D,20141209,000000,17.0042,17.0042,17.0042,17.0042,0,0
5280.N,D,20141210,000000,16.8591,16.8591,16.8591,16.8591,0,0
5280.N,D,20141211,000000,16.7312,16.7312,16.7312,16.7312,0,0
5280.N,D,20141212,000000,16.7473,16.7473,16.7473,16.7473,0,0
5280.N,D,20141215,000000,16.6584,16.6584,16.6584,16.6584,0,0
5280.N,D,20141216,000000,16.4819,16.4819,16.4819,16.4819,0,0
5280.N,D,20141217,000000,16.2385,16.2385,16.2385,16.2385,0,0
5280.N,D,20141218,000000,16.3187,16.3187,16.3187,16.3187,0,0
5280.N,D,20141219,000000,16.5295,16.5295,16.5295,16.5295,0,0
5280.N,D,20141222,000000,16.4123,16.4123,16.4123,16.4123,0,0
5280.N,D,20141223,000000,16.4531,16.4531,16.4531,16.4531,0,0
5280.N,D,20141224,000000,16.472,16.472,16.472,16.472,0,0
5280.N,D,20141229,000000,16.471,16.471,16.471,16.471,0,0
5280.N,D,20141230,000000,16.3859,16.3859,16.3859,16.3859,0,0
5280.N,D,20141231,000000,16.4554,16.4554,16.4554,16.4554,0,0
5280.N,D,20150102,000000,16.4544,16.4544,16.4544,16.4544,0,0
5280.N,D,20150105,000000,16.44,16.44,16.44,16.44,0,0
5280.N,D,20150107,000000,16.217,16.217,16.217,16.217,0,0
5280.N,D,20150108,000000,16.4049,16.4049,16.4049,16.4049,0,0
5280.N,D,20150109,000000,16.6555,16.6555,16.6555,16.6555,0,0
5280.N,D,20150112,000000,16.5695,16.5695,16.5695,16.5695,0,0
5280.N,D,20150113,000000,16.5365,16.5365,16.5365,16.5365,0,0
5280.N,D,20150114,000000,16.6811,16.6811,16.6811,16.6811,0,0
5280.N,D,20150115,000000,16.5539,16.5539,16.5539,16.5539,0,0
5280.N,D,20150116,000000,16.1824,16.1824,16.1824,16.1824,0,0
5280.N,D,20150119,000000,16.0815,16.0815,16.0815,16.0815,0,0
5280.N,D,20150120,000000,16.0747,16.0747,16.0747,16.0747,0,0
5280.N,D,20150121,000000,16.0132,16.0132,16.0132,16.0132,0,0
5280.N,D,20150122,000000,16.2215,16.2215,16.2215,16.2215,0,0
5280.N,D,20150123,000000,16.3715,16.3715,16.3715,16.3715,0,0
5280.N,D,20150126,000000,16.4425,16.4425,16.4425,16.4425,0,0
5280.N,D,20150127,000000,16.3987,16.3987,16.3987,16.3987,0,0
5280.N,D,20150128,000000,16.4142,16.4142,16.4142,16.4142,0,0
5280.N,D,20150129,000000,16.4765,16.4765,16.4765,16.4765,0,0
5280.N,D,20150130,000000,16.5827,16.5827,16.5827,16.5827,0,0
5280.N,D,20150202,000000,16.5926,16.5926,16.5926,16.5926,0,0
5280.N,D,20150203,000000,16.5479,16.5479,16.5479,16.5479,0,0
5280.N,D,20150204,000000,16.5548,16.5548,16.5548,16.5548,0,0
5280.N,D,20150205,000000,16.5611,16.5611,16.5611,16.5611,0,0
5280.N,D,20150206,000000,16.5767,16.5767,16.5767,16.5767,0,0
5280.N,D,20150209,000000,16.661,16.661,16.661,16.661,0,0
5280.N,D,20150210,000000,16.5718,16.5718,16.5718,16.5718,0,0
5280.N,D,20150211,000000,16.5749,16.5749,16.5749,16.5749,0,0
5280.N,D,20150212,000000,16.5251,16.5251,16.5251,16.5251,0,0
5280.N,D,20150213,000000,16.5897,16.5897,16.5897,16.5897,0,0
5280.N,D,20150216,000000,16.6428,16.6428,16.6428,16.6428,0,0
5280.N,D,20150217,000000,16.72,16.72,16.72,16.72,0,0
5280.N,D,20150218,000000,16.716,16.716,16.716,16.716,0,0
5280.N,D,20150219,000000,16.6844,16.6844,16.6844,16.6844,0,0
5280.N,D,20150220,000000,16.702,16.702,16.702,16.702,0,0
5280.N,D,20150223,000000,16.6949,16.6949,16.6949,16.6949,0,0
5280.N,D,20150224,000000,16.7807,16.7807,16.7807,16.7807,0,0
5280.N,D,20150225,000000,16.7982,16.7982,16.7982,16.7982,0,0
5280.N,D,20150226,000000,16.7824,16.7824,16.7824,16.7824,0,0
5280.N,D,20150227,000000,16.801,16.801,16.801,16.801,0,0
5280.N,D,20150302,000000,16.8529,16.8529,16.8529,16.8529,0,0
5280.N,D,20150303,000000,16.8726,16.8726,16.8726,16.8726,0,0
5280.N,D,20150304,000000,16.7296,16.7296,16.7296,16.7296,0,0
5280.N,D,20150305,000000,16.8526,16.8526,16.8526,16.8526,0,0
5280.N,D,20150306,000000,16.967,16.967,16.967,16.967,0,0
5280.N,D,20150309,000000,16.9339,16.9339,16.9339,16.9339,0,0
5280.N,D,20150310,000000,16.929,16.929,16.929,16.929,0,0
5280.N,D,20150311,000000,16.772,16.772,16.772,16.772,0,0
5280.N,D,20150312,000000,16.8473,16.8473,16.8473,16.8473,0,0
5280.N,D,20150313,000000,16.8685,16.8685,16.8685,16.8685,0,0
5280.N,D,20150316,000000,16.7657,16.7657,16.7657,16.7657,0,0
5280.N,D,20150317,000000,16.7929,16.7929,16.7929,16.7929,0,0
5280.N,D,20150318,000000,16.866,16.866,16.866,16.866,0,0
5280.N,D,20150319,000000,16.8948,16.8948,16.8948,16.8948,0,0
5280.N,D,20150320,000000,17.0985,17.0985,17.0985,17.0985,0,0
5280.N,D,20150323,000000,17.1696,17.1696,17.1696,17.1696,0,0
5280.N,D,20150324,000000,17.1677,17.1677,17.1677,17.1677,0,0
5280.N,D,20150325,000000,17.1071,17.1071,17.1071,17.1071,0,0
5280.N,D,20150326,000000,17.0426,17.0426,17.0426,17.0426,0,0
5280.N,D,20150327,000000,16.8932,16.8932,16.8932,16.8932,0,0
5280.N,D,20150330,000000,16.9048,16.9048,16.9048,16.9048,0,0
5280.N,D,20150331,000000,17.0184,17.0184,17.0184,17.0184,0,0
5280.N,D,20150401,000000,17.011,17.011,17.011,17.011,0,0
5280.N,D,20150402,000000,17.0067,17.0067,17.0067,17.0067,0,0
5280.N,D,20150403,000000,17.0426,17.0426,17.0426,17.0426,0,0
5280.N,D,20150407,000000,17.0415,17.0415,17.0415,17.0415,0,0
5280.N,D,20150408,000000,17.1148,17.1148,17.1148,17.1148,0,0
5280.N,D,20150409,000000,17.1555,17.1555,17.1555,17.1555,0,0
5280.N,D,20150410,000000,17.2815,17.2815,17.2815,17.2815,0,0
5280.N,D,20150413,000000,17.2754,17.2754,17.2754,17.2754,0,0
5280.N,D,20150414,000000,17.2709,17.2709,17.2709,17.2709,0,0
5280.N,D,20150415,000000,17.264,17.264,17.264,17.264,0,0
5280.N,D,20150416,000000,17.4406,17.4406,17.4406,17.4406,0,0
5280.N,D,20150417,000000,17.5849,17.5849,17.5849,17.5849,0,0
5280.N,D,20150420,000000,17.4014,17.4014,17.4014,17.4014,0,0
5280.N,D,20150421,000000,17.5962,17.5962,17.5962,17.5962,0,0
5280.N,D,20150422,000000,17.6055,17.6055,17.6055,17.6055,0,0
5280.N,D,20150423,000000,17.6792,17.6792,17.6792,17.6792,0,0
5280.N,D,20150424,000000,17.7046,17.7046,17.7046,17.7046,0,0
5280.N,D,20150427,000000,17.7087,17.7087,17.7087,17.7087,0,0
5280.N,D,20150428,000000,17.8247,17.8247,17.8247,17.8247,0,0
5280.N,D,20150429,000000,17.8033,17.8033,17.8033,17.8033,0,0
5280.N,D,20150430,000000,17.7043,17.7043,17.7043,17.7043,0,0
5280.N,D,20150504,000000,17.6672,17.6672,17.6672,17.6672,0,0
5280.N,D,20150505,000000,17.7262,17.7262,17.7262,17.7262,0,0
5280.N,D,20150506,000000,17.667,17.667,17.667,17.667,0,0
5280.N,D,20150507,000000,17.8074,17.8074,17.8074,17.8074,0,0
5280.N,D,20150508,000000,17.7925,17.7925,17.7925,17.7925,0,0
5280.N,D,20150511,000000,17.9173,17.9173,17.9173,17.9173,0,0
5280.N,D,20150512,000000,17.8917,17.8917,17.8917,17.8917,0,0
5280.N,D,20150513,000000,17.89,17.89,17.89,17.89,0,0
5280.N,D,20150514,000000,17.8503,17.8503,17.8503,17.8503,0,0
5280.N,D,20150515,000000,17.7584,17.7584,17.7584,17.7584,0,0
5280.N,D,20150518,000000,17.7647,17.7647,17.7647,17.7647,0,0
5280.N,D,20150519,000000,17.7904,17.7904,17.7904,17.7904,0,0
5280.N,D,20150520,000000,17.7622,17.7622,17.7622,17.7622,0,0
5280.N,D,20150521,000000,17.7463,17.7463,17.7463,17.7463,0,0
5280.N,D,20150522,000000,17.7703,17.7703,17.7703,17.7703,0,0
5280.N,D,20150525,000000,17.7531,17.7531,17.7531,17.7531,0,0
5280.N,D,20150526,000000,17.511,17.511,17.511,17.511,0,0
5280.N,D,20150527,000000,17.3996,17.3996,17.3996,17.3996,0,0
5280.N,D,20150528,000000,17.45,17.45,17.45,17.45,0,0
5280.N,D,20150529,000000,17.3664,17.3664,17.3664,17.3664,0,0
5280.N,D,20150601,000000,17.3572,17.3572,17.3572,17.3572,0,0
5280.N,D,20150602,000000,17.39,17.39,17.39,17.39,0,0
5280.N,D,20150603,000000,17.2546,17.2546,17.2546,17.2546,0,0
5280.N,D,20150605,000000,17.1526,17.1526,17.1526,17.1526,0,0
5280.N,D,20150608,000000,17.0071,17.0071,17.0071,17.0071,0,0
5280.N,D,20150609,000000,16.9273,16.9273,16.9273,16.9273,0,0
5280.N,D,20150610,000000,16.8076,16.8076,16.8076,16.8076,0,0
5280.N,D,20150611,000000,17.0292,17.0292,17.0292,17.0292,0,0
5280.N,D,20150612,000000,17.0238,17.0238,17.0238,17.0238,0,0
5280.N,D,20150615,000000,16.9243,16.9243,16.9243,16.9243,0,0
5280.N,D,20150616,000000,16.8921,16.8921,16.8921,16.8921,0,0
5280.N,D,20150617,000000,16.8733,16.8733,16.8733,16.8733,0,0
5280.N,D,20150618,000000,16.6879,16.6879,16.6879,16.6879,0,0
5280.N,D,20150619,000000,16.7198,16.7198,16.7198,16.7198,0,0
5280.N,D,20150622,000000,16.6178,16.6178,16.6178,16.6178,0,0
5280.N,D,20150623,000000,16.8831,16.8831,16.8831,16.8831,0,0
5280.N,D,20150624,000000,16.8708,16.8708,16.8708,16.8708,0,0
5280.N,D,20150625,000000,16.8797,16.8797,16.8797,16.8797,0,0
5280.N,D,20150626,000000,16.8988,16.8988,16.8988,16.8988,0,0
5280.N,D,20150629,000000,16.8323,16.8323,16.8323,16.8323,0,0
5280.N,D,20150630,000000,16.58,16.58,16.58,16.58,0,0
5280.N,D,20150701,000000,16.6642,16.6642,16.6642,16.6642,0,0
5280.N,D,20150702,000000,16.5936,16.5936,16.5936,16.5936,0,0
5280.N,D,20150703,000000,16.5922,16.5922,16.5922,16.5922,0,0
5280.N,D,20150706,000000,16.5122,16.5122,16.5122,16.5122,0,0
5280.N,D,20150707,000000,16.4719,16.4719,16.4719,16.4719,0,0
5280.N,D,20150708,000000,16.2262,16.2262,16.2262,16.2262,0,0
5280.N,D,20150709,000000,16.1767,16.1767,16.1767,16.1767,0,0
5280.N,D,20150710,000000,16.2397,16.2397,16.2397,16.2397,0,0
5280.N,D,20150713,000000,16.4653,16.4653,16.4653,16.4653,0,0
5280.N,D,20150714,000000,16.523,16.523,16.523,16.523,0,0
5280.N,D,20150715,000000,16.4858,16.4858,16.4858,16.4858,0,0
5280.N,D,20150716,000000,16.5362,16.5362,16.5362,16.5362,0,0
5280.N,D,20150717,000000,16.7485,16.7485,16.7485,16.7485,0,0
5280.N,D,20150720,000000,16.7297,16.7297,16.7297,16.7297,0,0
5280.N,D,20150721,000000,16.5863,16.5863,16.5863,16.5863,0,0
5280.N,D,20150722,000000,16.6089,16.6089,16.6089,16.6089,0,0
5280.N,D,20150723,000000,16.2987,16.2987,16.2987,16.2987,0,0
5280.N,D,20150724,000000,16.3913,16.3913,16.3913,16.3913,0,0
5280.N,D,20150727,000000,16.3557,16.3557,16.3557,16.3557,0,0
5280.N,D,20150728,000000,16.3181,16.3181,16.3181,16.3181,0,0
5280.N,D,20150729,000000,16.354,16.354,16.354,16.354,0,0
5280.N,D,20150730,000000,16.4276,16.4276,16.4276,16.4276,0,0
5280.N,D,20150731,000000,16.3675,16.3675,16.3675,16.3675,0,0
5280.N,D,20150803,000000,16.5411,16.5411,16.5411,16.5411,0,0
5280.N,D,20150804,000000,16.5553,16.5553,16.5553,16.5553,0,0
5280.N,D,20150805,000000,16.5871,16.5871,16.5871,16.5871,0,0
5280.N,D,20150806,000000,16.7652,16.7652,16.7652,16.7652,0,0
5280.N,D,20150807,000000,16.4517,16.4517,16.4517,16.4517,0,0
5280.N,D,20150810,000000,16.4637,16.4637,16.4637,16.4637,0,0
5280.N,D,20150811,000000,16.5985,16.5985,16.5985,16.5985,0,0
5280.N,D,20150812,000000,16.5901,16.5901,16.5901,16.5901,0,0
5280.N,D,20150813,000000,16.4879,16.4879,16.4879,16.4879,0,0
5280.N,D,20150814,000000,16.5859,16.5859,16.5859,16.5859,0,0
5280.N,D,20150817,000000,16.4619,16.4619,16.4619,16.4619,0,0
5280.N,D,20150818,000000,16.3361,16.3361,16.3361,16.3361,0,0
5280.N,D,20150819,000000,16.2895,16.2895,16.2895,16.2895,0,0
5280.N,D,20150820,000000,16.396,16.396,16.396,16.396,0,0
5280.N,D,20150821,000000,16.4058,16.4058,16.4058,16.4058,0,0
5280.N,D,20150824,000000,16.2396,16.2396,16.2396,16.2396,0,0
5280.N,D,20150825,000000,15.4896,15.4896,15.4896,15.4896,0,0
5280.N,D,20150826,000000,15.5981,15.5981,15.5981,15.5981,0,0
5280.N,D,20150827,000000,15.5689,15.5689,15.5689,15.5689,0,0
5280.N,D,20150828,000000,15.8228,15.8228,15.8228,15.8228,0,0
5280.N,D,20150831,000000,15.9564,15.9564,15.9564,15.9564,0,0
5280.N,D,20150901,000000,16.0177,16.0177,16.0177,16.0177,0,0
5280.N,D,20150902,000000,15.7934,15.7934,15.7934,15.7934,0,0
5280.N,D,20150903,000000,15.7631,15.7631,15.7631,15.7631,0,0
5280.N,D,20150904,000000,16.0072,16.0072,16.0072,16.0072,0,0
5280.N,D,20150907,000000,15.96,15.96,15.96,15.96,0,0
5280.N,D,20150908,000000,15.8909,15.8909,15.8909,15.8909,0,0
5280.N,D,20150909,000000,15.9372,15.9372,15.9372,15.9372,0,0
5280.N,D,20150910,000000,15.9605,15.9605,15.9605,15.9605,0,0
5280.N,D,20150911,000000,16.0816,16.0816,16.0816,16.0816,0,0
5280.N,D,20150914,000000,16.0497,16.0497,16.0497,16.0497,0,0
5280.N,D,20150915,000000,16.0193,16.0193,16.0193,16.0193,0,0
5280.N,D,20150916,000000,16.0243,16.0243,16.0243,16.0243,0,0
5280.N,D,20150917,000000,15.9929,15.9929,15.9929,15.9929,0,0
5280.N,D,20150918,000000,16.0538,16.0538,16.0538,16.0538,0,0
5280.N,D,20150921,000000,15.923,15.923,15.923,15.923,0,0
5280.N,D,20150922,000000,15.9629,15.9629,15.9629,15.9629,0,0
5280.N,D,20150923,000000,15.7865,15.7865,15.7865,15.7865,0,0
5280.N,D,20150924,000000,15.6546,15.6546,15.6546,15.6546,0,0
5280.N,D,20150925,000000,15.5599,15.5599,15.5599,15.5599,0,0
5280.N,D,20150928,000000,15.6026,15.6026,15.6026,15.6026,0,0
5280.N,D,20150929,000000,15.4356,15.4356,15.4356,15.4356,0,0
5280.N,D,20150930,000000,15.4084,15.4084,15.4084,15.4084,0,0
5280.N,D,20151001,000000,15.558,15.558,15.558,15.558,0,0
5280.N,D,20151002,000000,15.4874,15.4874,15.4874,15.4874,0,0
5280.N,D,20151005,000000,15.4115,15.4115,15.4115,15.4115,0,0
5280.N,D,20151006,000000,15.69,15.69,15.69,15.69,0,0
5280.N,D,20151007,000000,15.8055,15.8055,15.8055,15.8055,0,0
5280.N,D,20151008,000000,15.8711,15.8711,15.8711,15.8711,0,0
5280.N,D,20151009,000000,15.9187,15.9187,15.9187,15.9187,0,0
5280.N,D,20151012,000000,16.0269,16.0269,16.0269,16.0269,0,0
5280.N,D,20151013,000000,15.9714,15.9714,15.9714,15.9714,0,0
5280.N,D,20151014,000000,15.9015,15.9015,15.9015,15.9015,0,0
5280.N,D,20151015,000000,15.8453,15.8453,15.8453,15.8453,0,0
5280.N,D,20151016,000000,15.9538,15.9538,15.9538,15.9538,0,0
5280.N,D,20151019,000000,15.9109,15.9109,15.9109,15.9109,0,0
5280.N,D,20151020,000000,15.8619,15.8619,15.8619,15.8619,0,0
5280.N,D,20151021,000000,15.9153,15.9153,15.9153,15.9153,0,0
5280.N,D,20151022,000000,15.8503,15.8503,15.8503,15.8503,0,0
5280.N,D,20151023,000000,15.8263,15.8263,15.8263,15.8263,0,0
5280.N,D,20151026,000000,15.8384,15.8384,15.8384,15.8384,0,0
5280.N,D,20151027,000000,15.8506,15.8506,15.8506,15.8506,0,0
5280.N,D,20151028,000000,15.8713,15.8713,15.8713,15.8713,0,0
5280.N,D,20151029,000000,15.8682,15.8682,15.8682,15.8682,0,0
5280.N,D,20151030,000000,15.6412,15.6412,15.6412,15.6412,0,0
5280.N,D,20151102,000000,15.6563,15.6563,15.6563,15.6563,0,0
5280.N,D,20151103,000000,15.7356,15.7356,15.7356,15.7356,0,0
5280.N,D,20151104,000000,15.6888,15.6888,15.6888,15.6888,0,0
5280.N,D,20151105,000000,15.7207,15.7207,15.7207,15.7207,0,0
5280.N,D,20151106,000000,15.6492,15.6492,15.6492,15.6492,0,0
5280.N,D,20151109,000000,15.5558,15.5558,15.5558,15.5558,0,0
5280.N,D,20151110,000000,15.4913,15.4913,15.4913,15.4913,0,0
5280.N,D,20151112,000000,15.4956,15.4956,15.4956,15.4956,0,0
5280.N,D,20151113,000000,15.4396,15.4396,15.4396,15.4396,0,0
5280.N,D,20151116,000000,15.2956,15.2956,15.2956,15.2956,0,0
5280.N,D,20151117,000000,15.239,15.239,15.239,15.239,0,0
5280.N,D,20151118,000000,15.4063,15.4063,15.4063,15.4063,0,0
5280.N,D,20151119,000000,15.4532,15.4532,15.4532,15.4532,0,0
5280.N,D,20151120,000000,15.4152,15.4152,15.4152,15.4152,0,0
5280.N,D,20151123,000000,15.4699,15.4699,15.4699,15.4699,0,0
5280.N,D,20151124,000000,15.2624,15.2624,15.2624,15.2624,0,0
5280.N,D,20151125,000000,15.1112,15.1112,15.1112,15.1112,0,0
5280.N,D,20151126,000000,15.1099,15.1099,15.1099,15.1099,0,0
5280.N,D,20151127,000000,15.2252,15.2252,15.2252,15.2252,0,0
5280.N,D,20151130,000000,15.1328,15.1328,15.1328,15.1328,0,0
5280.N,D,20151201,000000,15.1092,15.1092,15.1092,15.1092,0,0
5280.N,D,20151202,000000,15.0986,15.0986,15.0986,15.0986,0,0
5280.N,D,20151203,000000,14.8882,14.8882,14.8882,14.8882,0,0
5280.N,D,20151204,000000,14.7849,14.7849,14.7849,14.7849,0,0
5280.N,D,20151207,000000,14.7063,14.7063,14.7063,14.7063,0,0
5280.N,D,20151208,000000,14.7001,14.7001,14.7001,14.7001,0,0
5280.N,D,20151209,000000,14.4794,14.4794,14.4794,14.4794,0,0
5280.N,D,20151210,000000,14.2477,14.2477,14.2477,14.2477,0,0
5280.N,D,20151211,000000,14.3372,14.3372,14.3372,14.3372,0,0
5280.N,D,20151214,000000,14.1157,14.1157,14.1157,14.1157,0,0
5280.N,D,20151215,000000,14.0111,14.0111,14.0111,14.0111,0,0
5280.N,D,20151216,000000,14.1265,14.1265,14.1265,14.1265,0,0
5280.N,D,20151217,000000,14.2741,14.2741,14.2741,14.2741,0,0
5280.N,D,20151218,000000,14.4654,14.4654,14.4654,14.4654,0,0
5280.N,D,20151221,000000,14.5623,14.5623,14.5623,14.5623,0,0
5280.N,D,20151222,000000,14.6008,14.6008,14.6008,14.6008,0,0
5280.N,D,20151223,000000,14.6333,14.6333,14.6333,14.6333,0,0
5280.N,D,20151224,000000,14.7098,14.7098,14.7098,14.7098,0,0
5280.N,D,20151228,000000,14.7077,14.7077,14.7077,14.7077,0,0
5280.N,D,20151229,000000,14.7454,14.7454,14.7454,14.7454,0,0
5280.N,D,20151230,000000,14.8845,14.8845,14.8845,14.8845,0,0
5280.N,D,20151231,000000,14.7488,14.7488,14.7488,14.7488,0,0
5280.N,D,20160104,000000,14.7511,14.7511,14.7511,14.7511,0,0
5280.N,D,20160105,000000,14.4627,14.4627,14.4627,14.4627,0,0
5280.N,D,20160107,000000,14.4455,14.4455,14.4455,14.4455,0,0
5280.N,D,20160108,000000,14.191,14.191,14.191,14.191,0,0
5280.N,D,20160111,000000,14.0873,14.0873,14.0873,14.0873,0,0
5280.N,D,20160112,000000,13.9416,13.9416,13.9416,13.9416,0,0
5280.N,D,20160113,000000,14.1656,14.1656,14.1656,14.1656,0,0
5280.N,D,20160114,000000,14.2674,14.2674,14.2674,14.2674,0,0
5280.N,D,20160115,000000,14.2397,14.2397,14.2397,14.2397,0,0
5280.N,D,20160118,000000,14.0091,14.0091,14.0091,14.0091,0,0
5280.N,D,20160119,000000,13.724,13.724,13.724,13.724,0,0
5280.N,D,20160120,000000,13.7653,13.7653,13.7653,13.7653,0,0
5280.N,D,20160121,000000,13.5936,13.5936,13.5936,13.5936,0,0
5280.N,D,20160122,000000,13.5996,13.5996,13.5996,13.5996,0,0
5280.N,D,20160125,000000,13.8061,13.8061,13.8061,13.8061,0,0
5280.N,D,20160126,000000,13.8137,13.8137,13.8137,13.8137,0,0
5280.N,D,20160127,000000,13.762,13.762,13.762,13.762,0,0
5280.N,D,20160128,000000,13.8261,13.8261,13.8261,13.8261,0,0
5280.N,D,20160129,000000,13.9414,13.9414,13.9414,13.9414,0,0
