<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4858.N,D,20170120,000000,157.37,157.37,157.37,157.37,0,0
4858.N,D,20170123,000000,157.77,157.77,157.77,157.77,0,0
4858.N,D,20170124,000000,158.48,158.48,158.48,158.48,0,0
4858.N,D,20170125,000000,159.93,159.93,159.93,159.93,0,0
4858.N,D,20170126,000000,159.68,159.68,159.68,159.68,0,0
4858.N,D,20170127,000000,159.64,159.64,159.64,159.64,0,0
4858.N,D,20170130,000000,159.11,159.11,159.11,159.11,0,0
4858.N,D,20170131,000000,159.16,159.16,159.16,159.16,0,0
4858.N,D,20170201,000000,159.48,159.48,159.48,159.48,0,0
4858.N,D,20170202,000000,159.09,159.09,159.09,159.09,0,0
4858.N,D,20170203,000000,158.97,158.97,158.97,158.97,0,0
4858.N,D,20170206,000000,159.16,159.16,159.16,159.16,0,0
4858.N,D,20170207,000000,159.33,159.33,159.33,159.33,0,0
4858.N,D,20170208,000000,159.33,159.33,159.33,159.33,0,0
4858.N,D,20170209,000000,160.33,160.33,160.33,160.33,0,0
4858.N,D,20170210,000000,160.96,160.96,160.96,160.96,0,0
4858.N,D,20170213,000000,161.52,161.52,161.52,161.52,0,0
4858.N,D,20170214,000000,161.35,161.35,161.35,161.35,0,0
4858.N,D,20170215,000000,162.28,162.28,162.28,162.28,0,0
4858.N,D,20170216,000000,162.61,162.61,162.61,162.61,0,0
4858.N,D,20170217,000000,161.82,161.82,161.82,161.82,0,0
4858.N,D,20170220,000000,162.19,162.19,162.19,162.19,0,0
4858.N,D,20170221,000000,163.93,163.93,163.93,163.93,0,0
4858.N,D,20170222,000000,164.23,164.23,164.23,164.23,0,0
4858.N,D,20170223,000000,164.77,164.77,164.77,164.77,0,0
4858.N,D,20170224,000000,163.49,163.49,163.49,163.49,0,0
4858.N,D,20170227,000000,163.67,163.67,163.67,163.67,0,0
4858.N,D,20170228,000000,163.47,163.47,163.47,163.47,0,0
4858.N,D,20170301,000000,165.31,165.31,165.31,165.31,0,0
4858.N,D,20170302,000000,165.62,165.62,165.62,165.62,0,0
4858.N,D,20170303,000000,165.25,165.25,165.25,165.25,0,0
4858.N,D,20170306,000000,164.46,164.46,164.46,164.46,0,0
4858.N,D,20170307,000000,163.66,163.66,163.66,163.66,0,0
4858.N,D,20170308,000000,162.83,162.83,162.83,162.83,0,0
4858.N,D,20170309,000000,162.71,162.71,162.71,162.71,0,0
4858.N,D,20170310,000000,164.08,164.08,164.08,164.08,0,0
4858.N,D,20170313,000000,164.79,164.79,164.79,164.79,0,0
4858.N,D,20170314,000000,164.27,164.27,164.27,164.27,0,0
4858.N,D,20170315,000000,164.55,164.55,164.55,164.55,0,0
4858.N,D,20170316,000000,165.41,165.41,165.41,165.41,0,0
4858.N,D,20170317,000000,165.93,165.93,165.93,165.93,0,0
4858.N,D,20170320,000000,165.87,165.87,165.87,165.87,0,0
4858.N,D,20170321,000000,165.05,165.05,165.05,165.05,0,0
4858.N,D,20170322,000000,164.41,164.41,164.41,164.41,0,0
4858.N,D,20170323,000000,165.43,165.43,165.43,165.43,0,0
4858.N,D,20170324,000000,165.5,165.5,165.5,165.5,0,0
4858.N,D,20170327,000000,164.85,164.85,164.85,164.85,0,0
4858.N,D,20170328,000000,166.49,166.49,166.49,166.49,0,0
4858.N,D,20170329,000000,165.19,165.19,165.19,165.19,0,0
4858.N,D,20170330,000000,164.96,164.96,164.96,164.96,0,0
4858.N,D,20170331,000000,165.05,165.05,165.05,165.05,0,0
4858.N,D,20170403,000000,165.51,165.51,165.51,165.51,0,0
4858.N,D,20170404,000000,165.3,165.3,165.3,165.3,0,0
4858.N,D,20170405,000000,166.19,166.19,166.19,166.19,0,0
4858.N,D,20170406,000000,165.6,165.6,165.6,165.6,0,0
4858.N,D,20170407,000000,165.66,165.66,165.66,165.66,0,0
4858.N,D,20170410,000000,165.56,165.56,165.56,165.56,0,0
4858.N,D,20170411,000000,164.15,164.15,164.15,164.15,0,0
4858.N,D,20170412,000000,163.28,163.28,163.28,163.28,0,0
4858.N,D,20170413,000000,163.18,163.18,163.18,163.18,0,0
4858.N,D,20170418,000000,162.89,162.89,162.89,162.89,0,0
4858.N,D,20170419,000000,163.54,163.54,163.54,163.54,0,0
4858.N,D,20170420,000000,163.79,163.79,163.79,163.79,0,0
4858.N,D,20170421,000000,163.79,163.79,163.79,163.79,0,0
4858.N,D,20170424,000000,164.26,164.26,164.26,164.26,0,0
4858.N,D,20170425,000000,164.01,164.01,164.01,164.01,0,0
4858.N,D,20170426,000000,163.18,163.18,163.18,163.18,0,0
4858.N,D,20170427,000000,163.81,163.81,163.81,163.81,0,0
4858.N,D,20170428,000000,163.64,163.64,163.64,163.64,0,0
4858.N,D,20170502,000000,164.83,164.83,164.83,164.83,0,0
4858.N,D,20170504,000000,164.87,164.87,164.87,164.87,0,0
4858.N,D,20170505,000000,164.84,164.84,164.84,164.84,0,0
4858.N,D,20170508,000000,164.1,164.1,164.1,164.1,0,0
4858.N,D,20170509,000000,163.73,163.73,163.73,163.73,0,0
4858.N,D,20170510,000000,163.67,163.67,163.67,163.67,0,0
4858.N,D,20170511,000000,163.95,163.95,163.95,163.95,0,0
4858.N,D,20170512,000000,164.03,164.03,164.03,164.03,0,0
4858.N,D,20170515,000000,164.73,164.73,164.73,164.73,0,0
4858.N,D,20170516,000000,164.74,164.74,164.74,164.74,0,0
4858.N,D,20170517,000000,163.43,163.43,163.43,163.43,0,0
4858.N,D,20170518,000000,163.44,163.44,163.44,163.44,0,0
4858.N,D,20170519,000000,164.85,164.85,164.85,164.85,0,0
4858.N,D,20170522,000000,165.61,165.61,165.61,165.61,0,0
4858.N,D,20170523,000000,165.27,165.27,165.27,165.27,0,0
4858.N,D,20170524,000000,165.7,165.7,165.7,165.7,0,0
4858.N,D,20170525,000000,166.49,166.49,166.49,166.49,0,0
4858.N,D,20170526,000000,166.18,166.18,166.18,166.18,0,0
4858.N,D,20170529,000000,165.86,165.86,165.86,165.86,0,0
4858.N,D,20170530,000000,165.45,165.45,165.45,165.45,0,0
4858.N,D,20170531,000000,164.92,164.92,164.92,164.92,0,0
4858.N,D,20170601,000000,165.39,165.39,165.39,165.39,0,0
4858.N,D,20170602,000000,165.46,165.46,165.46,165.46,0,0
4858.N,D,20170605,000000,164.54,164.54,164.54,164.54,0,0
4858.N,D,20170606,000000,164.68,164.68,164.68,164.68,0,0
4858.N,D,20170607,000000,164.48,164.48,164.48,164.48,0,0
4858.N,D,20170608,000000,165.51,165.51,165.51,165.51,0,0
4858.N,D,20170609,000000,165.8,165.8,165.8,165.8,0,0
4858.N,D,20170612,000000,164,164,164,164,0,0
4858.N,D,20170613,000000,164.07,164.07,164.07,164.07,0,0
4858.N,D,20170614,000000,163.41,163.41,163.41,163.41,0,0
4858.N,D,20170616,000000,164.55,164.55,164.55,164.55,0,0
4858.N,D,20170619,000000,164.5,164.5,164.5,164.5,0,0
4858.N,D,20170620,000000,163.47,163.47,163.47,163.47,0,0
4858.N,D,20170621,000000,163.72,163.72,163.72,163.72,0,0
4858.N,D,20170622,000000,164.19,164.19,164.19,164.19,0,0
4858.N,D,20170623,000000,164.56,164.56,164.56,164.56,0,0
4858.N,D,20170626,000000,165.89,165.89,165.89,165.89,0,0
4858.N,D,20170627,000000,165.4,165.4,165.4,165.4,0,0
4858.N,D,20170628,000000,165.44,165.44,165.44,165.44,0,0
4858.N,D,20170629,000000,165.81,165.81,165.81,165.81,0,0
4858.N,D,20170630,000000,165.75,165.75,165.75,165.75,0,0
4858.N,D,20170703,000000,165.15,165.15,165.15,165.15,0,0
4858.N,D,20170704,000000,164.23,164.23,164.23,164.23,0,0
4858.N,D,20170705,000000,163.7,163.7,163.7,163.7,0,0
4858.N,D,20170706,000000,163.63,163.63,163.63,163.63,0,0
4858.N,D,20170707,000000,163.26,163.26,163.26,163.26,0,0
4858.N,D,20170710,000000,163.27,163.27,163.27,163.27,0,0
4858.N,D,20170711,000000,163.01,163.01,163.01,163.01,0,0
4858.N,D,20170712,000000,163.88,163.88,163.88,163.88,0,0
4858.N,D,20170713,000000,163.89,163.89,163.89,163.89,0,0
4858.N,D,20170714,000000,163.84,163.84,163.84,163.84,0,0
4858.N,D,20170717,000000,163.7,163.7,163.7,163.7,0,0
4858.N,D,20170718,000000,162.97,162.97,162.97,162.97,0,0
4858.N,D,20170719,000000,163.43,163.43,163.43,163.43,0,0
4858.N,D,20170720,000000,162.86,162.86,162.86,162.86,0,0
4858.N,D,20170721,000000,162.32,162.32,162.32,162.32,0,0
4858.N,D,20170724,000000,161.83,161.83,161.83,161.83,0,0
4858.N,D,20170725,000000,161.83,161.83,161.83,161.83,0,0
4858.N,D,20170726,000000,161.88,161.88,161.88,161.88,0,0
4858.N,D,20170727,000000,161.88,161.88,161.88,161.88,0,0
4858.N,D,20170728,000000,161.92,161.92,161.92,161.92,0,0
4858.N,D,20170731,000000,162.32,162.32,162.32,162.32,0,0
4858.N,D,20170801,000000,163.07,163.07,163.07,163.07,0,0
4858.N,D,20170802,000000,162.02,162.02,162.02,162.02,0,0
4858.N,D,20170803,000000,161.52,161.52,161.52,161.52,0,0
4858.N,D,20170804,000000,161.23,161.23,161.23,161.23,0,0
4858.N,D,20170807,000000,161.4,161.4,161.4,161.4,0,0
4858.N,D,20170808,000000,161.77,161.77,161.77,161.77,0,0
4858.N,D,20170809,000000,160.83,160.83,160.83,160.83,0,0
4858.N,D,20170810,000000,160.65,160.65,160.65,160.65,0,0
4858.N,D,20170811,000000,159.75,159.75,159.75,159.75,0,0
4858.N,D,20170814,000000,160.2,160.2,160.2,160.2,0,0
4858.N,D,20170816,000000,162.01,162.01,162.01,162.01,0,0
4858.N,D,20170817,000000,161.89,161.89,161.89,161.89,0,0
4858.N,D,20170818,000000,161.46,161.46,161.46,161.46,0,0
4858.N,D,20170821,000000,161.35,161.35,161.35,161.35,0,0
4858.N,D,20170822,000000,162.05,162.05,162.05,162.05,0,0
4858.N,D,20170823,000000,161.37,161.37,161.37,161.37,0,0
4858.N,D,20170824,000000,161.61,161.61,161.61,161.61,0,0
4858.N,D,20170825,000000,161.73,161.73,161.73,161.73,0,0
4858.N,D,20170828,000000,161.61,161.61,161.61,161.61,0,0
4858.N,D,20170829,000000,158.9,158.9,158.9,158.9,0,0
4858.N,D,20170830,000000,159.71,159.71,159.71,159.71,0,0
4858.N,D,20170831,000000,160.36,160.36,160.36,160.36,0,0
4858.N,D,20170901,000000,160.66,160.66,160.66,160.66,0,0
4858.N,D,20170904,000000,160.36,160.36,160.36,160.36,0,0
4858.N,D,20170905,000000,160.36,160.36,160.36,160.36,0,0
4858.N,D,20170906,000000,159.72,159.72,159.72,159.72,0,0
4858.N,D,20170907,000000,159.7,159.7,159.7,159.7,0,0
4858.N,D,20170908,000000,159.81,159.81,159.81,159.81,0,0
4858.N,D,20170911,000000,160.87,160.87,160.87,160.87,0,0
4858.N,D,20170912,000000,160.87,160.87,160.87,160.87,0,0
4858.N,D,20170913,000000,160.34,160.34,160.34,160.34,0,0
4858.N,D,20170914,000000,160.09,160.09,160.09,160.09,0,0
4858.N,D,20170915,000000,159.49,159.49,159.49,159.49,0,0
4858.N,D,20170918,000000,160.11,160.11,160.11,160.11,0,0
4858.N,D,20170919,000000,160.74,160.74,160.74,160.74,0,0
4858.N,D,20170920,000000,160.63,160.63,160.63,160.63,0,0
4858.N,D,20170921,000000,159.63,159.63,159.63,159.63,0,0
4858.N,D,20170922,000000,160.61,160.61,160.61,160.61,0,0
4858.N,D,20170925,000000,160.15,160.15,160.15,160.15,0,0
4858.N,D,20170926,000000,159.48,159.48,159.48,159.48,0,0
4858.N,D,20170927,000000,159.83,159.83,159.83,159.83,0,0
4858.N,D,20170928,000000,160.1,160.1,160.1,160.1,0,0
4858.N,D,20170929,000000,160.94,160.94,160.94,160.94,0,0
4858.N,D,20171002,000000,161.39,161.39,161.39,161.39,0,0
4858.N,D,20171003,000000,160.92,160.92,160.92,160.92,0,0
4858.N,D,20171004,000000,160.2,160.2,160.2,160.2,0,0
4858.N,D,20171005,000000,160.41,160.41,160.41,160.41,0,0
4858.N,D,20171006,000000,160.44,160.44,160.44,160.44,0,0
4858.N,D,20171009,000000,160.37,160.37,160.37,160.37,0,0
4858.N,D,20171010,000000,159.96,159.96,159.96,159.96,0,0
4858.N,D,20171011,000000,159.9,159.9,159.9,159.9,0,0
4858.N,D,20171012,000000,159.3,159.3,159.3,159.3,0,0
4858.N,D,20171013,000000,158.87,158.87,158.87,158.87,0,0
4858.N,D,20171016,000000,158.57,158.57,158.57,158.57,0,0
4858.N,D,20171017,000000,156.68,156.68,156.68,156.68,0,0
4858.N,D,20171018,000000,155.82,155.82,155.82,155.82,0,0
4858.N,D,20171019,000000,154.71,154.71,154.71,154.71,0,0
4858.N,D,20171020,000000,154.57,154.57,154.57,154.57,0,0
4858.N,D,20171023,000000,153.66,153.66,153.66,153.66,0,0
4858.N,D,20171024,000000,151.72,151.72,151.72,151.72,0,0
4858.N,D,20171025,000000,152.02,152.02,152.02,152.02,0,0
4858.N,D,20171026,000000,153.12,153.12,153.12,153.12,0,0
4858.N,D,20171027,000000,154.09,154.09,154.09,154.09,0,0
4858.N,D,20171030,000000,155.5,155.5,155.5,155.5,0,0
4858.N,D,20171031,000000,155.91,155.91,155.91,155.91,0,0
4858.N,D,20171102,000000,155.31,155.31,155.31,155.31,0,0
4858.N,D,20171103,000000,154.75,154.75,154.75,154.75,0,0
4858.N,D,20171106,000000,154.1,154.1,154.1,154.1,0,0
4858.N,D,20171107,000000,155.43,155.43,155.43,155.43,0,0
4858.N,D,20171108,000000,153.79,153.79,153.79,153.79,0,0
4858.N,D,20171109,000000,152.62,152.62,152.62,152.62,0,0
4858.N,D,20171110,000000,152.34,152.34,152.34,152.34,0,0
4858.N,D,20171113,000000,150.19,150.19,150.19,150.19,0,0
4858.N,D,20171114,000000,149.97,149.97,149.97,149.97,0,0
4858.N,D,20171115,000000,149.6,149.6,149.6,149.6,0,0
4858.N,D,20171116,000000,150.3,150.3,150.3,150.3,0,0
4858.N,D,20171117,000000,151.23,151.23,151.23,151.23,0,0
4858.N,D,20171120,000000,152.22,152.22,152.22,152.22,0,0
4858.N,D,20171121,000000,152.32,152.32,152.32,152.32,0,0
4858.N,D,20171122,000000,152.29,152.29,152.29,152.29,0,0
4858.N,D,20171123,000000,152.6,152.6,152.6,152.6,0,0
4858.N,D,20171124,000000,153.35,153.35,153.35,153.35,0,0
4858.N,D,20171127,000000,153.24,153.24,153.24,153.24,0,0
4858.N,D,20171128,000000,153.41,153.41,153.41,153.41,0,0
4858.N,D,20171129,000000,153.19,153.19,153.19,153.19,0,0
4858.N,D,20171130,000000,152.56,152.56,152.56,152.56,0,0
4858.N,D,20171201,000000,151.44,151.44,151.44,151.44,0,0
4858.N,D,20171204,000000,151.94,151.94,151.94,151.94,0,0
4858.N,D,20171205,000000,151.76,151.76,151.76,151.76,0,0
4858.N,D,20171206,000000,150.75,150.75,150.75,150.75,0,0
4858.N,D,20171207,000000,151.29,151.29,151.29,151.29,0,0
4858.N,D,20171208,000000,152.39,152.39,152.39,152.39,0,0
4858.N,D,20171211,000000,151.71,151.71,151.71,151.71,0,0
4858.N,D,20171212,000000,152.18,152.18,152.18,152.18,0,0
4858.N,D,20171213,000000,152.83,152.83,152.83,152.83,0,0
4858.N,D,20171214,000000,153.08,153.08,153.08,153.08,0,0
4858.N,D,20171215,000000,152.93,152.93,152.93,152.93,0,0
4858.N,D,20171218,000000,153.99,153.99,153.99,153.99,0,0
4858.N,D,20171219,000000,154.44,154.44,154.44,154.44,0,0
4858.N,D,20171220,000000,154.52,154.52,154.52,154.52,0,0
4858.N,D,20171221,000000,155.23,155.23,155.23,155.23,0,0
4858.N,D,20171222,000000,155.36,155.36,155.36,155.36,0,0
4858.N,D,20171227,000000,155.96,155.96,155.96,155.96,0,0
4858.N,D,20171228,000000,157.47,157.47,157.47,157.47,0,0
4858.N,D,20171229,000000,157.38,157.38,157.38,157.38,0,0
4858.N,D,20171231,000000,157.35,157.35,157.35,157.35,0,0
4858.N,D,20180103,000000,158.06,158.06,158.06,158.06,0,0
4858.N,D,20180104,000000,159.81,159.81,159.81,159.81,0,0
4858.N,D,20180105,000000,159.91,159.91,159.91,159.91,0,0
4858.N,D,20180108,000000,160.27,160.27,160.27,160.27,0,0
4858.N,D,20180109,000000,159.69,159.69,159.69,159.69,0,0
4858.N,D,20180110,000000,158.78,158.78,158.78,158.78,0,0
4858.N,D,20180111,000000,160.2,160.2,160.2,160.2,0,0
4858.N,D,20180112,000000,160.39,160.39,160.39,160.39,0,0
4858.N,D,20180115,000000,161.03,161.03,161.03,161.03,0,0
4858.N,D,20180116,000000,162.25,162.25,162.25,162.25,0,0
4858.N,D,20180117,000000,162.66,162.66,162.66,162.66,0,0
4858.N,D,20180118,000000,163.91,163.91,163.91,163.91,0,0
4858.N,D,20180119,000000,164.79,164.79,164.79,164.79,0,0
4858.N,D,20180122,000000,165.8,165.8,165.8,165.8,0,0
4858.N,D,20180123,000000,165.98,165.98,165.98,165.98,0,0
4858.N,D,20180124,000000,164.46,164.46,164.46,164.46,0,0
4858.N,D,20180125,000000,162.91,162.91,162.91,162.91,0,0
4858.N,D,20180126,000000,164.63,164.63,164.63,164.63,0,0
4858.N,D,20180129,000000,164.75,164.75,164.75,164.75,0,0
4858.N,D,20180130,000000,163.59,163.59,163.59,163.59,0,0
4858.N,D,20180131,000000,163.75,163.75,163.75,163.75,0,0
4858.N,D,20180201,000000,161.95,161.95,161.95,161.95,0,0
4858.N,D,20180202,000000,161.11,161.11,161.11,161.11,0,0
4858.N,D,20180205,000000,158.48,158.48,158.48,158.48,0,0
4858.N,D,20180206,000000,153.73,153.73,153.73,153.73,0,0
4858.N,D,20180207,000000,156.45,156.45,156.45,156.45,0,0
4858.N,D,20180208,000000,155.84,155.84,155.84,155.84,0,0
4858.N,D,20180209,000000,154.21,154.21,154.21,154.21,0,0
4858.N,D,20180212,000000,155.79,155.79,155.79,155.79,0,0
4858.N,D,20180213,000000,156.32,156.32,156.32,156.32,0,0
4858.N,D,20180214,000000,157.68,157.68,157.68,157.68,0,0
4858.N,D,20180215,000000,158.67,158.67,158.67,158.67,0,0
4858.N,D,20180216,000000,157.79,157.79,157.79,157.79,0,0
4858.N,D,20180219,000000,157.93,157.93,157.93,157.93,0,0
4858.N,D,20180220,000000,157.71,157.71,157.71,157.71,0,0
4858.N,D,20180221,000000,157.11,157.11,157.11,157.11,0,0
4858.N,D,20180222,000000,157.64,157.64,157.64,157.64,0,0
4858.N,D,20180223,000000,157.61,157.61,157.61,157.61,0,0
4858.N,D,20180226,000000,157.22,157.22,157.22,157.22,0,0
4858.N,D,20180227,000000,156.7,156.7,156.7,156.7,0,0
4858.N,D,20180228,000000,155.63,155.63,155.63,155.63,0,0
4858.N,D,20180301,000000,154.82,154.82,154.82,154.82,0,0
4858.N,D,20180302,000000,152.55,152.55,152.55,152.55,0,0
4858.N,D,20180305,000000,152.58,152.58,152.58,152.58,0,0
4858.N,D,20180306,000000,153.5,153.5,153.5,153.5,0,0
4858.N,D,20180307,000000,154.29,154.29,154.29,154.29,0,0
4858.N,D,20180308,000000,154.1,154.1,154.1,154.1,0,0
4858.N,D,20180309,000000,154.7,154.7,154.7,154.7,0,0
4858.N,D,20180312,000000,155.61,155.61,155.61,155.61,0,0
4858.N,D,20180313,000000,154.69,154.69,154.69,154.69,0,0
4858.N,D,20180314,000000,153.95,153.95,153.95,153.95,0,0
4858.N,D,20180315,000000,154.33,154.33,154.33,154.33,0,0
4858.N,D,20180316,000000,153.71,153.71,153.71,153.71,0,0
4858.N,D,20180319,000000,153.04,153.04,153.04,153.04,0,0
4858.N,D,20180320,000000,152.86,152.86,152.86,152.86,0,0
4858.N,D,20180321,000000,153.47,153.47,153.47,153.47,0,0
4858.N,D,20180322,000000,150.68,150.68,150.68,150.68,0,0
4858.N,D,20180323,000000,150.38,150.38,150.38,150.38,0,0
4858.N,D,20180326,000000,149.79,149.79,149.79,149.79,0,0
4858.N,D,20180327,000000,150.64,150.64,150.64,150.64,0,0
4858.N,D,20180328,000000,148.2,148.2,148.2,148.2,0,0
4858.N,D,20180329,000000,148.16,148.16,148.16,148.16,0,0
4858.N,D,20180403,000000,148.37,148.37,148.37,148.37,0,0
4858.N,D,20180404,000000,147.42,147.42,147.42,147.42,0,0
4858.N,D,20180405,000000,149.04,149.04,149.04,149.04,0,0
4858.N,D,20180406,000000,149.83,149.83,149.83,149.83,0,0
4858.N,D,20180409,000000,150.44,150.44,150.44,150.44,0,0
4858.N,D,20180410,000000,152.74,152.74,152.74,152.74,0,0
4858.N,D,20180411,000000,151.83,151.83,151.83,151.83,0,0
4858.N,D,20180412,000000,152.22,152.22,152.22,152.22,0,0
4858.N,D,20180413,000000,152.3,152.3,152.3,152.3,0,0
4858.N,D,20180416,000000,152.27,152.27,152.27,152.27,0,0
4858.N,D,20180417,000000,152.55,152.55,152.55,152.55,0,0
4858.N,D,20180418,000000,153.06,153.06,153.06,153.06,0,0
4858.N,D,20180419,000000,152.01,152.01,152.01,152.01,0,0
4858.N,D,20180420,000000,152.18,152.18,152.18,152.18,0,0
4858.N,D,20180423,000000,151.92,151.92,151.92,151.92,0,0
4858.N,D,20180424,000000,153.18,153.18,153.18,153.18,0,0
4858.N,D,20180425,000000,152.65,152.65,152.65,152.65,0,0
4858.N,D,20180426,000000,152.32,152.32,152.32,152.32,0,0
4858.N,D,20180427,000000,153.09,153.09,153.09,153.09,0,0
4858.N,D,20180430,000000,155.4,155.4,155.4,155.4,0,0
4858.N,D,20180502,000000,155.12,155.12,155.12,155.12,0,0
4858.N,D,20180504,000000,154.35,154.35,154.35,154.35,0,0
4858.N,D,20180507,000000,154.96,154.96,154.96,154.96,0,0
4858.N,D,20180508,000000,156.24,156.24,156.24,156.24,0,0
4858.N,D,20180509,000000,156.35,156.35,156.35,156.35,0,0
4858.N,D,20180510,000000,156.29,156.29,156.29,156.29,0,0
4858.N,D,20180511,000000,158.3,158.3,158.3,158.3,0,0
4858.N,D,20180514,000000,159.76,159.76,159.76,159.76,0,0
4858.N,D,20180515,000000,158.99,158.99,158.99,158.99,0,0
4858.N,D,20180516,000000,159.22,159.22,159.22,159.22,0,0
4858.N,D,20180517,000000,157.79,157.79,157.79,157.79,0,0
4858.N,D,20180518,000000,157.15,157.15,157.15,157.15,0,0
4858.N,D,20180521,000000,158.14,158.14,158.14,158.14,0,0
4858.N,D,20180522,000000,158.89,158.89,158.89,158.89,0,0
4858.N,D,20180523,000000,156.96,156.96,156.96,156.96,0,0
4858.N,D,20180524,000000,156.43,156.43,156.43,156.43,0,0
4858.N,D,20180525,000000,156.43,156.43,156.43,156.43,0,0
4858.N,D,20180528,000000,157.23,157.23,157.23,157.23,0,0
4858.N,D,20180529,000000,155.59,155.59,155.59,155.59,0,0
4858.N,D,20180530,000000,155.73,155.73,155.73,155.73,0,0
4858.N,D,20180601,000000,155.05,155.05,155.05,155.05,0,0
4858.N,D,20180604,000000,154.55,154.55,154.55,154.55,0,0
4858.N,D,20180605,000000,155.31,155.31,155.31,155.31,0,0
4858.N,D,20180606,000000,155.23,155.23,155.23,155.23,0,0
4858.N,D,20180607,000000,156.46,156.46,156.46,156.46,0,0
4858.N,D,20180608,000000,155.76,155.76,155.76,155.76,0,0
4858.N,D,20180611,000000,154.97,154.97,154.97,154.97,0,0
4858.N,D,20180612,000000,155.89,155.89,155.89,155.89,0,0
4858.N,D,20180613,000000,155.15,155.15,155.15,155.15,0,0
4858.N,D,20180614,000000,155.67,155.67,155.67,155.67,0,0
4858.N,D,20180615,000000,155.43,155.43,155.43,155.43,0,0
4858.N,D,20180618,000000,153.68,153.68,153.68,153.68,0,0
4858.N,D,20180619,000000,151.86,151.86,151.86,151.86,0,0
4858.N,D,20180620,000000,152.57,152.57,152.57,152.57,0,0
4858.N,D,20180621,000000,151.66,151.66,151.66,151.66,0,0
4858.N,D,20180622,000000,151.93,151.93,151.93,151.93,0,0
4858.N,D,20180625,000000,150.72,150.72,150.72,150.72,0,0
4858.N,D,20180626,000000,150.15,150.15,150.15,150.15,0,0
4858.N,D,20180627,000000,150.71,150.71,150.71,150.71,0,0
4858.N,D,20180628,000000,148.94,148.94,148.94,148.94,0,0
4858.N,D,20180629,000000,150.34,150.34,150.34,150.34,0,0
4858.N,D,20180702,000000,150.17,150.17,150.17,150.17,0,0
4858.N,D,20180703,000000,150.25,150.25,150.25,150.25,0,0
4858.N,D,20180704,000000,149.92,149.92,149.92,149.92,0,0
4858.N,D,20180705,000000,150.4,150.4,150.4,150.4,0,0
4858.N,D,20180706,000000,149.75,149.75,149.75,149.75,0,0
4858.N,D,20180709,000000,149.77,149.77,149.77,149.77,0,0
4858.N,D,20180710,000000,150.94,150.94,150.94,150.94,0,0
4858.N,D,20180711,000000,150.51,150.51,150.51,150.51,0,0
4858.N,D,20180712,000000,151.31,151.31,151.31,151.31,0,0
4858.N,D,20180713,000000,152.19,152.19,152.19,152.19,0,0
4858.N,D,20180716,000000,152.07,152.07,152.07,152.07,0,0
4858.N,D,20180717,000000,151.7,151.7,151.7,151.7,0,0
4858.N,D,20180718,000000,151.85,151.85,151.85,151.85,0,0
4858.N,D,20180719,000000,151.62,151.62,151.62,151.62,0,0
4858.N,D,20180720,000000,151.67,151.67,151.67,151.67,0,0
4858.N,D,20180723,000000,152,152,152,152,0,0
4858.N,D,20180724,000000,153.4,153.4,153.4,153.4,0,0
4858.N,D,20180725,000000,153.23,153.23,153.23,153.23,0,0
4858.N,D,20180726,000000,154.11,154.11,154.11,154.11,0,0
4858.N,D,20180727,000000,154.7,154.7,154.7,154.7,0,0
4858.N,D,20180730,000000,155.12,155.12,155.12,155.12,0,0
4858.N,D,20180731,000000,153.93,153.93,153.93,153.93,0,0
4858.N,D,20180801,000000,154.2,154.2,154.2,154.2,0,0
4858.N,D,20180802,000000,153.42,153.42,153.42,153.42,0,0
4858.N,D,20180803,000000,154.16,154.16,154.16,154.16,0,0
