<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3854.N,D,20150917,000000,235.47,235.47,235.47,235.47,0,0
3854.N,D,20150918,000000,233.52,233.52,233.52,233.52,0,0
3854.N,D,20150921,000000,232.15,232.15,232.15,232.15,0,0
3854.N,D,20150922,000000,229.31,229.31,229.31,229.31,0,0
3854.N,D,20150923,000000,230.09,230.09,230.09,230.09,0,0
3854.N,D,20150924,000000,227.79,227.79,227.79,227.79,0,0
3854.N,D,20150925,000000,230.12,230.12,230.12,230.12,0,0
3854.N,D,20150928,000000,226.92,226.92,226.92,226.92,0,0
3854.N,D,20150929,000000,222.43,222.43,222.43,222.43,0,0
3854.N,D,20150930,000000,222.51,222.51,222.51,222.51,0,0
3854.N,D,20151001,000000,223.72,223.72,223.72,223.72,0,0
3854.N,D,20151002,000000,221.41,221.41,221.41,221.41,0,0
3854.N,D,20151005,000000,227.93,227.93,227.93,227.93,0,0
3854.N,D,20151006,000000,230.16,230.16,230.16,230.16,0,0
3854.N,D,20151007,000000,229.79,229.79,229.79,229.79,0,0
3854.N,D,20151008,000000,231.28,231.28,231.28,231.28,0,0
3854.N,D,20151009,000000,232.99,232.99,232.99,232.99,0,0
3854.N,D,20151012,000000,233.34,233.34,233.34,233.34,0,0
3854.N,D,20151013,000000,232.27,232.27,232.27,232.27,0,0
3854.N,D,20151014,000000,231.7,231.7,231.7,231.7,0,0
3854.N,D,20151015,000000,231.16,231.16,231.16,231.16,0,0
3854.N,D,20151016,000000,232.25,232.25,232.25,232.25,0,0
3854.N,D,20151019,000000,232.33,232.33,232.33,232.33,0,0
3854.N,D,20151020,000000,232.75,232.75,232.75,232.75,0,0
3854.N,D,20151021,000000,232.85,232.85,232.85,232.85,0,0
3854.N,D,20151022,000000,231.43,231.43,231.43,231.43,0,0
3854.N,D,20151023,000000,232.78,232.78,232.78,232.78,0,0
3854.N,D,20151026,000000,232.24,232.24,232.24,232.24,0,0
3854.N,D,20151027,000000,232.08,232.08,232.08,232.08,0,0
3854.N,D,20151028,000000,232.01,232.01,232.01,232.01,0,0
3854.N,D,20151029,000000,233.42,233.42,233.42,233.42,0,0
3854.N,D,20151030,000000,233.35,233.35,233.35,233.35,0,0
3854.N,D,20151102,000000,233.06,233.06,233.06,233.06,0,0
3854.N,D,20151103,000000,235.89,235.89,235.89,235.89,0,0
3854.N,D,20151104,000000,235.88,235.88,235.88,235.88,0,0
3854.N,D,20151105,000000,235.9,235.9,235.9,235.9,0,0
3854.N,D,20151106,000000,235.74,235.74,235.74,235.74,0,0
3854.N,D,20151109,000000,236.29,236.29,236.29,236.29,0,0
3854.N,D,20151110,000000,234.35,234.35,234.35,234.35,0,0
3854.N,D,20151111,000000,235.02,235.02,235.02,235.02,0,0
3854.N,D,20151112,000000,233.86,233.86,233.86,233.86,0,0
3854.N,D,20151113,000000,229.48,229.48,229.48,229.48,0,0
3854.N,D,20151116,000000,228.15,228.15,228.15,228.15,0,0
3854.N,D,20151117,000000,230.32,230.32,230.32,230.32,0,0
3854.N,D,20151118,000000,230.51,230.51,230.51,230.51,0,0
3854.N,D,20151119,000000,234.57,234.57,234.57,234.57,0,0
3854.N,D,20151120,000000,234.14,234.14,234.14,234.14,0,0
3854.N,D,20151123,000000,234.91,234.91,234.91,234.91,0,0
3854.N,D,20151124,000000,234.32,234.32,234.32,234.32,0,0
3854.N,D,20151125,000000,236.23,236.23,236.23,236.23,0,0
3854.N,D,20151127,000000,236.81,236.81,236.81,236.81,0,0
3854.N,D,20151130,000000,237.59,237.59,237.59,237.59,0,0
3854.N,D,20151201,000000,236.52,236.52,236.52,236.52,0,0
3854.N,D,20151202,000000,238.35,238.35,238.35,238.35,0,0
3854.N,D,20151203,000000,236.43,236.43,236.43,236.43,0,0
3854.N,D,20151204,000000,232.45,232.45,232.45,232.45,0,0
3854.N,D,20151207,000000,234.77,234.77,234.77,234.77,0,0
3854.N,D,20151208,000000,230.26,230.26,230.26,230.26,0,0
3854.N,D,20151209,000000,231.17,231.17,231.17,231.17,0,0
3854.N,D,20151210,000000,228.91,228.91,228.91,228.91,0,0
3854.N,D,20151211,000000,227.58,227.58,227.58,227.58,0,0
3854.N,D,20151214,000000,225.6,225.6,225.6,225.6,0,0
3854.N,D,20151215,000000,227.05,227.05,227.05,227.05,0,0
3854.N,D,20151216,000000,228.69,228.69,228.69,228.69,0,0
3854.N,D,20151217,000000,229.55,229.55,229.55,229.55,0,0
3854.N,D,20151218,000000,226.55,226.55,226.55,226.55,0,0
3854.N,D,20151221,000000,225.33,225.33,225.33,225.33,0,0
3854.N,D,20151222,000000,224.69,224.69,224.69,224.69,0,0
3854.N,D,20151223,000000,226.2,226.2,226.2,226.2,0,0
3854.N,D,20151228,000000,228.98,228.98,228.98,228.98,0,0
3854.N,D,20151229,000000,230.21,230.21,230.21,230.21,0,0
3854.N,D,20151230,000000,230.76,230.76,230.76,230.76,0,0
3854.N,D,20151231,000000,229.11,229.11,229.11,229.11,0,0
3854.N,D,20160104,000000,223.45,223.45,223.45,223.45,0,0
3854.N,D,20160105,000000,224.05,224.05,224.05,224.05,0,0
3854.N,D,20160106,000000,220.97,220.97,220.97,220.97,0,0
3854.N,D,20160107,000000,217.43,217.43,217.43,217.43,0,0
3854.N,D,20160108,000000,218.92,218.92,218.92,218.92,0,0
3854.N,D,20160111,000000,215.49,215.49,215.49,215.49,0,0
3854.N,D,20160112,000000,215.2,215.2,215.2,215.2,0,0
3854.N,D,20160113,000000,215.92,215.92,215.92,215.92,0,0
3854.N,D,20160114,000000,210.21,210.21,210.21,210.21,0,0
3854.N,D,20160115,000000,206.9,206.9,206.9,206.9,0,0
3854.N,D,20160119,000000,211.24,211.24,211.24,211.24,0,0
3854.N,D,20160120,000000,204.71,204.71,204.71,204.71,0,0
3854.N,D,20160121,000000,207.21,207.21,207.21,207.21,0,0
3854.N,D,20160122,000000,209.76,209.76,209.76,209.76,0,0
3854.N,D,20160125,000000,210.47,210.47,210.47,210.47,0,0
3854.N,D,20160126,000000,207.37,207.37,207.37,207.37,0,0
3854.N,D,20160127,000000,211.77,211.77,211.77,211.77,0,0
3854.N,D,20160128,000000,211.52,211.52,211.52,211.52,0,0
3854.N,D,20160129,000000,211.21,211.21,211.21,211.21,0,0
3854.N,D,20160201,000000,214.09,214.09,214.09,214.09,0,0
3854.N,D,20160202,000000,214.11,214.11,214.11,214.11,0,0
3854.N,D,20160203,000000,213.53,213.53,213.53,213.53,0,0
3854.N,D,20160204,000000,212.65,212.65,212.65,212.65,0,0
3854.N,D,20160205,000000,215.56,215.56,215.56,215.56,0,0
3854.N,D,20160208,000000,208.83,208.83,208.83,208.83,0,0
3854.N,D,20160209,000000,204.55,204.55,204.55,204.55,0,0
3854.N,D,20160210,000000,208.36,208.36,208.36,208.36,0,0
3854.N,D,20160211,000000,204.39,204.39,204.39,204.39,0,0
3854.N,D,20160212,000000,206.78,206.78,206.78,206.78,0,0
3854.N,D,20160216,000000,210.39,210.39,210.39,210.39,0,0
3854.N,D,20160217,000000,214.21,214.21,214.21,214.21,0,0
3854.N,D,20160218,000000,216.02,216.02,216.02,216.02,0,0
3854.N,D,20160219,000000,213.67,213.67,213.67,213.67,0,0
3854.N,D,20160222,000000,217.59,217.59,217.59,217.59,0,0
3854.N,D,20160223,000000,218.49,218.49,218.49,218.49,0,0
3854.N,D,20160224,000000,215.04,215.04,215.04,215.04,0,0
3854.N,D,20160225,000000,217.63,217.63,217.63,217.63,0,0
3854.N,D,20160226,000000,221.44,221.44,221.44,221.44,0,0
3854.N,D,20160229,000000,221.25,221.25,221.25,221.25,0,0
3854.N,D,20160301,000000,221.19,221.19,221.19,221.19,0,0
3854.N,D,20160302,000000,224.43,224.43,224.43,224.43,0,0
3854.N,D,20160303,000000,225.79,225.79,225.79,225.79,0,0
3854.N,D,20160304,000000,227.39,227.39,227.39,227.39,0,0
3854.N,D,20160307,000000,228.69,228.69,228.69,228.69,0,0
3854.N,D,20160308,000000,229.38,229.38,229.38,229.38,0,0
3854.N,D,20160309,000000,225.47,225.47,225.47,225.47,0,0
3854.N,D,20160310,000000,227.72,227.72,227.72,227.72,0,0
3854.N,D,20160311,000000,228.31,228.31,228.31,228.31,0,0
3854.N,D,20160314,000000,228.77,228.77,228.77,228.77,0,0
3854.N,D,20160315,000000,227.4,227.4,227.4,227.4,0,0
3854.N,D,20160316,000000,227.96,227.96,227.96,227.96,0,0
3854.N,D,20160317,000000,228.74,228.74,228.74,228.74,0,0
3854.N,D,20160318,000000,232.22,232.22,232.22,232.22,0,0
3854.N,D,20160321,000000,232.54,232.54,232.54,232.54,0,0
3854.N,D,20160322,000000,231.85,231.85,231.85,231.85,0,0
3854.N,D,20160323,000000,232.36,232.36,232.36,232.36,0,0
3854.N,D,20160324,000000,229.76,229.76,229.76,229.76,0,0
3854.N,D,20160329,000000,231.69,231.69,231.69,231.69,0,0
3854.N,D,20160330,000000,236.61,236.61,236.61,236.61,0,0
3854.N,D,20160331,000000,235.81,235.81,235.81,235.81,0,0
3854.N,D,20160401,000000,234.59,234.59,234.59,234.59,0,0
3854.N,D,20160404,000000,236.87,236.87,236.87,236.87,0,0
3854.N,D,20160405,000000,233.46,233.46,233.46,233.46,0,0
3854.N,D,20160406,000000,233.22,233.22,233.22,233.22,0,0
3854.N,D,20160407,000000,234,234,234,234,0,0
3854.N,D,20160408,000000,234.74,234.74,234.74,234.74,0,0
3854.N,D,20160411,000000,233.46,233.46,233.46,233.46,0,0
3854.N,D,20160412,000000,232.64,232.64,232.64,232.64,0,0
3854.N,D,20160413,000000,234.5,234.5,234.5,234.5,0,0
3854.N,D,20160414,000000,238.26,238.26,238.26,238.26,0,0
3854.N,D,20160415,000000,238.19,238.19,238.19,238.19,0,0
3854.N,D,20160418,000000,239.14,239.14,239.14,239.14,0,0
3854.N,D,20160419,000000,240.24,240.24,240.24,240.24,0,0
3854.N,D,20160420,000000,240.58,240.58,240.58,240.58,0,0
3854.N,D,20160421,000000,241.65,241.65,241.65,241.65,0,0
3854.N,D,20160422,000000,240.72,240.72,240.72,240.72,0,0
3854.N,D,20160425,000000,242.04,242.04,242.04,242.04,0,0
3854.N,D,20160426,000000,241.08,241.08,241.08,241.08,0,0
3854.N,D,20160427,000000,242.97,242.97,242.97,242.97,0,0
3854.N,D,20160428,000000,242.23,242.23,242.23,242.23,0,0
3854.N,D,20160429,000000,241.03,241.03,241.03,241.03,0,0
3854.N,D,20160502,000000,239.3581,239.3581,239.3581,239.3581,0,0
3854.N,D,20160503,000000,239.3779,239.3779,239.3779,239.3779,0,0
3854.N,D,20160504,000000,236.3931,236.3931,236.3931,236.3931,0,0
3854.N,D,20160505,000000,236.5632,236.5632,236.5632,236.5632,0,0
3854.N,D,20160506,000000,235.1518,235.1518,235.1518,235.1518,0,0
3854.N,D,20160509,000000,237.2195,237.2195,237.2195,237.2195,0,0
3854.N,D,20160510,000000,237.5137,237.5137,237.5137,237.5137,0,0
3854.N,D,20160511,000000,240.437,240.437,240.437,240.437,0,0
3854.N,D,20160512,000000,239.5498,239.5498,239.5498,239.5498,0,0
3854.N,D,20160513,000000,238.3745,238.3745,238.3745,238.3745,0,0
3854.N,D,20160516,000000,236.4442,236.4442,236.4442,236.4442,0,0
3854.N,D,20160517,000000,238.6669,238.6669,238.6669,238.6669,0,0
3854.N,D,20160518,000000,236.9411,236.9411,236.9411,236.9411,0,0
3854.N,D,20160519,000000,237.3258,237.3258,237.3258,237.3258,0,0
3854.N,D,20160520,000000,236.2993,236.2993,236.2993,236.2993,0,0
3854.N,D,20160523,000000,238.9478,238.9478,238.9478,238.9478,0,0
3854.N,D,20160524,000000,239.6026,239.6026,239.6026,239.6026,0,0
3854.N,D,20160525,000000,241.9411,241.9411,241.9411,241.9411,0,0
3854.N,D,20160526,000000,243.4418,243.4418,243.4418,243.4418,0,0
3854.N,D,20160527,000000,243.567,243.567,243.567,243.567,0,0
3854.N,D,20160531,000000,245.0324,245.0324,245.0324,245.0324,0,0
3854.N,D,20160601,000000,245.2109,245.2109,245.2109,245.2109,0,0
3854.N,D,20160602,000000,246.0697,246.0697,246.0697,246.0697,0,0
3854.N,D,20160603,000000,245.4981,245.4981,245.4981,245.4981,0,0
3854.N,D,20160606,000000,245.7605,245.7605,245.7605,245.7605,0,0
3854.N,D,20160607,000000,247.5654,247.5654,247.5654,247.5654,0,0
3854.N,D,20160608,000000,248.2668,248.2668,248.2668,248.2668,0,0
3854.N,D,20160609,000000,249.2996,249.2996,249.2996,249.2996,0,0
3854.N,D,20160610,000000,247.2673,247.2673,247.2673,247.2673,0,0
3854.N,D,20160613,000000,245.5694,245.5694,245.5694,245.5694,0,0
3854.N,D,20160614,000000,243.1551,243.1551,243.1551,243.1551,0,0
3854.N,D,20160615,000000,242.403,242.403,242.403,242.403,0,0
3854.N,D,20160616,000000,242.5849,242.5849,242.5849,242.5849,0,0
3854.N,D,20160617,000000,242.1463,242.1463,242.1463,242.1463,0,0
3854.N,D,20160620,000000,244.8091,244.8091,244.8091,244.8091,0,0
3854.N,D,20160621,000000,244.4534,244.4534,244.4534,244.4534,0,0
3854.N,D,20160622,000000,244.5189,244.5189,244.5189,244.5189,0,0
3854.N,D,20160623,000000,246.2672,246.2672,246.2672,246.2672,0,0
3854.N,D,20160624,000000,239.8005,239.8005,239.8005,239.8005,0,0
3854.N,D,20160627,000000,237.8537,237.8537,237.8537,237.8537,0,0
3854.N,D,20160628,000000,233.6548,233.6548,233.6548,233.6548,0,0
3854.N,D,20160629,000000,236.9945,236.9945,236.9945,236.9945,0,0
3854.N,D,20160630,000000,239.856,239.856,239.856,239.856,0,0
3854.N,D,20160701,000000,243.4943,243.4943,243.4943,243.4943,0,0
3854.N,D,20160705,000000,243.3871,243.3871,243.3871,243.3871,0,0
3854.N,D,20160706,000000,240.0175,240.0175,240.0175,240.0175,0,0
3854.N,D,20160707,000000,242.597,242.597,242.597,242.597,0,0
3854.N,D,20160708,000000,245.482,245.482,245.482,245.482,0,0
3854.N,D,20160711,000000,247.7439,247.7439,247.7439,247.7439,0,0
3854.N,D,20160712,000000,248.8609,248.8609,248.8609,248.8609,0,0
3854.N,D,20160713,000000,251.0243,251.0243,251.0243,251.0243,0,0
3854.N,D,20160714,000000,252.0954,252.0954,252.0954,252.0954,0,0
3854.N,D,20160715,000000,251.0902,251.0902,251.0902,251.0902,0,0
3854.N,D,20160718,000000,251.1049,251.1049,251.1049,251.1049,0,0
3854.N,D,20160719,000000,251.1094,251.1094,251.1094,251.1094,0,0
3854.N,D,20160720,000000,250.4587,250.4587,250.4587,250.4587,0,0
3854.N,D,20160721,000000,251.8675,251.8675,251.8675,251.8675,0,0
3854.N,D,20160722,000000,250.6063,250.6063,250.6063,250.6063,0,0
3854.N,D,20160725,000000,252.0257,252.0257,252.0257,252.0257,0,0
3854.N,D,20160726,000000,251.3413,251.3413,251.3413,251.3413,0,0
3854.N,D,20160727,000000,252.7063,252.7063,252.7063,252.7063,0,0
3854.N,D,20160728,000000,251.4429,251.4429,251.4429,251.4429,0,0
3854.N,D,20160729,000000,251.6434,251.6434,251.6434,251.6434,0,0
3854.N,D,20160801,000000,252.5355,252.5355,252.5355,252.5355,0,0
3854.N,D,20160802,000000,251.7539,251.7539,251.7539,251.7539,0,0
3854.N,D,20160803,000000,248.3975,248.3975,248.3975,248.3975,0,0
3854.N,D,20160804,000000,249.2937,249.2937,249.2937,249.2937,0,0
3854.N,D,20160805,000000,249.7253,249.7253,249.7253,249.7253,0,0
3854.N,D,20160808,000000,251.4627,251.4627,251.4627,251.4627,0,0
3854.N,D,20160809,000000,251.1918,251.1918,251.1918,251.1918,0,0
3854.N,D,20160810,000000,251.5019,251.5019,251.5019,251.5019,0,0
3854.N,D,20160811,000000,251.5055,251.5055,251.5055,251.5055,0,0
3854.N,D,20160812,000000,252.5106,252.5106,252.5106,252.5106,0,0
3854.N,D,20160815,000000,251.9765,251.9765,251.9765,251.9765,0,0
3854.N,D,20160816,000000,253.2994,253.2994,253.2994,253.2994,0,0
3854.N,D,20160817,000000,251.1296,251.1296,251.1296,251.1296,0,0
3854.N,D,20160818,000000,250.3771,250.3771,250.3771,250.3771,0,0
3854.N,D,20160819,000000,251.9854,251.9854,251.9854,251.9854,0,0
3854.N,D,20160822,000000,252.5211,252.5211,252.5211,252.5211,0,0
3854.N,D,20160823,000000,252.8334,252.8334,252.8334,252.8334,0,0
3854.N,D,20160824,000000,253.7753,253.7753,253.7753,253.7753,0,0
3854.N,D,20160825,000000,252.6032,252.6032,252.6032,252.6032,0,0
3854.N,D,20160826,000000,253.2843,253.2843,253.2843,253.2843,0,0
3854.N,D,20160829,000000,252.9108,252.9108,252.9108,252.9108,0,0
3854.N,D,20160830,000000,253.82,253.82,253.82,253.82,0,0
3854.N,D,20160831,000000,253.9626,253.9626,253.9626,253.9626,0,0
3854.N,D,20160901,000000,253.2594,253.2594,253.2594,253.2594,0,0
3854.N,D,20160902,000000,253.4513,253.4513,253.4513,253.4513,0,0
3854.N,D,20160906,000000,255.3501,255.3501,255.3501,255.3501,0,0
3854.N,D,20160907,000000,255.4338,255.4338,255.4338,255.4338,0,0
3854.N,D,20160908,000000,256.5458,256.5458,256.5458,256.5458,0,0
3854.N,D,20160909,000000,254.3096,254.3096,254.3096,254.3096,0,0
3854.N,D,20160912,000000,249.8798,249.8798,249.8798,249.8798,0,0
3854.N,D,20160913,000000,250.6288,250.6288,250.6288,250.6288,0,0
3854.N,D,20160914,000000,248.722,248.722,248.722,248.722,0,0
3854.N,D,20160915,000000,248.4065,248.4065,248.4065,248.4065,0,0
3854.N,D,20160916,000000,250.8731,250.8731,250.8731,250.8731,0,0
3854.N,D,20160919,000000,249.8964,249.8964,249.8964,249.8964,0,0
3854.N,D,20160920,000000,251.2624,251.2624,251.2624,251.2624,0,0
3854.N,D,20160921,000000,250.6617,250.6617,250.6617,250.6617,0,0
3854.N,D,20160922,000000,253.2072,253.2072,253.2072,253.2072,0,0
3854.N,D,20160923,000000,255.8699,255.8699,255.8699,255.8699,0,0
3854.N,D,20160926,000000,254.4629,254.4629,254.4629,254.4629,0,0
3854.N,D,20160927,000000,252.9392,252.9392,252.9392,252.9392,0,0
3854.N,D,20160928,000000,253.7994,253.7994,253.7994,253.7994,0,0
3854.N,D,20160929,000000,255.3679,255.3679,255.3679,255.3679,0,0
3854.N,D,20160930,000000,253.3895,253.3895,253.3895,253.3895,0,0
3854.N,D,20161003,000000,255.6578,255.6578,255.6578,255.6578,0,0
3854.N,D,20161004,000000,254.44,254.44,254.44,254.44,0,0
3854.N,D,20161005,000000,253.4674,253.4674,253.4674,253.4674,0,0
3854.N,D,20161006,000000,254.7572,254.7572,254.7572,254.7572,0,0
3854.N,D,20161007,000000,255.0299,255.0299,255.0299,255.0299,0,0
3854.N,D,20161010,000000,255.0044,255.0044,255.0044,255.0044,0,0
3854.N,D,20161011,000000,255.0824,255.0824,255.0824,255.0824,0,0
3854.N,D,20161012,000000,251.4662,251.4662,251.4662,251.4662,0,0
3854.N,D,20161013,000000,250.0816,250.0816,250.0816,250.0816,0,0
3854.N,D,20161014,000000,250.7143,250.7143,250.7143,250.7143,0,0
3854.N,D,20161017,000000,250.4769,250.4769,250.4769,250.4769,0,0
3854.N,D,20161018,000000,251.4379,251.4379,251.4379,251.4379,0,0
3854.N,D,20161019,000000,251.3776,251.3776,251.3776,251.3776,0,0
3854.N,D,20161020,000000,252.388,252.388,252.388,252.388,0,0
3854.N,D,20161021,000000,251.899,251.899,251.899,251.899,0,0
3854.N,D,20161024,000000,251.9045,251.9045,251.9045,251.9045,0,0
3854.N,D,20161025,000000,252.9699,252.9699,252.9699,252.9699,0,0
3854.N,D,20161026,000000,251.2141,251.2141,251.2141,251.2141,0,0
3854.N,D,20161027,000000,250.4084,250.4084,250.4084,250.4084,0,0
3854.N,D,20161028,000000,249.0636,249.0636,249.0636,249.0636,0,0
3854.N,D,20161031,000000,249.5691,249.5691,249.5691,249.5691,0,0
3854.N,D,20161101,000000,250.5963,250.5963,250.5963,250.5963,0,0
3854.N,D,20161102,000000,248.4253,248.4253,248.4253,248.4253,0,0
3854.N,D,20161103,000000,246.9273,246.9273,246.9273,246.9273,0,0
3854.N,D,20161104,000000,245.4653,245.4653,245.4653,245.4653,0,0
3854.N,D,20161107,000000,248.5062,248.5062,248.5062,248.5062,0,0
3854.N,D,20161108,000000,249.9173,249.9173,249.9173,249.9173,0,0
3854.N,D,20161109,000000,248.3919,248.3919,248.3919,248.3919,0,0
3854.N,D,20161110,000000,254.0048,254.0048,254.0048,254.0048,0,0
3854.N,D,20161111,000000,255.9057,255.9057,255.9057,255.9057,0,0
3854.N,D,20161114,000000,256.4822,256.4822,256.4822,256.4822,0,0
3854.N,D,20161115,000000,257.6652,257.6652,257.6652,257.6652,0,0
3854.N,D,20161116,000000,259.3205,259.3205,259.3205,259.3205,0,0
3854.N,D,20161117,000000,259.3745,259.3745,259.3745,259.3745,0,0
3854.N,D,20161118,000000,261.0977,261.0977,261.0977,261.0977,0,0
3854.N,D,20161121,000000,260.6038,260.6038,260.6038,260.6038,0,0
3854.N,D,20161122,000000,262.2067,262.2067,262.2067,262.2067,0,0
3854.N,D,20161123,000000,262.9959,262.9959,262.9959,262.9959,0,0
3854.N,D,20161125,000000,264.6381,264.6381,264.6381,264.6381,0,0
3854.N,D,20161128,000000,265.0038,265.0038,265.0038,265.0038,0,0
3854.N,D,20161129,000000,262.8799,262.8799,262.8799,262.8799,0,0
3854.N,D,20161130,000000,263.4202,263.4202,263.4202,263.4202,0,0
3854.N,D,20161201,000000,262.6621,262.6621,262.6621,262.6621,0,0
3854.N,D,20161202,000000,261.578,261.578,261.578,261.578,0,0
3854.N,D,20161205,000000,262.1771,262.1771,262.1771,262.1771,0,0
3854.N,D,20161206,000000,264.5511,264.5511,264.5511,264.5511,0,0
3854.N,D,20161207,000000,266.5334,266.5334,266.5334,266.5334,0,0
3854.N,D,20161208,000000,269.3184,269.3184,269.3184,269.3184,0,0
3854.N,D,20161209,000000,271.6803,271.6803,271.6803,271.6803,0,0
3854.N,D,20161212,000000,271.8056,271.8056,271.8056,271.8056,0,0
3854.N,D,20161213,000000,269.8025,269.8025,269.8025,269.8025,0,0
3854.N,D,20161214,000000,270.4197,270.4197,270.4197,270.4197,0,0
3854.N,D,20161215,000000,268.1634,268.1634,268.1634,268.1634,0,0
3854.N,D,20161216,000000,268.6371,268.6371,268.6371,268.6371,0,0
3854.N,D,20161219,000000,267.6042,267.6042,267.6042,267.6042,0,0
3854.N,D,20161220,000000,268.355,268.355,268.355,268.355,0,0
3854.N,D,20161221,000000,269.4313,269.4313,269.4313,269.4313,0,0
3854.N,D,20161222,000000,268.4579,268.4579,268.4579,268.4579,0,0
3854.N,D,20161223,000000,267.2473,267.2473,267.2473,267.2473,0,0
3854.N,D,20161227,000000,268.0706,268.0706,268.0706,268.0706,0,0
3854.N,D,20161228,000000,268.6714,268.6714,268.6714,268.6714,0,0
3854.N,D,20161229,000000,266.3454,266.3454,266.3454,266.3454,0,0
3854.N,D,20161230,000000,266.6567,266.6567,266.6567,266.6567,0,0
3854.N,D,20170103,000000,267.7367,267.7367,267.7367,267.7367,0,0
3854.N,D,20170104,000000,266.7136,266.7136,266.7136,266.7136,0,0
3854.N,D,20170105,000000,270.5239,270.5239,270.5239,270.5239,0,0
3854.N,D,20170106,000000,269.0892,269.0892,269.0892,269.0892,0,0
3854.N,D,20170109,000000,269.5709,269.5709,269.5709,269.5709,0,0
3854.N,D,20170110,000000,268.5181,268.5181,268.5181,268.5181,0,0
3854.N,D,20170111,000000,269.5758,269.5758,269.5758,269.5758,0,0
3854.N,D,20170112,000000,269.9114,269.9114,269.9114,269.9114,0,0
3854.N,D,20170113,000000,269.451,269.451,269.451,269.451,0,0
3854.N,D,20170117,000000,270.0112,270.0112,270.0112,270.0112,0,0
3854.N,D,20170118,000000,268.3832,268.3832,268.3832,268.3832,0,0
3854.N,D,20170119,000000,269.0206,269.0206,269.0206,269.0206,0,0
3854.N,D,20170120,000000,267.9592,267.9592,267.9592,267.9592,0,0
3854.N,D,20170123,000000,268.6865,268.6865,268.6865,268.6865,0,0
3854.N,D,20170124,000000,267.9787,267.9787,267.9787,267.9787,0,0
3854.N,D,20170125,000000,270.9771,270.9771,270.9771,270.9771,0,0
3854.N,D,20170126,000000,273.318,273.318,273.318,273.318,0,0
3854.N,D,20170127,000000,272.5277,272.5277,272.5277,272.5277,0,0
3854.N,D,20170130,000000,271.571,271.571,271.571,271.571,0,0
3854.N,D,20170131,000000,269.7401,269.7401,269.7401,269.7401,0,0
3854.N,D,20170201,000000,270.5864,270.5864,270.5864,270.5864,0,0
3854.N,D,20170202,000000,270.0793,270.0793,270.0793,270.0793,0,0
3854.N,D,20170203,000000,270.1186,270.1186,270.1186,270.1186,0,0
3854.N,D,20170206,000000,272.6868,272.6868,272.6868,272.6868,0,0
3854.N,D,20170207,000000,271.4772,271.4772,271.4772,271.4772,0,0
3854.N,D,20170208,000000,271.6198,271.6198,271.6198,271.6198,0,0
3854.N,D,20170209,000000,272.4642,272.4642,272.4642,272.4642,0,0
3854.N,D,20170210,000000,274.1082,274.1082,274.1082,274.1082,0,0
3854.N,D,20170213,000000,275.2671,275.2671,275.2671,275.2671,0,0
3854.N,D,20170214,000000,275.7027,275.7027,275.7027,275.7027,0,0
3854.N,D,20170215,000000,276.9021,276.9021,276.9021,276.9021,0,0
3854.N,D,20170216,000000,278.1832,278.1832,278.1832,278.1832,0,0
