<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4171.N,D,20200709,000000,312.43,312.43,312.43,312.43,0,0
4171.N,D,20200710,000000,307.66,307.66,307.66,307.66,0,0
4171.N,D,20200713,000000,303.87,303.87,303.87,303.87,0,0
4171.N,D,20200714,000000,301.74,301.74,301.74,301.74,0,0
4171.N,D,20200715,000000,303.31,303.31,303.31,303.31,0,0
4171.N,D,20200716,000000,303.4,303.4,303.4,303.4,0,0
4171.N,D,20200717,000000,302.87,302.87,302.87,302.87,0,0
4171.N,D,20200720,000000,304.3,304.3,304.3,304.3,0,0
4171.N,D,20200721,000000,304.43,304.43,304.43,304.43,0,0
4171.N,D,20200722,000000,303.67,303.67,303.67,303.67,0,0
4171.N,D,20200723,000000,302.43,302.43,302.43,302.43,0,0
4171.N,D,20200724,000000,301.96,301.96,301.96,301.96,0,0
4171.N,D,20200727,000000,301.56,301.56,301.56,301.56,0,0
4171.N,D,20200728,000000,302.04,302.04,302.04,302.04,0,0
4171.N,D,20200729,000000,302.96,302.96,302.96,302.96,0,0
4171.N,D,20200730,000000,296.27,296.27,296.27,296.27,0,0
4171.N,D,20200731,000000,303.75,303.75,303.75,303.75,0,0
4171.N,D,20200803,000000,309.66,309.66,309.66,309.66,0,0
4171.N,D,20200804,000000,313.11,313.11,313.11,313.11,0,0
4171.N,D,20200805,000000,313.41,313.41,313.41,313.41,0,0
4171.N,D,20200806,000000,312.47,312.47,312.47,312.47,0,0
4171.N,D,20200807,000000,311.74,311.74,311.74,311.74,0,0
4171.N,D,20200810,000000,313.35,313.35,313.35,313.35,0,0
4171.N,D,20200811,000000,309.85,309.85,309.85,309.85,0,0
4171.N,D,20200812,000000,309.87,309.87,309.87,309.87,0,0
4171.N,D,20200813,000000,311.59,311.59,311.59,311.59,0,0
4171.N,D,20200814,000000,312.74,312.74,312.74,312.74,0,0
4171.N,D,20200817,000000,314.65,314.65,314.65,314.65,0,0
4171.N,D,20200818,000000,318.01,318.01,318.01,318.01,0,0
4171.N,D,20200819,000000,319.84,319.84,319.84,319.84,0,0
4171.N,D,20200820,000000,317.71,317.71,317.71,317.71,0,0
4171.N,D,20200821,000000,317.66,317.66,317.66,317.66,0,0
4171.N,D,20200824,000000,320.74,320.74,320.74,320.74,0,0
4171.N,D,20200825,000000,318.73,318.73,318.73,318.73,0,0
4171.N,D,20200826,000000,322.01,322.01,322.01,322.01,0,0
4171.N,D,20200827,000000,322.6,322.6,322.6,322.6,0,0
4171.N,D,20200828,000000,322.7,322.7,322.7,322.7,0,0
4171.N,D,20200831,000000,321.09,321.09,321.09,321.09,0,0
4171.N,D,20200901,000000,317.33,317.33,317.33,317.33,0,0
4171.N,D,20200902,000000,320.58,320.58,320.58,320.58,0,0
4171.N,D,20200903,000000,315.19,315.19,315.19,315.19,0,0
4171.N,D,20200904,000000,313.73,313.73,313.73,313.73,0,0
4171.N,D,20200907,000000,312.17,312.17,312.17,312.17,0,0
4171.N,D,20200908,000000,303.29,303.29,303.29,303.29,0,0
4171.N,D,20200909,000000,312.3,312.3,312.3,312.3,0,0
4171.N,D,20200910,000000,312.99,312.99,312.99,312.99,0,0
4171.N,D,20200911,000000,313.24,313.24,313.24,313.24,0,0
4171.N,D,20200914,000000,311.86,311.86,311.86,311.86,0,0
4171.N,D,20200915,000000,311.93,311.93,311.93,311.93,0,0
4171.N,D,20200916,000000,308.28,308.28,308.28,308.28,0,0
4171.N,D,20200917,000000,309.32,309.32,309.32,309.32,0,0
4171.N,D,20200918,000000,314.52,314.52,314.52,314.52,0,0
4171.N,D,20200921,000000,305.03,305.03,305.03,305.03,0,0
4171.N,D,20200922,000000,309.04,309.04,309.04,309.04,0,0
4171.N,D,20200923,000000,308.28,308.28,308.28,308.28,0,0
4171.N,D,20200924,000000,305.63,305.63,305.63,305.63,0,0
4171.N,D,20200925,000000,308.92,308.92,308.92,308.92,0,0
4171.N,D,20200928,000000,311.21,311.21,311.21,311.21,0,0
4171.N,D,20200929,000000,313.73,313.73,313.73,313.73,0,0
4171.N,D,20200930,000000,311.95,311.95,311.95,311.95,0,0
4171.N,D,20201001,000000,310.06,310.06,310.06,310.06,0,0
4171.N,D,20201002,000000,306.1,306.1,306.1,306.1,0,0
4171.N,D,20201005,000000,310.36,310.36,310.36,310.36,0,0
4171.N,D,20201006,000000,308.42,308.42,308.42,308.42,0,0
4171.N,D,20201007,000000,308.07,308.07,308.07,308.07,0,0
4171.N,D,20201008,000000,308.4,308.4,308.4,308.4,0,0
4171.N,D,20201009,000000,305.38,305.38,305.38,305.38,0,0
4171.N,D,20201012,000000,306.66,306.66,306.66,306.66,0,0
4171.N,D,20201013,000000,305.78,305.78,305.78,305.78,0,0
4171.N,D,20201014,000000,304.19,304.19,304.19,304.19,0,0
4171.N,D,20201015,000000,300.35,300.35,300.35,300.35,0,0
4171.N,D,20201016,000000,304.86,304.86,304.86,304.86,0,0
4171.N,D,20201019,000000,304.41,304.41,304.41,304.41,0,0
4171.N,D,20201020,000000,304.5,304.5,304.5,304.5,0,0
4171.N,D,20201021,000000,303,303,303,303,0,0
4171.N,D,20201022,000000,302.41,302.41,302.41,302.41,0,0
4171.N,D,20201023,000000,302.41,302.41,302.41,302.41,0,0
4171.N,D,20201026,000000,298.86,298.86,298.86,298.86,0,0
4171.N,D,20201027,000000,298,298,298,298,0,0
4171.N,D,20201028,000000,287.78,287.78,287.78,287.78,0,0
4171.N,D,20201029,000000,287.76,287.76,287.76,287.76,0,0
4171.N,D,20201030,000000,284.12,284.12,284.12,284.12,0,0
4171.N,D,20201102,000000,288.19,288.19,288.19,288.19,0,0
4171.N,D,20201103,000000,294.01,294.01,294.01,294.01,0,0
4171.N,D,20201104,000000,295.42,295.42,295.42,295.42,0,0
4171.N,D,20201105,000000,297.56,297.56,297.56,297.56,0,0
4171.N,D,20201106,000000,306.18,306.18,306.18,306.18,0,0
4171.N,D,20201109,000000,310.23,310.23,310.23,310.23,0,0
4171.N,D,20201110,000000,307.81,307.81,307.81,307.81,0,0
4171.N,D,20201112,000000,310.65,310.65,310.65,310.65,0,0
4171.N,D,20201113,000000,309.05,309.05,309.05,309.05,0,0
4171.N,D,20201116,000000,311.93,311.93,311.93,311.93,0,0
4171.N,D,20201117,000000,314.72,314.72,314.72,314.72,0,0
4171.N,D,20201118,000000,315.61,315.61,315.61,315.61,0,0
4171.N,D,20201119,000000,313.72,313.72,313.72,313.72,0,0
4171.N,D,20201120,000000,313.99,313.99,313.99,313.99,0,0
4171.N,D,20201123,000000,314.83,314.83,314.83,314.83,0,0
4171.N,D,20201124,000000,313.19,313.19,313.19,313.19,0,0
4171.N,D,20201125,000000,312.59,312.59,312.59,312.59,0,0
4171.N,D,20201126,000000,313.77,313.77,313.77,313.77,0,0
4171.N,D,20201127,000000,313.53,313.53,313.53,313.53,0,0
4171.N,D,20201130,000000,314.48,314.48,314.48,314.48,0,0
4171.N,D,20201201,000000,315.66,315.66,315.66,315.66,0,0
4171.N,D,20201202,000000,319.91,319.91,319.91,319.91,0,0
4171.N,D,20201203,000000,319.46,319.46,319.46,319.46,0,0
4171.N,D,20201204,000000,325.05,325.05,325.05,325.05,0,0
4171.N,D,20201207,000000,323.57,323.57,323.57,323.57,0,0
4171.N,D,20201208,000000,323.71,323.71,323.71,323.71,0,0
4171.N,D,20201209,000000,324.37,324.37,324.37,324.37,0,0
4171.N,D,20201210,000000,320.61,320.61,320.61,320.61,0,0
4171.N,D,20201211,000000,318.08,318.08,318.08,318.08,0,0
4171.N,D,20201214,000000,314.82,314.82,314.82,314.82,0,0
4171.N,D,20201215,000000,315.8,315.8,315.8,315.8,0,0
4171.N,D,20201216,000000,318.36,318.36,318.36,318.36,0,0
4171.N,D,20201217,000000,319.16,319.16,319.16,319.16,0,0
4171.N,D,20201218,000000,318.27,318.27,318.27,318.27,0,0
4171.N,D,20201221,000000,313.11,313.11,313.11,313.11,0,0
4171.N,D,20201222,000000,315.4,315.4,315.4,315.4,0,0
4171.N,D,20201223,000000,316.1,316.1,316.1,316.1,0,0
4171.N,D,20201228,000000,318.76,318.76,318.76,318.76,0,0
4171.N,D,20201229,000000,321.18,321.18,321.18,321.18,0,0
4171.N,D,20201230,000000,321.04,321.04,321.04,321.04,0,0
4171.N,D,20210104,000000,326.89,326.89,326.89,326.89,0,0
4171.N,D,20210105,000000,328.13,328.13,328.13,328.13,0,0
4171.N,D,20210107,000000,331.76,331.76,331.76,331.76,0,0
4171.N,D,20210108,000000,331.62,331.62,331.62,331.62,0,0
4171.N,D,20210111,000000,335.37,335.37,335.37,335.37,0,0
4171.N,D,20210112,000000,334.94,334.94,334.94,334.94,0,0
4171.N,D,20210113,000000,332.74,332.74,332.74,332.74,0,0
4171.N,D,20210114,000000,334.41,334.41,334.41,334.41,0,0
4171.N,D,20210115,000000,332.75,332.75,332.75,332.75,0,0
4171.N,D,20210118,000000,334,334,334,334,0,0
4171.N,D,20210119,000000,335.3,335.3,335.3,335.3,0,0
4171.N,D,20210120,000000,335.95,335.95,335.95,335.95,0,0
4171.N,D,20210121,000000,332.63,332.63,332.63,332.63,0,0
4171.N,D,20210122,000000,332.87,332.87,332.87,332.87,0,0
4171.N,D,20210125,000000,335.1,335.1,335.1,335.1,0,0
4171.N,D,20210126,000000,336.27,336.27,336.27,336.27,0,0
4171.N,D,20210127,000000,331.97,331.97,331.97,331.97,0,0
4171.N,D,20210128,000000,336.54,336.54,336.54,336.54,0,0
4171.N,D,20210129,000000,332.48,332.48,332.48,332.48,0,0
4171.N,D,20210201,000000,334,334,334,334,0,0
4171.N,D,20210202,000000,335.39,335.39,335.39,335.39,0,0
4171.N,D,20210203,000000,337.93,337.93,337.93,337.93,0,0
4171.N,D,20210204,000000,338.31,338.31,338.31,338.31,0,0
4171.N,D,20210205,000000,339.84,339.84,339.84,339.84,0,0
4171.N,D,20210208,000000,342.53,342.53,342.53,342.53,0,0
4171.N,D,20210209,000000,341.33,341.33,341.33,341.33,0,0
4171.N,D,20210210,000000,340.96,340.96,340.96,340.96,0,0
4171.N,D,20210211,000000,345.48,345.48,345.48,345.48,0,0
4171.N,D,20210212,000000,343.91,343.91,343.91,343.91,0,0
4171.N,D,20210215,000000,345.92,345.92,345.92,345.92,0,0
4171.N,D,20210216,000000,348.35,348.35,348.35,348.35,0,0
4171.N,D,20210217,000000,345.3,345.3,345.3,345.3,0,0
4171.N,D,20210218,000000,346.25,346.25,346.25,346.25,0,0
4171.N,D,20210219,000000,345.61,345.61,345.61,345.61,0,0
4171.N,D,20210222,000000,346.4,346.4,346.4,346.4,0,0
4171.N,D,20210223,000000,343.05,343.05,343.05,343.05,0,0
4171.N,D,20210224,000000,345.17,345.17,345.17,345.17,0,0
4171.N,D,20210225,000000,344.71,344.71,344.71,344.71,0,0
4171.N,D,20210226,000000,342.32,342.32,342.32,342.32,0,0
4171.N,D,20210301,000000,346.39,346.39,346.39,346.39,0,0
4171.N,D,20210302,000000,346.03,346.03,346.03,346.03,0,0
4171.N,D,20210303,000000,353.67,353.67,353.67,353.67,0,0
4171.N,D,20210304,000000,352.21,352.21,352.21,352.21,0,0
4171.N,D,20210305,000000,353.85,353.85,353.85,353.85,0,0
4171.N,D,20210308,000000,358.62,358.62,358.62,358.62,0,0
4171.N,D,20210309,000000,366.01,366.01,366.01,366.01,0,0
4171.N,D,20210310,000000,365.13,365.13,365.13,365.13,0,0
4171.N,D,20210311,000000,366.51,366.51,366.51,366.51,0,0
4171.N,D,20210312,000000,371.14,371.14,371.14,371.14,0,0
4171.N,D,20210315,000000,381.17,381.17,381.17,381.17,0,0
4171.N,D,20210316,000000,380.74,380.74,380.74,380.74,0,0
4171.N,D,20210317,000000,375.48,375.48,375.48,375.48,0,0
4171.N,D,20210318,000000,374.61,374.61,374.61,374.61,0,0
4171.N,D,20210319,000000,370.26,370.26,370.26,370.26,0,0
4171.N,D,20210322,000000,373.48,373.48,373.48,373.48,0,0
4171.N,D,20210323,000000,371.03,371.03,371.03,371.03,0,0
4171.N,D,20210324,000000,367.44,367.44,367.44,367.44,0,0
4171.N,D,20210325,000000,364.83,364.83,364.83,364.83,0,0
4171.N,D,20210326,000000,368.88,368.88,368.88,368.88,0,0
4171.N,D,20210329,000000,370.2,370.2,370.2,370.2,0,0
4171.N,D,20210330,000000,369.44,369.44,369.44,369.44,0,0
4171.N,D,20210331,000000,367.55,367.55,367.55,367.55,0,0
4171.N,D,20210401,000000,369.79,369.79,369.79,369.79,0,0
4171.N,D,20210406,000000,374.15,374.15,374.15,374.15,0,0
4171.N,D,20210407,000000,371.58,371.58,371.58,371.58,0,0
4171.N,D,20210408,000000,373.24,373.24,373.24,373.24,0,0
4171.N,D,20210409,000000,375.93,375.93,375.93,375.93,0,0
4171.N,D,20210412,000000,377.06,377.06,377.06,377.06,0,0
4171.N,D,20210413,000000,377.84,377.84,377.84,377.84,0,0
4171.N,D,20210414,000000,376.27,376.27,376.27,376.27,0,0
4171.N,D,20210415,000000,376.11,376.11,376.11,376.11,0,0
4171.N,D,20210416,000000,376.21,376.21,376.21,376.21,0,0
4171.N,D,20210419,000000,374.17,374.17,374.17,374.17,0,0
4171.N,D,20210420,000000,371.02,371.02,371.02,371.02,0,0
4171.N,D,20210421,000000,369.03,369.03,369.03,369.03,0,0
4171.N,D,20210422,000000,370.04,370.04,370.04,370.04,0,0
4171.N,D,20210423,000000,371.16,371.16,371.16,371.16,0,0
4171.N,D,20210426,000000,370.89,370.89,370.89,370.89,0,0
4171.N,D,20210427,000000,372.6,372.6,372.6,372.6,0,0
4171.N,D,20210428,000000,372.87,372.87,372.87,372.87,0,0
4171.N,D,20210429,000000,374.13,374.13,374.13,374.13,0,0
4171.N,D,20210430,000000,375.75,375.75,375.75,375.75,0,0
4171.N,D,20210504,000000,368.89,368.89,368.89,368.89,0,0
4171.N,D,20210505,000000,367.92,367.92,367.92,367.92,0,0
4171.N,D,20210506,000000,364.36,364.36,364.36,364.36,0,0
4171.N,D,20210507,000000,368.13,368.13,368.13,368.13,0,0
4171.N,D,20210510,000000,370.17,370.17,370.17,370.17,0,0
4171.N,D,20210511,000000,369.36,369.36,369.36,369.36,0,0
4171.N,D,20210512,000000,368.51,368.51,368.51,368.51,0,0
4171.N,D,20210513,000000,367.62,367.62,367.62,367.62,0,0
4171.N,D,20210514,000000,369.18,369.18,369.18,369.18,0,0
4171.N,D,20210517,000000,370.42,370.42,370.42,370.42,0,0
4171.N,D,20210518,000000,371.28,371.28,371.28,371.28,0,0
4171.N,D,20210519,000000,371.55,371.55,371.55,371.55,0,0
4171.N,D,20210520,000000,374.74,374.74,374.74,374.74,0,0
4171.N,D,20210521,000000,375.18,375.18,375.18,375.18,0,0
4171.N,D,20210524,000000,374.56,374.56,374.56,374.56,0,0
4171.N,D,20210525,000000,374.65,374.65,374.65,374.65,0,0
4171.N,D,20210526,000000,374.88,374.88,374.88,374.88,0,0
4171.N,D,20210527,000000,379.01,379.01,379.01,379.01,0,0
4171.N,D,20210528,000000,381.28,381.28,381.28,381.28,0,0
4171.N,D,20210531,000000,382.97,382.97,382.97,382.97,0,0
4171.N,D,20210601,000000,382.71,382.71,382.71,382.71,0,0
4171.N,D,20210602,000000,384.94,384.94,384.94,384.94,0,0
4171.N,D,20210604,000000,385.4,385.4,385.4,385.4,0,0
4171.N,D,20210607,000000,388.57,388.57,388.57,388.57,0,0
4171.N,D,20210608,000000,388.75,388.75,388.75,388.75,0,0
4171.N,D,20210609,000000,388.14,388.14,388.14,388.14,0,0
4171.N,D,20210610,000000,387.4,387.4,387.4,387.4,0,0
4171.N,D,20210611,000000,387.89,387.89,387.89,387.89,0,0
4171.N,D,20210614,000000,391.05,391.05,391.05,391.05,0,0
4171.N,D,20210615,000000,389.03,389.03,389.03,389.03,0,0
4171.N,D,20210616,000000,389.65,389.65,389.65,389.65,0,0
4171.N,D,20210617,000000,387.09,387.09,387.09,387.09,0,0
4171.N,D,20210618,000000,386.22,386.22,386.22,386.22,0,0
4171.N,D,20210621,000000,384.96,384.96,384.96,384.96,0,0
4171.N,D,20210622,000000,386.74,386.74,386.74,386.74,0,0
4171.N,D,20210623,000000,390.12,390.12,390.12,390.12,0,0
4171.N,D,20210624,000000,393.75,393.75,393.75,393.75,0,0
4171.N,D,20210625,000000,392.65,392.65,392.65,392.65,0,0
4171.N,D,20210628,000000,391.98,391.98,391.98,391.98,0,0
4171.N,D,20210629,000000,392.05,392.05,392.05,392.05,0,0
4171.N,D,20210630,000000,386.25,386.25,386.25,386.25,0,0
4171.N,D,20210701,000000,388.3,388.3,388.3,388.3,0,0
4171.N,D,20210702,000000,390.19,390.19,390.19,390.19,0,0
4171.N,D,20210705,000000,391.97,391.97,391.97,391.97,0,0
4171.N,D,20210706,000000,392.41,392.41,392.41,392.41,0,0
4171.N,D,20210707,000000,394.93,394.93,394.93,394.93,0,0
4171.N,D,20210708,000000,390.09,390.09,390.09,390.09,0,0
4171.N,D,20210709,000000,391.57,391.57,391.57,391.57,0,0
4171.N,D,20210712,000000,391.75,391.75,391.75,391.75,0,0
4171.N,D,20210713,000000,391.4,391.4,391.4,391.4,0,0
4171.N,D,20210714,000000,391.47,391.47,391.47,391.47,0,0
4171.N,D,20210715,000000,388.43,388.43,388.43,388.43,0,0
4171.N,D,20210716,000000,389.05,389.05,389.05,389.05,0,0
4171.N,D,20210719,000000,381.48,381.48,381.48,381.48,0,0
4171.N,D,20210720,000000,384.51,384.51,384.51,384.51,0,0
4171.N,D,20210721,000000,389.35,389.35,389.35,389.35,0,0
4171.N,D,20210722,000000,390.27,390.27,390.27,390.27,0,0
4171.N,D,20210723,000000,392.77,392.77,392.77,392.77,0,0
4171.N,D,20210726,000000,392.54,392.54,392.54,392.54,0,0
4171.N,D,20210727,000000,388.24,388.24,388.24,388.24,0,0
4171.N,D,20210728,000000,388.64,388.64,388.64,388.64,0,0
4171.N,D,20210729,000000,390.99,390.99,390.99,390.99,0,0
4171.N,D,20210730,000000,391.71,391.71,391.71,391.71,0,0
4171.N,D,20210802,000000,393.44,393.44,393.44,393.44,0,0
4171.N,D,20210803,000000,393.12,393.12,393.12,393.12,0,0
4171.N,D,20210804,000000,394.04,394.04,394.04,394.04,0,0
4171.N,D,20210805,000000,394.67,394.67,394.67,394.67,0,0
4171.N,D,20210806,000000,393.08,393.08,393.08,393.08,0,0
4171.N,D,20210809,000000,392.49,392.49,392.49,392.49,0,0
4171.N,D,20210810,000000,393.51,393.51,393.51,393.51,0,0
4171.N,D,20210811,000000,394.73,394.73,394.73,394.73,0,0
4171.N,D,20210812,000000,393.89,393.89,393.89,393.89,0,0
4171.N,D,20210813,000000,397,397,397,397,0,0
4171.N,D,20210816,000000,394.85,394.85,394.85,394.85,0,0
4171.N,D,20210817,000000,394.53,394.53,394.53,394.53,0,0
4171.N,D,20210818,000000,393.38,393.38,393.38,393.38,0,0
4171.N,D,20210819,000000,391.42,391.42,391.42,391.42,0,0
4171.N,D,20210820,000000,392.18,392.18,392.18,392.18,0,0
4171.N,D,20210823,000000,394.45,394.45,394.45,394.45,0,0
4171.N,D,20210824,000000,395.39,395.39,395.39,395.39,0,0
4171.N,D,20210825,000000,397.11,397.11,397.11,397.11,0,0
4171.N,D,20210826,000000,396.03,396.03,396.03,396.03,0,0
4171.N,D,20210827,000000,398.17,398.17,398.17,398.17,0,0
4171.N,D,20210830,000000,401.9,401.9,401.9,401.9,0,0
4171.N,D,20210831,000000,403.17,403.17,403.17,403.17,0,0
4171.N,D,20210901,000000,400.86,400.86,400.86,400.86,0,0
4171.N,D,20210902,000000,401.51,401.51,401.51,401.51,0,0
4171.N,D,20210903,000000,402.05,402.05,402.05,402.05,0,0
4171.N,D,20210906,000000,405.38,405.38,405.38,405.38,0,0
4171.N,D,20210907,000000,405.69,405.69,405.69,405.69,0,0
4171.N,D,20210908,000000,401.53,401.53,401.53,401.53,0,0
4171.N,D,20210909,000000,401.55,401.55,401.55,401.55,0,0
4171.N,D,20210910,000000,400.61,400.61,400.61,400.61,0,0
4171.N,D,20210913,000000,403.1,403.1,403.1,403.1,0,0
4171.N,D,20210914,000000,403.44,403.44,403.44,403.44,0,0
4171.N,D,20210915,000000,404.71,404.71,404.71,404.71,0,0
4171.N,D,20210916,000000,403.44,403.44,403.44,403.44,0,0
4171.N,D,20210917,000000,405.06,405.06,405.06,405.06,0,0
4171.N,D,20210920,000000,398.16,398.16,398.16,398.16,0,0
4171.N,D,20210921,000000,399.36,399.36,399.36,399.36,0,0
4171.N,D,20210922,000000,402.95,402.95,402.95,402.95,0,0
4171.N,D,20210923,000000,402.38,402.38,402.38,402.38,0,0
4171.N,D,20210924,000000,401.07,401.07,401.07,401.07,0,0
4171.N,D,20210927,000000,400.73,400.73,400.73,400.73,0,0
4171.N,D,20210928,000000,397.47,397.47,397.47,397.47,0,0
4171.N,D,20210929,000000,398.89,398.89,398.89,398.89,0,0
4171.N,D,20210930,000000,398.23,398.23,398.23,398.23,0,0
4171.N,D,20211001,000000,397.76,397.76,397.76,397.76,0,0
4171.N,D,20211004,000000,398.92,398.92,398.92,398.92,0,0
4171.N,D,20211005,000000,400.03,400.03,400.03,400.03,0,0
4171.N,D,20211006,000000,400.43,400.43,400.43,400.43,0,0
4171.N,D,20211007,000000,405.71,405.71,405.71,405.71,0,0
4171.N,D,20211008,000000,409.63,409.63,409.63,409.63,0,0
4171.N,D,20211011,000000,409.16,409.16,409.16,409.16,0,0
4171.N,D,20211012,000000,406.37,406.37,406.37,406.37,0,0
4171.N,D,20211013,000000,407.93,407.93,407.93,407.93,0,0
4171.N,D,20211014,000000,407.91,407.91,407.91,407.91,0,0
4171.N,D,20211015,000000,407.44,407.44,407.44,407.44,0,0
4171.N,D,20211018,000000,409.61,409.61,409.61,409.61,0,0
4171.N,D,20211019,000000,410.45,410.45,410.45,410.45,0,0
4171.N,D,20211020,000000,408.76,408.76,408.76,408.76,0,0
4171.N,D,20211021,000000,408.44,408.44,408.44,408.44,0,0
4171.N,D,20211022,000000,408.58,408.58,408.58,408.58,0,0
4171.N,D,20211025,000000,407.71,407.71,407.71,407.71,0,0
4171.N,D,20211026,000000,408.23,408.23,408.23,408.23,0,0
4171.N,D,20211027,000000,407.04,407.04,407.04,407.04,0,0
4171.N,D,20211028,000000,406.76,406.76,406.76,406.76,0,0
4171.N,D,20211029,000000,409.36,409.36,409.36,409.36,0,0
4171.N,D,20211102,000000,410.43,410.43,410.43,410.43,0,0
4171.N,D,20211103,000000,406.09,406.09,406.09,406.09,0,0
4171.N,D,20211104,000000,409.66,409.66,409.66,409.66,0,0
4171.N,D,20211105,000000,411.42,411.42,411.42,411.42,0,0
4171.N,D,20211108,000000,409.25,409.25,409.25,409.25,0,0
4171.N,D,20211109,000000,406.31,406.31,406.31,406.31,0,0
4171.N,D,20211110,000000,402.46,402.46,402.46,402.46,0,0
4171.N,D,20211112,000000,402.18,402.18,402.18,402.18,0,0
4171.N,D,20211115,000000,404.68,404.68,404.68,404.68,0,0
4171.N,D,20211116,000000,400.79,400.79,400.79,400.79,0,0
4171.N,D,20211117,000000,399.9,399.9,399.9,399.9,0,0
4171.N,D,20211118,000000,397.08,397.08,397.08,397.08,0,0
4171.N,D,20211119,000000,395.91,395.91,395.91,395.91,0,0
4171.N,D,20211122,000000,393.18,393.18,393.18,393.18,0,0
4171.N,D,20211123,000000,390.2,390.2,390.2,390.2,0,0
4171.N,D,20211124,000000,388.85,388.85,388.85,388.85,0,0
4171.N,D,20211125,000000,390.63,390.63,390.63,390.63,0,0
4171.N,D,20211126,000000,382.63,382.63,382.63,382.63,0,0
4171.N,D,20211129,000000,382.51,382.51,382.51,382.51,0,0
4171.N,D,20211130,000000,385.02,385.02,385.02,385.02,0,0
4171.N,D,20211201,000000,384.61,384.61,384.61,384.61,0,0
4171.N,D,20211202,000000,382.79,382.79,382.79,382.79,0,0
4171.N,D,20211203,000000,382.83,382.83,382.83,382.83,0,0
4171.N,D,20211206,000000,381.37,381.37,381.37,381.37,0,0
4171.N,D,20211207,000000,385.88,385.88,385.88,385.88,0,0
4171.N,D,20211208,000000,387.08,387.08,387.08,387.08,0,0
4171.N,D,20211209,000000,384.87,384.87,384.87,384.87,0,0
4171.N,D,20211210,000000,384.51,384.51,384.51,384.51,0,0
4171.N,D,20211213,000000,383.8,383.8,383.8,383.8,0,0
4171.N,D,20211214,000000,378.68,378.68,378.68,378.68,0,0
4171.N,D,20211215,000000,376.09,376.09,376.09,376.09,0,0
4171.N,D,20211216,000000,377.96,377.96,377.96,377.96,0,0
4171.N,D,20211217,000000,375.39,375.39,375.39,375.39,0,0
4171.N,D,20211220,000000,373.7,373.7,373.7,373.7,0,0
4171.N,D,20211221,000000,376.86,376.86,376.86,376.86,0,0
4171.N,D,20211222,000000,378.44,378.44,378.44,378.44,0,0
4171.N,D,20211223,000000,378.5,378.5,378.5,378.5,0,0
4171.N,D,20211227,000000,379.02,379.02,379.02,379.02,0,0
4171.N,D,20211228,000000,382.08,382.08,382.08,382.08,0,0
4171.N,D,20211229,000000,385,385,385,385,0,0
4171.N,D,20211230,000000,385.33,385.33,385.33,385.33,0,0
4171.N,D,20220103,000000,389.08,389.08,389.08,389.08,0,0
4171.N,D,20220104,000000,389.32,389.32,389.32,389.32,0,0
4171.N,D,20220105,000000,388.58,388.58,388.58,388.58,0,0
4171.N,D,20220107,000000,389.73,389.73,389.73,389.73,0,0
4171.N,D,20220110,000000,392.92,392.92,392.92,392.92,0,0
4171.N,D,20220111,000000,395.74,395.74,395.74,395.74,0,0
4171.N,D,20220112,000000,400.01,400.01,400.01,400.01,0,0
4171.N,D,20220113,000000,398.34,398.34,398.34,398.34,0,0
4171.N,D,20220114,000000,395.62,395.62,395.62,395.62,0,0
4171.N,D,20220117,000000,396.37,396.37,396.37,396.37,0,0
4171.N,D,20220118,000000,393.13,393.13,393.13,393.13,0,0
4171.N,D,20220119,000000,390.47,390.47,390.47,390.47,0,0
4171.N,D,20220120,000000,387.18,387.18,387.18,387.18,0,0
4171.N,D,20220121,000000,380.19,380.19,380.19,380.19,0,0
4171.N,D,20220124,000000,368.85,368.85,368.85,368.85,0,0
4171.N,D,20220125,000000,370.7,370.7,370.7,370.7,0,0
4171.N,D,20220126,000000,374.35,374.35,374.35,374.35,0,0
4171.N,D,20220127,000000,373.74,373.74,373.74,373.74,0,0
4171.N,D,20220128,000000,370.65,370.65,370.65,370.65,0,0
4171.N,D,20220131,000000,373.67,373.67,373.67,373.67,0,0
4171.N,D,20220201,000000,375.31,375.31,375.31,375.31,0,0
4171.N,D,20220202,000000,378.82,378.82,378.82,378.82,0,0
4171.N,D,20220203,000000,378.45,378.45,378.45,378.45,0,0
4171.N,D,20220204,000000,375.39,375.39,375.39,375.39,0,0
4171.N,D,20220207,000000,376.64,376.64,376.64,376.64,0,0
4171.N,D,20220208,000000,375.56,375.56,375.56,375.56,0,0
4171.N,D,20220209,000000,377.15,377.15,377.15,377.15,0,0
4171.N,D,20220210,000000,375.62,375.62,375.62,375.62,0,0
4171.N,D,20220211,000000,373.1,373.1,373.1,373.1,0,0
4171.N,D,20220214,000000,365.99,365.99,365.99,365.99,0,0
4171.N,D,20220215,000000,370.02,370.02,370.02,370.02,0,0
4171.N,D,20220216,000000,366.35,366.35,366.35,366.35,0,0
4171.N,D,20220217,000000,360.29,360.29,360.29,360.29,0,0
4171.N,D,20220218,000000,360.22,360.22,360.22,360.22,0,0
4171.N,D,20220221,000000,354.56,354.56,354.56,354.56,0,0
4171.N,D,20220222,000000,358.84,358.84,358.84,358.84,0,0
4171.N,D,20220223,000000,352.79,352.79,352.79,352.79,0,0
4171.N,D,20220224,000000,327.36,327.36,327.36,327.36,0,0
