<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2696.N,D,20220222,000000,99.58,99.58,99.58,99.58,0,0
2696.N,D,20220223,000000,98.52,98.52,98.52,98.52,0,0
2696.N,D,20220224,000000,97.46,97.46,97.46,97.46,0,0
2696.N,D,20220225,000000,99.92,99.92,99.92,99.92,0,0
2696.N,D,20220228,000000,99.37,99.37,99.37,99.37,0,0
2696.N,D,20220301,000000,98.29,98.29,98.29,98.29,0,0
2696.N,D,20220302,000000,99.17,99.17,99.17,99.17,0,0
2696.N,D,20220303,000000,99.13,99.13,99.13,99.13,0,0
2696.N,D,20220304,000000,98.4,98.4,98.4,98.4,0,0
2696.N,D,20220307,000000,96.44,96.44,96.44,96.44,0,0
2696.N,D,20220308,000000,95.31,95.31,95.31,95.31,0,0
2696.N,D,20220309,000000,97.55,97.55,97.55,97.55,0,0
2696.N,D,20220310,000000,96.76,96.76,96.76,96.76,0,0
2696.N,D,20220311,000000,96.21,96.21,96.21,96.21,0,0
2696.N,D,20220314,000000,96.25,96.25,96.25,96.25,0,0
2696.N,D,20220315,000000,97.57,97.57,97.57,97.57,0,0
2696.N,D,20220316,000000,99.07,99.07,99.07,99.07,0,0
2696.N,D,20220321,000000,100.65,100.65,100.65,100.65,0,0
2696.N,D,20220322,000000,101.28,101.28,101.28,101.28,0,0
2696.N,D,20220323,000000,100.57,100.57,100.57,100.57,0,0
2696.N,D,20220324,000000,101.16,101.16,101.16,101.16,0,0
2696.N,D,20220325,000000,101.55,101.55,101.55,101.55,0,0
2696.N,D,20220328,000000,101.95,101.95,101.95,101.95,0,0
2696.N,D,20220329,000000,103.27,103.27,103.27,103.27,0,0
2696.N,D,20220330,000000,103.08,103.08,103.08,103.08,0,0
2696.N,D,20220331,000000,102.23,102.23,102.23,102.23,0,0
2696.N,D,20220401,000000,102.89,102.89,102.89,102.89,0,0
2696.N,D,20220404,000000,103.59,103.59,103.59,103.59,0,0
2696.N,D,20220405,000000,103.15,103.15,103.15,103.15,0,0
2696.N,D,20220406,000000,102.68,102.68,102.68,102.68,0,0
2696.N,D,20220407,000000,103.14,103.14,103.14,103.14,0,0
2696.N,D,20220408,000000,103.6,103.6,103.6,103.6,0,0
2696.N,D,20220411,000000,102.43,102.43,102.43,102.43,0,0
2696.N,D,20220412,000000,102.03,102.03,102.03,102.03,0,0
2696.N,D,20220413,000000,102.43,102.43,102.43,102.43,0,0
2696.N,D,20220414,000000,102.07,102.07,102.07,102.07,0,0
2696.N,D,20220419,000000,102.18,102.18,102.18,102.18,0,0
2696.N,D,20220420,000000,102.35,102.35,102.35,102.35,0,0
2696.N,D,20220421,000000,101.45,101.45,101.45,101.45,0,0
2696.N,D,20220422,000000,99.34,99.34,99.34,99.34,0,0
2696.N,D,20220425,000000,99.17,99.17,99.17,99.17,0,0
2696.N,D,20220426,000000,97.47,97.47,97.47,97.47,0,0
2696.N,D,20220427,000000,97.44,97.44,97.44,97.44,0,0
2696.N,D,20220428,000000,98.85,98.85,98.85,98.85,0,0
2696.N,D,20220429,000000,97.19,97.19,97.19,97.19,0,0
2696.N,D,20220503,000000,97.07,97.07,97.07,97.07,0,0
2696.N,D,20220504,000000,98.28,98.28,98.28,98.28,0,0
2696.N,D,20220505,000000,96.35,96.35,96.35,96.35,0,0
2696.N,D,20220506,000000,95.91,95.91,95.91,95.91,0,0
2696.N,D,20220509,000000,94.09,94.09,94.09,94.09,0,0
2696.N,D,20220510,000000,94.05,94.05,94.05,94.05,0,0
2696.N,D,20220511,000000,93.28,93.28,93.28,93.28,0,0
2696.N,D,20220512,000000,92.88,92.88,92.88,92.88,0,0
2696.N,D,20220513,000000,94.5,94.5,94.5,94.5,0,0
2696.N,D,20220516,000000,94.35,94.35,94.35,94.35,0,0
2696.N,D,20220517,000000,95.24,95.24,95.24,95.24,0,0
2696.N,D,20220518,000000,92.64,92.64,92.64,92.64,0,0
2696.N,D,20220519,000000,92.17,92.17,92.17,92.17,0,0
2696.N,D,20220520,000000,92.78,92.78,92.78,92.78,0,0
2696.N,D,20220523,000000,94.12,94.12,94.12,94.12,0,0
2696.N,D,20220524,000000,94.18,94.18,94.18,94.18,0,0
2696.N,D,20220525,000000,94.57,94.57,94.57,94.57,0,0
2696.N,D,20220526,000000,95.52,95.52,95.52,95.52,0,0
2696.N,D,20220527,000000,96.96,96.96,96.96,96.96,0,0
2696.N,D,20220530,000000,97.17,97.17,97.17,97.17,0,0
2696.N,D,20220531,000000,96.37,96.37,96.37,96.37,0,0
2696.N,D,20220601,000000,95.91,95.91,95.91,95.91,0,0
2696.N,D,20220602,000000,96.86,96.86,96.86,96.86,0,0
2696.N,D,20220603,000000,96.06,96.06,96.06,96.06,0,0
2696.N,D,20220607,000000,96.61,96.61,96.61,96.61,0,0
2696.N,D,20220608,000000,95.96,95.96,95.96,95.96,0,0
2696.N,D,20220609,000000,94.27,94.27,94.27,94.27,0,0
2696.N,D,20220610,000000,92.47,92.47,92.47,92.47,0,0
2696.N,D,20220613,000000,90.07,90.07,90.07,90.07,0,0
2696.N,D,20220614,000000,89.15,89.15,89.15,89.15,0,0
2696.N,D,20220615,000000,90.03,90.03,90.03,90.03,0,0
2696.N,D,20220616,000000,88.93,88.93,88.93,88.93,0,0
2696.N,D,20220617,000000,88.72,88.72,88.72,88.72,0,0
2696.N,D,20220620,000000,88.88,88.88,88.88,88.88,0,0
2696.N,D,20220621,000000,90.4,90.4,90.4,90.4,0,0
2696.N,D,20220622,000000,90.93,90.93,90.93,90.93,0,0
2696.N,D,20220623,000000,91.93,91.93,91.93,91.93,0,0
2696.N,D,20220624,000000,93.89,93.89,93.89,93.89,0,0
2696.N,D,20220627,000000,93.71,93.71,93.71,93.71,0,0
2696.N,D,20220628,000000,92.53,92.53,92.53,92.53,0,0
2696.N,D,20220629,000000,92.57,92.57,92.57,92.57,0,0
2696.N,D,20220630,000000,92.14,92.14,92.14,92.14,0,0
2696.N,D,20220701,000000,93.06,93.06,93.06,93.06,0,0
2696.N,D,20220704,000000,93.14,93.14,93.14,93.14,0,0
2696.N,D,20220707,000000,93.66,93.66,93.66,93.66,0,0
2696.N,D,20220708,000000,93.6,93.6,93.6,93.6,0,0
2696.N,D,20220711,000000,93.16,93.16,93.16,93.16,0,0
2696.N,D,20220712,000000,92.47,92.47,92.47,92.47,0,0
2696.N,D,20220713,000000,92.13,92.13,92.13,92.13,0,0
2696.N,D,20220714,000000,91.43,91.43,91.43,91.43,0,0
2696.N,D,20220715,000000,92.65,92.65,92.65,92.65,0,0
2696.N,D,20220718,000000,92.16,92.16,92.16,92.16,0,0
2696.N,D,20220719,000000,93.47,93.47,93.47,93.47,0,0
2696.N,D,20220720,000000,93.37,93.37,93.37,93.37,0,0
2696.N,D,20220721,000000,93.66,93.66,93.66,93.66,0,0
2696.N,D,20220722,000000,93.41,93.41,93.41,93.41,0,0
2696.N,D,20220725,000000,93.38,93.38,93.38,93.38,0,0
2696.N,D,20220726,000000,93.01,93.01,93.01,93.01,0,0
2696.N,D,20220727,000000,93.95,93.95,93.95,93.95,0,0
2696.N,D,20220728,000000,94.86,94.86,94.86,94.86,0,0
2696.N,D,20220729,000000,95.36,95.36,95.36,95.36,0,0
2696.N,D,20220802,000000,95.18,95.18,95.18,95.18,0,0
2696.N,D,20220803,000000,95.85,95.85,95.85,95.85,0,0
2696.N,D,20220804,000000,96,96,96,96,0,0
2696.N,D,20220805,000000,95.81,95.81,95.81,95.81,0,0
2696.N,D,20220808,000000,96.06,96.06,96.06,96.06,0,0
2696.N,D,20220809,000000,95.89,95.89,95.89,95.89,0,0
2696.N,D,20220810,000000,97.08,97.08,97.08,97.08,0,0
2696.N,D,20220811,000000,96.84,96.84,96.84,96.84,0,0
2696.N,D,20220812,000000,97.83,97.83,97.83,97.83,0,0
2696.N,D,20220815,000000,98.48,98.48,98.48,98.48,0,0
2696.N,D,20220816,000000,98.72,98.72,98.72,98.72,0,0
2696.N,D,20220817,000000,98.21,98.21,98.21,98.21,0,0
2696.N,D,20220818,000000,98.31,98.31,98.31,98.31,0,0
2696.N,D,20220819,000000,97.76,97.76,97.76,97.76,0,0
2696.N,D,20220822,000000,96.7,96.7,96.7,96.7,0,0
2696.N,D,20220823,000000,96.04,96.04,96.04,96.04,0,0
2696.N,D,20220824,000000,96.16,96.16,96.16,96.16,0,0
2696.N,D,20220825,000000,96.73,96.73,96.73,96.73,0,0
2696.N,D,20220826,000000,94.65,94.65,94.65,94.65,0,0
2696.N,D,20220829,000000,94.27,94.27,94.27,94.27,0,0
2696.N,D,20220830,000000,93.56,93.56,93.56,93.56,0,0
2696.N,D,20220831,000000,93.01,93.01,93.01,93.01,0,0
2696.N,D,20220901,000000,93.17,93.17,93.17,93.17,0,0
