<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4128.N,D,20220602,000000,64.0417,64.0417,64.0417,64.0417,0,0
4128.N,D,20220606,000000,64.892,64.892,64.892,64.892,0,0
4128.N,D,20220607,000000,64.0485,64.0485,64.0485,64.0485,0,0
4128.N,D,20220608,000000,64.8479,64.8479,64.8479,64.8479,0,0
4128.N,D,20220609,000000,64.9659,64.9659,64.9659,64.9659,0,0
4128.N,D,20220610,000000,63.4116,63.4116,63.4116,63.4116,0,0
4128.N,D,20220613,000000,61.6325,61.6325,61.6325,61.6325,0,0
4128.N,D,20220614,000000,61.2575,61.2575,61.2575,61.2575,0,0
4128.N,D,20220615,000000,61.6693,61.6693,61.6693,61.6693,0,0
4128.N,D,20220616,000000,61.0096,61.0096,61.0096,61.0096,0,0
4128.N,D,20220617,000000,61.1797,61.1797,61.1797,61.1797,0,0
4128.N,D,20220620,000000,61.3376,61.3376,61.3376,61.3376,0,0
4128.N,D,20220621,000000,61.9064,61.9064,61.9064,61.9064,0,0
4128.N,D,20220622,000000,60.7934,60.7934,60.7934,60.7934,0,0
4128.N,D,20220623,000000,61.11,61.11,61.11,61.11,0,0
4128.N,D,20220624,000000,61.9851,61.9851,61.9851,61.9851,0,0
4128.N,D,20220627,000000,63.1843,63.1843,63.1843,63.1843,0,0
4128.N,D,20220628,000000,63.8175,63.8175,63.8175,63.8175,0,0
4128.N,D,20220629,000000,62.812,62.812,62.812,62.812,0,0
4128.N,D,20220630,000000,61.8751,61.8751,61.8751,61.8751,0,0
4128.N,D,20220701,000000,61.532,61.532,61.532,61.532,0,0
4128.N,D,20220704,000000,61.9318,61.9318,61.9318,61.9318,0,0
4128.N,D,20220705,000000,60.8278,60.8278,60.8278,60.8278,0,0
4128.N,D,20220706,000000,61.1555,61.1555,61.1555,61.1555,0,0
4128.N,D,20220707,000000,62.1954,62.1954,62.1954,62.1954,0,0
4128.N,D,20220708,000000,62.1805,62.1805,62.1805,62.1805,0,0
4128.N,D,20220711,000000,61.2711,61.2711,61.2711,61.2711,0,0
4128.N,D,20220712,000000,60.4208,60.4208,60.4208,60.4208,0,0
4128.N,D,20220713,000000,59.9866,59.9866,59.9866,59.9866,0,0
4128.N,D,20220714,000000,60.1767,60.1767,60.1767,60.1767,0,0
4128.N,D,20220715,000000,60.1538,60.1538,60.1538,60.1538,0,0
4128.N,D,20220718,000000,61.2194,61.2194,61.2194,61.2194,0,0
4128.N,D,20220719,000000,61.3058,61.3058,61.3058,61.3058,0,0
4128.N,D,20220720,000000,61.5439,61.5439,61.5439,61.5439,0,0
4128.N,D,20220721,000000,62.014,62.014,62.014,62.014,0,0
4128.N,D,20220722,000000,62.0243,62.0243,62.0243,62.0243,0,0
4128.N,D,20220725,000000,61.8296,61.8296,61.8296,61.8296,0,0
4128.N,D,20220726,000000,61.64,61.64,61.64,61.64,0,0
4128.N,D,20220727,000000,61.9745,61.9745,61.9745,61.9745,0,0
4128.N,D,20220728,000000,62.2703,62.2703,62.2703,62.2703,0,0
4128.N,D,20220729,000000,61.8253,61.8253,61.8253,61.8253,0,0
4128.N,D,20220801,000000,61.4647,61.4647,61.4647,61.4647,0,0
4128.N,D,20220802,000000,60.8221,60.8221,60.8221,60.8221,0,0
4128.N,D,20220803,000000,61.4117,61.4117,61.4117,61.4117,0,0
4128.N,D,20220804,000000,62.1253,62.1253,62.1253,62.1253,0,0
4128.N,D,20220805,000000,62.0748,62.0748,62.0748,62.0748,0,0
4128.N,D,20220808,000000,62.3538,62.3538,62.3538,62.3538,0,0
4128.N,D,20220809,000000,62.0187,62.0187,62.0187,62.0187,0,0
4128.N,D,20220810,000000,61.9931,61.9931,61.9931,61.9931,0,0
4128.N,D,20220811,000000,62.7267,62.7267,62.7267,62.7267,0,0
4128.N,D,20220812,000000,62.4368,62.4368,62.4368,62.4368,0,0
4128.N,D,20220815,000000,62.4322,62.4322,62.4322,62.4322,0,0
4128.N,D,20220816,000000,62.5511,62.5511,62.5511,62.5511,0,0
4128.N,D,20220817,000000,62.5926,62.5926,62.5926,62.5926,0,0
4128.N,D,20220818,000000,62.6534,62.6534,62.6534,62.6534,0,0
4128.N,D,20220819,000000,61.8914,61.8914,61.8914,61.8914,0,0
4128.N,D,20220822,000000,61.2686,61.2686,61.2686,61.2686,0,0
4128.N,D,20220823,000000,60.9035,60.9035,60.9035,60.9035,0,0
4128.N,D,20220824,000000,60.6896,60.6896,60.6896,60.6896,0,0
4128.N,D,20220825,000000,61.749,61.749,61.749,61.749,0,0
4128.N,D,20220826,000000,62.838,62.838,62.838,62.838,0,0
4128.N,D,20220830,000000,61.2739,61.2739,61.2739,61.2739,0,0
4128.N,D,20220831,000000,61.5031,61.5031,61.5031,61.5031,0,0
4128.N,D,20220901,000000,60.6668,60.6668,60.6668,60.6668,0,0
4128.N,D,20220902,000000,60.3647,60.3647,60.3647,60.3647,0,0
