<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3635.N,D,20220630,000000,457.2264,457.2264,457.2264,457.2264,0,0
3635.N,D,20220701,000000,456.3568,456.3568,456.3568,456.3568,0,0
3635.N,D,20220704,000000,456.957,456.957,456.957,456.957,0,0
3635.N,D,20220705,000000,452.1546,452.1546,452.1546,452.1546,0,0
3635.N,D,20220706,000000,448.0712,448.0712,448.0712,448.0712,0,0
3635.N,D,20220707,000000,452.4903,452.4903,452.4903,452.4903,0,0
3635.N,D,20220708,000000,454.2531,454.2531,454.2531,454.2531,0,0
3635.N,D,20220711,000000,451.7313,451.7313,451.7313,451.7313,0,0
3635.N,D,20220712,000000,451.8586,451.8586,451.8586,451.8586,0,0
3635.N,D,20220713,000000,449.9833,449.9833,449.9833,449.9833,0,0
3635.N,D,20220714,000000,448.5517,448.5517,448.5517,448.5517,0,0
3635.N,D,20220715,000000,449.1694,449.1694,449.1694,449.1694,0,0
3635.N,D,20220718,000000,449.8358,449.8358,449.8358,449.8358,0,0
3635.N,D,20220719,000000,451.7021,451.7021,451.7021,451.7021,0,0
3635.N,D,20220720,000000,453.6392,453.6392,453.6392,453.6392,0,0
3635.N,D,20220721,000000,458.2847,458.2847,458.2847,458.2847,0,0
3635.N,D,20220722,000000,457.8064,457.8064,457.8064,457.8064,0,0
3635.N,D,20220725,000000,459.732,459.732,459.732,459.732,0,0
3635.N,D,20220726,000000,458.4234,458.4234,458.4234,458.4234,0,0
3635.N,D,20220727,000000,460.7253,460.7253,460.7253,460.7253,0,0
3635.N,D,20220728,000000,466.257,466.257,466.257,466.257,0,0
3635.N,D,20220729,000000,469.6316,469.6316,469.6316,469.6316,0,0
3635.N,D,20220801,000000,473.4619,473.4619,473.4619,473.4619,0,0
3635.N,D,20220802,000000,475.6898,475.6898,475.6898,475.6898,0,0
3635.N,D,20220803,000000,476.8127,476.8127,476.8127,476.8127,0,0
3635.N,D,20220804,000000,480.2297,480.2297,480.2297,480.2297,0,0
3635.N,D,20220805,000000,478.8738,478.8738,478.8738,478.8738,0,0
3635.N,D,20220808,000000,480.3095,480.3095,480.3095,480.3095,0,0
3635.N,D,20220809,000000,481.6728,481.6728,481.6728,481.6728,0,0
3635.N,D,20220810,000000,485.5861,485.5861,485.5861,485.5861,0,0
3635.N,D,20220811,000000,487.3015,487.3015,487.3015,487.3015,0,0
3635.N,D,20220812,000000,487.0078,487.0078,487.0078,487.0078,0,0
3635.N,D,20220815,000000,487.2358,487.2358,487.2358,487.2358,0,0
3635.N,D,20220816,000000,489.1149,489.1149,489.1149,489.1149,0,0
3635.N,D,20220817,000000,490.9298,490.9298,490.9298,490.9298,0,0
3635.N,D,20220818,000000,493.5716,493.5716,493.5716,493.5716,0,0
3635.N,D,20220819,000000,491.4945,491.4945,491.4945,491.4945,0,0
3635.N,D,20220822,000000,488.9307,488.9307,488.9307,488.9307,0,0
3635.N,D,20220823,000000,489.8809,489.8809,489.8809,489.8809,0,0
3635.N,D,20220824,000000,491.0313,491.0313,491.0313,491.0313,0,0
3635.N,D,20220825,000000,493.5275,493.5275,493.5275,493.5275,0,0
3635.N,D,20220826,000000,493.2463,493.2463,493.2463,493.2463,0,0
3635.N,D,20220830,000000,489.401,489.401,489.401,489.401,0,0
3635.N,D,20220831,000000,489.1764,489.1764,489.1764,489.1764,0,0
3635.N,D,20220901,000000,483.4556,483.4556,483.4556,483.4556,0,0
3635.N,D,20220902,000000,482.6248,482.6248,482.6248,482.6248,0,0
3635.N,D,20220905,000000,481.2836,481.2836,481.2836,481.2836,0,0
