<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2013.N,D,20140220,000000,64.42,64.42,64.42,64.42,0,0
2013.N,D,20140221,000000,64.93,64.93,64.93,64.93,0,0
2013.N,D,20140224,000000,65.38,65.38,65.38,65.38,0,0
2013.N,D,20140225,000000,64.89,64.89,64.89,64.89,0,0
2013.N,D,20140226,000000,64.78,64.78,64.78,64.78,0,0
2013.N,D,20140227,000000,64.76,64.76,64.76,64.76,0,0
2013.N,D,20140228,000000,65.43,65.43,65.43,65.43,0,0
2013.N,D,20140303,000000,65.05,65.05,65.05,65.05,0,0
2013.N,D,20140304,000000,65.67,65.67,65.67,65.67,0,0
2013.N,D,20140305,000000,65.89,65.89,65.89,65.89,0,0
2013.N,D,20140306,000000,66.54,66.54,66.54,66.54,0,0
2013.N,D,20140307,000000,66.58,66.58,66.58,66.58,0,0
2013.N,D,20140310,000000,66.11,66.11,66.11,66.11,0,0
2013.N,D,20140311,000000,66.5,66.5,66.5,66.5,0,0
2013.N,D,20140312,000000,65.75,65.75,65.75,65.75,0,0
2013.N,D,20140313,000000,65.63,65.63,65.63,65.63,0,0
2013.N,D,20140314,000000,65,65,65,65,0,0
2013.N,D,20140317,000000,65.38,65.38,65.38,65.38,0,0
2013.N,D,20140318,000000,65.84,65.84,65.84,65.84,0,0
2013.N,D,20140319,000000,66.09,66.09,66.09,66.09,0,0
2013.N,D,20140320,000000,66,66,66,66,0,0
2013.N,D,20140321,000000,66.65,66.65,66.65,66.65,0,0
2013.N,D,20140324,000000,65.91,65.91,65.91,65.91,0,0
2013.N,D,20140325,000000,66.09,66.09,66.09,66.09,0,0
2013.N,D,20140326,000000,66.35,66.35,66.35,66.35,0,0
2013.N,D,20140327,000000,65.81,65.81,65.81,65.81,0,0
2013.N,D,20140328,000000,66.46,66.46,66.46,66.46,0,0
2013.N,D,20140331,000000,66.72,66.72,66.72,66.72,0,0
2013.N,D,20140401,000000,67.16,67.16,67.16,67.16,0,0
2013.N,D,20140402,000000,67.31,67.31,67.31,67.31,0,0
2013.N,D,20140403,000000,67.7,67.7,67.7,67.7,0,0
2013.N,D,20140404,000000,67.78,67.78,67.78,67.78,0,0
2013.N,D,20140407,000000,66.61,66.61,66.61,66.61,0,0
2013.N,D,20140408,000000,65.75,65.75,65.75,65.75,0,0
2013.N,D,20140409,000000,66.03,66.03,66.03,66.03,0,0
2013.N,D,20140410,000000,66.55,66.55,66.55,66.55,0,0
2013.N,D,20140411,000000,65,65,65,65,0,0
2013.N,D,20140414,000000,64.71,64.71,64.71,64.71,0,0
2013.N,D,20140415,000000,65.42,65.42,65.42,65.42,0,0
2013.N,D,20140416,000000,65.54,65.54,65.54,65.54,0,0
2013.N,D,20140417,000000,65.89,65.89,65.89,65.89,0,0
2013.N,D,20140422,000000,66.55,66.55,66.55,66.55,0,0
2013.N,D,20140423,000000,66.63,66.63,66.63,66.63,0,0
2013.N,D,20140424,000000,66.57,66.57,66.57,66.57,0,0
2013.N,D,20140425,000000,66.19,66.19,66.19,66.19,0,0
2013.N,D,20140428,000000,66.45,66.45,66.45,66.45,0,0
2013.N,D,20140429,000000,66.81,66.81,66.81,66.81,0,0
2013.N,D,20140430,000000,66.78,66.78,66.78,66.78,0,0
2013.N,D,20140502,000000,67.55,67.55,67.55,67.55,0,0
2013.N,D,20140505,000000,66.83,66.83,66.83,66.83,0,0
2013.N,D,20140506,000000,66.98,66.98,66.98,66.98,0,0
2013.N,D,20140507,000000,66.7,66.7,66.7,66.7,0,0
2013.N,D,20140508,000000,67.26,67.26,67.26,67.26,0,0
2013.N,D,20140509,000000,66.63,66.63,66.63,66.63,0,0
2013.N,D,20140512,000000,67.44,67.44,67.44,67.44,0,0
2013.N,D,20140513,000000,67.59,67.59,67.59,67.59,0,0
2013.N,D,20140514,000000,67.43,67.43,67.43,67.43,0,0
2013.N,D,20140515,000000,66.83,66.83,66.83,66.83,0,0
2013.N,D,20140516,000000,66.63,66.63,66.63,66.63,0,0
2013.N,D,20140519,000000,66.9,66.9,66.9,66.9,0,0
2013.N,D,20140520,000000,66.72,66.72,66.72,66.72,0,0
2013.N,D,20140521,000000,66.97,66.97,66.97,66.97,0,0
2013.N,D,20140522,000000,67.13,67.13,67.13,67.13,0,0
2013.N,D,20140523,000000,67.13,67.13,67.13,67.13,0,0
2013.N,D,20140526,000000,67.32,67.32,67.32,67.32,0,0
2013.N,D,20140527,000000,67.64,67.64,67.64,67.64,0,0
2013.N,D,20140528,000000,67.66,67.66,67.66,67.66,0,0
2013.N,D,20140530,000000,67.93,67.93,67.93,67.93,0,0
2013.N,D,20140602,000000,68.1,68.1,68.1,68.1,0,0
2013.N,D,20140603,000000,68.09,68.09,68.09,68.09,0,0
2013.N,D,20140604,000000,68.35,68.35,68.35,68.35,0,0
2013.N,D,20140605,000000,68.47,68.47,68.47,68.47,0,0
2013.N,D,20140606,000000,69.31,69.31,69.31,69.31,0,0
2013.N,D,20140610,000000,69.32,69.32,69.32,69.32,0,0
2013.N,D,20140611,000000,69.22,69.22,69.22,69.22,0,0
2013.N,D,20140612,000000,69.05,69.05,69.05,69.05,0,0
2013.N,D,20140613,000000,68.84,68.84,68.84,68.84,0,0
2013.N,D,20140616,000000,68.93,68.93,68.93,68.93,0,0
2013.N,D,20140617,000000,69.06,69.06,69.06,69.06,0,0
2013.N,D,20140618,000000,69.31,69.31,69.31,69.31,0,0
2013.N,D,20140619,000000,69.95,69.95,69.95,69.95,0,0
2013.N,D,20140620,000000,70.14,70.14,70.14,70.14,0,0
2013.N,D,20140624,000000,69.96,69.96,69.96,69.96,0,0
2013.N,D,20140625,000000,69.4,69.4,69.4,69.4,0,0
2013.N,D,20140626,000000,69.05,69.05,69.05,69.05,0,0
2013.N,D,20140627,000000,69.37,69.37,69.37,69.37,0,0
2013.N,D,20140630,000000,69.55,69.55,69.55,69.55,0,0
2013.N,D,20140701,000000,69.89,69.89,69.89,69.89,0,0
2013.N,D,20140702,000000,70.02,70.02,70.02,70.02,0,0
2013.N,D,20140703,000000,70.29,70.29,70.29,70.29,0,0
2013.N,D,20140704,000000,70.48,70.48,70.48,70.48,0,0
2013.N,D,20140707,000000,70.07,70.07,70.07,70.07,0,0
2013.N,D,20140708,000000,69.6,69.6,69.6,69.6,0,0
2013.N,D,20140709,000000,69.54,69.54,69.54,69.54,0,0
2013.N,D,20140710,000000,69.02,69.02,69.02,69.02,0,0
2013.N,D,20140711,000000,69.19,69.19,69.19,69.19,0,0
2013.N,D,20140714,000000,69.81,69.81,69.81,69.81,0,0
2013.N,D,20140715,000000,69.99,69.99,69.99,69.99,0,0
2013.N,D,20140716,000000,70.23,70.23,70.23,70.23,0,0
2013.N,D,20140717,000000,70.37,70.37,70.37,70.37,0,0
2013.N,D,20140718,000000,69.8,69.8,69.8,69.8,0,0
2013.N,D,20140721,000000,69.92,69.92,69.92,69.92,0,0
2013.N,D,20140722,000000,70.26,70.26,70.26,70.26,0,0
2013.N,D,20140723,000000,70.16,70.16,70.16,70.16,0,0
2013.N,D,20140724,000000,70.36,70.36,70.36,70.36,0,0
2013.N,D,20140725,000000,70.36,70.36,70.36,70.36,0,0
2013.N,D,20140728,000000,70.04,70.04,70.04,70.04,0,0
2013.N,D,20140729,000000,70.17,70.17,70.17,70.17,0,0
2013.N,D,20140730,000000,69.89,69.89,69.89,69.89,0,0
2013.N,D,20140731,000000,69.39,69.39,69.39,69.39,0,0
2013.N,D,20140801,000000,68.72,68.72,68.72,68.72,0,0
2013.N,D,20140804,000000,68.36,68.36,68.36,68.36,0,0
2013.N,D,20140805,000000,68.33,68.33,68.33,68.33,0,0
2013.N,D,20140806,000000,67.86,67.86,67.86,67.86,0,0
2013.N,D,20140807,000000,67.98,67.98,67.98,67.98,0,0
2013.N,D,20140808,000000,67.43,67.43,67.43,67.43,0,0
2013.N,D,20140811,000000,68.38,68.38,68.38,68.38,0,0
2013.N,D,20140812,000000,68.37,68.37,68.37,68.37,0,0
2013.N,D,20140813,000000,68.35,68.35,68.35,68.35,0,0
2013.N,D,20140814,000000,68.74,68.74,68.74,68.74,0,0
2013.N,D,20140818,000000,69.24,69.24,69.24,69.24,0,0
2013.N,D,20140819,000000,69.61,69.61,69.61,69.61,0,0
2013.N,D,20140820,000000,69.66,69.66,69.66,69.66,0,0
2013.N,D,20140821,000000,70.01,70.01,70.01,70.01,0,0
2013.N,D,20140822,000000,70.08,70.08,70.08,70.08,0,0
2013.N,D,20140825,000000,70.43,70.43,70.43,70.43,0,0
2013.N,D,20140826,000000,70.57,70.57,70.57,70.57,0,0
2013.N,D,20140827,000000,70.54,70.54,70.54,70.54,0,0
2013.N,D,20140828,000000,70.38,70.38,70.38,70.38,0,0
2013.N,D,20140829,000000,70.64,70.64,70.64,70.64,0,0
2013.N,D,20140901,000000,70.83,70.83,70.83,70.83,0,0
2013.N,D,20140902,000000,70.76,70.76,70.76,70.76,0,0
2013.N,D,20140903,000000,71.06,71.06,71.06,71.06,0,0
2013.N,D,20140904,000000,71.08,71.08,71.08,71.08,0,0
2013.N,D,20140905,000000,70.6,70.6,70.6,70.6,0,0
2013.N,D,20140908,000000,70.81,70.81,70.81,70.81,0,0
2013.N,D,20140909,000000,70.38,70.38,70.38,70.38,0,0
2013.N,D,20140910,000000,70.11,70.11,70.11,70.11,0,0
2013.N,D,20140911,000000,70.4,70.4,70.4,70.4,0,0
2013.N,D,20140912,000000,70.35,70.35,70.35,70.35,0,0
2013.N,D,20140915,000000,70.01,70.01,70.01,70.01,0,0
2013.N,D,20140916,000000,70.43,70.43,70.43,70.43,0,0
2013.N,D,20140917,000000,70.9,70.9,70.9,70.9,0,0
2013.N,D,20140918,000000,71.04,71.04,71.04,71.04,0,0
2013.N,D,20140919,000000,71.34,71.34,71.34,71.34,0,0
2013.N,D,20140922,000000,70.73,70.73,70.73,70.73,0,0
2013.N,D,20140923,000000,70.13,70.13,70.13,70.13,0,0
2013.N,D,20140924,000000,69.5,69.5,69.5,69.5,0,0
2013.N,D,20140925,000000,69.6,69.6,69.6,69.6,0,0
2013.N,D,20140926,000000,69.15,69.15,69.15,69.15,0,0
2013.N,D,20140929,000000,68.95,68.95,68.95,68.95,0,0
2013.N,D,20140930,000000,69.05,69.05,69.05,69.05,0,0
2013.N,D,20141001,000000,68.46,68.46,68.46,68.46,0,0
2013.N,D,20141002,000000,67.97,67.97,67.97,67.97,0,0
2013.N,D,20141003,000000,68.39,68.39,68.39,68.39,0,0
2013.N,D,20141006,000000,68.79,68.79,68.79,68.79,0,0
2013.N,D,20141007,000000,67.92,67.92,67.92,67.92,0,0
2013.N,D,20141008,000000,67.17,67.17,67.17,67.17,0,0
2013.N,D,20141009,000000,67.75,67.75,67.75,67.75,0,0
2013.N,D,20141010,000000,66.67,66.67,66.67,66.67,0,0
2013.N,D,20141013,000000,65.64,65.64,65.64,65.64,0,0
2013.N,D,20141014,000000,64.78,64.78,64.78,64.78,0,0
2013.N,D,20141015,000000,63.86,63.86,63.86,63.86,0,0
2013.N,D,20141016,000000,63.62,63.62,63.62,63.62,0,0
2013.N,D,20141017,000000,64.77,64.77,64.77,64.77,0,0
2013.N,D,20141020,000000,64.81,64.81,64.81,64.81,0,0
2013.N,D,20141021,000000,66.12,66.12,66.12,66.12,0,0
2013.N,D,20141022,000000,66.93,66.93,66.93,66.93,0,0
2013.N,D,20141023,000000,66.71,66.71,66.71,66.71,0,0
2013.N,D,20141024,000000,66.94,66.94,66.94,66.94,0,0
2013.N,D,20141027,000000,67.08,67.08,67.08,67.08,0,0
2013.N,D,20141028,000000,67.63,67.63,67.63,67.63,0,0
2013.N,D,20141029,000000,68.17,68.17,68.17,68.17,0,0
2013.N,D,20141030,000000,68.33,68.33,68.33,68.33,0,0
2013.N,D,20141031,000000,69.22,69.22,69.22,69.22,0,0
2013.N,D,20141103,000000,69.46,69.46,69.46,69.46,0,0
2013.N,D,20141104,000000,68.95,68.95,68.95,68.95,0,0
2013.N,D,20141105,000000,69.01,69.01,69.01,69.01,0,0
2013.N,D,20141106,000000,68.95,68.95,68.95,68.95,0,0
2013.N,D,20141107,000000,69.17,69.17,69.17,69.17,0,0
2013.N,D,20141110,000000,69.43,69.43,69.43,69.43,0,0
2013.N,D,20141111,000000,69.47,69.47,69.47,69.47,0,0
2013.N,D,20141112,000000,69.27,69.27,69.27,69.27,0,0
2013.N,D,20141113,000000,69.45,69.45,69.45,69.45,0,0
2013.N,D,20141114,000000,69.3,69.3,69.3,69.3,0,0
2013.N,D,20141117,000000,69.06,69.06,69.06,69.06,0,0
2013.N,D,20141118,000000,69.72,69.72,69.72,69.72,0,0
2013.N,D,20141119,000000,69.61,69.61,69.61,69.61,0,0
2013.N,D,20141120,000000,69.65,69.65,69.65,69.65,0,0
2013.N,D,20141121,000000,70.73,70.73,70.73,70.73,0,0
2013.N,D,20141124,000000,70.39,70.39,70.39,70.39,0,0
2013.N,D,20141125,000000,70.6,70.6,70.6,70.6,0,0
2013.N,D,20141126,000000,70.38,70.38,70.38,70.38,0,0
2013.N,D,20141127,000000,70.46,70.46,70.46,70.46,0,0
2013.N,D,20141128,000000,69.93,69.93,69.93,69.93,0,0
2013.N,D,20141201,000000,69.34,69.34,69.34,69.34,0,0
2013.N,D,20141202,000000,69.66,69.66,69.66,69.66,0,0
2013.N,D,20141203,000000,70.13,70.13,70.13,70.13,0,0
2013.N,D,20141204,000000,69.98,69.98,69.98,69.98,0,0
2013.N,D,20141205,000000,70.44,70.44,70.44,70.44,0,0
2013.N,D,20141208,000000,70.14,70.14,70.14,70.14,0,0
2013.N,D,20141209,000000,69.32,69.32,69.32,69.32,0,0
2013.N,D,20141210,000000,69.18,69.18,69.18,69.18,0,0
2013.N,D,20141211,000000,68.95,68.95,68.95,68.95,0,0
2013.N,D,20141212,000000,68.25,68.25,68.25,68.25,0,0
2013.N,D,20141215,000000,67.75,67.75,67.75,67.75,0,0
2013.N,D,20141216,000000,66.78,66.78,66.78,66.78,0,0
2013.N,D,20141217,000000,67.18,67.18,67.18,67.18,0,0
2013.N,D,20141218,000000,69.28,69.28,69.28,69.28,0,0
2013.N,D,20141219,000000,70.11,70.11,70.11,70.11,0,0
2013.N,D,20141222,000000,70.36,70.36,70.36,70.36,0,0
2013.N,D,20141223,000000,71.06,71.06,71.06,71.06,0,0
2013.N,D,20141229,000000,71.3,71.3,71.3,71.3,0,0
2013.N,D,20141230,000000,71.04,71.04,71.04,71.04,0,0
2013.N,D,20141231,000000,70.98,70.98,70.98,70.98,0,0
2013.N,D,20150102,000000,70.64,70.64,70.64,70.64,0,0
2013.N,D,20150105,000000,69.24,69.24,69.24,69.24,0,0
2013.N,D,20150106,000000,68.8,68.8,68.8,68.8,0,0
2013.N,D,20150107,000000,68.69,68.69,68.69,68.69,0,0
2013.N,D,20150108,000000,69.64,69.64,69.64,69.64,0,0
2013.N,D,20150109,000000,69.6,69.6,69.6,69.6,0,0
2013.N,D,20150112,000000,68.48,68.48,68.48,68.48,0,0
2013.N,D,20150113,000000,69.49,69.49,69.49,69.49,0,0
2013.N,D,20150114,000000,67.3,67.3,67.3,67.3,0,0
2013.N,D,20150115,000000,67.17,67.17,67.17,67.17,0,0
2013.N,D,20150116,000000,66.83,66.83,66.83,66.83,0,0
2013.N,D,20150119,000000,67.77,67.77,67.77,67.77,0,0
2013.N,D,20150120,000000,67.45,67.45,67.45,67.45,0,0
2013.N,D,20150121,000000,67.83,67.83,67.83,67.83,0,0
2013.N,D,20150122,000000,67.8,67.8,67.8,67.8,0,0
2013.N,D,20150123,000000,68.97,68.97,68.97,68.97,0,0
2013.N,D,20150126,000000,68.45,68.45,68.45,68.45,0,0
2013.N,D,20150127,000000,68.17,68.17,68.17,68.17,0,0
2013.N,D,20150128,000000,68.13,68.13,68.13,68.13,0,0
2013.N,D,20150129,000000,67.04,67.04,67.04,67.04,0,0
2013.N,D,20150130,000000,67.07,67.07,67.07,67.07,0,0
2013.N,D,20150202,000000,66.72,66.72,66.72,66.72,0,0
2013.N,D,20150203,000000,68.68,68.68,68.68,68.68,0,0
2013.N,D,20150204,000000,68.81,68.81,68.81,68.81,0,0
2013.N,D,20150205,000000,69.7,69.7,69.7,69.7,0,0
2013.N,D,20150206,000000,70.4,70.4,70.4,70.4,0,0
2013.N,D,20150209,000000,70.06,70.06,70.06,70.06,0,0
2013.N,D,20150210,000000,70.01,70.01,70.01,70.01,0,0
2013.N,D,20150211,000000,70.53,70.53,70.53,70.53,0,0
2013.N,D,20150212,000000,71.46,71.46,71.46,71.46,0,0
2013.N,D,20150213,000000,72.04,72.04,72.04,72.04,0,0
2013.N,D,20150216,000000,72.18,72.18,72.18,72.18,0,0
2013.N,D,20150217,000000,71.95,71.95,71.95,71.95,0,0
2013.N,D,20150218,000000,72.11,72.11,72.11,72.11,0,0
2013.N,D,20150219,000000,71.75,71.75,71.75,71.75,0,0
2013.N,D,20150220,000000,71.63,71.63,71.63,71.63,0,0
2013.N,D,20150223,000000,72.19,72.19,72.19,72.19,0,0
2013.N,D,20150224,000000,72.5,72.5,72.5,72.5,0,0
2013.N,D,20150225,000000,72.49,72.49,72.49,72.49,0,0
2013.N,D,20150226,000000,72.54,72.54,72.54,72.54,0,0
2013.N,D,20150227,000000,72.48,72.48,72.48,72.48,0,0
2013.N,D,20150302,000000,72.38,72.38,72.38,72.38,0,0
2013.N,D,20150303,000000,72.49,72.49,72.49,72.49,0,0
2013.N,D,20150304,000000,71.99,71.99,71.99,71.99,0,0
2013.N,D,20150305,000000,72.24,72.24,72.24,72.24,0,0
2013.N,D,20150306,000000,72.25,72.25,72.25,72.25,0,0
2013.N,D,20150309,000000,71.6,71.6,71.6,71.6,0,0
2013.N,D,20150310,000000,70.68,70.68,70.68,70.68,0,0
2013.N,D,20150311,000000,70.3,70.3,70.3,70.3,0,0
2013.N,D,20150312,000000,71.09,71.09,71.09,71.09,0,0
2013.N,D,20150313,000000,70.62,70.62,70.62,70.62,0,0
2013.N,D,20150316,000000,71.39,71.39,71.39,71.39,0,0
2013.N,D,20150317,000000,71.45,71.45,71.45,71.45,0,0
2013.N,D,20150318,000000,71.52,71.52,71.52,71.52,0,0
2013.N,D,20150319,000000,71.97,71.97,71.97,71.97,0,0
2013.N,D,20150320,000000,72.47,72.47,72.47,72.47,0,0
2013.N,D,20150323,000000,72.96,72.96,72.96,72.96,0,0
2013.N,D,20150324,000000,72.34,72.34,72.34,72.34,0,0
2013.N,D,20150325,000000,72.09,72.09,72.09,72.09,0,0
2013.N,D,20150326,000000,70.97,70.97,70.97,70.97,0,0
2013.N,D,20150327,000000,71.11,71.11,71.11,71.11,0,0
2013.N,D,20150330,000000,71.87,71.87,71.87,71.87,0,0
2013.N,D,20150331,000000,71.75,71.75,71.75,71.75,0,0
2013.N,D,20150401,000000,71.21,71.21,71.21,71.21,0,0
2013.N,D,20150402,000000,72.05,72.05,72.05,72.05,0,0
2013.N,D,20150407,000000,72.35,72.35,72.35,72.35,0,0
2013.N,D,20150408,000000,72.6,72.6,72.6,72.6,0,0
2013.N,D,20150409,000000,72.43,72.43,72.43,72.43,0,0
2013.N,D,20150410,000000,72.77,72.77,72.77,72.77,0,0
2013.N,D,20150413,000000,73.18,73.18,73.18,73.18,0,0
2013.N,D,20150414,000000,72.75,72.75,72.75,72.75,0,0
2013.N,D,20150415,000000,73.42,73.42,73.42,73.42,0,0
2013.N,D,20150416,000000,73.29,73.29,73.29,73.29,0,0
2013.N,D,20150417,000000,72.76,72.76,72.76,72.76,0,0
2013.N,D,20150420,000000,73.15,73.15,73.15,73.15,0,0
2013.N,D,20150421,000000,73.14,73.14,73.14,73.14,0,0
2013.N,D,20150423,000000,73.14,73.14,73.14,73.14,0,0
2013.N,D,20150424,000000,73.29,73.29,73.29,73.29,0,0
2013.N,D,20150427,000000,73.55,73.55,73.55,73.55,0,0
2013.N,D,20150428,000000,72.9,72.9,72.9,72.9,0,0
2013.N,D,20150429,000000,73.1,73.1,73.1,73.1,0,0
2013.N,D,20150430,000000,72.55,72.55,72.55,72.55,0,0
2013.N,D,20150504,000000,73.33,73.33,73.33,73.33,0,0
2013.N,D,20150505,000000,73.25,73.25,73.25,73.25,0,0
2013.N,D,20150506,000000,72.3,72.3,72.3,72.3,0,0
2013.N,D,20150507,000000,71.74,71.74,71.74,71.74,0,0
2013.N,D,20150508,000000,72.72,72.72,72.72,72.72,0,0
2013.N,D,20150511,000000,73.01,73.01,73.01,73.01,0,0
2013.N,D,20150512,000000,72.17,72.17,72.17,72.17,0,0
2013.N,D,20150513,000000,72.56,72.56,72.56,72.56,0,0
2013.N,D,20150515,000000,73,73,73,73,0,0
2013.N,D,20150518,000000,73.19,73.19,73.19,73.19,0,0
2013.N,D,20150519,000000,73.4,73.4,73.4,73.4,0,0
2013.N,D,20150520,000000,73.42,73.42,73.42,73.42,0,0
2013.N,D,20150521,000000,73.57,73.57,73.57,73.57,0,0
2013.N,D,20150522,000000,73.64,73.64,73.64,73.64,0,0
2013.N,D,20150526,000000,73.12,73.12,73.12,73.12,0,0
2013.N,D,20150527,000000,73.16,73.16,73.16,73.16,0,0
2013.N,D,20150528,000000,73.13,73.13,73.13,73.13,0,0
2013.N,D,20150529,000000,73.12,73.12,73.12,73.12,0,0
2013.N,D,20150601,000000,72.93,72.93,72.93,72.93,0,0
2013.N,D,20150602,000000,72.6,72.6,72.6,72.6,0,0
2013.N,D,20150603,000000,73.18,73.18,73.18,73.18,0,0
2013.N,D,20150604,000000,72.98,72.98,72.98,72.98,0,0
2013.N,D,20150605,000000,72.7,72.7,72.7,72.7,0,0
2013.N,D,20150608,000000,72.56,72.56,72.56,72.56,0,0
2013.N,D,20150609,000000,72.12,72.12,72.12,72.12,0,0
2013.N,D,20150610,000000,72.94,72.94,72.94,72.94,0,0
2013.N,D,20150611,000000,73.59,73.59,73.59,73.59,0,0
2013.N,D,20150612,000000,73.21,73.21,73.21,73.21,0,0
2013.N,D,20150615,000000,72.43,72.43,72.43,72.43,0,0
2013.N,D,20150616,000000,72.77,72.77,72.77,72.77,0,0
2013.N,D,20150617,000000,73.28,73.28,73.28,73.28,0,0
2013.N,D,20150618,000000,73.14,73.14,73.14,73.14,0,0
2013.N,D,20150619,000000,73.41,73.41,73.41,73.41,0,0
2013.N,D,20150622,000000,73.55,73.55,73.55,73.55,0,0
2013.N,D,20150624,000000,73.59,73.59,73.59,73.59,0,0
2013.N,D,20150625,000000,73.16,73.16,73.16,73.16,0,0
2013.N,D,20150626,000000,73.2,73.2,73.2,73.2,0,0
2013.N,D,20150629,000000,72.37,72.37,72.37,72.37,0,0
2013.N,D,20150630,000000,71.68,71.68,71.68,71.68,0,0
2013.N,D,20150701,000000,72.22,72.22,72.22,72.22,0,0
2013.N,D,20150702,000000,72.15,72.15,72.15,72.15,0,0
2013.N,D,20150703,000000,71.85,71.85,71.85,71.85,0,0
2013.N,D,20150706,000000,71.35,71.35,71.35,71.35,0,0
2013.N,D,20150707,000000,70.95,70.95,70.95,70.95,0,0
2013.N,D,20150708,000000,70.9,70.9,70.9,70.9,0,0
2013.N,D,20150709,000000,71.08,71.08,71.08,71.08,0,0
2013.N,D,20150710,000000,71.25,71.25,71.25,71.25,0,0
2013.N,D,20150713,000000,72,72,72,72,0,0
2013.N,D,20150714,000000,72.46,72.46,72.46,72.46,0,0
2013.N,D,20150715,000000,72.5,72.5,72.5,72.5,0,0
2013.N,D,20150716,000000,72.95,72.95,72.95,72.95,0,0
2013.N,D,20150717,000000,72.61,72.61,72.61,72.61,0,0
2013.N,D,20150720,000000,72.29,72.29,72.29,72.29,0,0
2013.N,D,20150721,000000,72.47,72.47,72.47,72.47,0,0
2013.N,D,20150722,000000,71.98,71.98,71.98,71.98,0,0
2013.N,D,20150723,000000,71.92,71.92,71.92,71.92,0,0
2013.N,D,20150724,000000,71.29,71.29,71.29,71.29,0,0
2013.N,D,20150727,000000,69.99,69.99,69.99,69.99,0,0
2013.N,D,20150728,000000,70.1,70.1,70.1,70.1,0,0
2013.N,D,20150729,000000,70.7,70.7,70.7,70.7,0,0
2013.N,D,20150730,000000,71.26,71.26,71.26,71.26,0,0
2013.N,D,20150731,000000,71.76,71.76,71.76,71.76,0,0
2013.N,D,20150803,000000,71.58,71.58,71.58,71.58,0,0
2013.N,D,20150804,000000,71.82,71.82,71.82,71.82,0,0
2013.N,D,20150805,000000,71.86,71.86,71.86,71.86,0,0
2013.N,D,20150806,000000,70.9,70.9,70.9,70.9,0,0
2013.N,D,20150807,000000,70.84,70.84,70.84,70.84,0,0
2013.N,D,20150810,000000,71.21,71.21,71.21,71.21,0,0
2013.N,D,20150811,000000,70.94,70.94,70.94,70.94,0,0
2013.N,D,20150812,000000,70.28,70.28,70.28,70.28,0,0
2013.N,D,20150813,000000,71.11,71.11,71.11,71.11,0,0
2013.N,D,20150814,000000,71.07,71.07,71.07,71.07,0,0
2013.N,D,20150817,000000,70.68,70.68,70.68,70.68,0,0
2013.N,D,20150818,000000,71.25,71.25,71.25,71.25,0,0
2013.N,D,20150819,000000,70.43,70.43,70.43,70.43,0,0
2013.N,D,20150820,000000,69.66,69.66,69.66,69.66,0,0
2013.N,D,20150821,000000,68.15,68.15,68.15,68.15,0,0
2013.N,D,20150824,000000,64.05,64.05,64.05,64.05,0,0
2013.N,D,20150825,000000,64.92,64.92,64.92,64.92,0,0
2013.N,D,20150826,000000,63.87,63.87,63.87,63.87,0,0
2013.N,D,20150827,000000,65.77,65.77,65.77,65.77,0,0
2013.N,D,20150828,000000,66.65,66.65,66.65,66.65,0,0
2013.N,D,20150831,000000,66.01,66.01,66.01,66.01,0,0
2013.N,D,20150901,000000,65.17,65.17,65.17,65.17,0,0
2013.N,D,20150902,000000,64.98,64.98,64.98,64.98,0,0
2013.N,D,20150903,000000,66.04,66.04,66.04,66.04,0,0
2013.N,D,20150904,000000,64.63,64.63,64.63,64.63,0,0
2013.N,D,20150907,000000,64.5,64.5,64.5,64.5,0,0
2013.N,D,20150908,000000,65.44,65.44,65.44,65.44,0,0
2013.N,D,20150909,000000,66.67,66.67,66.67,66.67,0,0
2013.N,D,20150910,000000,64.92,64.92,64.92,64.92,0,0
2013.N,D,20150911,000000,64.9,64.9,64.9,64.9,0,0
2013.N,D,20150914,000000,65.24,65.24,65.24,65.24,0,0
2013.N,D,20150915,000000,65.6,65.6,65.6,65.6,0,0
2013.N,D,20150916,000000,66.04,66.04,66.04,66.04,0,0
2013.N,D,20150917,000000,66.58,66.58,66.58,66.58,0,0
2013.N,D,20150918,000000,65.01,65.01,65.01,65.01,0,0
2013.N,D,20150921,000000,65.05,65.05,65.05,65.05,0,0
2013.N,D,20150922,000000,64.14,64.14,64.14,64.14,0,0
2013.N,D,20150923,000000,64,64,64,64,0,0
2013.N,D,20150924,000000,62.92,62.92,62.92,62.92,0,0
2013.N,D,20150925,000000,64.09,64.09,64.09,64.09,0,0
2013.N,D,20150928,000000,62.85,62.85,62.85,62.85,0,0
2013.N,D,20150929,000000,62.05,62.05,62.05,62.05,0,0
2013.N,D,20150930,000000,62.61,62.61,62.61,62.61,0,0
2013.N,D,20151001,000000,62.92,62.92,62.92,62.92,0,0
2013.N,D,20151002,000000,62.26,62.26,62.26,62.26,0,0
2013.N,D,20151005,000000,65.16,65.16,65.16,65.16,0,0
2013.N,D,20151006,000000,65.89,65.89,65.89,65.89,0,0
2013.N,D,20151007,000000,66.38,66.38,66.38,66.38,0,0
2013.N,D,20151008,000000,66.15,66.15,66.15,66.15,0,0
2013.N,D,20151009,000000,67.01,67.01,67.01,67.01,0,0
2013.N,D,20151012,000000,66.35,66.35,66.35,66.35,0,0
2013.N,D,20151013,000000,66.29,66.29,66.29,66.29,0,0
