<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2517.N,D,20170309,000000,53.38,53.38,53.38,53.38,0,0
2517.N,D,20170310,000000,52.97,52.97,52.97,52.97,0,0
2517.N,D,20170313,000000,53.32,53.32,53.32,53.32,0,0
2517.N,D,20170314,000000,53.72,53.72,53.72,53.72,0,0
2517.N,D,20170315,000000,53.43,53.43,53.43,53.43,0,0
2517.N,D,20170316,000000,53.85,53.85,53.85,53.85,0,0
2517.N,D,20170317,000000,54.15,54.15,54.15,54.15,0,0
2517.N,D,20170320,000000,54.32,54.32,54.32,54.32,0,0
2517.N,D,20170321,000000,53.85,53.85,53.85,53.85,0,0
2517.N,D,20170322,000000,53.64,53.64,53.64,53.64,0,0
2517.N,D,20170323,000000,53.74,53.74,53.74,53.74,0,0
2517.N,D,20170324,000000,53.82,53.82,53.82,53.82,0,0
2517.N,D,20170327,000000,53.59,53.59,53.59,53.59,0,0
2517.N,D,20170328,000000,53.92,53.92,53.92,53.92,0,0
2517.N,D,20170329,000000,54.35,54.35,54.35,54.35,0,0
2517.N,D,20170330,000000,54.85,54.85,54.85,54.85,0,0
2517.N,D,20170331,000000,55.27,55.27,55.27,55.27,0,0
2517.N,D,20170403,000000,55.47,55.47,55.47,55.47,0,0
2517.N,D,20170404,000000,55.37,55.37,55.37,55.37,0,0
2517.N,D,20170405,000000,55.55,55.55,55.55,55.55,0,0
2517.N,D,20170406,000000,55.5,55.5,55.5,55.5,0,0
2517.N,D,20170407,000000,55.7,55.7,55.7,55.7,0,0
2517.N,D,20170410,000000,55.73,55.73,55.73,55.73,0,0
2517.N,D,20170411,000000,55.87,55.87,55.87,55.87,0,0
2517.N,D,20170412,000000,55.74,55.74,55.74,55.74,0,0
2517.N,D,20170413,000000,56.25,56.25,56.25,56.25,0,0
2517.N,D,20170417,000000,56.03,56.03,56.03,56.03,0,0
2517.N,D,20170418,000000,55.22,55.22,55.22,55.22,0,0
2517.N,D,20170419,000000,55.33,55.33,55.33,55.33,0,0
2517.N,D,20170420,000000,55.75,55.75,55.75,55.75,0,0
2517.N,D,20170421,000000,55.94,55.94,55.94,55.94,0,0
2517.N,D,20170424,000000,55.02,55.02,55.02,55.02,0,0
2517.N,D,20170425,000000,55.45,55.45,55.45,55.45,0,0
2517.N,D,20170426,000000,55.7,55.7,55.7,55.7,0,0
2517.N,D,20170427,000000,55.79,55.79,55.79,55.79,0,0
2517.N,D,20170428,000000,55.86,55.86,55.86,55.86,0,0
2517.N,D,20170501,000000,55.84,55.84,55.84,55.84,0,0
2517.N,D,20170502,000000,56.04,56.04,56.04,56.04,0,0
2517.N,D,20170503,000000,56,56,56,56,0,0
2517.N,D,20170504,000000,55.57,55.57,55.57,55.57,0,0
2517.N,D,20170505,000000,55.13,55.13,55.13,55.13,0,0
2517.N,D,20170508,000000,55.89,55.89,55.89,55.89,0,0
2517.N,D,20170509,000000,56.18,56.18,56.18,56.18,0,0
2517.N,D,20170510,000000,56.3,56.3,56.3,56.3,0,0
2517.N,D,20170511,000000,56.74,56.74,56.74,56.74,0,0
2517.N,D,20170512,000000,56.09,56.09,56.09,56.09,0,0
2517.N,D,20170515,000000,56.32,56.32,56.32,56.32,0,0
2517.N,D,20170516,000000,55.63,55.63,55.63,55.63,0,0
2517.N,D,20170517,000000,54.97,54.97,54.97,54.97,0,0
2517.N,D,20170518,000000,54.54,54.54,54.54,54.54,0,0
2517.N,D,20170519,000000,54.4,54.4,54.4,54.4,0,0
2517.N,D,20170522,000000,54.12,54.12,54.12,54.12,0,0
2517.N,D,20170523,000000,54.08,54.08,54.08,54.08,0,0
2517.N,D,20170524,000000,54.05,54.05,54.05,54.05,0,0
2517.N,D,20170525,000000,54.45,54.45,54.45,54.45,0,0
2517.N,D,20170526,000000,54.77,54.77,54.77,54.77,0,0
2517.N,D,20170529,000000,54.62,54.62,54.62,54.62,0,0
2517.N,D,20170530,000000,54.75,54.75,54.75,54.75,0,0
2517.N,D,20170531,000000,54.8,54.8,54.8,54.8,0,0
2517.N,D,20170601,000000,55.12,55.12,55.12,55.12,0,0
2517.N,D,20170602,000000,55.33,55.33,55.33,55.33,0,0
2517.N,D,20170605,000000,55.39,55.39,55.39,55.39,0,0
2517.N,D,20170606,000000,55.28,55.28,55.28,55.28,0,0
2517.N,D,20170607,000000,55.52,55.52,55.52,55.52,0,0
2517.N,D,20170608,000000,55.97,55.97,55.97,55.97,0,0
2517.N,D,20170609,000000,56.08,56.08,56.08,56.08,0,0
2517.N,D,20170612,000000,55.54,55.54,55.54,55.54,0,0
2517.N,D,20170613,000000,55.74,55.74,55.74,55.74,0,0
2517.N,D,20170614,000000,55.91,55.91,55.91,55.91,0,0
2517.N,D,20170615,000000,56.01,56.01,56.01,56.01,0,0
2517.N,D,20170616,000000,55.71,55.71,55.71,55.71,0,0
2517.N,D,20170619,000000,56.01,56.01,56.01,56.01,0,0
2517.N,D,20170620,000000,55.95,55.95,55.95,55.95,0,0
2517.N,D,20170621,000000,55.84,55.84,55.84,55.84,0,0
2517.N,D,20170622,000000,55.87,55.87,55.87,55.87,0,0
2517.N,D,20170623,000000,55.5,55.5,55.5,55.5,0,0
2517.N,D,20170626,000000,55.65,55.65,55.65,55.65,0,0
2517.N,D,20170627,000000,54.61,54.61,54.61,54.61,0,0
2517.N,D,20170628,000000,54.35,54.35,54.35,54.35,0,0
2517.N,D,20170629,000000,54.06,54.06,54.06,54.06,0,0
2517.N,D,20170630,000000,54.25,54.25,54.25,54.25,0,0
2517.N,D,20170703,000000,54.54,54.54,54.54,54.54,0,0
2517.N,D,20170704,000000,54.36,54.36,54.36,54.36,0,0
2517.N,D,20170705,000000,54.59,54.59,54.59,54.59,0,0
2517.N,D,20170706,000000,54.45,54.45,54.45,54.45,0,0
2517.N,D,20170707,000000,54.55,54.55,54.55,54.55,0,0
2517.N,D,20170710,000000,54.32,54.32,54.32,54.32,0,0
2517.N,D,20170711,000000,53.97,53.97,53.97,53.97,0,0
2517.N,D,20170712,000000,54.61,54.61,54.61,54.61,0,0
2517.N,D,20170713,000000,55.18,55.18,55.18,55.18,0,0
2517.N,D,20170714,000000,55.05,55.05,55.05,55.05,0,0
2517.N,D,20170717,000000,55.02,55.02,55.02,55.02,0,0
2517.N,D,20170718,000000,54.93,54.93,54.93,54.93,0,0
2517.N,D,20170719,000000,55.41,55.41,55.41,55.41,0,0
2517.N,D,20170720,000000,54.86,54.86,54.86,54.86,0,0
2517.N,D,20170721,000000,54.69,54.69,54.69,54.69,0,0
2517.N,D,20170724,000000,54.85,54.85,54.85,54.85,0,0
2517.N,D,20170725,000000,54.77,54.77,54.77,54.77,0,0
2517.N,D,20170726,000000,54.65,54.65,54.65,54.65,0,0
2517.N,D,20170727,000000,54.91,54.91,54.91,54.91,0,0
2517.N,D,20170728,000000,54.42,54.42,54.42,54.42,0,0
2517.N,D,20170731,000000,54.01,54.01,54.01,54.01,0,0
2517.N,D,20170801,000000,54.03,54.03,54.03,54.03,0,0
2517.N,D,20170802,000000,53.98,53.98,53.98,53.98,0,0
2517.N,D,20170803,000000,53.51,53.51,53.51,53.51,0,0
2517.N,D,20170804,000000,53.89,53.89,53.89,53.89,0,0
2517.N,D,20170807,000000,54.28,54.28,54.28,54.28,0,0
2517.N,D,20170808,000000,54.42,54.42,54.42,54.42,0,0
2517.N,D,20170809,000000,53.92,53.92,53.92,53.92,0,0
2517.N,D,20170810,000000,53.1,53.1,53.1,53.1,0,0
2517.N,D,20170811,000000,52.73,52.73,52.73,52.73,0,0
2517.N,D,20170814,000000,53.19,53.19,53.19,53.19,0,0
2517.N,D,20170815,000000,53.33,53.33,53.33,53.33,0,0
2517.N,D,20170816,000000,53.56,53.56,53.56,53.56,0,0
2517.N,D,20170817,000000,53.36,53.36,53.36,53.36,0,0
2517.N,D,20170818,000000,53.46,53.46,53.46,53.46,0,0
2517.N,D,20170821,000000,53.08,53.08,53.08,53.08,0,0
2517.N,D,20170822,000000,53.21,53.21,53.21,53.21,0,0
2517.N,D,20170823,000000,53.12,53.12,53.12,53.12,0,0
2517.N,D,20170824,000000,53.56,53.56,53.56,53.56,0,0
2517.N,D,20170825,000000,53.17,53.17,53.17,53.17,0,0
2517.N,D,20170828,000000,53.08,53.08,53.08,53.08,0,0
2517.N,D,20170829,000000,52.85,52.85,52.85,52.85,0,0
2517.N,D,20170830,000000,53.41,53.41,53.41,53.41,0,0
2517.N,D,20170831,000000,53.55,53.55,53.55,53.55,0,0
2517.N,D,20170901,000000,53.97,53.97,53.97,53.97,0,0
2517.N,D,20170904,000000,53.23,53.23,53.23,53.23,0,0
2517.N,D,20170905,000000,53.13,53.13,53.13,53.13,0,0
2517.N,D,20170906,000000,53.12,53.12,53.12,53.12,0,0
2517.N,D,20170907,000000,53.01,53.01,53.01,53.01,0,0
2517.N,D,20170908,000000,52.93,52.93,52.93,52.93,0,0
2517.N,D,20170911,000000,53.27,53.27,53.27,53.27,0,0
2517.N,D,20170912,000000,53.63,53.63,53.63,53.63,0,0
2517.N,D,20170913,000000,54.02,54.02,54.02,54.02,0,0
2517.N,D,20170914,000000,54.11,54.11,54.11,54.11,0,0
2517.N,D,20170915,000000,53.96,53.96,53.96,53.96,0,0
2517.N,D,20170918,000000,54.17,54.17,54.17,54.17,0,0
2517.N,D,20170919,000000,54.03,54.03,54.03,54.03,0,0
2517.N,D,20170920,000000,54.39,54.39,54.39,54.39,0,0
2517.N,D,20170921,000000,53.98,53.98,53.98,53.98,0,0
2517.N,D,20170922,000000,53.27,53.27,53.27,53.27,0,0
2517.N,D,20170925,000000,53.02,53.02,53.02,53.02,0,0
2517.N,D,20170926,000000,53.41,53.41,53.41,53.41,0,0
2517.N,D,20170927,000000,53.61,53.61,53.61,53.61,0,0
2517.N,D,20170928,000000,53.53,53.53,53.53,53.53,0,0
2517.N,D,20170929,000000,53.69,53.69,53.69,53.69,0,0
2517.N,D,20171002,000000,54.19,54.19,54.19,54.19,0,0
2517.N,D,20171003,000000,54.5,54.5,54.5,54.5,0,0
2517.N,D,20171004,000000,54.66,54.66,54.66,54.66,0,0
2517.N,D,20171005,000000,55.07,55.07,55.07,55.07,0,0
2517.N,D,20171006,000000,55.07,55.07,55.07,55.07,0,0
2517.N,D,20171009,000000,54.92,54.92,54.92,54.92,0,0
2517.N,D,20171010,000000,54.84,54.84,54.84,54.84,0,0
2517.N,D,20171011,000000,54.52,54.52,54.52,54.52,0,0
2517.N,D,20171012,000000,54.63,54.63,54.63,54.63,0,0
2517.N,D,20171013,000000,54.78,54.78,54.78,54.78,0,0
2517.N,D,20171016,000000,55,55,55,55,0,0
2517.N,D,20171017,000000,54.86,54.86,54.86,54.86,0,0
2517.N,D,20171018,000000,54.74,54.74,54.74,54.74,0,0
2517.N,D,20171019,000000,54.35,54.35,54.35,54.35,0,0
2517.N,D,20171020,000000,54.69,54.69,54.69,54.69,0,0
2517.N,D,20171023,000000,54.79,54.79,54.79,54.79,0,0
2517.N,D,20171024,000000,54.88,54.88,54.88,54.88,0,0
2517.N,D,20171025,000000,54.71,54.71,54.71,54.71,0,0
2517.N,D,20171026,000000,55.68,55.68,55.68,55.68,0,0
2517.N,D,20171027,000000,55.8,55.8,55.8,55.8,0,0
2517.N,D,20171030,000000,55.77,55.77,55.77,55.77,0,0
2517.N,D,20171031,000000,55.96,55.96,55.96,55.96,0,0
2517.N,D,20171101,000000,56.3,56.3,56.3,56.3,0,0
2517.N,D,20171102,000000,55.79,55.79,55.79,55.79,0,0
2517.N,D,20171103,000000,56.02,56.02,56.02,56.02,0,0
2517.N,D,20171106,000000,56.36,56.36,56.36,56.36,0,0
2517.N,D,20171107,000000,56.08,56.08,56.08,56.08,0,0
2517.N,D,20171108,000000,56.15,56.15,56.15,56.15,0,0
2517.N,D,20171109,000000,56.27,56.27,56.27,56.27,0,0
2517.N,D,20171110,000000,55.99,55.99,55.99,55.99,0,0
2517.N,D,20171113,000000,56.1,56.1,56.1,56.1,0,0
2517.N,D,20171114,000000,55.54,55.54,55.54,55.54,0,0
2517.N,D,20171115,000000,55.23,55.23,55.23,55.23,0,0
2517.N,D,20171116,000000,55.62,55.62,55.62,55.62,0,0
2517.N,D,20171117,000000,55.75,55.75,55.75,55.75,0,0
2517.N,D,20171120,000000,56.13,56.13,56.13,56.13,0,0
2517.N,D,20171121,000000,56.33,56.33,56.33,56.33,0,0
2517.N,D,20171122,000000,56.02,56.02,56.02,56.02,0,0
2517.N,D,20171123,000000,56.15,56.15,56.15,56.15,0,0
2517.N,D,20171124,000000,55.92,55.92,55.92,55.92,0,0
2517.N,D,20171127,000000,56.04,56.04,56.04,56.04,0,0
2517.N,D,20171128,000000,56.39,56.39,56.39,56.39,0,0
2517.N,D,20171129,000000,56.39,56.39,56.39,56.39,0,0
2517.N,D,20171130,000000,55.73,55.73,55.73,55.73,0,0
2517.N,D,20171201,000000,55.78,55.78,55.78,55.78,0,0
2517.N,D,20171204,000000,55.97,55.97,55.97,55.97,0,0
2517.N,D,20171205,000000,55.93,55.93,55.93,55.93,0,0
2517.N,D,20171206,000000,55.3,55.3,55.3,55.3,0,0
2517.N,D,20171207,000000,55.31,55.31,55.31,55.31,0,0
2517.N,D,20171208,000000,55.62,55.62,55.62,55.62,0,0
2517.N,D,20171211,000000,56.11,56.11,56.11,56.11,0,0
2517.N,D,20171212,000000,55.7,55.7,55.7,55.7,0,0
2517.N,D,20171213,000000,55.54,55.54,55.54,55.54,0,0
2517.N,D,20171214,000000,55.58,55.58,55.58,55.58,0,0
2517.N,D,20171215,000000,56.07,56.07,56.07,56.07,0,0
2517.N,D,20171218,000000,56.2,56.2,56.2,56.2,0,0
2517.N,D,20171219,000000,56.15,56.15,56.15,56.15,0,0
2517.N,D,20171220,000000,56.29,56.29,56.29,56.29,0,0
2517.N,D,20171221,000000,56.5,56.5,56.5,56.5,0,0
2517.N,D,20171222,000000,56.91,56.91,56.91,56.91,0,0
2517.N,D,20171226,000000,57.08,57.08,57.08,57.08,0,0
2517.N,D,20171227,000000,57.09,57.09,57.09,57.09,0,0
2517.N,D,20171228,000000,57.16,57.16,57.16,57.16,0,0
2517.N,D,20171229,000000,57.04,57.04,57.04,57.04,0,0
2517.N,D,20180102,000000,57.4,57.4,57.4,57.4,0,0
2517.N,D,20180103,000000,57.87,57.87,57.87,57.87,0,0
2517.N,D,20180104,000000,57.5,57.5,57.5,57.5,0,0
2517.N,D,20180105,000000,58.04,58.04,58.04,58.04,0,0
2517.N,D,20180108,000000,58.5,58.5,58.5,58.5,0,0
2517.N,D,20180109,000000,58.46,58.46,58.46,58.46,0,0
2517.N,D,20180110,000000,58.6,58.6,58.6,58.6,0,0
2517.N,D,20180111,000000,58.51,58.51,58.51,58.51,0,0
2517.N,D,20180112,000000,58.08,58.08,58.08,58.08,0,0
2517.N,D,20180115,000000,57.66,57.66,57.66,57.66,0,0
2517.N,D,20180116,000000,57.59,57.59,57.59,57.59,0,0
2517.N,D,20180117,000000,58.03,58.03,58.03,58.03,0,0
2517.N,D,20180118,000000,57.58,57.58,57.58,57.58,0,0
2517.N,D,20180119,000000,58.2,58.2,58.2,58.2,0,0
2517.N,D,20180122,000000,58.36,58.36,58.36,58.36,0,0
2517.N,D,20180123,000000,58.45,58.45,58.45,58.45,0,0
2517.N,D,20180124,000000,58.23,58.23,58.23,58.23,0,0
2517.N,D,20180125,000000,57.99,57.99,57.99,57.99,0,0
2517.N,D,20180126,000000,58.2,58.2,58.2,58.2,0,0
2517.N,D,20180129,000000,57.92,57.92,57.92,57.92,0,0
2517.N,D,20180130,000000,57.28,57.28,57.28,57.28,0,0
2517.N,D,20180131,000000,57.4,57.4,57.4,57.4,0,0
2517.N,D,20180201,000000,56.69,56.69,56.69,56.69,0,0
2517.N,D,20180202,000000,55.84,55.84,55.84,55.84,0,0
2517.N,D,20180205,000000,54.88,54.88,54.88,54.88,0,0
2517.N,D,20180206,000000,54.89,54.89,54.89,54.89,0,0
2517.N,D,20180207,000000,54.81,54.81,54.81,54.81,0,0
2517.N,D,20180208,000000,54.45,54.45,54.45,54.45,0,0
2517.N,D,20180209,000000,54.68,54.68,54.68,54.68,0,0
2517.N,D,20180212,000000,54.71,54.71,54.71,54.71,0,0
2517.N,D,20180213,000000,54.59,54.59,54.59,54.59,0,0
2517.N,D,20180214,000000,54.91,54.91,54.91,54.91,0,0
2517.N,D,20180215,000000,55.35,55.35,55.35,55.35,0,0
2517.N,D,20180216,000000,55.55,55.55,55.55,55.55,0,0
2517.N,D,20180219,000000,55.56,55.56,55.56,55.56,0,0
2517.N,D,20180220,000000,55.67,55.67,55.67,55.67,0,0
2517.N,D,20180221,000000,55.96,55.96,55.96,55.96,0,0
2517.N,D,20180222,000000,55.45,55.45,55.45,55.45,0,0
2517.N,D,20180223,000000,56.36,56.36,56.36,56.36,0,0
2517.N,D,20180226,000000,56.55,56.55,56.55,56.55,0,0
2517.N,D,20180227,000000,56.53,56.53,56.53,56.53,0,0
2517.N,D,20180228,000000,56.42,56.42,56.42,56.42,0,0
2517.N,D,20180301,000000,56.25,56.25,56.25,56.25,0,0
2517.N,D,20180302,000000,55.87,55.87,55.87,55.87,0,0
2517.N,D,20180305,000000,55.2,55.2,55.2,55.2,0,0
2517.N,D,20180306,000000,55.74,55.74,55.74,55.74,0,0
2517.N,D,20180307,000000,55.16,55.16,55.16,55.16,0,0
2517.N,D,20180308,000000,56.12,56.12,56.12,56.12,0,0
2517.N,D,20180309,000000,56.48,56.48,56.48,56.48,0,0
2517.N,D,20180312,000000,56.78,56.78,56.78,56.78,0,0
2517.N,D,20180313,000000,56.39,56.39,56.39,56.39,0,0
2517.N,D,20180314,000000,56.58,56.58,56.58,56.58,0,0
2517.N,D,20180315,000000,56.94,56.94,56.94,56.94,0,0
2517.N,D,20180316,000000,56.82,56.82,56.82,56.82,0,0
2517.N,D,20180319,000000,56.18,56.18,56.18,56.18,0,0
2517.N,D,20180320,000000,57.13,57.13,57.13,57.13,0,0
2517.N,D,20180321,000000,56.67,56.67,56.67,56.67,0,0
2517.N,D,20180322,000000,55.85,55.85,55.85,55.85,0,0
2517.N,D,20180323,000000,55.08,55.08,55.08,55.08,0,0
2517.N,D,20180326,000000,55.8,55.8,55.8,55.8,0,0
2517.N,D,20180327,000000,55.62,55.62,55.62,55.62,0,0
2517.N,D,20180328,000000,56.25,56.25,56.25,56.25,0,0
2517.N,D,20180329,000000,56.88,56.88,56.88,56.88,0,0
2517.N,D,20180402,000000,56.44,56.44,56.44,56.44,0,0
2517.N,D,20180403,000000,57.46,57.46,57.46,57.46,0,0
2517.N,D,20180404,000000,57.2,57.2,57.2,57.2,0,0
2517.N,D,20180405,000000,57.54,57.54,57.54,57.54,0,0
2517.N,D,20180406,000000,57.42,57.42,57.42,57.42,0,0
2517.N,D,20180409,000000,57.8,57.8,57.8,57.8,0,0
2517.N,D,20180410,000000,57.81,57.81,57.81,57.81,0,0
2517.N,D,20180411,000000,57.6,57.6,57.6,57.6,0,0
2517.N,D,20180412,000000,57.73,57.73,57.73,57.73,0,0
2517.N,D,20180413,000000,57.6,57.6,57.6,57.6,0,0
2517.N,D,20180416,000000,57.36,57.36,57.36,57.36,0,0
2517.N,D,20180417,000000,57.19,57.19,57.19,57.19,0,0
2517.N,D,20180418,000000,57.02,57.02,57.02,57.02,0,0
2517.N,D,20180419,000000,57.08,57.08,57.08,57.08,0,0
2517.N,D,20180420,000000,56.9,56.9,56.9,56.9,0,0
2517.N,D,20180423,000000,56.6,56.6,56.6,56.6,0,0
2517.N,D,20180424,000000,56.55,56.55,56.55,56.55,0,0
2517.N,D,20180425,000000,56.43,56.43,56.43,56.43,0,0
2517.N,D,20180426,000000,56.45,56.45,56.45,56.45,0,0
2517.N,D,20180427,000000,56.93,56.93,56.93,56.93,0,0
2517.N,D,20180430,000000,57.54,57.54,57.54,57.54,0,0
2517.N,D,20180501,000000,57.86,57.86,57.86,57.86,0,0
2517.N,D,20180502,000000,58.19,58.19,58.19,58.19,0,0
2517.N,D,20180503,000000,57.65,57.65,57.65,57.65,0,0
2517.N,D,20180504,000000,57.44,57.44,57.44,57.44,0,0
2517.N,D,20180507,000000,57.89,57.89,57.89,57.89,0,0
2517.N,D,20180508,000000,58.25,58.25,58.25,58.25,0,0
2517.N,D,20180509,000000,58.23,58.23,58.23,58.23,0,0
2517.N,D,20180510,000000,57.91,57.91,57.91,57.91,0,0
2517.N,D,20180511,000000,57.91,57.91,57.91,57.91,0,0
2517.N,D,20180514,000000,57.86,57.86,57.86,57.86,0,0
2517.N,D,20180515,000000,58,58,58,58,0,0
2517.N,D,20180516,000000,58.62,58.62,58.62,58.62,0,0
2517.N,D,20180517,000000,58.83,58.83,58.83,58.83,0,0
2517.N,D,20180518,000000,59.06,59.06,59.06,59.06,0,0
2517.N,D,20180521,000000,58.76,58.76,58.76,58.76,0,0
2517.N,D,20180522,000000,58.84,58.84,58.84,58.84,0,0
2517.N,D,20180523,000000,59.05,59.05,59.05,59.05,0,0
2517.N,D,20180524,000000,58.96,58.96,58.96,58.96,0,0
2517.N,D,20180525,000000,59.32,59.32,59.32,59.32,0,0
2517.N,D,20180528,000000,59.76,59.76,59.76,59.76,0,0
2517.N,D,20180529,000000,59.76,59.76,59.76,59.76,0,0
2517.N,D,20180530,000000,59.18,59.18,59.18,59.18,0,0
2517.N,D,20180531,000000,59.3,59.3,59.3,59.3,0,0
2517.N,D,20180601,000000,59.78,59.78,59.78,59.78,0,0
2517.N,D,20180604,000000,59.87,59.87,59.87,59.87,0,0
2517.N,D,20180605,000000,59.72,59.72,59.72,59.72,0,0
2517.N,D,20180606,000000,59.97,59.97,59.97,59.97,0,0
2517.N,D,20180607,000000,59.9,59.9,59.9,59.9,0,0
2517.N,D,20180608,000000,59.81,59.81,59.81,59.81,0,0
2517.N,D,20180611,000000,59.97,59.97,59.97,59.97,0,0
2517.N,D,20180612,000000,60.41,60.41,60.41,60.41,0,0
2517.N,D,20180613,000000,59.99,59.99,59.99,59.99,0,0
2517.N,D,20180614,000000,60.54,60.54,60.54,60.54,0,0
2517.N,D,20180615,000000,59.97,59.97,59.97,59.97,0,0
2517.N,D,20180618,000000,59.67,59.67,59.67,59.67,0,0
2517.N,D,20180619,000000,58.61,58.61,58.61,58.61,0,0
2517.N,D,20180620,000000,59.21,59.21,59.21,59.21,0,0
2517.N,D,20180621,000000,58.58,58.58,58.58,58.58,0,0
2517.N,D,20180622,000000,58.38,58.38,58.38,58.38,0,0
2517.N,D,20180625,000000,57.62,57.62,57.62,57.62,0,0
2517.N,D,20180626,000000,57.5,57.5,57.5,57.5,0,0
2517.N,D,20180627,000000,57.01,57.01,57.01,57.01,0,0
2517.N,D,20180628,000000,56.33,56.33,56.33,56.33,0,0
2517.N,D,20180629,000000,56.48,56.48,56.48,56.48,0,0
2517.N,D,20180702,000000,56.46,56.46,56.46,56.46,0,0
2517.N,D,20180703,000000,56.13,56.13,56.13,56.13,0,0
2517.N,D,20180704,000000,55.94,55.94,55.94,55.94,0,0
2517.N,D,20180705,000000,55.36,55.36,55.36,55.36,0,0
2517.N,D,20180706,000000,55.9,55.9,55.9,55.9,0,0
2517.N,D,20180709,000000,56.57,56.57,56.57,56.57,0,0
2517.N,D,20180710,000000,56.66,56.66,56.66,56.66,0,0
2517.N,D,20180711,000000,56.26,56.26,56.26,56.26,0,0
2517.N,D,20180712,000000,56.95,56.95,56.95,56.95,0,0
2517.N,D,20180713,000000,57.15,57.15,57.15,57.15,0,0
2517.N,D,20180716,000000,56.51,56.51,56.51,56.51,0,0
2517.N,D,20180717,000000,56.96,56.96,56.96,56.96,0,0
2517.N,D,20180718,000000,57.06,57.06,57.06,57.06,0,0
2517.N,D,20180719,000000,56.51,56.51,56.51,56.51,0,0
2517.N,D,20180720,000000,56.61,56.61,56.61,56.61,0,0
2517.N,D,20180723,000000,56.32,56.32,56.32,56.32,0,0
2517.N,D,20180724,000000,56.89,56.89,56.89,56.89,0,0
2517.N,D,20180725,000000,56.89,56.89,56.89,56.89,0,0
2517.N,D,20180726,000000,57.48,57.48,57.48,57.48,0,0
2517.N,D,20180727,000000,57.91,57.91,57.91,57.91,0,0
2517.N,D,20180730,000000,57.21,57.21,57.21,57.21,0,0
2517.N,D,20180731,000000,57,57,57,57,0,0
2517.N,D,20180801,000000,57.3,57.3,57.3,57.3,0,0
2517.N,D,20180802,000000,56.83,56.83,56.83,56.83,0,0
2517.N,D,20180803,000000,56.99,56.99,56.99,56.99,0,0
2517.N,D,20180806,000000,56.77,56.77,56.77,56.77,0,0
2517.N,D,20180807,000000,56.94,56.94,56.94,56.94,0,0
2517.N,D,20180808,000000,56.76,56.76,56.76,56.76,0,0
2517.N,D,20180809,000000,57.28,57.28,57.28,57.28,0,0
2517.N,D,20180810,000000,57.51,57.51,57.51,57.51,0,0
2517.N,D,20180813,000000,56.38,56.38,56.38,56.38,0,0
2517.N,D,20180814,000000,56.65,56.65,56.65,56.65,0,0
2517.N,D,20180815,000000,55.99,55.99,55.99,55.99,0,0
2517.N,D,20180816,000000,56.16,56.16,56.16,56.16,0,0
2517.N,D,20180817,000000,56.08,56.08,56.08,56.08,0,0
2517.N,D,20180820,000000,55.96,55.96,55.96,55.96,0,0
2517.N,D,20180821,000000,56.53,56.53,56.53,56.53,0,0
2517.N,D,20180822,000000,56.35,56.35,56.35,56.35,0,0
2517.N,D,20180823,000000,56.57,56.57,56.57,56.57,0,0
2517.N,D,20180824,000000,56.33,56.33,56.33,56.33,0,0
2517.N,D,20180827,000000,56.74,56.74,56.74,56.74,0,0
2517.N,D,20180828,000000,56.71,56.71,56.71,56.71,0,0
2517.N,D,20180829,000000,56.87,56.87,56.87,56.87,0,0
2517.N,D,20180830,000000,56.7,56.7,56.7,56.7,0,0
2517.N,D,20180831,000000,56.95,56.95,56.95,56.95,0,0
2517.N,D,20180903,000000,56.36,56.36,56.36,56.36,0,0
2517.N,D,20180904,000000,56.23,56.23,56.23,56.23,0,0
2517.N,D,20180905,000000,55.37,55.37,55.37,55.37,0,0
2517.N,D,20180906,000000,55.37,55.37,55.37,55.37,0,0
2517.N,D,20180907,000000,55.67,55.67,55.67,55.67,0,0
2517.N,D,20180910,000000,54.78,54.78,54.78,54.78,0,0
2517.N,D,20180911,000000,54.34,54.34,54.34,54.34,0,0
2517.N,D,20180912,000000,54.04,54.04,54.04,54.04,0,0
2517.N,D,20180913,000000,54.4,54.4,54.4,54.4,0,0
2517.N,D,20180914,000000,54.99,54.99,54.99,54.99,0,0
2517.N,D,20180917,000000,54.01,54.01,54.01,54.01,0,0
2517.N,D,20180918,000000,54.22,54.22,54.22,54.22,0,0
2517.N,D,20180919,000000,54.56,54.56,54.56,54.56,0,0
2517.N,D,20180920,000000,54.26,54.26,54.26,54.26,0,0
2517.N,D,20180921,000000,54.74,54.74,54.74,54.74,0,0
2517.N,D,20180924,000000,54.11,54.11,54.11,54.11,0,0
2517.N,D,20180925,000000,54.11,54.11,54.11,54.11,0,0
2517.N,D,20180926,000000,54.31,54.31,54.31,54.31,0,0
2517.N,D,20180927,000000,54.92,54.92,54.92,54.92,0,0
2517.N,D,20180928,000000,55.13,55.13,55.13,55.13,0,0
2517.N,D,20181001,000000,54.91,54.91,54.91,54.91,0,0
2517.N,D,20181002,000000,54.32,54.32,54.32,54.32,0,0
2517.N,D,20181003,000000,54.28,54.28,54.28,54.28,0,0
2517.N,D,20181004,000000,53.38,53.38,53.38,53.38,0,0
2517.N,D,20181005,000000,52.68,52.68,52.68,52.68,0,0
2517.N,D,20181008,000000,51.89,51.89,51.89,51.89,0,0
2517.N,D,20181009,000000,51.55,51.55,51.55,51.55,0,0
