<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2711.N,D,20210602,000000,192.4,192.4,192.4,192.4,0,0
2711.N,D,20210604,000000,193.8,193.8,193.8,193.8,0,0
2711.N,D,20210607,000000,192.37,192.37,192.37,192.37,0,0
2711.N,D,20210608,000000,193.55,193.55,193.55,193.55,0,0
2711.N,D,20210609,000000,193.47,193.47,193.47,193.47,0,0
2711.N,D,20210610,000000,194.03,194.03,194.03,194.03,0,0
2711.N,D,20210611,000000,194.07,194.07,194.07,194.07,0,0
2711.N,D,20210614,000000,192.75,192.75,192.75,192.75,0,0
2711.N,D,20210615,000000,191.17,191.17,191.17,191.17,0,0
2711.N,D,20210616,000000,191,191,191,191,0,0
2711.N,D,20210617,000000,184.43,184.43,184.43,184.43,0,0
2711.N,D,20210618,000000,186.4,186.4,186.4,186.4,0,0
2711.N,D,20210621,000000,187.54,187.54,187.54,187.54,0,0
2711.N,D,20210622,000000,187.34,187.34,187.34,187.34,0,0
2711.N,D,20210623,000000,188.74,188.74,188.74,188.74,0,0
2711.N,D,20210624,000000,188.97,188.97,188.97,188.97,0,0
2711.N,D,20210625,000000,189.02,189.02,189.02,189.02,0,0
2711.N,D,20210628,000000,190.29,190.29,190.29,190.29,0,0
2711.N,D,20210629,000000,190.16,190.16,190.16,190.16,0,0
2711.N,D,20210630,000000,192.8,192.8,192.8,192.8,0,0
2711.N,D,20210701,000000,193.2,193.2,193.2,193.2,0,0
2711.N,D,20210702,000000,193.81,193.81,193.81,193.81,0,0
2711.N,D,20210705,000000,193.79,193.79,193.79,193.79,0,0
2711.N,D,20210706,000000,189.56,189.56,189.56,189.56,0,0
2711.N,D,20210707,000000,189.04,189.04,189.04,189.04,0,0
2711.N,D,20210708,000000,189.21,189.21,189.21,189.21,0,0
2711.N,D,20210712,000000,191.88,191.88,191.88,191.88,0,0
2711.N,D,20210713,000000,192.89,192.89,192.89,192.89,0,0
2711.N,D,20210714,000000,192.8,192.8,192.8,192.8,0,0
2711.N,D,20210715,000000,192.25,192.25,192.25,192.25,0,0
2711.N,D,20210719,000000,188.31,188.31,188.31,188.31,0,0
2711.N,D,20210720,000000,190.58,190.58,190.58,190.58,0,0
2711.N,D,20210721,000000,193.31,193.31,193.31,193.31,0,0
2711.N,D,20210722,000000,194.75,194.75,194.75,194.75,0,0
2711.N,D,20210728,000000,196.03,196.03,196.03,196.03,0,0
2711.N,D,20210729,000000,198.55,198.55,198.55,198.55,0,0
2711.N,D,20210730,000000,196.32,196.32,196.32,196.32,0,0
2711.N,D,20210802,000000,195.45,195.45,195.45,195.45,0,0
2711.N,D,20210803,000000,194.68,194.68,194.68,194.68,0,0
2711.N,D,20210804,000000,193.71,193.71,193.71,193.71,0,0
2711.N,D,20210805,000000,194.54,194.54,194.54,194.54,0,0
2711.N,D,20210806,000000,193.53,193.53,193.53,193.53,0,0
2711.N,D,20210809,000000,190.42,190.42,190.42,190.42,0,0
2711.N,D,20210810,000000,192.64,192.64,192.64,192.64,0,0
2711.N,D,20210811,000000,193.87,193.87,193.87,193.87,0,0
2711.N,D,20210812,000000,193.73,193.73,193.73,193.73,0,0
2711.N,D,20210813,000000,193.89,193.89,193.89,193.89,0,0
2711.N,D,20210816,000000,193.66,193.66,193.66,193.66,0,0
2711.N,D,20210817,000000,191.93,191.93,191.93,191.93,0,0
2711.N,D,20210818,000000,191.38,191.38,191.38,191.38,0,0
2711.N,D,20210819,000000,187.75,187.75,187.75,187.75,0,0
2711.N,D,20210820,000000,186.28,186.28,186.28,186.28,0,0
2711.N,D,20210823,000000,190.23,190.23,190.23,190.23,0,0
2711.N,D,20210824,000000,192.66,192.66,192.66,192.66,0,0
2711.N,D,20210825,000000,193.43,193.43,193.43,193.43,0,0
2711.N,D,20210826,000000,193.42,193.42,193.42,193.42,0,0
2711.N,D,20210827,000000,196.08,196.08,196.08,196.08,0,0
2711.N,D,20210830,000000,195.95,195.95,195.95,195.95,0,0
2711.N,D,20210831,000000,195.85,195.85,195.85,195.85,0,0
2711.N,D,20210901,000000,195.91,195.91,195.91,195.91,0,0
2711.N,D,20210902,000000,197,197,197,197,0,0
2711.N,D,20210903,000000,197.6,197.6,197.6,197.6,0,0
2711.N,D,20210906,000000,197.58,197.58,197.58,197.58,0,0
2711.N,D,20210907,000000,194.98,194.98,194.98,194.98,0,0
2711.N,D,20210908,000000,196.47,196.47,196.47,196.47,0,0
2711.N,D,20210909,000000,196.33,196.33,196.33,196.33,0,0
2711.N,D,20210910,000000,197.42,197.42,197.42,197.42,0,0
2711.N,D,20210913,000000,198.43,198.43,198.43,198.43,0,0
2711.N,D,20210914,000000,198.84,198.84,198.84,198.84,0,0
2711.N,D,20210915,000000,201.69,201.69,201.69,201.69,0,0
2711.N,D,20210916,000000,199.71,199.71,199.71,199.71,0,0
2711.N,D,20210917,000000,197.58,197.58,197.58,197.58,0,0
2711.N,D,20210920,000000,194.85,194.85,194.85,194.85,0,0
2711.N,D,20210921,000000,194.63,194.63,194.63,194.63,0,0
2711.N,D,20210922,000000,197.12,197.12,197.12,197.12,0,0
2711.N,D,20210923,000000,199.03,199.03,199.03,199.03,0,0
2711.N,D,20210924,000000,200.39,200.39,200.39,200.39,0,0
2711.N,D,20210927,000000,204.06,204.06,204.06,204.06,0,0
2711.N,D,20210928,000000,204.12,204.12,204.12,204.12,0,0
2711.N,D,20210929,000000,201.7,201.7,201.7,201.7,0,0
2711.N,D,20210930,000000,203.54,203.54,203.54,203.54,0,0
2711.N,D,20211001,000000,203.79,203.79,203.79,203.79,0,0
2711.N,D,20211004,000000,206.12,206.12,206.12,206.12,0,0
2711.N,D,20211005,000000,209.56,209.56,209.56,209.56,0,0
2711.N,D,20211006,000000,205.38,205.38,205.38,205.38,0,0
2711.N,D,20211007,000000,206.75,206.75,206.75,206.75,0,0
2711.N,D,20211008,000000,207.26,207.26,207.26,207.26,0,0
2711.N,D,20211011,000000,207.55,207.55,207.55,207.55,0,0
2711.N,D,20211012,000000,207.55,207.55,207.55,207.55,0,0
2711.N,D,20211013,000000,208.38,208.38,208.38,208.38,0,0
2711.N,D,20211014,000000,210.24,210.24,210.24,210.24,0,0
2711.N,D,20211015,000000,210.53,210.53,210.53,210.53,0,0
2711.N,D,20211018,000000,208.49,208.49,208.49,208.49,0,0
2711.N,D,20211019,000000,209.14,209.14,209.14,209.14,0,0
2711.N,D,20211020,000000,211.14,211.14,211.14,211.14,0,0
2711.N,D,20211021,000000,207.6,207.6,207.6,207.6,0,0
2711.N,D,20211022,000000,208.28,208.28,208.28,208.28,0,0
2711.N,D,20211025,000000,212.3,212.3,212.3,212.3,0,0
2711.N,D,20211026,000000,212.15,212.15,212.15,212.15,0,0
2711.N,D,20211027,000000,211.2,211.2,211.2,211.2,0,0
2711.N,D,20211028,000000,209.7,209.7,209.7,209.7,0,0
2711.N,D,20211029,000000,207.63,207.63,207.63,207.63,0,0
2711.N,D,20211102,000000,209.42,209.42,209.42,209.42,0,0
2711.N,D,20211103,000000,207.52,207.52,207.52,207.52,0,0
2711.N,D,20211104,000000,206.66,206.66,206.66,206.66,0,0
2711.N,D,20211105,000000,207.21,207.21,207.21,207.21,0,0
2711.N,D,20211108,000000,207.4,207.4,207.4,207.4,0,0
2711.N,D,20211109,000000,207.18,207.18,207.18,207.18,0,0
2711.N,D,20211110,000000,205.98,205.98,205.98,205.98,0,0
2711.N,D,20211112,000000,207.29,207.29,207.29,207.29,0,0
2711.N,D,20211115,000000,207.9,207.9,207.9,207.9,0,0
2711.N,D,20211116,000000,208.22,208.22,208.22,208.22,0,0
2711.N,D,20211117,000000,206.49,206.49,206.49,206.49,0,0
2711.N,D,20211118,000000,206.82,206.82,206.82,206.82,0,0
2711.N,D,20211119,000000,206.55,206.55,206.55,206.55,0,0
2711.N,D,20211122,000000,205.79,205.79,205.79,205.79,0,0
2711.N,D,20211123,000000,208.07,208.07,208.07,208.07,0,0
2711.N,D,20211124,000000,208.62,208.62,208.62,208.62,0,0
2711.N,D,20211125,000000,208.61,208.61,208.61,208.61,0,0
2711.N,D,20211126,000000,201.81,201.81,201.81,201.81,0,0
2711.N,D,20211129,000000,199.57,199.57,199.57,199.57,0,0
2711.N,D,20211130,000000,194.26,194.26,194.26,194.26,0,0
2711.N,D,20211201,000000,193.05,193.05,193.05,193.05,0,0
2711.N,D,20211202,000000,192.32,192.32,192.32,192.32,0,0
2711.N,D,20211203,000000,193.63,193.63,193.63,193.63,0,0
2711.N,D,20211206,000000,193.51,193.51,193.51,193.51,0,0
2711.N,D,20211207,000000,195.88,195.88,195.88,195.88,0,0
2711.N,D,20211208,000000,196.94,196.94,196.94,196.94,0,0
2711.N,D,20211209,000000,195.72,195.72,195.72,195.72,0,0
2711.N,D,20211210,000000,196.02,196.02,196.02,196.02,0,0
2711.N,D,20211213,000000,195.76,195.76,195.76,195.76,0,0
2711.N,D,20211214,000000,195.37,195.37,195.37,195.37,0,0
2711.N,D,20211215,000000,193.75,193.75,193.75,193.75,0,0
2711.N,D,20211216,000000,196.3,196.3,196.3,196.3,0,0
2711.N,D,20211217,000000,194.91,194.91,194.91,194.91,0,0
2711.N,D,20211220,000000,193.06,193.06,193.06,193.06,0,0
2711.N,D,20211221,000000,196.36,196.36,196.36,196.36,0,0
2711.N,D,20211222,000000,199.16,199.16,199.16,199.16,0,0
2711.N,D,20211223,000000,199.44,199.44,199.44,199.44,0,0
2711.N,D,20211227,000000,202.33,202.33,202.33,202.33,0,0
2711.N,D,20211228,000000,201.98,201.98,201.98,201.98,0,0
2711.N,D,20211229,000000,202.35,202.35,202.35,202.35,0,0
2711.N,D,20211230,000000,200.78,200.78,200.78,200.78,0,0
2711.N,D,20220103,000000,201.04,201.04,201.04,201.04,0,0
2711.N,D,20220104,000000,203.28,203.28,203.28,203.28,0,0
2711.N,D,20220105,000000,204.51,204.51,204.51,204.51,0,0
2711.N,D,20220107,000000,204.76,204.76,204.76,204.76,0,0
2711.N,D,20220110,000000,204,204,204,204,0,0
2711.N,D,20220111,000000,207.46,207.46,207.46,207.46,0,0
2711.N,D,20220112,000000,210.33,210.33,210.33,210.33,0,0
2711.N,D,20220113,000000,207.99,207.99,207.99,207.99,0,0
2711.N,D,20220114,000000,207.98,207.98,207.98,207.98,0,0
2711.N,D,20220117,000000,208.39,208.39,208.39,208.39,0,0
2711.N,D,20220118,000000,209.45,209.45,209.45,209.45,0,0
2711.N,D,20220119,000000,211.86,211.86,211.86,211.86,0,0
2711.N,D,20220120,000000,212.25,212.25,212.25,212.25,0,0
2711.N,D,20220121,000000,211.71,211.71,211.71,211.71,0,0
2711.N,D,20220124,000000,211.27,211.27,211.27,211.27,0,0
2711.N,D,20220125,000000,212.18,212.18,212.18,212.18,0,0
2711.N,D,20220126,000000,214.17,214.17,214.17,214.17,0,0
2711.N,D,20220127,000000,213.17,213.17,213.17,213.17,0,0
2711.N,D,20220128,000000,214.89,214.89,214.89,214.89,0,0
2711.N,D,20220131,000000,215.86,215.86,215.86,215.86,0,0
2711.N,D,20220201,000000,217.1,217.1,217.1,217.1,0,0
2711.N,D,20220202,000000,219.96,219.96,219.96,219.96,0,0
2711.N,D,20220203,000000,218.9,218.9,218.9,218.9,0,0
2711.N,D,20220204,000000,219.31,219.31,219.31,219.31,0,0
2711.N,D,20220207,000000,219.06,219.06,219.06,219.06,0,0
2711.N,D,20220208,000000,218.02,218.02,218.02,218.02,0,0
2711.N,D,20220209,000000,219.32,219.32,219.32,219.32,0,0
2711.N,D,20220210,000000,218.81,218.81,218.81,218.81,0,0
2711.N,D,20220211,000000,220.04,220.04,220.04,220.04,0,0
2711.N,D,20220214,000000,222.6,222.6,222.6,222.6,0,0
2711.N,D,20220215,000000,220.35,220.35,220.35,220.35,0,0
2711.N,D,20220216,000000,223.7,223.7,223.7,223.7,0,0
2711.N,D,20220217,000000,223.55,223.55,223.55,223.55,0,0
2711.N,D,20220218,000000,223.78,223.78,223.78,223.78,0,0
2711.N,D,20220221,000000,223.75,223.75,223.75,223.75,0,0
2711.N,D,20220222,000000,227.22,227.22,227.22,227.22,0,0
2711.N,D,20220223,000000,228.88,228.88,228.88,228.88,0,0
2711.N,D,20220224,000000,230.81,230.81,230.81,230.81,0,0
2711.N,D,20220225,000000,225.36,225.36,225.36,225.36,0,0
2711.N,D,20220228,000000,229.18,229.18,229.18,229.18,0,0
2711.N,D,20220301,000000,238,238,238,238,0,0
2711.N,D,20220302,000000,242.87,242.87,242.87,242.87,0,0
2711.N,D,20220303,000000,243.6,243.6,243.6,243.6,0,0
2711.N,D,20220304,000000,251.1,251.1,251.1,251.1,0,0
2711.N,D,20220307,000000,259.58,259.58,259.58,259.58,0,0
2711.N,D,20220308,000000,262.38,262.38,262.38,262.38,0,0
2711.N,D,20220309,000000,250.85,250.85,250.85,250.85,0,0
2711.N,D,20220310,000000,246.44,246.44,246.44,246.44,0,0
2711.N,D,20220311,000000,248.27,248.27,248.27,248.27,0,0
2711.N,D,20220314,000000,242.79,242.79,242.79,242.79,0,0
2711.N,D,20220315,000000,239.16,239.16,239.16,239.16,0,0
2711.N,D,20220316,000000,242.93,242.93,242.93,242.93,0,0
2711.N,D,20220317,000000,248.07,248.07,248.07,248.07,0,0
2711.N,D,20220318,000000,246.31,246.31,246.31,246.31,0,0
2711.N,D,20220321,000000,250.71,250.71,250.71,250.71,0,0
2711.N,D,20220322,000000,250.93,250.93,250.93,250.93,0,0
2711.N,D,20220323,000000,257,257,257,257,0,0
2711.N,D,20220324,000000,257.4,257.4,257.4,257.4,0,0
2711.N,D,20220325,000000,259.53,259.53,259.53,259.53,0,0
2711.N,D,20220328,000000,253.18,253.18,253.18,253.18,0,0
2711.N,D,20220329,000000,248.72,248.72,248.72,248.72,0,0
2711.N,D,20220330,000000,253.82,253.82,253.82,253.82,0,0
2711.N,D,20220331,000000,250.13,250.13,250.13,250.13,0,0
2711.N,D,20220401,000000,249.38,249.38,249.38,249.38,0,0
2711.N,D,20220404,000000,252.67,252.67,252.67,252.67,0,0
2711.N,D,20220405,000000,254.24,254.24,254.24,254.24,0,0
2711.N,D,20220406,000000,251.03,251.03,251.03,251.03,0,0
2711.N,D,20220407,000000,252.59,252.59,252.59,252.59,0,0
2711.N,D,20220408,000000,255.44,255.44,255.44,255.44,0,0
2711.N,D,20220411,000000,254.87,254.87,254.87,254.87,0,0
2711.N,D,20220412,000000,260.72,260.72,260.72,260.72,0,0
2711.N,D,20220413,000000,261.95,261.95,261.95,261.95,0,0
2711.N,D,20220414,000000,267.52,267.52,267.52,267.52,0,0
2711.N,D,20220419,000000,265.28,265.28,265.28,265.28,0,0
2711.N,D,20220420,000000,264.7,264.7,264.7,264.7,0,0
2711.N,D,20220421,000000,265.03,265.03,265.03,265.03,0,0
2711.N,D,20220422,000000,260.65,260.65,260.65,260.65,0,0
2711.N,D,20220425,000000,260.66,260.66,260.66,260.66,0,0
2711.N,D,20220426,000000,259.71,259.71,259.71,259.71,0,0
2711.N,D,20220427,000000,262.24,262.24,262.24,262.24,0,0
2711.N,D,20220428,000000,261.22,261.22,261.22,261.22,0,0
2711.N,D,20220429,000000,261.89,261.89,261.89,261.89,0,0
2711.N,D,20220502,000000,261.11,261.11,261.11,261.11,0,0
2711.N,D,20220504,000000,262.25,262.25,262.25,262.25,0,0
2711.N,D,20220505,000000,267.58,267.58,267.58,267.58,0,0
2711.N,D,20220506,000000,263.75,263.75,263.75,263.75,0,0
2711.N,D,20220509,000000,253.2,253.2,253.2,253.2,0,0
2711.N,D,20220510,000000,253.07,253.07,253.07,253.07,0,0
2711.N,D,20220511,000000,254.76,254.76,254.76,254.76,0,0
2711.N,D,20220512,000000,257.94,257.94,257.94,257.94,0,0
2711.N,D,20220513,000000,259.83,259.83,259.83,259.83,0,0
2711.N,D,20220516,000000,264.43,264.43,264.43,264.43,0,0
2711.N,D,20220517,000000,265.93,265.93,265.93,265.93,0,0
2711.N,D,20220518,000000,262.11,262.11,262.11,262.11,0,0
2711.N,D,20220519,000000,264.53,264.53,264.53,264.53,0,0
2711.N,D,20220520,000000,262.07,262.07,262.07,262.07,0,0
2711.N,D,20220523,000000,267.24,267.24,267.24,267.24,0,0
2711.N,D,20220524,000000,266.55,266.55,266.55,266.55,0,0
2711.N,D,20220525,000000,266.91,266.91,266.91,266.91,0,0
2711.N,D,20220526,000000,269.36,269.36,269.36,269.36,0,0
2711.N,D,20220527,000000,270.4,270.4,270.4,270.4,0,0
2711.N,D,20220530,000000,270.37,270.37,270.37,270.37,0,0
2711.N,D,20220531,000000,265.57,265.57,265.57,265.57,0,0
2711.N,D,20220601,000000,267.92,267.92,267.92,267.92,0,0
2711.N,D,20220602,000000,269.91,269.91,269.91,269.91,0,0
2711.N,D,20220603,000000,269.96,269.96,269.96,269.96,0,0
2711.N,D,20220606,000000,275.29,275.29,275.29,275.29,0,0
2711.N,D,20220607,000000,275.64,275.64,275.64,275.64,0,0
2711.N,D,20220608,000000,274.94,274.94,274.94,274.94,0,0
2711.N,D,20220609,000000,275.86,275.86,275.86,275.86,0,0
2711.N,D,20220610,000000,273.75,273.75,273.75,273.75,0,0
2711.N,D,20220613,000000,269.57,269.57,269.57,269.57,0,0
2711.N,D,20220614,000000,261.35,261.35,261.35,261.35,0,0
2711.N,D,20220615,000000,261.8,261.8,261.8,261.8,0,0
2711.N,D,20220617,000000,257,257,257,257,0,0
2711.N,D,20220620,000000,256.98,256.98,256.98,256.98,0,0
2711.N,D,20220621,000000,255.96,255.96,255.96,255.96,0,0
2711.N,D,20220622,000000,252.69,252.69,252.69,252.69,0,0
2711.N,D,20220623,000000,244.95,244.95,244.95,244.95,0,0
2711.N,D,20220624,000000,245.65,245.65,245.65,245.65,0,0
2711.N,D,20220627,000000,246.85,246.85,246.85,246.85,0,0
2711.N,D,20220628,000000,248.6,248.6,248.6,248.6,0,0
2711.N,D,20220629,000000,247.98,247.98,247.98,247.98,0,0
2711.N,D,20220630,000000,238,238,238,238,0,0
2711.N,D,20220701,000000,237.7,237.7,237.7,237.7,0,0
2711.N,D,20220704,000000,237.68,237.68,237.68,237.68,0,0
2711.N,D,20220705,000000,226.67,226.67,226.67,226.67,0,0
2711.N,D,20220706,000000,225.63,225.63,225.63,225.63,0,0
2711.N,D,20220707,000000,233.03,233.03,233.03,233.03,0,0
2711.N,D,20220708,000000,234.21,234.21,234.21,234.21,0,0
2711.N,D,20220711,000000,235.02,235.02,235.02,235.02,0,0
2711.N,D,20220712,000000,226.21,226.21,226.21,226.21,0,0
2711.N,D,20220713,000000,229.25,229.25,229.25,229.25,0,0
2711.N,D,20220714,000000,225.79,225.79,225.79,225.79,0,0
2711.N,D,20220715,000000,228.81,228.81,228.81,228.81,0,0
2711.N,D,20220718,000000,231.41,231.41,231.41,231.41,0,0
2711.N,D,20220719,000000,235.19,235.19,235.19,235.19,0,0
2711.N,D,20220720,000000,236.47,236.47,236.47,236.47,0,0
2711.N,D,20220721,000000,233.11,233.11,233.11,233.11,0,0
2711.N,D,20220722,000000,234.1,234.1,234.1,234.1,0,0
2711.N,D,20220725,000000,237.2,237.2,237.2,237.2,0,0
2711.N,D,20220726,000000,239.64,239.64,239.64,239.64,0,0
2711.N,D,20220727,000000,240.21,240.21,240.21,240.21,0,0
2711.N,D,20220728,000000,241.89,241.89,241.89,241.89,0,0
2711.N,D,20220729,000000,245.03,245.03,245.03,245.03,0,0
2711.N,D,20220801,000000,240.99,240.99,240.99,240.99,0,0
2711.N,D,20220802,000000,237.58,237.58,237.58,237.58,0,0
2711.N,D,20220803,000000,237.45,237.45,237.45,237.45,0,0
2711.N,D,20220804,000000,238.03,238.03,238.03,238.03,0,0
2711.N,D,20220805,000000,237.68,237.68,237.68,237.68,0,0
2711.N,D,20220808,000000,236.92,236.92,236.92,236.92,0,0
2711.N,D,20220809,000000,239.21,239.21,239.21,239.21,0,0
2711.N,D,20220810,000000,242.89,242.89,242.89,242.89,0,0
2711.N,D,20220811,000000,248.37,248.37,248.37,248.37,0,0
2711.N,D,20220812,000000,247.48,247.48,247.48,247.48,0,0
2711.N,D,20220816,000000,244.07,244.07,244.07,244.07,0,0
2711.N,D,20220817,000000,243.78,243.78,243.78,243.78,0,0
2711.N,D,20220818,000000,244.54,244.54,244.54,244.54,0,0
2711.N,D,20220819,000000,246.06,246.06,246.06,246.06,0,0
2711.N,D,20220822,000000,248.09,248.09,248.09,248.09,0,0
2711.N,D,20220823,000000,249.14,249.14,249.14,249.14,0,0
2711.N,D,20220824,000000,250.17,250.17,250.17,250.17,0,0
2711.N,D,20220825,000000,249.22,249.22,249.22,249.22,0,0
2711.N,D,20220826,000000,250.06,250.06,250.06,250.06,0,0
2711.N,D,20220829,000000,252.09,252.09,252.09,252.09,0,0
2711.N,D,20220830,000000,246.23,246.23,246.23,246.23,0,0
2711.N,D,20220831,000000,244.44,244.44,244.44,244.44,0,0
2711.N,D,20220901,000000,240.12,240.12,240.12,240.12,0,0
2711.N,D,20220902,000000,239.67,239.67,239.67,239.67,0,0
