<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4132.N,D,20220601,000000,47.28,47.28,47.28,47.28,0,0
4132.N,D,20220602,000000,47.72,47.72,47.72,47.72,0,0
4132.N,D,20220603,000000,47.21,47.21,47.21,47.21,0,0
4132.N,D,20220606,000000,47.12,47.12,47.12,47.12,0,0
4132.N,D,20220607,000000,46.2,46.2,46.2,46.2,0,0
4132.N,D,20220608,000000,46.18,46.18,46.18,46.18,0,0
4132.N,D,20220609,000000,45.64,45.64,45.64,45.64,0,0
4132.N,D,20220610,000000,44.31,44.31,44.31,44.31,0,0
4132.N,D,20220613,000000,42.56,42.56,42.56,42.56,0,0
4132.N,D,20220614,000000,41.98,41.98,41.98,41.98,0,0
4132.N,D,20220615,000000,42.69,42.69,42.69,42.69,0,0
4132.N,D,20220616,000000,41,41,41,41,0,0
4132.N,D,20220617,000000,40.71,40.71,40.71,40.71,0,0
4132.N,D,20220620,000000,41.05,41.05,41.05,41.05,0,0
4132.N,D,20220621,000000,41.22,41.22,41.22,41.22,0,0
4132.N,D,20220622,000000,40.62,40.62,40.62,40.62,0,0
4132.N,D,20220623,000000,40.42,40.42,40.42,40.42,0,0
4132.N,D,20220624,000000,40.26,40.26,40.26,40.26,0,0
4132.N,D,20220627,000000,40.89,40.89,40.89,40.89,0,0
4132.N,D,20220628,000000,40.61,40.61,40.61,40.61,0,0
4132.N,D,20220629,000000,40.36,40.36,40.36,40.36,0,0
4132.N,D,20220630,000000,39.98,39.98,39.98,39.98,0,0
4132.N,D,20220701,000000,39.35,39.35,39.35,39.35,0,0
4132.N,D,20220704,000000,40.05,40.05,40.05,40.05,0,0
4132.N,D,20220705,000000,39.13,39.13,39.13,39.13,0,0
4132.N,D,20220706,000000,39.31,39.31,39.31,39.31,0,0
4132.N,D,20220707,000000,41.21,41.21,41.21,41.21,0,0
4132.N,D,20220708,000000,41.11,41.11,41.11,41.11,0,0
4132.N,D,20220711,000000,40.42,40.42,40.42,40.42,0,0
4132.N,D,20220712,000000,39.79,39.79,39.79,39.79,0,0
4132.N,D,20220713,000000,39.67,39.67,39.67,39.67,0,0
4132.N,D,20220714,000000,38.7,38.7,38.7,38.7,0,0
4132.N,D,20220715,000000,38.8,38.8,38.8,38.8,0,0
4132.N,D,20220718,000000,39.33,39.33,39.33,39.33,0,0
4132.N,D,20220719,000000,38.86,38.86,38.86,38.86,0,0
4132.N,D,20220720,000000,39.28,39.28,39.28,39.28,0,0
4132.N,D,20220721,000000,39.21,39.21,39.21,39.21,0,0
4132.N,D,20220722,000000,39.46,39.46,39.46,39.46,0,0
4132.N,D,20220725,000000,39.74,39.74,39.74,39.74,0,0
4132.N,D,20220726,000000,39.73,39.73,39.73,39.73,0,0
4132.N,D,20220727,000000,40.51,40.51,40.51,40.51,0,0
4132.N,D,20220728,000000,41.65,41.65,41.65,41.65,0,0
4132.N,D,20220729,000000,42.32,42.32,42.32,42.32,0,0
4132.N,D,20220801,000000,42.4,42.4,42.4,42.4,0,0
4132.N,D,20220802,000000,41.9,41.9,41.9,41.9,0,0
4132.N,D,20220803,000000,42.21,42.21,42.21,42.21,0,0
4132.N,D,20220804,000000,43.38,43.38,43.38,43.38,0,0
4132.N,D,20220805,000000,43.93,43.93,43.93,43.93,0,0
4132.N,D,20220808,000000,45.18,45.18,45.18,45.18,0,0
4132.N,D,20220809,000000,44.72,44.72,44.72,44.72,0,0
4132.N,D,20220810,000000,46.14,46.14,46.14,46.14,0,0
4132.N,D,20220811,000000,45.55,45.55,45.55,45.55,0,0
4132.N,D,20220812,000000,46.88,46.88,46.88,46.88,0,0
4132.N,D,20220815,000000,47.77,47.77,47.77,47.77,0,0
4132.N,D,20220816,000000,47.18,47.18,47.18,47.18,0,0
4132.N,D,20220817,000000,47,47,47,47,0,0
4132.N,D,20220818,000000,47.29,47.29,47.29,47.29,0,0
4132.N,D,20220819,000000,46.64,46.64,46.64,46.64,0,0
4132.N,D,20220822,000000,46.62,46.62,46.62,46.62,0,0
4132.N,D,20220823,000000,47.76,47.76,47.76,47.76,0,0
4132.N,D,20220824,000000,48.26,48.26,48.26,48.26,0,0
4132.N,D,20220825,000000,48.13,48.13,48.13,48.13,0,0
4132.N,D,20220826,000000,47.7,47.7,47.7,47.7,0,0
4132.N,D,20220829,000000,47.76,47.76,47.76,47.76,0,0
4132.N,D,20220830,000000,46.55,46.55,46.55,46.55,0,0
4132.N,D,20220831,000000,45.62,45.62,45.62,45.62,0,0
4132.N,D,20220901,000000,44.73,44.73,44.73,44.73,0,0
4132.N,D,20220902,000000,46.48,46.48,46.48,46.48,0,0
