<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1494.N,D,20180214,000000,135.3700,135.3700,135.3700,135.3700,0,0
1494.N,D,20180215,000000,135.0900,135.0900,135.0900,135.0900,0,0
1494.N,D,20180216,000000,134.5200,134.5200,134.5200,134.5200,0,0
1494.N,D,20180219,000000,134.6600,134.6600,134.6600,134.6600,0,0
1494.N,D,20180220,000000,134.6800,134.6800,134.6800,134.6800,0,0
1494.N,D,20180221,000000,134.3700,134.3700,134.3700,134.3700,0,0
1494.N,D,20180222,000000,134.8600,134.8600,134.8600,134.8600,0,0
1494.N,D,20180223,000000,134.7300,134.7300,134.7300,134.7300,0,0
1494.N,D,20180226,000000,134.7600,134.7600,134.7600,134.7600,0,0
1494.N,D,20180227,000000,134.7200,134.7200,134.7200,134.7200,0,0
1494.N,D,20180228,000000,132.8800,132.8800,132.8800,132.8800,0,0
1494.N,D,20180301,000000,132.3000,132.3000,132.3000,132.3000,0,0
1494.N,D,20180302,000000,131.0700,131.0700,131.0700,131.0700,0,0
1494.N,D,20180305,000000,131.4300,131.4300,131.4300,131.4300,0,0
1494.N,D,20180306,000000,132.1900,132.1900,132.1900,132.1900,0,0
1494.N,D,20180307,000000,133.0000,133.0000,133.0000,133.0000,0,0
1494.N,D,20180308,000000,132.0400,132.0400,132.0400,132.0400,0,0
1494.N,D,20180309,000000,132.7700,132.7700,132.7700,132.7700,0,0
1494.N,D,20180312,000000,133.4300,133.4300,133.4300,133.4300,0,0
1494.N,D,20180313,000000,132.5600,132.5600,132.5600,132.5600,0,0
1494.N,D,20180314,000000,132.1100,132.1100,132.1100,132.1100,0,0
1494.N,D,20180315,000000,131.7800,131.7800,131.7800,131.7800,0,0
1494.N,D,20180316,000000,130.5200,130.5200,130.5200,130.5200,0,0
1494.N,D,20180319,000000,128.9000,128.9000,128.9000,128.9000,0,0
1494.N,D,20180320,000000,129.2000,129.2000,129.2000,129.2000,0,0
1494.N,D,20180321,000000,130.7600,130.7600,130.7600,130.7600,0,0
1494.N,D,20180322,000000,128.9400,128.9400,128.9400,128.9400,0,0
1494.N,D,20180323,000000,128.1200,128.1200,128.1200,128.1200,0,0
1494.N,D,20180326,000000,127.5000,127.5000,127.5000,127.5000,0,0
1494.N,D,20180327,000000,127.6200,127.6200,127.6200,127.6200,0,0
1494.N,D,20180328,000000,125.6600,125.6600,125.6600,125.6600,0,0
1494.N,D,20180329,000000,126.4400,126.4400,126.4400,126.4400,0,0
1494.N,D,20180403,000000,126.7800,126.7800,126.7800,126.7800,0,0
1494.N,D,20180404,000000,126.1800,126.1800,126.1800,126.1800,0,0
1494.N,D,20180405,000000,127.7100,127.7100,127.7100,127.7100,0,0
1494.N,D,20180406,000000,128.3700,128.3700,128.3700,128.3700,0,0
1494.N,D,20180409,000000,128.9300,128.9300,128.9300,128.9300,0,0
1494.N,D,20180410,000000,129.2200,129.2200,129.2200,129.2200,0,0
1494.N,D,20180411,000000,128.9000,128.9000,128.9000,128.9000,0,0
1494.N,D,20180412,000000,129.6700,129.6700,129.6700,129.6700,0,0
1494.N,D,20180413,000000,129.9700,129.9700,129.9700,129.9700,0,0
1494.N,D,20180416,000000,129.6000,129.6000,129.6000,129.6000,0,0
1494.N,D,20180417,000000,129.5200,129.5200,129.5200,129.5200,0,0
1494.N,D,20180418,000000,129.5300,129.5300,129.5300,129.5300,0,0
1494.N,D,20180419,000000,129.2900,129.2900,129.2900,129.2900,0,0
1494.N,D,20180420,000000,128.3800,128.3800,128.3800,128.3800,0,0
1494.N,D,20180423,000000,128.2900,128.2900,128.2900,128.2900,0,0
1494.N,D,20180424,000000,127.7900,127.7900,127.7900,127.7900,0,0
1494.N,D,20180425,000000,127.1200,127.1200,127.1200,127.1200,0,0
1494.N,D,20180426,000000,127.2100,127.2100,127.2100,127.2100,0,0
1494.N,D,20180427,000000,127.4500,127.4500,127.4500,127.4500,0,0
1494.N,D,20180430,000000,128.2000,128.2000,128.2000,128.2000,0,0
1494.N,D,20180502,000000,128.7000,128.7000,128.7000,128.7000,0,0
1494.N,D,20180504,000000,127.3700,127.3700,127.3700,127.3700,0,0
1494.N,D,20180507,000000,127.0400,127.0400,127.0400,127.0400,0,0
1494.N,D,20180508,000000,127.2200,127.2200,127.2200,127.2200,0,0
1494.N,D,20180509,000000,128.3900,128.3900,128.3900,128.3900,0,0
1494.N,D,20180510,000000,129.2300,129.2300,129.2300,129.2300,0,0
1494.N,D,20180511,000000,132.1800,132.1800,132.1800,132.1800,0,0
1494.N,D,20180514,000000,133.3700,133.3700,133.3700,133.3700,0,0
1494.N,D,20180515,000000,131.4100,131.4100,131.4100,131.4100,0,0
1494.N,D,20180516,000000,132.8100,132.8100,132.8100,132.8100,0,0
1494.N,D,20180517,000000,131.1500,131.1500,131.1500,131.1500,0,0
1494.N,D,20180518,000000,130.3400,130.3400,130.3400,130.3400,0,0
1494.N,D,20180521,000000,131.3000,131.3000,131.3000,131.3000,0,0
1494.N,D,20180522,000000,130.5400,130.5400,130.5400,130.5400,0,0
1494.N,D,20180523,000000,129.1000,129.1000,129.1000,129.1000,0,0
1494.N,D,20180524,000000,129.6700,129.6700,129.6700,129.6700,0,0
1494.N,D,20180525,000000,129.9800,129.9800,129.9800,129.9800,0,0
1494.N,D,20180528,000000,130.0100,130.0100,130.0100,130.0100,0,0
1494.N,D,20180529,000000,128.8100,128.8100,128.8100,128.8100,0,0
1494.N,D,20180530,000000,126.5300,126.5300,126.5300,126.5300,0,0
1494.N,D,20180601,000000,127.2800,127.2800,127.2800,127.2800,0,0
1494.N,D,20180604,000000,127.9300,127.9300,127.9300,127.9300,0,0
1494.N,D,20180605,000000,129.9200,129.9200,129.9200,129.9200,0,0
1494.N,D,20180606,000000,129.7200,129.7200,129.7200,129.7200,0,0
1494.N,D,20180607,000000,130.3800,130.3800,130.3800,130.3800,0,0
1494.N,D,20180608,000000,129.8700,129.8700,129.8700,129.8700,0,0
1494.N,D,20180611,000000,129.1900,129.1900,129.1900,129.1900,0,0
1494.N,D,20180612,000000,129.5700,129.5700,129.5700,129.5700,0,0
1494.N,D,20180613,000000,128.8400,128.8400,128.8400,128.8400,0,0
1494.N,D,20180614,000000,129.1300,129.1300,129.1300,129.1300,0,0
1494.N,D,20180615,000000,127.8000,127.8000,127.8000,127.8000,0,0
1494.N,D,20180618,000000,125.3400,125.3400,125.3400,125.3400,0,0
1494.N,D,20180619,000000,123.6700,123.6700,123.6700,123.6700,0,0
1494.N,D,20180620,000000,124.2900,124.2900,124.2900,124.2900,0,0
1494.N,D,20180621,000000,123.7100,123.7100,123.7100,123.7100,0,0
1494.N,D,20180622,000000,123.4600,123.4600,123.4600,123.4600,0,0
1494.N,D,20180625,000000,123.2900,123.2900,123.2900,123.2900,0,0
1494.N,D,20180626,000000,122.6200,122.6200,122.6200,122.6200,0,0
1494.N,D,20180627,000000,121.8500,121.8500,121.8500,121.8500,0,0
1494.N,D,20180628,000000,120.7500,120.7500,120.7500,120.7500,0,0
1494.N,D,20180629,000000,122.4800,122.4800,122.4800,122.4800,0,0
1494.N,D,20180702,000000,122.2800,122.2800,122.2800,122.2800,0,0
1494.N,D,20180703,000000,123.5900,123.5900,123.5900,123.5900,0,0
1494.N,D,20180704,000000,124.4200,124.4200,124.4200,124.4200,0,0
1494.N,D,20180705,000000,124.2100,124.2100,124.2100,124.2100,0,0
1494.N,D,20180706,000000,123.4300,123.4300,123.4300,123.4300,0,0
1494.N,D,20180709,000000,123.1300,123.1300,123.1300,123.1300,0,0
1494.N,D,20180710,000000,124.1900,124.1900,124.1900,124.1900,0,0
1494.N,D,20180711,000000,123.2400,123.2400,123.2400,123.2400,0,0
1494.N,D,20180712,000000,123.5600,123.5600,123.5600,123.5600,0,0
1494.N,D,20180713,000000,123.3400,123.3400,123.3400,123.3400,0,0
1494.N,D,20180716,000000,122.8500,122.8500,122.8500,122.8500,0,0
1494.N,D,20180717,000000,123.1300,123.1300,123.1300,123.1300,0,0
1494.N,D,20180718,000000,122.8800,122.8800,122.8800,122.8800,0,0
1494.N,D,20180719,000000,122.7400,122.7400,122.7400,122.7400,0,0
1494.N,D,20180720,000000,123.9100,123.9100,123.9100,123.9100,0,0
1494.N,D,20180723,000000,124.5900,124.5900,124.5900,124.5900,0,0
1494.N,D,20180724,000000,125.6000,125.6000,125.6000,125.6000,0,0
1494.N,D,20180725,000000,126.4700,126.4700,126.4700,126.4700,0,0
1494.N,D,20180726,000000,127.7200,127.7200,127.7200,127.7200,0,0
1494.N,D,20180727,000000,127.7500,127.7500,127.7500,127.7500,0,0
1494.N,D,20180730,000000,128.4400,128.4400,128.4400,128.4400,0,0
1494.N,D,20180731,000000,127.7500,127.7500,127.7500,127.7500,0,0
1494.N,D,20180801,000000,128.1500,128.1500,128.1500,128.1500,0,0
1494.N,D,20180802,000000,126.8200,126.8200,126.8200,126.8200,0,0
1494.N,D,20180803,000000,127.1000,127.1000,127.1000,127.1000,0,0
1494.N,D,20180806,000000,127.2200,127.2200,127.2200,127.2200,0,0
1494.N,D,20180807,000000,127.3700,127.3700,127.3700,127.3700,0,0
1494.N,D,20180808,000000,128.3700,128.3700,128.3700,128.3700,0,0
1494.N,D,20180809,000000,129.0000,129.0000,129.0000,129.0000,0,0
1494.N,D,20180810,000000,126.4100,126.4100,126.4100,126.4100,0,0
1494.N,D,20180813,000000,126.4300,126.4300,126.4300,126.4300,0,0
1494.N,D,20180814,000000,127.0100,127.0100,127.0100,127.0100,0,0
1494.N,D,20180816,000000,126.5400,126.5400,126.5400,126.5400,0,0
1494.N,D,20180817,000000,125.6500,125.6500,125.6500,125.6500,0,0
1494.N,D,20180820,000000,125.6700,125.6700,125.6700,125.6700,0,0
1494.N,D,20180821,000000,126.9400,126.9400,126.9400,126.9400,0,0
1494.N,D,20180822,000000,127.3400,127.3400,127.3400,127.3400,0,0
1494.N,D,20180823,000000,128.0200,128.0200,128.0200,128.0200,0,0
1494.N,D,20180824,000000,128.1300,128.1300,128.1300,128.1300,0,0
1494.N,D,20180827,000000,129.9300,129.9300,129.9300,129.9300,0,0
1494.N,D,20180828,000000,129.6300,129.6300,129.6300,129.6300,0,0
1494.N,D,20180829,000000,129.5700,129.5700,129.5700,129.5700,0,0
1494.N,D,20180830,000000,128.6200,128.6200,128.6200,128.6200,0,0
1494.N,D,20180831,000000,127.0000,127.0000,127.0000,127.0000,0,0
1494.N,D,20180903,000000,125.9700,125.9700,125.9700,125.9700,0,0
1494.N,D,20180904,000000,124.4700,124.4700,124.4700,124.4700,0,0
1494.N,D,20180905,000000,123.0700,123.0700,123.0700,123.0700,0,0
1494.N,D,20180906,000000,122.0400,122.0400,122.0400,122.0400,0,0
1494.N,D,20180907,000000,120.5800,120.5800,120.5800,120.5800,0,0
1494.N,D,20180910,000000,120.7600,120.7600,120.7600,120.7600,0,0
1494.N,D,20180911,000000,120.3800,120.3800,120.3800,120.3800,0,0
1494.N,D,20180912,000000,119.2100,119.2100,119.2100,119.2100,0,0
1494.N,D,20180913,000000,120.3100,120.3100,120.3100,120.3100,0,0
1494.N,D,20180914,000000,120.2000,120.2000,120.2000,120.2000,0,0
1494.N,D,20180917,000000,120.1000,120.1000,120.1000,120.1000,0,0
1494.N,D,20180918,000000,121.1000,121.1000,121.1000,121.1000,0,0
1494.N,D,20180919,000000,121.6800,121.6800,121.6800,121.6800,0,0
1494.N,D,20180920,000000,121.6500,121.6500,121.6500,121.6500,0,0
1494.N,D,20180921,000000,121.2500,121.2500,121.2500,121.2500,0,0
1494.N,D,20180924,000000,122.0700,122.0700,122.0700,122.0700,0,0
1494.N,D,20180925,000000,122.1100,122.1100,122.1100,122.1100,0,0
1494.N,D,20180926,000000,122.6500,122.6500,122.6500,122.6500,0,0
1494.N,D,20180927,000000,122.8500,122.8500,122.8500,122.8500,0,0
1494.N,D,20180928,000000,121.8000,121.8000,121.8000,121.8000,0,0
1494.N,D,20181001,000000,121.2000,121.2000,121.2000,121.2000,0,0
1494.N,D,20181002,000000,121.0000,121.0000,121.0000,121.0000,0,0
1494.N,D,20181003,000000,121.6500,121.6500,121.6500,121.6500,0,0
1494.N,D,20181004,000000,121.1600,121.1600,121.1600,121.1600,0,0
1494.N,D,20181005,000000,120.9400,120.9400,120.9400,120.9400,0,0
1494.N,D,20181008,000000,119.1000,119.1000,119.1000,119.1000,0,0
1494.N,D,20181009,000000,119.5200,119.5200,119.5200,119.5200,0,0
1494.N,D,20181010,000000,117.8100,117.8100,117.8100,117.8100,0,0
1494.N,D,20181011,000000,115.9600,115.9600,115.9600,115.9600,0,0
1494.N,D,20181012,000000,117.1200,117.1200,117.1200,117.1200,0,0
1494.N,D,20181015,000000,116.6800,116.6800,116.6800,116.6800,0,0
1494.N,D,20181016,000000,118.1400,118.1400,118.1400,118.1400,0,0
1494.N,D,20181017,000000,117.8200,117.8200,117.8200,117.8200,0,0
1494.N,D,20181018,000000,117.2700,117.2700,117.2700,117.2700,0,0
1494.N,D,20181019,000000,116.9700,116.9700,116.9700,116.9700,0,0
1494.N,D,20181022,000000,116.1900,116.1900,116.1900,116.1900,0,0
1494.N,D,20181023,000000,114.3500,114.3500,114.3500,114.3500,0,0
1494.N,D,20181024,000000,114.0500,114.0500,114.0500,114.0500,0,0
1494.N,D,20181025,000000,113.3900,113.3900,113.3900,113.3900,0,0
1494.N,D,20181026,000000,111.6100,111.6100,111.6100,111.6100,0,0
1494.N,D,20181029,000000,111.7700,111.7700,111.7700,111.7700,0,0
1494.N,D,20181030,000000,112.3700,112.3700,112.3700,112.3700,0,0
1494.N,D,20181031,000000,113.7000,113.7000,113.7000,113.7000,0,0
1494.N,D,20181102,000000,115.3700,115.3700,115.3700,115.3700,0,0
1494.N,D,20181105,000000,116.7300,116.7300,116.7300,116.7300,0,0
1494.N,D,20181106,000000,116.5800,116.5800,116.5800,116.5800,0,0
1494.N,D,20181107,000000,117.2900,117.2900,117.2900,117.2900,0,0
1494.N,D,20181108,000000,116.9100,116.9100,116.9100,116.9100,0,0
1494.N,D,20181109,000000,115.7900,115.7900,115.7900,115.7900,0,0
1494.N,D,20181113,000000,114.8500,114.8500,114.8500,114.8500,0,0
1494.N,D,20181114,000000,115.2900,115.2900,115.2900,115.2900,0,0
1494.N,D,20181115,000000,114.5100,114.5100,114.5100,114.5100,0,0
1494.N,D,20181116,000000,112.8700,112.8700,112.8700,112.8700,0,0
1494.N,D,20181119,000000,113.0500,113.0500,113.0500,113.0500,0,0
1494.N,D,20181120,000000,112.0100,112.0100,112.0100,112.0100,0,0
1494.N,D,20181121,000000,113.6000,113.6000,113.6000,113.6000,0,0
1494.N,D,20181122,000000,114.7300,114.7300,114.7300,114.7300,0,0
1494.N,D,20181123,000000,114.6200,114.6200,114.6200,114.6200,0,0
1494.N,D,20181126,000000,114.1500,114.1500,114.1500,114.1500,0,0
1494.N,D,20181127,000000,114.9900,114.9900,114.9900,114.9900,0,0
1494.N,D,20181128,000000,116.4500,116.4500,116.4500,116.4500,0,0
1494.N,D,20181129,000000,117.8200,117.8200,117.8200,117.8200,0,0
1494.N,D,20181130,000000,117.8400,117.8400,117.8400,117.8400,0,0
1494.N,D,20181203,000000,119.3200,119.3200,119.3200,119.3200,0,0
1494.N,D,20181204,000000,119.9500,119.9500,119.9500,119.9500,0,0
1494.N,D,20181205,000000,119.9000,119.9000,119.9000,119.9000,0,0
1494.N,D,20181206,000000,117.9500,117.9500,117.9500,117.9500,0,0
1494.N,D,20181207,000000,117.7600,117.7600,117.7600,117.7600,0,0
1494.N,D,20181210,000000,116.5800,116.5800,116.5800,116.5800,0,0
1494.N,D,20181211,000000,116.3700,116.3700,116.3700,116.3700,0,0
1494.N,D,20181212,000000,117.8900,117.8900,117.8900,117.8900,0,0
1494.N,D,20181213,000000,119.4200,119.4200,119.4200,119.4200,0,0
1494.N,D,20181214,000000,119.1200,119.1200,119.1200,119.1200,0,0
1494.N,D,20181217,000000,118.1000,118.1000,118.1000,118.1000,0,0
1494.N,D,20181218,000000,119.2000,119.2000,119.2000,119.2000,0,0
1494.N,D,20181219,000000,119.9300,119.9300,119.9300,119.9300,0,0
1494.N,D,20181220,000000,118.3800,118.3800,118.3800,118.3800,0,0
1494.N,D,20181221,000000,116.6300,116.6300,116.6300,116.6300,0,0
1494.N,D,20181227,000000,116.5600,116.5600,116.5600,116.5600,0,0
1494.N,D,20181228,000000,117.4500,117.4500,117.4500,117.4500,0,0
1494.N,D,20190102,000000,117.9800,117.9800,117.9800,117.9800,0,0
1494.N,D,20190103,000000,116.0300,116.0300,116.0300,116.0300,0,0
1494.N,D,20190104,000000,117.4100,117.4100,117.4100,117.4100,0,0
1494.N,D,20190107,000000,119.0400,119.0400,119.0400,119.0400,0,0
1494.N,D,20190108,000000,119.0900,119.0900,119.0900,119.0900,0,0
1494.N,D,20190109,000000,120.0400,120.0400,120.0400,120.0400,0,0
1494.N,D,20190110,000000,119.8900,119.8900,119.8900,119.8900,0,0
1494.N,D,20190111,000000,120.3700,120.3700,120.3700,120.3700,0,0
1494.N,D,20190114,000000,120.1800,120.1800,120.1800,120.1800,0,0
1494.N,D,20190115,000000,121.1700,121.1700,121.1700,121.1700,0,0
1494.N,D,20190116,000000,122.8700,122.8700,122.8700,122.8700,0,0
1494.N,D,20190117,000000,122.4500,122.4500,122.4500,122.4500,0,0
1494.N,D,20190118,000000,122.8100,122.8100,122.8100,122.8100,0,0
1494.N,D,20190121,000000,122.1000,122.1000,122.1000,122.1000,0,0
1494.N,D,20190122,000000,121.5500,121.5500,121.5500,121.5500,0,0
1494.N,D,20190123,000000,123.6500,123.6500,123.6500,123.6500,0,0
1494.N,D,20190124,000000,123.4900,123.4900,123.4900,123.4900,0,0
1494.N,D,20190125,000000,123.2400,123.2400,123.2400,123.2400,0,0
1494.N,D,20190128,000000,122.4800,122.4800,122.4800,122.4800,0,0
1494.N,D,20190129,000000,122.5200,122.5200,122.5200,122.5200,0,0
1494.N,D,20190130,000000,121.8500,121.8500,121.8500,121.8500,0,0
1494.N,D,20190131,000000,122.8500,122.8500,122.8500,122.8500,0,0
1494.N,D,20190201,000000,123.4300,123.4300,123.4300,123.4300,0,0
1494.N,D,20190204,000000,123.7300,123.7300,123.7300,123.7300,0,0
1494.N,D,20190205,000000,124.3900,124.3900,124.3900,124.3900,0,0
1494.N,D,20190206,000000,124.7200,124.7200,124.7200,124.7200,0,0
1494.N,D,20190207,000000,122.7900,122.7900,122.7900,122.7900,0,0
1494.N,D,20190208,000000,122.7000,122.7000,122.7000,122.7000,0,0
1494.N,D,20190211,000000,122.6500,122.6500,122.6500,122.6500,0,0
1494.N,D,20190212,000000,123.1500,123.1500,123.1500,123.1500,0,0
1494.N,D,20190213,000000,121.9900,121.9900,121.9900,121.9900,0,0
1494.N,D,20190214,000000,120.9600,120.9600,120.9600,120.9600,0,0
1494.N,D,20190215,000000,121.7300,121.7300,121.7300,121.7300,0,0
1494.N,D,20190218,000000,121.5200,121.5200,121.5200,121.5200,0,0
1494.N,D,20190219,000000,121.2600,121.2600,121.2600,121.2600,0,0
1494.N,D,20190220,000000,122.5100,122.5100,122.5100,122.5100,0,0
1494.N,D,20190221,000000,121.8700,121.8700,121.8700,121.8700,0,0
1494.N,D,20190222,000000,122.4600,122.4600,122.4600,122.4600,0,0
1494.N,D,20190225,000000,123.3300,123.3300,123.3300,123.3300,0,0
1494.N,D,20190226,000000,123.0300,123.0300,123.0300,123.0300,0,0
1494.N,D,20190227,000000,122.2400,122.2400,122.2400,122.2400,0,0
1494.N,D,20190228,000000,122.2100,122.2100,122.2100,122.2100,0,0
1494.N,D,20190301,000000,122.6200,122.6200,122.6200,122.6200,0,0
1494.N,D,20190304,000000,122.4600,122.4600,122.4600,122.4600,0,0
1494.N,D,20190305,000000,122.0800,122.0800,122.0800,122.0800,0,0
1494.N,D,20190306,000000,122.6400,122.6400,122.6400,122.6400,0,0
1494.N,D,20190307,000000,122.1600,122.1600,122.1600,122.1600,0,0
1494.N,D,20190308,000000,121.7000,121.7000,121.7000,121.7000,0,0
1494.N,D,20190311,000000,121.9300,121.9300,121.9300,121.9300,0,0
1494.N,D,20190312,000000,122.1800,122.1800,122.1800,122.1800,0,0
1494.N,D,20190313,000000,122.7400,122.7400,122.7400,122.7400,0,0
1494.N,D,20190314,000000,122.8400,122.8400,122.8400,122.8400,0,0
1494.N,D,20190315,000000,124.4900,124.4900,124.4900,124.4900,0,0
1494.N,D,20190318,000000,124.3200,124.3200,124.3200,124.3200,0,0
1494.N,D,20190319,000000,124.4900,124.4900,124.4900,124.4900,0,0
1494.N,D,20190320,000000,124.6100,124.6100,124.6100,124.6100,0,0
1494.N,D,20190321,000000,124.8600,124.8600,124.8600,124.8600,0,0
1494.N,D,20190322,000000,123.0900,123.0900,123.0900,123.0900,0,0
1494.N,D,20190325,000000,122.6400,122.6400,122.6400,122.6400,0,0
1494.N,D,20190326,000000,123.0900,123.0900,123.0900,123.0900,0,0
1494.N,D,20190327,000000,122.6900,122.6900,122.6900,122.6900,0,0
1494.N,D,20190328,000000,122.8900,122.8900,122.8900,122.8900,0,0
1494.N,D,20190329,000000,123.1200,123.1200,123.1200,123.1200,0,0
1494.N,D,20190401,000000,124.5500,124.5500,124.5500,124.5500,0,0
1494.N,D,20190402,000000,126.5400,126.5400,126.5400,126.5400,0,0
1494.N,D,20190403,000000,127.9900,127.9900,127.9900,127.9900,0,0
1494.N,D,20190404,000000,127.1700,127.1700,127.1700,127.1700,0,0
1494.N,D,20190405,000000,126.0700,126.0700,126.0700,126.0700,0,0
1494.N,D,20190408,000000,126.3900,126.3900,126.3900,126.3900,0,0
1494.N,D,20190409,000000,126.7800,126.7800,126.7800,126.7800,0,0
1494.N,D,20190410,000000,127.4900,127.4900,127.4900,127.4900,0,0
1494.N,D,20190411,000000,126.9500,126.9500,126.9500,126.9500,0,0
1494.N,D,20190412,000000,126.5700,126.5700,126.5700,126.5700,0,0
1494.N,D,20190415,000000,126.1900,126.1900,126.1900,126.1900,0,0
1494.N,D,20190416,000000,126.0300,126.0300,126.0300,126.0300,0,0
1494.N,D,20190417,000000,126.2700,126.2700,126.2700,126.2700,0,0
1494.N,D,20190418,000000,125.7700,125.7700,125.7700,125.7700,0,0
1494.N,D,20190423,000000,125.7100,125.7100,125.7100,125.7100,0,0
1494.N,D,20190424,000000,125.5900,125.5900,125.5900,125.5900,0,0
1494.N,D,20190425,000000,125.3500,125.3500,125.3500,125.3500,0,0
1494.N,D,20190426,000000,126.1800,126.1800,126.1800,126.1800,0,0
1494.N,D,20190429,000000,125.7900,125.7900,125.7900,125.7900,0,0
1494.N,D,20190430,000000,124.2300,124.2300,124.2300,124.2300,0,0
1494.N,D,20190502,000000,123.6300,123.6300,123.6300,123.6300,0,0
1494.N,D,20190506,000000,122.3800,122.3800,122.3800,122.3800,0,0
1494.N,D,20190507,000000,120.2900,120.2900,120.2900,120.2900,0,0
1494.N,D,20190508,000000,120.1100,120.1100,120.1100,120.1100,0,0
1494.N,D,20190509,000000,118.5100,118.5100,118.5100,118.5100,0,0
1494.N,D,20190510,000000,118.8200,118.8200,118.8200,118.8200,0,0
1494.N,D,20190513,000000,117.5100,117.5100,117.5100,117.5100,0,0
1494.N,D,20190514,000000,117.3300,117.3300,117.3300,117.3300,0,0
1494.N,D,20190515,000000,117.6800,117.6800,117.6800,117.6800,0,0
1494.N,D,20190516,000000,117.7800,117.7800,117.7800,117.7800,0,0
1494.N,D,20190517,000000,117.5800,117.5800,117.5800,117.5800,0,0
1494.N,D,20190520,000000,116.8800,116.8800,116.8800,116.8800,0,0
1494.N,D,20190521,000000,117.5200,117.5200,117.5200,117.5200,0,0
1494.N,D,20190522,000000,118.8100,118.8100,118.8100,118.8100,0,0
1494.N,D,20190523,000000,117.2000,117.2000,117.2000,117.2000,0,0
1494.N,D,20190524,000000,118.0300,118.0300,118.0300,118.0300,0,0
1494.N,D,20190527,000000,118.0800,118.0800,118.0800,118.0800,0,0
1494.N,D,20190528,000000,118.4200,118.4200,118.4200,118.4200,0,0
1494.N,D,20190529,000000,117.9600,117.9600,117.9600,117.9600,0,0
1494.N,D,20190530,000000,119.0200,119.0200,119.0200,119.0200,0,0
1494.N,D,20190531,000000,119.7600,119.7600,119.7600,119.7600,0,0
1494.N,D,20190603,000000,119.5500,119.5500,119.5500,119.5500,0,0
1494.N,D,20190604,000000,119.6000,119.6000,119.6000,119.6000,0,0
1494.N,D,20190605,000000,119.1900,119.1900,119.1900,119.1900,0,0
1494.N,D,20190606,000000,120.4900,120.4900,120.4900,120.4900,0,0
1494.N,D,20190607,000000,121.7200,121.7200,121.7200,121.7200,0,0
1494.N,D,20190610,000000,122.1500,122.1500,122.1500,122.1500,0,0
