<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3525.N,D,20220302,000000,186.5995,186.5995,186.5995,186.5995,0,0
3525.N,D,20220303,000000,186.6677,186.6677,186.6677,186.6677,0,0
3525.N,D,20220304,000000,183.3169,183.3169,183.3169,183.3169,0,0
3525.N,D,20220307,000000,178.6211,178.6211,178.6211,178.6211,0,0
3525.N,D,20220308,000000,175.8564,175.8564,175.8564,175.8564,0,0
3525.N,D,20220309,000000,174.7961,174.7961,174.7961,174.7961,0,0
3525.N,D,20220310,000000,174.1411,174.1411,174.1411,174.1411,0,0
3525.N,D,20220311,000000,173.6531,173.6531,173.6531,173.6531,0,0
3525.N,D,20220314,000000,164.3861,164.3861,164.3861,164.3861,0,0
3525.N,D,20220315,000000,158.9366,158.9366,158.9366,158.9366,0,0
3525.N,D,20220316,000000,173.7912,173.7912,173.7912,173.7912,0,0
3525.N,D,20220317,000000,175.1471,175.1471,175.1471,175.1471,0,0
3525.N,D,20220318,000000,179.2615,179.2615,179.2615,179.2615,0,0
3525.N,D,20220321,000000,178.9814,178.9814,178.9814,178.9814,0,0
3525.N,D,20220322,000000,183.96,183.96,183.96,183.96,0,0
3525.N,D,20220323,000000,183.0467,183.0467,183.0467,183.0467,0,0
3525.N,D,20220324,000000,183.2902,183.2902,183.2902,183.2902,0,0
3525.N,D,20220325,000000,180.5674,180.5674,180.5674,180.5674,0,0
3525.N,D,20220328,000000,182.0638,182.0638,182.0638,182.0638,0,0
3525.N,D,20220329,000000,183.1194,183.1194,183.1194,183.1194,0,0
3525.N,D,20220330,000000,183.7899,183.7899,183.7899,183.7899,0,0
3525.N,D,20220331,000000,181.6902,181.6902,181.6902,181.6902,0,0
3525.N,D,20220401,000000,185.6295,185.6295,185.6295,185.6295,0,0
3525.N,D,20220404,000000,188.774,188.774,188.774,188.774,0,0
3525.N,D,20220405,000000,190.1197,190.1197,190.1197,190.1197,0,0
3525.N,D,20220406,000000,185.5451,185.5451,185.5451,185.5451,0,0
3525.N,D,20220407,000000,182.8425,182.8425,182.8425,182.8425,0,0
3525.N,D,20220408,000000,183.5468,183.5468,183.5468,183.5468,0,0
3525.N,D,20220411,000000,179.6155,179.6155,179.6155,179.6155,0,0
3525.N,D,20220412,000000,181.5471,181.5471,181.5471,181.5471,0,0
3525.N,D,20220413,000000,181.2869,181.2869,181.2869,181.2869,0,0
3525.N,D,20220414,000000,181.4064,181.4064,181.4064,181.4064,0,0
3525.N,D,20220419,000000,178.7903,178.7903,178.7903,178.7903,0,0
3525.N,D,20220420,000000,180.0809,180.0809,180.0809,180.0809,0,0
3525.N,D,20220421,000000,176.7885,176.7885,176.7885,176.7885,0,0
3525.N,D,20220422,000000,174.5695,174.5695,174.5695,174.5695,0,0
3525.N,D,20220425,000000,170.815,170.815,170.815,170.815,0,0
3525.N,D,20220426,000000,172.5355,172.5355,172.5355,172.5355,0,0
3525.N,D,20220427,000000,173.252,173.252,173.252,173.252,0,0
3525.N,D,20220428,000000,177.7834,177.7834,177.7834,177.7834,0,0
3525.N,D,20220429,000000,183.1353,183.1353,183.1353,183.1353,0,0
3525.N,D,20220503,000000,180.3355,180.3355,180.3355,180.3355,0,0
3525.N,D,20220504,000000,177.5675,177.5675,177.5675,177.5675,0,0
3525.N,D,20220505,000000,177.9826,177.9826,177.9826,177.9826,0,0
3525.N,D,20220506,000000,170.9543,170.9543,170.9543,170.9543,0,0
3525.N,D,20220509,000000,167.297,167.297,167.297,167.297,0,0
3525.N,D,20220510,000000,166.7711,166.7711,166.7711,166.7711,0,0
3525.N,D,20220511,000000,166.5267,166.5267,166.5267,166.5267,0,0
3525.N,D,20220512,000000,166.0539,166.0539,166.0539,166.0539,0,0
3525.N,D,20220513,000000,169.784,169.784,169.784,169.784,0,0
3525.N,D,20220516,000000,171.2739,171.2739,171.2739,171.2739,0,0
3525.N,D,20220517,000000,175.3865,175.3865,175.3865,175.3865,0,0
3525.N,D,20220518,000000,173.974,173.974,173.974,173.974,0,0
3525.N,D,20220519,000000,169.7294,169.7294,169.7294,169.7294,0,0
3525.N,D,20220520,000000,173.8413,173.8413,173.8413,173.8413,0,0
3525.N,D,20220523,000000,172.964,172.964,172.964,172.964,0,0
3525.N,D,20220524,000000,169.9777,169.9777,169.9777,169.9777,0,0
3525.N,D,20220525,000000,168.6544,168.6544,168.6544,168.6544,0,0
3525.N,D,20220526,000000,169.725,169.725,169.725,169.725,0,0
3525.N,D,20220527,000000,174.775,174.775,174.775,174.775,0,0
3525.N,D,20220530,000000,177.5831,177.5831,177.5831,177.5831,0,0
3525.N,D,20220531,000000,180.6437,180.6437,180.6437,180.6437,0,0
3525.N,D,20220601,000000,178.7994,178.7994,178.7994,178.7994,0,0
3525.N,D,20220602,000000,178.494,178.494,178.494,178.494,0,0
3525.N,D,20220606,000000,182.1814,182.1814,182.1814,182.1814,0,0
3525.N,D,20220607,000000,181.4763,181.4763,181.4763,181.4763,0,0
3525.N,D,20220608,000000,183.49,183.49,183.49,183.49,0,0
3525.N,D,20220609,000000,184.1031,184.1031,184.1031,184.1031,0,0
3525.N,D,20220610,000000,183.395,183.395,183.395,183.395,0,0
3525.N,D,20220613,000000,179.2221,179.2221,179.2221,179.2221,0,0
3525.N,D,20220614,000000,177.4389,177.4389,177.4389,177.4389,0,0
3525.N,D,20220615,000000,180.1205,180.1205,180.1205,180.1205,0,0
3525.N,D,20220616,000000,177.2484,177.2484,177.2484,177.2484,0,0
3525.N,D,20220617,000000,178.3122,178.3122,178.3122,178.3122,0,0
3525.N,D,20220620,000000,177.1579,177.1579,177.1579,177.1579,0,0
3525.N,D,20220621,000000,178.3174,178.3174,178.3174,178.3174,0,0
3525.N,D,20220622,000000,175.7928,175.7928,175.7928,175.7928,0,0
3525.N,D,20220623,000000,178.3997,178.3997,178.3997,178.3997,0,0
3525.N,D,20220624,000000,180.9451,180.9451,180.9451,180.9451,0,0
3525.N,D,20220627,000000,182.9144,182.9144,182.9144,182.9144,0,0
3525.N,D,20220628,000000,185.2593,185.2593,185.2593,185.2593,0,0
3525.N,D,20220629,000000,182.5532,182.5532,182.5532,182.5532,0,0
3525.N,D,20220630,000000,182.1715,182.1715,182.1715,182.1715,0,0
3525.N,D,20220701,000000,181.2192,181.2192,181.2192,181.2192,0,0
3525.N,D,20220704,000000,182.8507,182.8507,182.8507,182.8507,0,0
3525.N,D,20220705,000000,182.5514,182.5514,182.5514,182.5514,0,0
3525.N,D,20220706,000000,185.5142,185.5142,185.5142,185.5142,0,0
3525.N,D,20220707,000000,186.9719,186.9719,186.9719,186.9719,0,0
3525.N,D,20220708,000000,187.3937,187.3937,187.3937,187.3937,0,0
3525.N,D,20220711,000000,185.4976,185.4976,185.4976,185.4976,0,0
3525.N,D,20220712,000000,182.3471,182.3471,182.3471,182.3471,0,0
3525.N,D,20220713,000000,180.4077,180.4077,180.4077,180.4077,0,0
3525.N,D,20220714,000000,182.4613,182.4613,182.4613,182.4613,0,0
3525.N,D,20220715,000000,179.234,179.234,179.234,179.234,0,0
3525.N,D,20220718,000000,180.8641,180.8641,180.8641,180.8641,0,0
3525.N,D,20220719,000000,179.1441,179.1441,179.1441,179.1441,0,0
3525.N,D,20220720,000000,180.1353,180.1353,180.1353,180.1353,0,0
3525.N,D,20220721,000000,179.4109,179.4109,179.4109,179.4109,0,0
3525.N,D,20220722,000000,180.4477,180.4477,180.4477,180.4477,0,0
3525.N,D,20220725,000000,178.1198,178.1198,178.1198,178.1198,0,0
3525.N,D,20220726,000000,180.0435,180.0435,180.0435,180.0435,0,0
3525.N,D,20220727,000000,180.5222,180.5222,180.5222,180.5222,0,0
3525.N,D,20220728,000000,180.9288,180.9288,180.9288,180.9288,0,0
3525.N,D,20220729,000000,178.744,178.744,178.744,178.744,0,0
3525.N,D,20220801,000000,176.8681,176.8681,176.8681,176.8681,0,0
3525.N,D,20220802,000000,174.492,174.492,174.492,174.492,0,0
3525.N,D,20220803,000000,176.7895,176.7895,176.7895,176.7895,0,0
3525.N,D,20220804,000000,179.3112,179.3112,179.3112,179.3112,0,0
3525.N,D,20220805,000000,178.9003,178.9003,178.9003,178.9003,0,0
3525.N,D,20220808,000000,179.1788,179.1788,179.1788,179.1788,0,0
3525.N,D,20220809,000000,177.8919,177.8919,177.8919,177.8919,0,0
3525.N,D,20220810,000000,176.333,176.333,176.333,176.333,0,0
3525.N,D,20220811,000000,178.4609,178.4609,178.4609,178.4609,0,0
3525.N,D,20220812,000000,178.5648,178.5648,178.5648,178.5648,0,0
3525.N,D,20220815,000000,180.4857,180.4857,180.4857,180.4857,0,0
3525.N,D,20220816,000000,181.7678,181.7678,181.7678,181.7678,0,0
3525.N,D,20220817,000000,180.7374,180.7374,180.7374,180.7374,0,0
3525.N,D,20220818,000000,180.7305,180.7305,180.7305,180.7305,0,0
3525.N,D,20220819,000000,180.3486,180.3486,180.3486,180.3486,0,0
3525.N,D,20220822,000000,179.7786,179.7786,179.7786,179.7786,0,0
3525.N,D,20220823,000000,182.114,182.114,182.114,182.114,0,0
3525.N,D,20220824,000000,181.1114,181.1114,181.1114,181.1114,0,0
3525.N,D,20220825,000000,184.4877,184.4877,184.4877,184.4877,0,0
3525.N,D,20220826,000000,187.4213,187.4213,187.4213,187.4213,0,0
3525.N,D,20220830,000000,184.7957,184.7957,184.7957,184.7957,0,0
3525.N,D,20220831,000000,184.0724,184.0724,184.0724,184.0724,0,0
3525.N,D,20220901,000000,182.2147,182.2147,182.2147,182.2147,0,0
3525.N,D,20220902,000000,181.4233,181.4233,181.4233,181.4233,0,0
3525.N,D,20220905,000000,181.4457,181.4457,181.4457,181.4457,0,0
