<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4265.N,D,20170711,000000,170.1857,170.1857,170.1857,170.1857,0,0
4265.N,D,20170712,000000,170.9517,170.9517,170.9517,170.9517,0,0
4265.N,D,20170713,000000,174.4557,174.4557,174.4557,174.4557,0,0
4265.N,D,20170714,000000,174.581,174.581,174.581,174.581,0,0
4265.N,D,20170717,000000,175.3918,175.3918,175.3918,175.3918,0,0
4265.N,D,20170718,000000,173.7742,173.7742,173.7742,173.7742,0,0
4265.N,D,20170719,000000,176.3761,176.3761,176.3761,176.3761,0,0
4265.N,D,20170720,000000,175.2886,175.2886,175.2886,175.2886,0,0
4265.N,D,20170721,000000,174.0429,174.0429,174.0429,174.0429,0,0
4265.N,D,20170724,000000,173.8707,173.8707,173.8707,173.8707,0,0
4265.N,D,20170725,000000,173.3611,173.3611,173.3611,173.3611,0,0
4265.N,D,20170726,000000,174.4532,174.4532,174.4532,174.4532,0,0
4265.N,D,20170727,000000,174.9153,174.9153,174.9153,174.9153,0,0
4265.N,D,20170728,000000,173.635,173.635,173.635,173.635,0,0
4265.N,D,20170731,000000,174.5599,174.5599,174.5599,174.5599,0,0
4265.N,D,20170801,000000,174.6245,174.6245,174.6245,174.6245,0,0
4265.N,D,20170802,000000,174.6008,174.6008,174.6008,174.6008,0,0
4265.N,D,20170803,000000,173.4586,173.4586,173.4586,173.4586,0,0
4265.N,D,20170804,000000,174.3717,174.3717,174.3717,174.3717,0,0
4265.N,D,20170807,000000,175.6666,175.6666,175.6666,175.6666,0,0
4265.N,D,20170808,000000,177.1119,177.1119,177.1119,177.1119,0,0
4265.N,D,20170809,000000,177.4545,177.4545,177.4545,177.4545,0,0
4265.N,D,20170810,000000,176.5376,176.5376,176.5376,176.5376,0,0
4265.N,D,20170811,000000,171.9089,171.9089,171.9089,171.9089,0,0
4265.N,D,20170814,000000,174.0596,174.0596,174.0596,174.0596,0,0
4265.N,D,20170815,000000,175.8596,175.8596,175.8596,175.8596,0,0
4265.N,D,20170816,000000,177.8283,177.8283,177.8283,177.8283,0,0
4265.N,D,20170817,000000,178.9929,178.9929,178.9929,178.9929,0,0
4265.N,D,20170818,000000,176.6821,176.6821,176.6821,176.6821,0,0
4265.N,D,20170821,000000,177.6189,177.6189,177.6189,177.6189,0,0
4265.N,D,20170822,000000,178.7935,178.7935,178.7935,178.7935,0,0
4265.N,D,20170823,000000,179.8551,179.8551,179.8551,179.8551,0,0
4265.N,D,20170824,000000,181.7566,181.7566,181.7566,181.7566,0,0
4265.N,D,20170825,000000,182.7008,182.7008,182.7008,182.7008,0,0
4265.N,D,20170828,000000,179.7674,179.7674,179.7674,179.7674,0,0
4265.N,D,20170829,000000,176.6835,176.6835,176.6835,176.6835,0,0
4265.N,D,20170830,000000,179.6484,179.6484,179.6484,179.6484,0,0
4265.N,D,20170831,000000,181.5588,181.5588,181.5588,181.5588,0,0
4265.N,D,20170901,000000,181.4114,181.4114,181.4114,181.4114,0,0
4265.N,D,20170904,000000,181.4612,181.4612,181.4612,181.4612,0,0
4265.N,D,20170905,000000,181.7102,181.7102,181.7102,181.7102,0,0
4265.N,D,20170906,000000,180.789,180.789,180.789,180.789,0,0
4265.N,D,20170907,000000,179.9401,179.9401,179.9401,179.9401,0,0
4265.N,D,20170908,000000,181.8823,181.8823,181.8823,181.8823,0,0
4265.N,D,20170911,000000,183.245,183.245,183.245,183.245,0,0
4265.N,D,20170912,000000,185.5988,185.5988,185.5988,185.5988,0,0
4265.N,D,20170913,000000,185.1022,185.1022,185.1022,185.1022,0,0
4265.N,D,20170914,000000,186.2946,186.2946,186.2946,186.2946,0,0
4265.N,D,20170915,000000,184.8487,184.8487,184.8487,184.8487,0,0
4265.N,D,20170918,000000,186.6479,186.6479,186.6479,186.6479,0,0
4265.N,D,20170919,000000,186.0758,186.0758,186.0758,186.0758,0,0
4265.N,D,20170920,000000,186.2027,186.2027,186.2027,186.2027,0,0
4265.N,D,20170921,000000,186.745,186.745,186.745,186.745,0,0
4265.N,D,20170922,000000,184.8319,184.8319,184.8319,184.8319,0,0
4265.N,D,20170925,000000,184.8715,184.8715,184.8715,184.8715,0,0
4265.N,D,20170926,000000,184.216,184.216,184.216,184.216,0,0
4265.N,D,20170927,000000,184.898,184.898,184.898,184.898,0,0
4265.N,D,20170928,000000,183.7911,183.7911,183.7911,183.7911,0,0
4265.N,D,20170929,000000,183.5511,183.5511,183.5511,183.5511,0,0
4265.N,D,20171003,000000,187.5873,187.5873,187.5873,187.5873,0,0
4265.N,D,20171004,000000,189.8754,189.8754,189.8754,189.8754,0,0
4265.N,D,20171005,000000,190.2221,190.2221,190.2221,190.2221,0,0
4265.N,D,20171006,000000,191.2802,191.2802,191.2802,191.2802,0,0
4265.N,D,20171009,000000,189.7194,189.7194,189.7194,189.7194,0,0
4265.N,D,20171010,000000,189.516,189.516,189.516,189.516,0,0
4265.N,D,20171011,000000,189.2785,189.2785,189.2785,189.2785,0,0
4265.N,D,20171012,000000,190.0455,190.0455,190.0455,190.0455,0,0
4265.N,D,20171013,000000,189.3514,189.3514,189.3514,189.3514,0,0
4265.N,D,20171016,000000,191.7775,191.7775,191.7775,191.7775,0,0
4265.N,D,20171017,000000,192.1512,192.1512,192.1512,192.1512,0,0
4265.N,D,20171018,000000,191.4652,191.4652,191.4652,191.4652,0,0
4265.N,D,20171019,000000,188.9308,188.9308,188.9308,188.9308,0,0
4265.N,D,20171020,000000,189.8873,189.8873,189.8873,189.8873,0,0
4265.N,D,20171023,000000,190.7111,190.7111,190.7111,190.7111,0,0
4265.N,D,20171024,000000,188.8838,188.8838,188.8838,188.8838,0,0
4265.N,D,20171025,000000,189.7069,189.7069,189.7069,189.7069,0,0
4265.N,D,20171026,000000,188.9948,188.9948,188.9948,188.9948,0,0
4265.N,D,20171027,000000,190.8742,190.8742,190.8742,190.8742,0,0
4265.N,D,20171030,000000,192.0751,192.0751,192.0751,192.0751,0,0
4265.N,D,20171031,000000,191.3619,191.3619,191.3619,191.3619,0,0
4265.N,D,20171101,000000,194.4044,194.4044,194.4044,194.4044,0,0
4265.N,D,20171102,000000,193.1045,193.1045,193.1045,193.1045,0,0
4265.N,D,20171103,000000,192.7888,192.7888,192.7888,192.7888,0,0
4265.N,D,20171106,000000,194.1111,194.1111,194.1111,194.1111,0,0
4265.N,D,20171107,000000,198.0042,198.0042,198.0042,198.0042,0,0
4265.N,D,20171108,000000,196.2851,196.2851,196.2851,196.2851,0,0
4265.N,D,20171109,000000,197.3857,197.3857,197.3857,197.3857,0,0
4265.N,D,20171110,000000,195.7771,195.7771,195.7771,195.7771,0,0
4265.N,D,20171113,000000,194.5185,194.5185,194.5185,194.5185,0,0
4265.N,D,20171114,000000,192.3046,192.3046,192.3046,192.3046,0,0
4265.N,D,20171115,000000,188.0753,188.0753,188.0753,188.0753,0,0
4265.N,D,20171116,000000,190.8454,190.8454,190.8454,190.8454,0,0
4265.N,D,20171117,000000,193.3819,193.3819,193.3819,193.3819,0,0
4265.N,D,20171120,000000,194.6806,194.6806,194.6806,194.6806,0,0
4265.N,D,20171121,000000,199.0016,199.0016,199.0016,199.0016,0,0
4265.N,D,20171122,000000,199.2871,199.2871,199.2871,199.2871,0,0
4265.N,D,20171123,000000,195.8589,195.8589,195.8589,195.8589,0,0
4265.N,D,20171124,000000,195.8411,195.8411,195.8411,195.8411,0,0
4265.N,D,20171127,000000,193.8469,193.8469,193.8469,193.8469,0,0
4265.N,D,20171128,000000,194.8727,194.8727,194.8727,194.8727,0,0
4265.N,D,20171129,000000,195.3775,195.3775,195.3775,195.3775,0,0
4265.N,D,20171130,000000,190.4722,190.4722,190.4722,190.4722,0,0
4265.N,D,20171201,000000,188.3075,188.3075,188.3075,188.3075,0,0
4265.N,D,20171204,000000,189.6356,189.6356,189.6356,189.6356,0,0
4265.N,D,20171205,000000,188.8616,188.8616,188.8616,188.8616,0,0
4265.N,D,20171206,000000,186.8973,186.8973,186.8973,186.8973,0,0
4265.N,D,20171207,000000,187.8853,187.8853,187.8853,187.8853,0,0
4265.N,D,20171208,000000,191.0069,191.0069,191.0069,191.0069,0,0
4265.N,D,20171211,000000,192.8113,192.8113,192.8113,192.8113,0,0
4265.N,D,20171212,000000,192.4293,192.4293,192.4293,192.4293,0,0
4265.N,D,20171213,000000,192.9621,192.9621,192.9621,192.9621,0,0
4265.N,D,20171214,000000,191.4548,191.4548,191.4548,191.4548,0,0
4265.N,D,20171215,000000,190.5997,190.5997,190.5997,190.5997,0,0
4265.N,D,20171218,000000,191.6873,191.6873,191.6873,191.6873,0,0
4265.N,D,20171219,000000,193.0639,193.0639,193.0639,193.0639,0,0
4265.N,D,20171220,000000,192.3955,192.3955,192.3955,192.3955,0,0
4265.N,D,20171221,000000,192.7409,192.7409,192.7409,192.7409,0,0
4265.N,D,20171222,000000,195.5256,195.5256,195.5256,195.5256,0,0
4265.N,D,20171227,000000,194.4557,194.4557,194.4557,194.4557,0,0
4265.N,D,20171228,000000,194.5154,194.5154,194.5154,194.5154,0,0
4265.N,D,20171229,000000,194.0593,194.0593,194.0593,194.0593,0,0
4265.N,D,20180102,000000,195.7602,195.7602,195.7602,195.7602,0,0
4265.N,D,20180103,000000,199.4044,199.4044,199.4044,199.4044,0,0
4265.N,D,20180104,000000,201.1988,201.1988,201.1988,201.1988,0,0
4265.N,D,20180105,000000,201.8061,201.8061,201.8061,201.8061,0,0
4265.N,D,20180108,000000,204.5993,204.5993,204.5993,204.5993,0,0
4265.N,D,20180109,000000,205.9416,205.9416,205.9416,205.9416,0,0
4265.N,D,20180110,000000,205.1662,205.1662,205.1662,205.1662,0,0
4265.N,D,20180111,000000,203.5807,203.5807,203.5807,203.5807,0,0
4265.N,D,20180112,000000,204.1927,204.1927,204.1927,204.1927,0,0
4265.N,D,20180115,000000,201.9847,201.9847,201.9847,201.9847,0,0
4265.N,D,20180116,000000,204.8496,204.8496,204.8496,204.8496,0,0
4265.N,D,20180117,000000,204.1667,204.1667,204.1667,204.1667,0,0
4265.N,D,20180118,000000,206.0137,206.0137,206.0137,206.0137,0,0
4265.N,D,20180119,000000,206.6171,206.6171,206.6171,206.6171,0,0
4265.N,D,20180122,000000,207.4946,207.4946,207.4946,207.4946,0,0
4265.N,D,20180123,000000,209.1966,209.1966,209.1966,209.1966,0,0
4265.N,D,20180124,000000,208.1403,208.1403,208.1403,208.1403,0,0
4265.N,D,20180125,000000,206.7753,206.7753,206.7753,206.7753,0,0
4265.N,D,20180126,000000,210.7161,210.7161,210.7161,210.7161,0,0
4265.N,D,20180129,000000,212.5451,212.5451,212.5451,212.5451,0,0
4265.N,D,20180130,000000,208.4522,208.4522,208.4522,208.4522,0,0
4265.N,D,20180131,000000,208.1203,208.1203,208.1203,208.1203,0,0
4265.N,D,20180201,000000,207.7832,207.7832,207.7832,207.7832,0,0
4265.N,D,20180202,000000,205.7121,205.7121,205.7121,205.7121,0,0
4265.N,D,20180205,000000,202.3849,202.3849,202.3849,202.3849,0,0
4265.N,D,20180206,000000,195.7845,195.7845,195.7845,195.7845,0,0
4265.N,D,20180207,000000,196.5604,196.5604,196.5604,196.5604,0,0
4265.N,D,20180208,000000,196.3471,196.3471,196.3471,196.3471,0,0
4265.N,D,20180209,000000,190.3939,190.3939,190.3939,190.3939,0,0
4265.N,D,20180212,000000,192.7163,192.7163,192.7163,192.7163,0,0
4265.N,D,20180213,000000,193.0259,193.0259,193.0259,193.0259,0,0
4265.N,D,20180214,000000,196.1862,196.1862,196.1862,196.1862,0,0
4265.N,D,20180215,000000,199.6569,199.6569,199.6569,199.6569,0,0
4265.N,D,20180220,000000,200.2496,200.2496,200.2496,200.2496,0,0
4265.N,D,20180221,000000,203.5331,203.5331,203.5331,203.5331,0,0
4265.N,D,20180222,000000,203.0595,203.0595,203.0595,203.0595,0,0
4265.N,D,20180223,000000,204.9725,204.9725,204.9725,204.9725,0,0
4265.N,D,20180226,000000,207.4022,207.4022,207.4022,207.4022,0,0
4265.N,D,20180227,000000,205.9341,205.9341,205.9341,205.9341,0,0
4265.N,D,20180228,000000,203.3708,203.3708,203.3708,203.3708,0,0
4265.N,D,20180301,000000,204.0955,204.0955,204.0955,204.0955,0,0
4265.N,D,20180302,000000,199.0164,199.0164,199.0164,199.0164,0,0
4265.N,D,20180305,000000,197.2498,197.2498,197.2498,197.2498,0,0
4265.N,D,20180306,000000,198.9316,198.9316,198.9316,198.9316,0,0
4265.N,D,20180307,000000,198.4674,198.4674,198.4674,198.4674,0,0
4265.N,D,20180308,000000,200.3651,200.3651,200.3651,200.3651,0,0
4265.N,D,20180309,000000,203.1887,203.1887,203.1887,203.1887,0,0
4265.N,D,20180312,000000,207.0263,207.0263,207.0263,207.0263,0,0
4265.N,D,20180313,000000,205.7285,205.7285,205.7285,205.7285,0,0
4265.N,D,20180314,000000,205.2933,205.2933,205.2933,205.2933,0,0
4265.N,D,20180315,000000,205.6742,205.6742,205.6742,205.6742,0,0
4265.N,D,20180316,000000,205.5845,205.5845,205.5845,205.5845,0,0
4265.N,D,20180319,000000,204.0158,204.0158,204.0158,204.0158,0,0
4265.N,D,20180320,000000,204.5696,204.5696,204.5696,204.5696,0,0
4265.N,D,20180321,000000,204.9322,204.9322,204.9322,204.9322,0,0
4265.N,D,20180322,000000,201.4605,201.4605,201.4605,201.4605,0,0
4265.N,D,20180323,000000,197.6941,197.6941,197.6941,197.6941,0,0
4265.N,D,20180326,000000,197.5184,197.5184,197.5184,197.5184,0,0
4265.N,D,20180327,000000,199.4553,199.4553,199.4553,199.4553,0,0
4265.N,D,20180328,000000,194.1502,194.1502,194.1502,194.1502,0,0
4265.N,D,20180329,000000,195.5227,195.5227,195.5227,195.5227,0,0
4265.N,D,20180403,000000,197.6974,197.6974,197.6974,197.6974,0,0
4265.N,D,20180404,000000,194.4751,194.4751,194.4751,194.4751,0,0
4265.N,D,20180406,000000,198.2051,198.2051,198.2051,198.2051,0,0
4265.N,D,20180409,000000,193.2519,193.2519,193.2519,193.2519,0,0
4265.N,D,20180410,000000,193.3299,193.3299,193.3299,193.3299,0,0
4265.N,D,20180411,000000,194.0975,194.0975,194.0975,194.0975,0,0
4265.N,D,20180412,000000,196.1068,196.1068,196.1068,196.1068,0,0
4265.N,D,20180413,000000,195.3937,195.3937,195.3937,195.3937,0,0
4265.N,D,20180416,000000,191.4746,191.4746,191.4746,191.4746,0,0
4265.N,D,20180417,000000,191.3117,191.3117,191.3117,191.3117,0,0
4265.N,D,20180418,000000,193.7077,193.7077,193.7077,193.7077,0,0
4265.N,D,20180419,000000,196.8084,196.8084,196.8084,196.8084,0,0
4265.N,D,20180420,000000,196.6382,196.6382,196.6382,196.6382,0,0
4265.N,D,20180423,000000,195.596,195.596,195.596,195.596,0,0
4265.N,D,20180424,000000,196.9732,196.9732,196.9732,196.9732,0,0
4265.N,D,20180425,000000,194.8185,194.8185,194.8185,194.8185,0,0
4265.N,D,20180426,000000,193.0226,193.0226,193.0226,193.0226,0,0
4265.N,D,20180427,000000,197.2774,197.2774,197.2774,197.2774,0,0
4265.N,D,20180430,000000,199.8152,199.8152,199.8152,199.8152,0,0
4265.N,D,20180502,000000,199.5885,199.5885,199.5885,199.5885,0,0
4265.N,D,20180503,000000,198.5191,198.5191,198.5191,198.5191,0,0
4265.N,D,20180504,000000,197.5677,197.5677,197.5677,197.5677,0,0
4265.N,D,20180507,000000,200.2301,200.2301,200.2301,200.2301,0,0
4265.N,D,20180508,000000,203.5768,203.5768,203.5768,203.5768,0,0
4265.N,D,20180509,000000,204.3102,204.3102,204.3102,204.3102,0,0
4265.N,D,20180510,000000,204.8286,204.8286,204.8286,204.8286,0,0
4265.N,D,20180511,000000,206.9717,206.9717,206.9717,206.9717,0,0
4265.N,D,20180514,000000,206.7121,206.7121,206.7121,206.7121,0,0
4265.N,D,20180515,000000,207.4032,207.4032,207.4032,207.4032,0,0
4265.N,D,20180516,000000,208.5333,208.5333,208.5333,208.5333,0,0
4265.N,D,20180517,000000,208.415,208.415,208.415,208.415,0,0
4265.N,D,20180518,000000,207.8958,207.8958,207.8958,207.8958,0,0
4265.N,D,20180521,000000,206.9092,206.9092,206.9092,206.9092,0,0
4265.N,D,20180522,000000,206.5453,206.5453,206.5453,206.5453,0,0
4265.N,D,20180523,000000,205.4066,205.4066,205.4066,205.4066,0,0
4265.N,D,20180524,000000,205.4644,205.4644,205.4644,205.4644,0,0
4265.N,D,20180525,000000,205.5492,205.5492,205.5492,205.5492,0,0
4265.N,D,20180528,000000,207.3604,207.3604,207.3604,207.3604,0,0
4265.N,D,20180529,000000,205.7018,205.7018,205.7018,205.7018,0,0
4265.N,D,20180530,000000,202.6231,202.6231,202.6231,202.6231,0,0
4265.N,D,20180531,000000,205.517,205.517,205.517,205.517,0,0
4265.N,D,20180601,000000,206.5781,206.5781,206.5781,206.5781,0,0
4265.N,D,20180604,000000,207.8369,207.8369,207.8369,207.8369,0,0
4265.N,D,20180605,000000,209.9785,209.9785,209.9785,209.9785,0,0
4265.N,D,20180606,000000,208.0022,208.0022,208.0022,208.0022,0,0
4265.N,D,20180607,000000,208.1146,208.1146,208.1146,208.1146,0,0
4265.N,D,20180608,000000,205.4406,205.4406,205.4406,205.4406,0,0
4265.N,D,20180611,000000,205.9051,205.9051,205.9051,205.9051,0,0
4265.N,D,20180612,000000,206.8061,206.8061,206.8061,206.8061,0,0
4265.N,D,20180613,000000,206.7874,206.7874,206.7874,206.7874,0,0
4265.N,D,20180614,000000,206.4242,206.4242,206.4242,206.4242,0,0
4265.N,D,20180615,000000,207.3058,207.3058,207.3058,207.3058,0,0
4265.N,D,20180619,000000,203.1058,203.1058,203.1058,203.1058,0,0
4265.N,D,20180620,000000,203.7861,203.7861,203.7861,203.7861,0,0
4265.N,D,20180621,000000,202.9433,202.9433,202.9433,202.9433,0,0
4265.N,D,20180622,000000,201.2249,201.2249,201.2249,201.2249,0,0
4265.N,D,20180625,000000,199.2796,199.2796,199.2796,199.2796,0,0
4265.N,D,20180626,000000,196.851,196.851,196.851,196.851,0,0
4265.N,D,20180627,000000,197.0772,197.0772,197.0772,197.0772,0,0
4265.N,D,20180628,000000,194.854,194.854,194.854,194.854,0,0
4265.N,D,20180629,000000,198.2842,198.2842,198.2842,198.2842,0,0
4265.N,D,20180703,000000,196.1776,196.1776,196.1776,196.1776,0,0
4265.N,D,20180704,000000,194.8577,194.8577,194.8577,194.8577,0,0
4265.N,D,20180705,000000,194.7994,194.7994,194.7994,194.7994,0,0
4265.N,D,20180706,000000,194.0335,194.0335,194.0335,194.0335,0,0
4265.N,D,20180709,000000,197.7775,197.7775,197.7775,197.7775,0,0
4265.N,D,20180710,000000,199.3024,199.3024,199.3024,199.3024,0,0
4265.N,D,20180711,000000,197.2291,197.2291,197.2291,197.2291,0,0
4265.N,D,20180712,000000,199.0348,199.0348,199.0348,199.0348,0,0
4265.N,D,20180713,000000,200.8758,200.8758,200.8758,200.8758,0,0
4265.N,D,20180716,000000,199.748,199.748,199.748,199.748,0,0
4265.N,D,20180717,000000,198.0142,198.0142,198.0142,198.0142,0,0
4265.N,D,20180718,000000,199.7196,199.7196,199.7196,199.7196,0,0
4265.N,D,20180719,000000,198.5013,198.5013,198.5013,198.5013,0,0
4265.N,D,20180720,000000,197.1326,197.1326,197.1326,197.1326,0,0
4265.N,D,20180723,000000,197.7422,197.7422,197.7422,197.7422,0,0
4265.N,D,20180724,000000,200.7607,200.7607,200.7607,200.7607,0,0
4265.N,D,20180725,000000,202.1632,202.1632,202.1632,202.1632,0,0
4265.N,D,20180726,000000,202.9932,202.9932,202.9932,202.9932,0,0
4265.N,D,20180727,000000,203.1828,203.1828,203.1828,203.1828,0,0
4265.N,D,20180730,000000,201.4504,201.4504,201.4504,201.4504,0,0
4265.N,D,20180731,000000,200.1493,200.1493,200.1493,200.1493,0,0
4265.N,D,20180801,000000,199.7554,199.7554,199.7554,199.7554,0,0
4265.N,D,20180802,000000,197.3555,197.3555,197.3555,197.3555,0,0
4265.N,D,20180803,000000,197.3932,197.3932,197.3932,197.3932,0,0
4265.N,D,20180806,000000,198.8197,198.8197,198.8197,198.8197,0,0
4265.N,D,20180807,000000,199.961,199.961,199.961,199.961,0,0
4265.N,D,20180808,000000,199.3624,199.3624,199.3624,199.3624,0,0
4265.N,D,20180809,000000,199.5001,199.5001,199.5001,199.5001,0,0
4265.N,D,20180810,000000,200.3872,200.3872,200.3872,200.3872,0,0
4265.N,D,20180813,000000,198.1321,198.1321,198.1321,198.1321,0,0
4265.N,D,20180814,000000,197.4645,197.4645,197.4645,197.4645,0,0
4265.N,D,20180815,000000,193.8788,193.8788,193.8788,193.8788,0,0
4265.N,D,20180816,000000,192.4191,192.4191,192.4191,192.4191,0,0
4265.N,D,20180817,000000,192.3221,192.3221,192.3221,192.3221,0,0
4265.N,D,20180820,000000,194.3404,194.3404,194.3404,194.3404,0,0
4265.N,D,20180821,000000,194.1588,194.1588,194.1588,194.1588,0,0
4265.N,D,20180822,000000,192.023,192.023,192.023,192.023,0,0
4265.N,D,20180823,000000,193.1123,193.1123,193.1123,193.1123,0,0
4265.N,D,20180824,000000,190.9545,190.9545,190.9545,190.9545,0,0
4265.N,D,20180827,000000,193.32,193.32,193.32,193.32,0,0
4265.N,D,20180828,000000,194.4788,194.4788,194.4788,194.4788,0,0
4265.N,D,20180829,000000,193.6356,193.6356,193.6356,193.6356,0,0
4265.N,D,20180830,000000,193.1165,193.1165,193.1165,193.1165,0,0
4265.N,D,20180831,000000,190.8733,190.8733,190.8733,190.8733,0,0
4265.N,D,20180903,000000,190.9415,190.9415,190.9415,190.9415,0,0
4265.N,D,20180904,000000,191.1575,191.1575,191.1575,191.1575,0,0
4265.N,D,20180905,000000,186.7466,186.7466,186.7466,186.7466,0,0
4265.N,D,20180906,000000,184.3498,184.3498,184.3498,184.3498,0,0
4265.N,D,20180907,000000,184.4447,184.4447,184.4447,184.4447,0,0
4265.N,D,20180910,000000,183.7062,183.7062,183.7062,183.7062,0,0
4265.N,D,20180911,000000,180.4976,180.4976,180.4976,180.4976,0,0
4265.N,D,20180912,000000,180.9403,180.9403,180.9403,180.9403,0,0
4265.N,D,20180913,000000,183.9323,183.9323,183.9323,183.9323,0,0
4265.N,D,20180914,000000,184.1119,184.1119,184.1119,184.1119,0,0
4265.N,D,20180917,000000,182.2288,182.2288,182.2288,182.2288,0,0
4265.N,D,20180918,000000,182.4592,182.4592,182.4592,182.4592,0,0
4265.N,D,20180919,000000,185.0132,185.0132,185.0132,185.0132,0,0
4265.N,D,20180920,000000,186.3183,186.3183,186.3183,186.3183,0,0
4265.N,D,20180921,000000,188.1819,188.1819,188.1819,188.1819,0,0
4265.N,D,20180924,000000,186.7784,186.7784,186.7784,186.7784,0,0
4265.N,D,20180926,000000,187.8491,187.8491,187.8491,187.8491,0,0
4265.N,D,20180927,000000,189.2526,189.2526,189.2526,189.2526,0,0
4265.N,D,20180928,000000,192.5958,192.5958,192.5958,192.5958,0,0
4265.N,D,20181002,000000,190.3397,190.3397,190.3397,190.3397,0,0
4265.N,D,20181003,000000,191.0368,191.0368,191.0368,191.0368,0,0
4265.N,D,20181004,000000,188.3367,188.3367,188.3367,188.3367,0,0
4265.N,D,20181005,000000,186.27,186.27,186.27,186.27,0,0
4265.N,D,20181008,000000,185.0272,185.0272,185.0272,185.0272,0,0
4265.N,D,20181009,000000,185.9594,185.9594,185.9594,185.9594,0,0
4265.N,D,20181010,000000,184.5241,184.5241,184.5241,184.5241,0,0
4265.N,D,20181011,000000,177.661,177.661,177.661,177.661,0,0
4265.N,D,20181012,000000,181.1428,181.1428,181.1428,181.1428,0,0
4265.N,D,20181015,000000,180.9318,180.9318,180.9318,180.9318,0,0
4265.N,D,20181016,000000,180.7877,180.7877,180.7877,180.7877,0,0
4265.N,D,20181018,000000,183.0867,183.0867,183.0867,183.0867,0,0
4265.N,D,20181019,000000,182.0828,182.0828,182.0828,182.0828,0,0
4265.N,D,20181022,000000,184.369,184.369,184.369,184.369,0,0
4265.N,D,20181023,000000,183.1713,183.1713,183.1713,183.1713,0,0
4265.N,D,20181024,000000,183.1421,183.1421,183.1421,183.1421,0,0
4265.N,D,20181025,000000,179.7697,179.7697,179.7697,179.7697,0,0
4265.N,D,20181026,000000,180.6127,180.6127,180.6127,180.6127,0,0
4265.N,D,20181029,000000,180.5094,180.5094,180.5094,180.5094,0,0
4265.N,D,20181030,000000,177.8845,177.8845,177.8845,177.8845,0,0
4265.N,D,20181031,000000,181.9325,181.9325,181.9325,181.9325,0,0
4265.N,D,20181101,000000,182.6418,182.6418,182.6418,182.6418,0,0
