<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1075.N,D,20220207,000000,1504.83,1504.83,1504.83,1504.83,0,0
1075.N,D,20220208,000000,1486.4,1486.4,1486.4,1486.4,0,0
1075.N,D,20220209,000000,1520.61,1520.61,1520.61,1520.61,0,0
1075.N,D,20220210,000000,1537.42,1537.42,1537.42,1537.42,0,0
1075.N,D,20220211,000000,1524.92,1524.92,1524.92,1524.92,0,0
1075.N,D,20220214,000000,1494.04,1494.04,1494.04,1494.04,0,0
1075.N,D,20220215,000000,1504.7,1504.7,1504.7,1504.7,0,0
1075.N,D,20220216,000000,1518.38,1518.38,1518.38,1518.38,0,0
1075.N,D,20220217,000000,1526.51,1526.51,1526.51,1526.51,0,0
1075.N,D,20220218,000000,1511.27,1511.27,1511.27,1511.27,0,0
1075.N,D,20220221,000000,1490.6,1490.6,1490.6,1490.6,0,0
1075.N,D,20220222,000000,1463.88,1463.88,1463.88,1463.88,0,0
1075.N,D,20220223,000000,1471.2,1471.2,1471.2,1471.2,0,0
1075.N,D,20220224,000000,1425.07,1425.07,1425.07,1425.07,0,0
1075.N,D,20220225,000000,1429.79,1429.79,1429.79,1429.79,0,0
1075.N,D,20220228,000000,1432.14,1432.14,1432.14,1432.14,0,0
1075.N,D,20220301,000000,1433.76,1433.76,1433.76,1433.76,0,0
1075.N,D,20220302,000000,1418.38,1418.38,1418.38,1418.38,0,0
1075.N,D,20220303,000000,1419.69,1419.69,1419.69,1419.69,0,0
1075.N,D,20220304,000000,1369.47,1369.47,1369.47,1369.47,0,0
1075.N,D,20220307,000000,1315.88,1315.88,1315.88,1315.88,0,0
1075.N,D,20220308,000000,1288.09,1288.09,1288.09,1288.09,0,0
1075.N,D,20220309,000000,1272.68,1272.68,1272.68,1272.68,0,0
1075.N,D,20220310,000000,1300.39,1300.39,1300.39,1300.39,0,0
1075.N,D,20220311,000000,1253.37,1253.37,1253.37,1253.37,0,0
1075.N,D,20220314,000000,1164.16,1164.16,1164.16,1164.16,0,0
1075.N,D,20220315,000000,1066.89,1066.89,1066.89,1066.89,0,0
1075.N,D,20220316,000000,1206.47,1206.47,1206.47,1206.47,0,0
1075.N,D,20220317,000000,1283.47,1283.47,1283.47,1283.47,0,0
1075.N,D,20220318,000000,1279.52,1279.52,1279.52,1279.52,0,0
1075.N,D,20220321,000000,1273.35,1273.35,1273.35,1273.35,0,0
1075.N,D,20220322,000000,1309.68,1309.68,1309.68,1309.68,0,0
1075.N,D,20220323,000000,1316.47,1316.47,1316.47,1316.47,0,0
1075.N,D,20220324,000000,1311,1311,1311,1311,0,0
1075.N,D,20220325,000000,1268.4,1268.4,1268.4,1268.4,0,0
1075.N,D,20220328,000000,1276.2,1276.2,1276.2,1276.2,0,0
1075.N,D,20220329,000000,1284.65,1284.65,1284.65,1284.65,0,0
1075.N,D,20220330,000000,1311.27,1311.27,1311.27,1311.27,0,0
1075.N,D,20220331,000000,1298.14,1298.14,1298.14,1298.14,0,0
1075.N,D,20220401,000000,1300.47,1300.47,1300.47,1300.47,0,0
1075.N,D,20220404,000000,1334.7,1334.7,1334.7,1334.7,0,0
1075.N,D,20220406,000000,1308.24,1308.24,1308.24,1308.24,0,0
1075.N,D,20220407,000000,1286.67,1286.67,1286.67,1286.67,0,0
1075.N,D,20220408,000000,1290.23,1290.23,1290.23,1290.23,0,0
1075.N,D,20220411,000000,1237.85,1237.85,1237.85,1237.85,0,0
1075.N,D,20220412,000000,1259.96,1259.96,1259.96,1259.96,0,0
1075.N,D,20220413,000000,1262.15,1262.15,1262.15,1262.15,0,0
1075.N,D,20220414,000000,1282.84,1282.84,1282.84,1282.84,0,0
1075.N,D,20220419,000000,1245.3,1245.3,1245.3,1245.3,0,0
1075.N,D,20220420,000000,1227.45,1227.45,1227.45,1227.45,0,0
1075.N,D,20220421,000000,1196.18,1196.18,1196.18,1196.18,0,0
1075.N,D,20220422,000000,1196.54,1196.54,1196.54,1196.54,0,0
1075.N,D,20220425,000000,1134.71,1134.71,1134.71,1134.71,0,0
1075.N,D,20220426,000000,1151.53,1151.53,1151.53,1151.53,0,0
1075.N,D,20220427,000000,1169.64,1169.64,1169.64,1169.64,0,0
1075.N,D,20220428,000000,1193.37,1193.37,1193.37,1193.37,0,0
1075.N,D,20220429,000000,1252.85,1252.85,1252.85,1252.85,0,0
1075.N,D,20220503,000000,1247.51,1247.51,1247.51,1247.51,0,0
1075.N,D,20220504,000000,1229.78,1229.78,1229.78,1229.78,0,0
1075.N,D,20220505,000000,1225.49,1225.49,1225.49,1225.49,0,0
1075.N,D,20220506,000000,1171.69,1171.69,1171.69,1171.69,0,0
1075.N,D,20220510,000000,1143.94,1143.94,1143.94,1143.94,0,0
1075.N,D,20220511,000000,1161.72,1161.72,1161.72,1161.72,0,0
1075.N,D,20220512,000000,1128.19,1128.19,1128.19,1128.19,0,0
1075.N,D,20220513,000000,1153.09,1153.09,1153.09,1153.09,0,0
1075.N,D,20220516,000000,1160.55,1160.55,1160.55,1160.55,0,0
1075.N,D,20220517,000000,1202.85,1202.85,1202.85,1202.85,0,0
1075.N,D,20220518,000000,1203.65,1203.65,1203.65,1203.65,0,0
1075.N,D,20220519,000000,1177.57,1177.57,1177.57,1177.57,0,0
1075.N,D,20220520,000000,1212.27,1212.27,1212.27,1212.27,0,0
1075.N,D,20220523,000000,1205.3,1205.3,1205.3,1205.3,0,0
1075.N,D,20220524,000000,1177.86,1177.86,1177.86,1177.86,0,0
1075.N,D,20220525,000000,1173.65,1173.65,1173.65,1173.65,0,0
1075.N,D,20220527,000000,1208.09,1208.09,1208.09,1208.09,0,0
1075.N,D,20220530,000000,1234.6,1234.6,1234.6,1234.6,0,0
1075.N,D,20220531,000000,1269.9,1269.9,1269.9,1269.9,0,0
1075.N,D,20220601,000000,1260.8,1260.8,1260.8,1260.8,0,0
1075.N,D,20220602,000000,1252.28,1252.28,1252.28,1252.28,0,0
1075.N,D,20220607,000000,1284.4,1284.4,1284.4,1284.4,0,0
1075.N,D,20220608,000000,1320.98,1320.98,1320.98,1320.98,0,0
1075.N,D,20220609,000000,1315,1315,1315,1315,0,0
1075.N,D,20220610,000000,1313.98,1313.98,1313.98,1313.98,0,0
1075.N,D,20220613,000000,1264.75,1264.75,1264.75,1264.75,0,0
1075.N,D,20220614,000000,1258.47,1258.47,1258.47,1258.47,0,0
1075.N,D,20220615,000000,1281.16,1281.16,1281.16,1281.16,0,0
1075.N,D,20220616,000000,1256.01,1256.01,1256.01,1256.01,0,0
1075.N,D,20220617,000000,1268.3,1268.3,1268.3,1268.3,0,0
1075.N,D,20220620,000000,1276.72,1276.72,1276.72,1276.72,0,0
1075.N,D,20220621,000000,1296.35,1296.35,1296.35,1296.35,0,0
1075.N,D,20220622,000000,1271.4,1271.4,1271.4,1271.4,0,0
1075.N,D,20220624,000000,1326.52,1326.52,1326.52,1326.52,0,0
1075.N,D,20220627,000000,1355.79,1355.79,1355.79,1355.79,0,0
1075.N,D,20220628,000000,1369.37,1369.37,1369.37,1369.37,0,0
1075.N,D,20220629,000000,1340.29,1340.29,1340.29,1340.29,0,0
1075.N,D,20220630,000000,1338.79,1338.79,1338.79,1338.79,0,0
1075.N,D,20220704,000000,1339.04,1339.04,1339.04,1339.04,0,0
1075.N,D,20220705,000000,1332.79,1332.79,1332.79,1332.79,0,0
1075.N,D,20220706,000000,1319.95,1319.95,1319.95,1319.95,0,0
1075.N,D,20220707,000000,1324.01,1324.01,1324.01,1324.01,0,0
1075.N,D,20220708,000000,1332.39,1332.39,1332.39,1332.39,0,0
1075.N,D,20220711,000000,1294.83,1294.83,1294.83,1294.83,0,0
1075.N,D,20220712,000000,1265.95,1265.95,1265.95,1265.95,0,0
1075.N,D,20220713,000000,1267.67,1267.67,1267.67,1267.67,0,0
1075.N,D,20220714,000000,1272.88,1272.88,1272.88,1272.88,0,0
1075.N,D,20220715,000000,1244.66,1244.66,1244.66,1244.66,0,0
1075.N,D,20220718,000000,1270.53,1270.53,1270.53,1270.53,0,0
1075.N,D,20220719,000000,1257.33,1257.33,1257.33,1257.33,0,0
1075.N,D,20220720,000000,1272.93,1272.93,1272.93,1272.93,0,0
1075.N,D,20220721,000000,1262.28,1262.28,1262.28,1262.28,0,0
1075.N,D,20220722,000000,1262.76,1262.76,1262.76,1262.76,0,0
1075.N,D,20220725,000000,1249.75,1249.75,1249.75,1249.75,0,0
1075.N,D,20220726,000000,1267.07,1267.07,1267.07,1267.07,0,0
1075.N,D,20220727,000000,1251.45,1251.45,1251.45,1251.45,0,0
1075.N,D,20220728,000000,1249.78,1249.78,1249.78,1249.78,0,0
1075.N,D,20220729,000000,1218.09,1218.09,1218.09,1218.09,0,0
1075.N,D,20220801,000000,1211.28,1211.28,1211.28,1211.28,0,0
1075.N,D,20220802,000000,1181.5,1181.5,1181.5,1181.5,0,0
1075.N,D,20220803,000000,1186.95,1186.95,1186.95,1186.95,0,0
1075.N,D,20220804,000000,1208.76,1208.76,1208.76,1208.76,0,0
1075.N,D,20220805,000000,1220.91,1220.91,1220.91,1220.91,0,0
1075.N,D,20220808,000000,1205.34,1205.34,1205.34,1205.34,0,0
1075.N,D,20220809,000000,1199.74,1199.74,1199.74,1199.74,0,0
1075.N,D,20220810,000000,1174.12,1174.12,1174.12,1174.12,0,0
1075.N,D,20220811,000000,1205.31,1205.31,1205.31,1205.31,0,0
1075.N,D,20220812,000000,1211.05,1211.05,1211.05,1211.05,0,0
1075.N,D,20220816,000000,1196.78,1196.78,1196.78,1196.78,0,0
1075.N,D,20220817,000000,1203.2,1203.2,1203.2,1203.2,0,0
1075.N,D,20220818,000000,1191.43,1191.43,1191.43,1191.43,0,0
1075.N,D,20220819,000000,1189.94,1189.94,1189.94,1189.94,0,0
1075.N,D,20220822,000000,1186.96,1186.96,1186.96,1186.96,0,0
1075.N,D,20220823,000000,1185.45,1185.45,1185.45,1185.45,0,0
1075.N,D,20220824,000000,1170.29,1170.29,1170.29,1170.29,0,0
1075.N,D,20220825,000000,1209.52,1209.52,1209.52,1209.52,0,0
1075.N,D,20220826,000000,1225.62,1225.62,1225.62,1225.62,0,0
1075.N,D,20220829,000000,1218.86,1218.86,1218.86,1218.86,0,0
1075.N,D,20220830,000000,1211.52,1211.52,1211.52,1211.52,0,0
1075.N,D,20220831,000000,1209,1209,1209,1209,0,0
1075.N,D,20220901,000000,1193.31,1193.31,1193.31,1193.31,0,0
1075.N,D,20220902,000000,1181.35,1181.35,1181.35,1181.35,0,0
1075.N,D,20220905,000000,1163.56,1163.56,1163.56,1163.56,0,0
